I II V1 V2 V3 V4 V5 V6
11 4 -9 -6 2 -3 -13 4
11 5 -9 -5 3 -2 -12 5
11 7 -9 -4 5 1 -10 6
11 8 -9 -3 7 3 -9 7
11 9 -9 -2 8 4 -8 8
12 10 -9 0 9 5 -6 9
12 10 -9 1 10 6 -5 10
12 10 -9 2 11 7 -4 11
12 10 -9 3 12 8 -3 12
12 10 -9 3 13 9 -2 12
13 9 -9 5 15 10 0 13
13 8 -8 6 16 11 1 13
13 8 -7 7 18 12 1 13
13 7 -6 8 20 13 2 13
13 7 -6 9 21 13 2 13
13 6 -5 10 22 14 3 13
13 7 -5 10 22 14 3 12
12 7 -4 10 22 13 3 12
12 8 -4 10 22 13 3 11
12 8 -4 10 22 13 3 11
11 9 -3 11 21 12 2 10
10 8 -2 11 21 12 2 10
10 8 0 12 21 12 1 9
9 7 1 12 21 12 1 9
9 7 1 12 21 12 1 9
8 6 2 13 22 11 0 7
8 5 2 13 22 10 -2 6
8 4 3 13 21 9 -3 5
8 3 3 13 21 8 -4 4
8 3 3 13 21 7 -4 3
7 2 4 12 20 6 -5 2
7 2 5 12 20 6 -6 1
7 2 6 12 19 6 -7 1
7 2 7 12 19 6 -8 0
7 2 7 12 19 6 -8 0
6 2 8 13 18 5 -9 -2
6 2 8 13 18 4 -9 -3
5 2 8 13 17 3 -10 -3
5 2 8 13 17 2 -10 -4
5 2 8 13 17 2 -10 -4
4 2 8 14 16 1 -11 -5
4 2 8 14 17 1 -11 -5
4 2 9 14 17 2 -10 -5
4 2 9 14 18 2 -10 -5
4 2 9 14 18 2 -10 -5
4 2 10 14 19 3 -9 -4
4 2 10 14 18 3 -9 -4
4 2 9 14 17 3 -9 -5
4 2 9 14 16 3 -9 -5
4 2 9 14 16 3 -9 -5
3 1 8 14 15 2 -10 -6
3 1 8 14 15 2 -10 -6
3 2 8 13 15 2 -10 -6
3 2 8 13 15 2 -10 -6
3 2 8 13 15 2 -10 -6
4 3 8 12 16 3 -9 -7
4 3 8 12 16 3 -8 -6
4 3 8 12 16 4 -7 -6
4 3 8 12 16 4 -6 -5
4 3 8 12 16 4 -6 -5
3 3 8 12 17 5 -5 -4
3 3 8 12 17 5 -5 -4
3 3 7 12 17 6 -5 -4
3 3 7 12 17 6 -5 -4
3 3 7 12 17 6 -5 -4
4 3 6 11 16 7 -5 -4
4 4 6 10 15 6 -6 -4
4 5 6 10 14 5 -7 -4
4 6 6 9 13 4 -8 -4
4 6 6 9 12 3 -8 -4
3 8 5 8 11 2 -9 -5
4 9 5 9 12 3 -8 -4
4 11 5 9 12 4 -7 -4
5 13 5 10 13 5 -6 -3
5 14 5 10 13 5 -5 -3
6 15 6 11 14 6 -4 -2
6 15 6 11 14 7 -3 0
6 15 6 11 14 8 -3 1
6 15 6 11 14 9 -2 2
6 15 6 11 14 9 -2 3
6 15 7 11 14 10 0 4
6 15 7 12 15 10 0 4
6 15 7 12 15 10 0 3
6 15 7 13 16 10 0 3
6 15 7 13 16 10 0 3
7 17 8 14 17 11 0 2
7 19 8 14 17 11 0 2
7 21 7 14 17 11 0 2
7 22 7 14 17 11 0 2
7 24 7 14 17 11 0 2
8 25 6 13 17 10 1 1
8 26 5 11 15 9 1 1
8 26 4 9 14 9 0 1
8 27 3 7 13 8 0 1
8 27 2 5 12 8 0 1
9 28 1 4 11 7 -2 2
9 29 1 4 11 7 -2 3
9 29 1 4 11 8 0 3
9 30 1 4 11 8 0 4
9 30 1 4 11 8 0 4
8 31 0 4 11 9 1 5
8 31 0 4 11 9 1 5
9 30 0 4 10 8 0 5
9 30 0 4 10 8 0 5
9 30 0 4 10 8 0 5
10 27 1 3 9 7 -2 4
10 25 0 3 8 6 -2 4
10 22 0 3 8 6 -3 4
10 20 -2 3 7 5 -3 4
10 17 -2 3 7 5 -3 4
11 15 -3 3 5 3 -5 4
10 12 -4 2 4 2 -6 3
9 10 -4 2 3 1 -7 2
8 7 -5 1 1 -2 -9 1
8 5 -5 1 0 -3 -10 0
7 4 -6 0 -2 -4 -11 -2
5 3 -4 0 -2 -4 -11 -3
4 2 -3 0 -2 -4 -11 -4
3 1 -2 0 -2 -4 -11 -5
2 1 0 0 -2 -4 -11 -6
1 0 1 0 -2 -5 -12 -7
1 -3 2 0 -3 -6 -13 -8
1 -4 3 0 -4 -7 -13 -8
1 -5 4 0 -5 -8 -14 -9
1 -6 4 0 -5 -8 -14 -9
0 -7 5 0 -6 -9 -15 -10
-2 -8 5 -2 -7 -10 -15 -10
-2 -8 5 -3 -8 -10 -15 -11
-3 -9 5 -4 -9 -11 -15 -11
-3 -9 5 -4 -9 -11 -15 -11
-4 -10 4 -5 -10 -12 -16 -12
-4 -10 4 -5 -10 -12 -16 -12
-4 -11 4 -5 -10 -12 -16 -13
-4 -11 4 -5 -10 -12 -16 -13
-4 -11 4 -5 -10 -12 -16 -13
-5 -12 5 -5 -9 -11 -16 -14
-5 -12 5 -5 -9 -11 -16 -14
-5 -12 5 -5 -10 -11 -15 -14
-5 -12 5 -5 -10 -11 -15 -14
-5 -12 5 -5 -10 -11 -15 -14
-5 -11 5 -5 -11 -11 -14 -13
-5 -11 5 -5 -11 -11 -14 -13
-5 -11 5 -5 -11 -11 -14 -13
-5 -11 5 -5 -11 -11 -14 -13
-5 -11 5 -5 -11 -11 -14 -13
-6 -11 6 -5 -10 -10 -14 -12
-6 -12 6 -5 -10 -10 -14 -12
-7 -12 6 -5 -10 -10 -14 -13
-7 -13 6 -5 -10 -10 -14 -13
-7 -13 6 -5 -10 -10 -14 -13
-8 -14 6 -4 -11 -11 -14 -14
-8 -14 6 -4 -11 -12 -14 -15
-8 -14 6 -5 -12 -12 -15 -15
-8 -14 6 -5 -12 -13 -15 -16
-8 -14 6 -5 -12 -13 -15 -16
-9 -14 6 -6 -13 -14 -16 -17
-9 -15 6 -6 -13 -14 -16 -17
-9 -15 6 -6 -13 -14 -15 -17
-9 -16 6 -6 -13 -14 -15 -17
-9 -16 6 -6 -13 -14 -15 -17
-9 -17 6 -7 -14 -13 -14 -16
-9 -17 6 -7 -14 -13 -14 -16
-9 -17 6 -7 -14 -13 -14 -16
-9 -17 6 -7 -14 -13 -14 -16
-9 -17 6 -7 -14 -13 -14 -16
-10 -17 6 -7 -13 -14 -15 -17
-10 -17 6 -7 -13 -14 -14 -16
-10 -17 6 -7 -13 -13 -13 -16
-10 -17 6 -7 -13 -13 -12 -15
-10 -17 6 -7 -13 -13 -11 -15
-11 -16 5 -8 -12 -12 -10 -14
-11 -17 5 -7 -12 -11 -10 -14
-11 -18 5 -7 -11 -11 -10 -14
-11 -19 5 -6 -11 -10 -10 -14
-11 -20 5 -6 -11 -10 -10 -14
-10 -20 7 -2 -7 -7 -7 -13
-10 -18 8 3 -2 -3 -4 -11
-9 -17 9 7 4 1 1 -10
-9 -15 11 11 9 5 4 -9
-9 -13 12 15 14 8 8 -8
-5 -8 14 28 29 24 23 3
1 -2 16 44 48 45 44 17
6 5 18 59 66 65 64 30
11 11 20 75 85 86 85 45
16 17 22 91 103 107 106 59
26 31 20 101 123 140 143 89
37 50 14 109 145 179 186 127
49 68 8 117 167 218 229 163
61 87 3 126 188 257 272 200
72 105 -4 134 210 295 315 238
77 116 -11 122 213 309 335 260
79 125 -19 103 205 313 344 274
81 133 -27 82 198 317 353 288
85 141 -35 62 191 321 362 304
87 149 -44 42 184 325 371 318
76 138 -40 23 157 295 339 297
60 117 -31 6 122 246 287 258
44 96 -22 -12 88 199 236 220
27 75 -13 -29 53 151 185 181
10 55 -4 -47 19 103 135 143
-3 34 -5 -65 -16 54 82 102
-13 14 -11 -83 -52 4 31 60
-24 -7 -17 -102 -87 -47 -20 18
-34 -27 -23 -120 -121 -97 -71 -24
-45 -48 -29 -139 -156 -148 -122 -66
-48 -56 -31 -140 -162 -160 -137 -79
-46 -58 -32 -131 -155 -155 -134 -78
-45 -60 -33 -122 -147 -150 -131 -77
-43 -63 -33 -113 -139 -145 -128 -76
-40 -65 -34 -105 -132 -140 -124 -75
-38 -64 -33 -94 -119 -130 -116 -71
-35 -60 -29 -81 -106 -117 -105 -65
-33 -56 -25 -68 -92 -105 -94 -59
-31 -52 -21 -56 -78 -93 -82 -54
-28 -48 -17 -43 -65 -80 -71 -48
-27 -44 -14 -36 -57 -73 -64 -44
-26 -39 -12 -32 -52 -67 -58 -40
-25 -36 -10 -28 -48 -62 -52 -37
-24 -32 -7 -24 -43 -57 -47 -34
-23 -29 -5 -21 -37 -51 -40 -31
-22 -27 -4 -19 -35 -49 -37 -30
-22 -27 -4 -18 -34 -47 -35 -30
-22 -27 -4 -17 -33 -46 -33 -30
-22 -27 -4 -16 -32 -44 -31 -30
-22 -27 -4 -15 -31 -43 -29 -30
-21 -27 -4 -14 -30 -41 -28 -30
-21 -27 -4 -14 -30 -40 -26 -30
-20 -27 -4 -14 -30 -39 -25 -29
-20 -27 -4 -14 -30 -38 -24 -29
-20 -27 -4 -14 -30 -37 -23 -29
-19 -27 -4 -13 -29 -36 -22 -28
-19 -27 -4 -13 -29 -36 -22 -28
-19 -26 -4 -13 -29 -36 -21 -28
-19 -26 -4 -13 -29 -36 -21 -28
-19 -26 -4 -13 -29 -36 -21 -28
-19 -25 -4 -12 -29 -36 -20 -29
-19 -25 -4 -12 -29 -36 -20 -29
-19 -24 -4 -12 -29 -36 -19 -28
-19 -24 -4 -12 -29 -36 -19 -28
-19 -24 -4 -12 -29 -36 -19 -28
-18 -23 -5 -13 -30 -35 -18 -27
-18 -23 -5 -13 -30 -35 -18 -27
-18 -24 -5 -13 -30 -35 -18 -27
-18 -24 -5 -13 -30 -35 -18 -27
-18 -24 -5 -13 -30 -35 -18 -27
-19 -25 -5 -14 -30 -35 -17 -27
-19 -25 -5 -14 -30 -34 -15 -26
-18 -25 -5 -14 -29 -33 -14 -25
-18 -25 -5 -14 -28 -32 -12 -24
-18 -25 -5 -14 -28 -31 -11 -23
-17 -24 -6 -13 -27 -30 -10 -22
-17 -24 -6 -13 -27 -30 -10 -23
-17 -24 -6 -13 -27 -30 -10 -24
-17 -24 -6 -13 -27 -30 -10 -24
-17 -24 -6 -13 -27 -30 -10 -25
-16 -24 -7 -13 -27 -31 -11 -26
-16 -24 -7 -13 -27 -31 -10 -25
-16 -23 -7 -13 -27 -30 -9 -23
-16 -23 -7 -13 -27 -29 -9 -22
-16 -23 -7 -13 -27 -29 -8 -21
-16 -22 -7 -12 -27 -28 -7 -20
-16 -22 -7 -12 -27 -28 -7 -20
-16 -22 -8 -12 -26 -28 -7 -21
-16 -22 -8 -12 -25 -28 -7 -21
-16 -22 -8 -12 -25 -28 -7 -21
-15 -23 -9 -11 -24 -27 -6 -22
-15 -22 -9 -11 -24 -27 -6 -22
-15 -21 -10 -11 -24 -26 -6 -21
-15 -20 -10 -11 -24 -26 -6 -21
-15 -19 -10 -11 -24 -26 -6 -21
-14 -18 -11 -10 -24 -25 -5 -20
-14 -18 -11 -10 -23 -25 -5 -20
-14 -18 -12 -9 -22 -25 -5 -20
-14 -18 -12 -9 -22 -25 -5 -20
-14 -18 -12 -9 -21 -25 -5 -20
-13 -19 -13 -8 -20 -24 -5 -20
-13 -19 -13 -8 -20 -23 -4 -19
-12 -18 -14 -8 -20 -22 -3 -18
-11 -18 -14 -8 -20 -22 -2 -18
-11 -18 -14 -8 -20 -21 0 -17
-10 -17 -15 -7 -19 -20 1 -16
-10 -17 -15 -7 -19 -20 1 -16
-9 -16 -15 -7 -19 -20 1 -16
-9 -15 -15 -7 -19 -20 1 -16
-9 -15 -15 -7 -19 -20 1 -16
-8 -14 -14 -6 -18 -20 1 -16
-8 -14 -14 -6 -18 -19 2 -14
-8 -14 -14 -6 -17 -18 3 -13
-8 -14 -14 -6 -17 -17 4 -11
-8 -14 -14 -6 -17 -16 5 -10
-7 -14 -14 -5 -16 -15 6 -9
-7 -14 -14 -5 -16 -15 6 -9
-7 -14 -14 -5 -16 -16 6 -9
-7 -14 -14 -5 -16 -16 6 -9
-7 -14 -14 -5 -16 -16 6 -9
-7 -13 -14 -6 -17 -17 6 -9
-7 -13 -14 -6 -17 -17 6 -9
-7 -14 -13 -6 -16 -16 7 -8
-7 -14 -12 -6 -16 -15 7 -8
-7 -14 -12 -6 -16 -15 7 -8
-7 -15 -11 -5 -15 -14 8 -7
-7 -15 -11 -5 -15 -14 8 -7
-6 -15 -11 -5 -15 -15 7 -7
-6 -15 -11 -5 -15 -15 7 -7
-6 -15 -11 -5 -15 -15 7 -7
-5 -15 -10 -4 -16 -16 6 -7
-5 -15 -10 -4 -16 -16 6 -7
-6 -14 -10 -5 -16 -16 6 -7
-7 -14 -10 -5 -16 -16 6 -7
-7 -14 -10 -5 -16 -16 6 -7
-8 -13 -9 -6 -17 -16 7 -8
-8 -12 -9 -6 -17 -16 7 -8
-8 -11 -9 -5 -17 -15 7 -8
-8 -11 -9 -5 -17 -15 7 -8
-8 -10 -9 -5 -17 -15 7 -8
-7 -9 -9 -4 -17 -14 8 -6
-7 -9 -9 -4 -15 -12 9 -5
-6 -8 -9 -3 -14 -10 11 -3
-6 -7 -9 -3 -12 -9 13 0
-6 -7 -9 -3 -11 -7 15 2
-5 -6 -8 -2 -9 -6 16 3
-5 -6 -8 0 -8 -4 17 3
-4 -5 -8 2 -6 -2 19 4
-4 -4 -8 3 -4 0 20 4
-4 -4 -8 4 -2 2 21 4
-3 -3 -7 5 0 3 23 6
-3 -2 -7 6 1 5 24 7
-3 0 -7 7 2 6 26 9
-3 0 -7 7 3 8 28 11
-3 1 -7 8 4 9 30 13
-2 2 -7 9 5 10 31 14
-2 2 -6 10 6 11 32 14
-2 1 -5 12 8 12 33 15
-2 0 -4 13 9 13 33 15
-2 0 -3 14 10 14 34 15
-2 -2 -2 15 11 15 35 16
-2 0 -2 15 11 15 35 16
0 1 -2 15 11 15 35 15
0 2 -2 15 11 15 35 15
0 3 -2 15 11 15 35 15
1 4 -2 16 12 15 35 14
0 3 -2 16 12 14 34 13
-2 2 0 17 12 13 32 11
-3 2 1 18 12 13 31 10
-4 1 1 18 12 12 30 9
-5 0 2 19 13 11 29 8
-5 0 3 19 13 11 29 8
-5 0 4 19 12 10 28 7
-5 0 4 19 12 9 27 6
-5 0 5 19 12 9 27 6
-6 0 6 18 11 8 26 5
-6 0 6 18 11 7 25 3
-7 -2 6 18 10 6 23 2
-7 -3 6 18 9 6 22 0
-7 -3 6 18 9 5 21 -2
-8 -4 7 17 8 4 20 -3
-8 -4 7 17 8 4 20 -3
-8 -4 8 17 8 4 20 -3
-8 -4 8 17 8 4 20 -3
-8 -4 8 17 8 4 20 -3
-8 -5 9 17 7 4 19 -3
-8 -5 9 17 7 4 19 -3
-9 -5 10 17 7 3 18 -4
-10 -5 10 17 7 3 18 -5
-10 -5 10 17 7 3 18 -5
-11 -4 11 18 7 2 17 -6
-11 -4 11 18 7 3 17 -6
-11 -4 11 18 8 4 18 -6
-11 -4 11 18 8 4 18 -6
-11 -4 11 18 8 5 18 -6
-12 -5 12 17 9 6 19 -5
-12 -5 12 17 9 5 19 -5
-12 -5 12 17 8 4 18 -6
-12 -5 12 17 7 4 18 -6
-12 -5 12 17 7 3 18 -6
-12 -5 11 17 6 2 17 -7
-12 -5 11 17 6 2 17 -7
-12 -5 11 17 6 3 18 -6
-12 -5 11 17 6 4 18 -5
-12 -5 11 17 6 4 18 -5
-11 -5 11 16 7 5 19 -4
-11 -5 11 16 7 5 19 -4
-11 -4 11 16 7 5 19 -5
-11 -4 11 16 7 5 19 -6
-11 -4 11 16 7 5 19 -6
-11 -3 11 17 6 5 18 -7
-11 -3 11 16 6 5 18 -7
-11 -2 10 14 5 5 18 -7
-11 -2 9 13 4 5 18 -7
-11 -2 9 12 4 5 18 -7
-11 0 8 11 3 4 17 -7
-11 0 8 11 3 4 17 -7
-10 0 8 11 2 3 16 -7
-10 0 8 11 2 2 15 -7
-10 0 8 11 2 2 15 -7
-9 0 7 11 1 1 14 -7
-9 1 7 11 2 2 14 -6
-9 2 8 12 3 3 15 -5
-9 3 9 12 3 4 16 -5
-9 4 9 12 4 5 16 -4
-8 5 10 13 5 6 17 -3
-8 6 10 13 5 6 17 -3
-8 7 10 13 4 6 17 -3
-8 7 10 13 4 6 17 -3
-8 8 10 13 4 6 17 -3
-8 9 11 12 3 7 17 -2
-8 10 11 12 4 7 17 -2
-7 11 11 13 5 7 17 0
-6 12 11 14 5 7 17 0
-6 13 11 14 6 7 17 0
-5 14 10 15 7 8 17 1
-5 14 10 15 7 8 17 1
-4 14 10 15 7 8 17 0
-4 14 10 15 7 8 17 0
-4 14 10 15 7 8 17 0
-3 15 9 16 7 8 17 -2
-3 15 8 15 7 8 17 -2
-3 16 7 13 6 8 17 -2
-3 17 7 12 6 8 17 -2
-3 17 6 11 6 8 17 -2
-2 18 5 10 5 9 18 0
-2 18 5 10 5 8 17 0
-2 19 4 9 4 7 16 0
-2 19 3 8 4 7 15 0
-2 19 3 8 4 6 14 0
-3 20 2 7 3 5 13 -2
-2 21 2 7 3 5 13 0
0 23 1 7 3 6 14 1
1 24 1 7 3 6 14 1
2 25 1 7 3 6 14 2
3 25 0 7 4 7 15 3
3 22 0 7 3 6 14 3
4 19 0 7 2 5 13 2
4 16 0 7 2 5 12 2
4 13 0 7 1 4 11 2
5 11 -2 8 0 3 10 1
4 9 -2 6 -2 2 9 0
3 7 -3 4 -4 0 7 -2
3 6 -4 2 -5 -2 6 -2
2 4 -4 0 -6 -3 5 -3
1 3 -5 -2 -7 -4 4 -4
0 2 -4 -2 -7 -4 3 -6
-2 0 -2 0 -7 -5 2 -7
-3 -2 0 0 -7 -6 1 -8
-4 -3 1 0 -7 -6 0 -10
-5 -4 2 1 -8 -7 -2 -11
-5 -5 2 1 -8 -8 -3 -11
-6 -6 3 0 -9 -9 -4 -12
-6 -6 4 0 -9 -9 -4 -12
-6 -7 4 0 -9 -10 -5 -12
-7 -8 5 -2 -10 -11 -6 -13
-7 -8 5 -2 -11 -12 -7 -14
-7 -9 5 -3 -11 -12 -8 -14
-7 -10 5 -4 -12 -13 -9 -15
-7 -10 5 -4 -13 -14 -10 -16
-7 -11 5 -5 -14 -15 -11 -17
-7 -11 5 -5 -14 -15 -11 -17
-7 -11 5 -5 -14 -15 -11 -17
-7 -11 5 -5 -14 -14 -10 -17
-7 -11 5 -5 -14 -14 -10 -17
-6 -12 4 -5 -14 -13 -9 -16
-6 -12 4 -5 -14 -13 -9 -16
-6 -12 4 -5 -14 -13 -9 -16
-6 -12 4 -5 -14 -13 -9 -17
-6 -12 4 -5 -14 -13 -9 -17
-7 -13 5 -5 -14 -13 -10 -18
-7 -13 5 -5 -14 -13 -10 -18
-7 -13 5 -5 -14 -13 -10 -18
-7 -13 6 -5 -14 -13 -10 -18
-7 -13 6 -5 -14 -13 -10 -18
-8 -13 7 -5 -13 -14 -10 -17
-8 -13 7 -5 -13 -14 -10 -17
-8 -13 7 -5 -13 -14 -10 -17
-8 -13 7 -5 -13 -14 -10 -17
-8 -13 7 -5 -13 -14 -10 -17
-7 -14 7 -5 -13 -14 -11 -18
-7 -14 7 -5 -13 -14 -11 -18
-7 -14 7 -5 -13 -14 -11 -18
-7 -14 7 -5 -13 -14 -11 -18
-7 -14 7 -5 -13 -14 -11 -18
-7 -13 7 -6 -13 -14 -11 -17
-7 -13 7 -6 -13 -14 -11 -17
-7 -13 7 -6 -13 -14 -11 -17
-7 -13 7 -6 -13 -14 -12 -17
-7 -13 7 -6 -13 -14 -12 -17
-8 -13 6 -6 -13 -14 -13 -18
-8 -13 6 -6 -13 -14 -13 -18
-8 -13 6 -6 -13 -14 -13 -18
-8 -12 6 -7 -13 -14 -13 -18
-8 -12 6 -7 -13 -14 -13 -18
-7 -11 6 -8 -13 -13 -12 -18
-7 -11 6 -8 -13 -13 -12 -18
-7 -11 6 -8 -13 -13 -12 -18
-6 -11 6 -8 -13 -13 -13 -18
-6 -11 6 -8 -13 -13 -13 -18
