I II V1 V2 V3 V4 V5 V6
55 25 -9 79 109 149 120 62
55 22 -7 79 111 148 122 59
53 21 -7 75 109 144 119 56
52 18 -17 57 97 136 112 53
58 13 -8 67 105 143 116 56
55 26 -3 77 104 138 113 54
48 22 0 75 98 131 110 56
41 26 -2 72 92 123 104 51
23 18 15 92 102 129 109 54
30 7 4 74 84 110 92 41
26 3 -7 51 68 95 77 40
15 15 -1 51 69 90 76 40
26 12 -2 44 61 78 65 28
43 -4 -10 23 46 68 54 19
47 -1 -1 33 54 68 56 20
18 -2 10 49 57 67 56 23
6 -9 12 49 53 64 53 22
7 -16 13 47 48 57 47 19
12 -1 23 59 52 55 47 19
8 -8 18 48 40 47 38 19
12 -29 7 26 27 33 26 10
15 -27 6 21 24 25 20 1
9 -24 10 21 23 24 19 0
7 -39 2 2 11 15 13 -1
10 -34 10 11 17 16 15 3
10 -22 16 22 17 13 13 -6
-1 -24 17 22 15 11 11 -5
-3 -29 19 23 14 10 10 -7
-3 -13 22 34 16 6 7 -12
-5 -25 20 26 8 2 4 -11
2 -37 10 6 -3 -7 -3 -16
7 -35 11 3 -3 -10 -7 -18
3 -32 9 -1 -6 -14 -10 -17
22 -36 -8 -27 -24 -28 -24 -31
19 -29 2 -14 -12 -21 -15 -24
-3 -31 21 12 4 -5 -2 -8
-12 -26 21 12 2 -4 -3 -10
-7 -28 19 12 -2 -9 -5 -14
-9 -32 31 29 7 -1 1 -11
-14 -30 23 17 -5 -9 -7 -19
-7 -37 14 0 -11 -16 -13 -21
-7 -45 13 -2 -12 -20 -15 -24
-5 -48 9 -9 -16 -25 -21 -26
1 -51 -1 -26 -27 -31 -28 -23
0 -43 9 -13 -14 -22 -18 -20
-11 -31 16 2 -9 -19 -15 -21
-14 -32 18 3 -10 -17 -14 -21
-5 -32 15 -1 -12 -19 -15 -16
-14 -24 28 20 1 -9 -6 -15
-26 -42 27 15 -4 -12 -7 -20
-21 -53 14 -6 -16 -21 -16 -25
-7 -45 17 -4 -11 -21 -15 -24
-6 -39 10 -10 -19 -28 -23 -30
-6 -59 2 -27 -28 -32 -28 -27
-2 -48 6 -20 -21 -28 -23 -23
-11 -41 14 -5 -14 -25 -20 -23
-11 -41 17 -1 -14 -22 -18 -18
-11 -31 17 -1 -14 -23 -18 -21
-19 -29 29 20 -2 -15 -9 -20
-30 -37 28 15 -5 -16 -9 -19
-23 -44 17 -2 -14 -23 -15 -20
-10 -47 15 -4 -14 -26 -18 -22
-5 -43 13 -6 -17 -30 -22 -28
-2 -51 3 -24 -27 -35 -29 -32
6 -45 7 -17 -19 -31 -24 -30
-5 -40 20 5 -7 -21 -15 -21
-18 -46 23 8 -6 -19 -14 -22
-9 -48 22 8 -7 -20 -15 -18
-12 -33 29 22 0 -17 -13 -21
-19 -41 24 15 -7 -20 -17 -24
-4 -44 12 -4 -17 -29 -26 -27
-2 -46 13 -3 -13 -28 -24 -29
-18 -43 19 3 -6 -20 -18 -24
-21 -48 10 -13 -15 -26 -23 -26
-5 -45 13 -7 -8 -23 -19 -27
3 -43 21 11 -2 -18 -16 -21
-5 -44 20 10 -5 -17 -17 -20
0 -24 12 3 -12 -25 -23 -31
-12 -26 28 27 5 -11 -10 -21
-21 -45 25 21 1 -12 -12 -19
-12 -48 14 1 -8 -19 -18 -25
-7 -41 14 1 -7 -21 -18 -23
-10 -50 14 1 -7 -20 -18 -19
-7 -50 5 -14 -16 -26 -25 -27
-8 -46 15 -2 -4 -18 -14 -21
-2 -41 20 12 0 -15 -11 -22
-11 -43 15 9 -5 -21 -17 -25
-17 -42 17 13 -2 -15 -12 -17
-24 -38 28 32 11 -7 -4 -10
-25 -45 20 20 0 -14 -11 -17
-9 -41 12 4 -5 -17 -14 -15
-5 -34 14 4 -2 -17 -15 -18
-5 -37 14 3 -2 -17 -15 -17
2 -35 3 -12 -11 -21 -19 -19
3 -26 11 0 0 -14 -11 -17
-4 -29 21 17 8 -7 -4 -15
6 -28 24 22 8 -5 -3 -15
0 -31 22 21 7 -6 -4 -14
-10 -32 28 35 15 -2 1 -12
-13 -35 21 24 4 -8 -5 -17
-8 -42 14 9 -1 -11 -8 -18
-5 -43 15 10 3 -9 -6 -18
-6 -42 15 9 2 -9 -6 -16
-1 -35 0 -13 -11 -20 -17 -25
2 -26 6 -3 -4 -15 -14 -23
-14 -27 18 16 6 -10 -7 -18
-19 -27 18 15 4 -9 -7 -12
-10 -34 22 20 8 -4 -2 -11
-9 -20 31 37 18 2 5 -8
-17 -24 23 26 9 -5 -2 -16
-17 -38 16 11 4 -7 -4 -14
-20 -33 16 9 5 -7 -5 -13
-10 -31 14 7 3 -10 -8 -15
5 -39 0 -14 -11 -20 -18 -21
7 -33 5 -9 -7 -17 -14 -18
-8 -24 16 11 4 -8 -8 -16
-17 -27 20 14 6 -5 -4 -9
-13 -31 21 17 7 -4 -3 -6
-8 -30 28 32 15 -1 2 -8
-9 -34 21 22 5 -7 -6 -11
-3 -35 9 1 -6 -15 -13 -16
-5 -32 8 -1 -6 -16 -14 -18
-8 -31 7 -2 -7 -18 -15 -21
6 -45 -3 -19 -18 -24 -23 -24
7 -36 3 -11 -10 -20 -18 -18
-7 -27 18 11 3 -10 -7 -10
-18 -26 21 15 5 -7 -3 -12
-17 -32 19 13 2 -10 -6 -11
-15 -30 27 28 10 -6 -3 -7
-8 -40 20 19 0 -11 -8 -15
-3 -38 9 -1 -9 -18 -13 -20
-2 -38 11 1 -7 -17 -11 -15
-8 -34 10 -1 -7 -19 -12 -14
-5 -40 2 -16 -16 -24 -17 -19
-1 -34 8 -8 -8 -20 -12 -15
-5 -20 12 3 -7 -20 -13 -18
-11 -22 11 4 -9 -20 -14 -16
-9 -25 13 6 -7 -19 -13 -11
-18 -25 20 21 -1 -16 -10 -19
-15 -24 13 11 -10 -22 -16 -25
-3 -30 9 -1 -12 -22 -17 -21
0 -32 5 -6 -16 -28 -21 -25
1 -30 5 -6 -16 -28 -21 -22
1 -28 -5 -23 -25 -34 -27 -22
2 -33 4 -11 -13 -26 -18 -13
-5 -25 13 4 -9 -24 -16 -14
-5 -31 13 6 -8 -22 -14 -15
-11 -34 18 11 -4 -17 -9 -13
-20 -15 21 20 0 -14 -8 -17
-17 -32 16 13 -8 -18 -12 -17
-9 -36 6 -5 -16 -26 -18 -19
-12 -35 8 -5 -14 -26 -17 -16
-18 -26 8 -3 -13 -27 -18 -19
-7 -42 -1 -20 -23 -32 -25 -22
7 -33 -5 -21 -25 -38 -30 -30
5 -29 6 -2 -15 -32 -23 -18
-4 -34 11 2 -10 -25 -17 -14
-6 -32 12 3 -10 -24 -17 -19
-8 -26 20 20 -2 -20 -13 -17
-18 -34 15 11 -10 -24 -17 -20
-14 -36 7 -6 -16 -28 -20 -18
-7 -34 7 -6 -15 -29 -21 -18
-4 -31 7 -6 -16 -30 -22 -19
-1 -39 -1 -21 -24 -34 -26 -21
6 -34 2 -16 -18 -32 -23 -21
-5 -22 14 4 -8 -23 -15 -13
-18 -24 18 9 -5 -17 -12 -9
-11 -29 18 8 -6 -20 -13 -7
-11 -25 24 22 1 -18 -10 -13
-26 -32 15 10 -10 -25 -17 -17
-9 -47 4 -9 -20 -32 -25 -22
-8 -42 0 -12 -21 -36 -28 -28
-15 -29 -1 -14 -22 -37 -29 -29
-6 -42 -4 -24 -27 -37 -28 -21
1 -36 2 -16 -19 -32 -22 -16
-1 -21 14 5 -9 -24 -15 -14
-7 -18 15 7 -10 -23 -14 -8
2 -25 13 6 -11 -25 -16 -13
-6 -20 23 23 -1 -17 -7 -12
-13 -23 16 12 -11 -24 -16 -17
-4 -31 5 -7 -19 -30 -22 -8
-3 -33 7 -6 -16 -28 -20 -15
-5 -31 6 -8 -18 -31 -23 -21
-2 -30 -9 -30 -32 -41 -35 -30
1 -27 -2 -20 -23 -36 -28 -26
-1 -31 10 -1 -14 -30 -22 -22
-2 -25 9 0 -15 -30 -23 -24
-8 -26 12 4 -12 -26 -19 -20
-15 -26 23 21 0 -20 -12 -14
-19 -23 18 13 -10 -25 -18 -14
-15 -34 3 -9 -22 -35 -28 -19
-8 -36 2 -13 -23 -38 -30 -19
-21 -36 8 -6 -17 -33 -24 -12
-20 -38 3 -20 -24 -35 -26 -15
-2 -32 0 -19 -22 -36 -27 -14
4 -23 5 -7 -19 -35 -26 -20
-8 -31 11 0 -13 -27 -20 -16
-12 -28 13 3 -11 -25 -18 -12
-16 -21 17 16 -6 -25 -16 -16
-16 -28 14 9 -13 -27 -18 -13
-8 -29 5 -6 -19 -30 -22 -12
-8 -25 7 -5 -16 -30 -22 -18
-11 -33 5 -8 -18 -32 -24 -18
-12 -47 -6 -23 -28 -38 -31 -16
-13 -37 -2 -17 -22 -36 -27 -14
-17 -23 11 0 -13 -29 -20 -16
-10 -26 14 4 -11 -24 -21 -10
-15 -29 13 4 -11 -24 -23 -14
-23 -26 21 19 -4 -21 -18 -14
-12 -22 10 6 -16 -30 -26 -13
0 -29 3 -9 -22 -33 -28 -13
-4 -38 2 -10 -21 -35 -30 -18
-8 -44 -1 -15 -25 -39 -33 -25
8 -33 -13 -35 -38 -47 -42 -29
13 -24 -8 -27 -30 -42 -37 -27
-13 -19 9 -3 -15 -31 -25 -20
-10 -29 12 3 -12 -26 -19 -15
-12 -23 9 -1 -15 -29 -23 -15
-18 -13 15 11 -9 -26 -19 -16
-21 -21 8 4 -17 -32 -24 -19
-17 -32 -2 -14 -26 -38 -30 -21
-16 -34 5 -9 -19 -33 -26 -15
-9 -34 6 -9 -18 -32 -26 -13
4 -28 -8 -27 -31 -42 -35 -21
7 -22 -6 -24 -27 -41 -33 -25
-4 -26 6 -5 -16 -33 -24 -15
-14 -24 9 0 -13 -28 -20 -13
-17 -23 8 0 -15 -27 -21 -15
-14 -19 14 12 -9 -24 -19 -11
-20 -27 9 4 -16 -32 -24 -14
-13 -32 1 -14 -24 -36 -29 -15
-5 -26 2 -14 -22 -37 -30 -11
-9 -25 0 -17 -27 -40 -33 -17
-5 -31 -8 -29 -33 -42 -35 -16
-4 -22 0 -19 -22 -34 -26 -7
-19 -19 13 2 -11 -27 -18 -10
-23 -27 14 4 -13 -27 -18 -13
-5 -25 7 -3 -19 -33 -24 -14
-13 -18 17 13 -9 -27 -18 -6
-20 -23 9 2 -19 -34 -24 -10
-13 -32 2 -13 -25 -37 -27 -14
-12 -25 1 -16 -24 -39 -30 -16
-13 -21 4 -12 -22 -36 -28 -15
-8 -25 -7 -31 -33 -45 -36 -18
-5 -27 0 -19 -21 -37 -28 -13
0 -10 4 -7 -20 -37 -28 -18
-5 -19 5 -7 -21 -38 -30 -20
-12 -24 6 -5 -19 -36 -29 -15
-11 -17 15 9 -10 -30 -22 -8
-15 -20 13 5 -14 -30 -22 -12
-15 -30 0 -16 -26 -41 -30 -15
-14 -26 0 -16 -24 -41 -30 -14
-12 -18 3 -15 -21 -38 -29 -16
-7 -24 -8 -31 -32 -44 -37 -20
0 -21 -5 -25 -27 -39 -32 -15
-4 -19 6 -6 -17 -33 -26 -11
-8 -9 5 -7 -20 -36 -28 -13
-16 -13 6 -5 -20 -35 -25 -10
-23 -9 16 11 -9 -28 -19 -5
-24 -23 11 4 -16 -32 -24 -6
-5 -27 0 -18 -26 -39 -31 -15
-5 -20 2 -17 -24 -38 -31 -16
-13 -13 -4 -23 -30 -44 -37 -23
-7 -25 -17 -43 -43 -52 -46 -29
-6 -28 -7 -31 -31 -44 -36 -18
-4 -13 5 -9 -20 -35 -29 -12
-1 -16 4 -8 -21 -36 -30 -16
-3 -23 4 -8 -22 -37 -30 -13
-2 -17 10 4 -14 -34 -25 -10
-16 -11 10 2 -18 -34 -24 -10
-27 -12 4 -11 -22 -33 -25 -9
-21 -17 6 -11 -19 -33 -25 -7
-14 -21 5 -11 -19 -34 -25 -6
-13 -18 -3 -27 -28 -39 -31 -3
-10 -10 2 -19 -19 -33 -25 -3
-10 -8 11 -3 -12 -31 -22 -1
-8 -8 10 -2 -14 -31 -23 -9
-14 -6 14 3 -11 -27 -21 -6
-22 8 24 18 -2 -18 -15 2
-8 -1 22 13 -8 -24 -19 -4
-1 -6 10 -4 -16 -32 -25 -9
-1 -11 10 -6 -14 -29 -25 -8
2 -7 12 -3 -11 -26 -23 -3
8 -7 -2 -23 -25 -38 -33 -12
10 0 1 -19 -21 -36 -29 -8
2 -5 13 2 -9 -28 -21 -3
-5 -8 12 4 -9 -26 -20 -3
0 -4 13 4 -9 -25 -19 -5
-3 -1 25 23 2 -18 -12 -1
-24 -5 26 23 3 -14 -8 4
-3 -9 11 3 -9 -22 -17 1
6 -8 9 1 -7 -24 -18 -1
2 3 5 -1 -8 -26 -20 -5
1 -4 -6 -19 -19 -32 -26 -1
1 -3 -7 -18 -16 -31 -23 -1
5 7 -7 -12 -19 -35 -24 -4
2 0 -11 -14 -23 -35 -26 -7
-7 -6 -12 -17 -25 -35 -26 0
-23 1 0 1 -14 -29 -18 2
-13 -4 -4 -6 -20 -33 -21 0
4 -9 -12 -21 -28 -37 -27 -6
1 -3 -8 -19 -24 -35 -25 -4
4 -3 -9 -20 -24 -37 -28 -3
14 -5 -22 -39 -39 -46 -37 -11
2 -12 -13 -28 -27 -38 -29 -8
-5 -8 3 -6 -14 -28 -18 2
-5 -7 0 -9 -18 -32 -21 0
-8 -5 -5 -15 -24 -36 -26 -4
-9 4 1 -3 -18 -33 -23 -3
-14 4 -1 -7 -22 -34 -25 -4
-10 -11 -10 -23 -29 -38 -29 -7
-11 -15 -8 -23 -26 -37 -27 -2
-4 -8 -5 -20 -24 -36 -26 2
1 -8 -16 -37 -36 -44 -35 -3
3 -11 -11 -30 -28 -40 -31 -6
-2 -7 -4 -15 -24 -38 -29 -5
-11 -7 -1 -12 -23 -36 -28 1
-5 -9 -1 -12 -23 -36 -28 -1
-9 -1 6 1 -15 -31 -23 -3
-16 -2 2 -6 -23 -37 -30 -1
-13 -5 -14 -31 -39 -51 -43 -15
-13 -5 -16 -34 -41 -54 -45 -18
-12 -17 -8 -28 -33 -46 -38 -11
-23 -26 -17 -42 -41 -51 -43 -13
-20 -23 -12 -34 -34 -47 -38 -10
-10 -15 -3 -16 -27 -43 -33 0
-2 -14 -7 -21 -32 -49 -39 -7
-6 -11 -5 -20 -30 -46 -37 -10
-10 -7 3 -5 -21 -40 -30 -6
-26 -13 -1 -11 -28 -43 -34 -9
-12 -11 -8 -26 -35 -46 -36 -7
-10 -14 -10 -29 -35 -47 -37 -10
-23 -16 -6 -25 -31 -44 -35 -5
-27 -27 -13 -38 -38 -47 -41 -10
-15 -17 -13 -37 -37 -47 -41 -11
-9 -3 -4 -18 -29 -45 -35 -5
-19 -10 2 -11 -24 -40 -31 0
-18 -6 1 -13 -25 -40 -32 -5
-13 1 7 1 -18 -37 -29 -7
-25 -8 5 -2 -21 -37 -30 -3
-18 -14 -5 -19 -31 -44 -35 -7
-10 -11 -8 -23 -31 -48 -40 -6
-10 -10 -5 -18 -30 -49 -44 -10
-3 -20 -7 -23 -35 -58 -55 -21
-8 -25 10 -1 -23 -61 -59 -22
-23 -18 33 35 -6 -63 -66 -31
-15 -23 40 50 -3 -75 -77 -31
-4 -14 42 58 3 -79 -84 -37
-18 0 62 95 34 -63 -72 -31
-26 -1 67 117 51 -55 -70 -33
-9 -14 70 128 68 -39 -59 -24
14 -13 76 151 93 -13 -39 -10
19 -7 69 162 119 24 -8 4
42 12 34 137 132 67 35 29
65 45 11 122 161 136 106 80
90 77 -13 103 178 208 182 131
99 98 -41 64 175 271 254 174
105 128 -65 31 173 338 324 221
131 162 -88 6 171 399 389 263
151 187 -116 -45 154 448 442 295
149 190 -141 -114 141 505 492 330
154 183 -151 -158 143 567 535 336
128 188 -148 -180 146 615 565 341
97 178 -151 -215 122 631 576 344
103 157 -155 -240 74 600 553 326
78 133 -154 -251 23 529 499 292
57 106 -163 -280 -53 405 391 228
38 66 -156 -286 -109 281 270 167
4 49 -128 -264 -141 166 147 96
-19 25 -103 -248 -169 58 44 38
-28 0 -89 -249 -197 -36 -26 2
-29 -15 -76 -228 -203 -95 -62 -18
-36 -25 -70 -209 -200 -131 -85 -33
-40 -37 -76 -201 -185 -130 -86 -33
-31 -26 -72 -174 -152 -103 -71 -26
-22 -17 -50 -130 -116 -76 -53 -18
-23 -1 -41 -104 -94 -58 -42 -16
-20 -4 -28 -75 -70 -42 -32 -10
-29 -8 -11 -39 -47 -29 -24 -4
-26 -5 -8 -31 -44 -30 -26 -2
-23 -10 -9 -37 -41 -32 -28 -2
-12 -10 -5 -31 -32 -34 -29 -6
-11 -7 0 -23 -26 -32 -27 -4
-12 -11 -7 -36 -33 -39 -35 -8
-2 -6 -5 -30 -25 -37 -31 -5
1 7 5 -10 -16 -33 -26 -5
-13 2 2 -10 -21 -36 -31 -11
-18 -4 -2 -13 -25 -42 -37 -15
-9 5 14 11 -10 -32 -25 -5
-27 2 15 13 -11 -31 -28 -4
-29 -10 5 -5 -18 -38 -32 -6
-29 0 3 -10 -18 -42 -37 -7
-26 2 3 -11 -19 -43 -38 1
-13 -5 -3 -24 -24 -44 -41 -9
-4 7 1 -18 -17 -41 -37 -7
-7 11 7 -4 -12 -38 -34 -8
-6 10 7 0 -14 -38 -34 -12
-25 -1 13 8 -7 -31 -27 -4
-30 0 24 27 5 -24 -19 5
-19 0 16 19 -5 -31 -26 2
-18 -4 5 0 -15 -38 -34 -6
-6 -3 3 -2 -12 -41 -37 -6
-7 -1 4 -1 -11 -40 -36 -10
-8 -7 -3 -17 -20 -44 -41 -10
-5 -2 0 -12 -13 -41 -37 -7
-18 -1 13 10 -1 -31 -27 -5
-12 3 13 11 -5 -30 -28 -4
-12 9 14 15 -1 -29 -27 3
-24 10 26 35 12 -19 -18 14
-29 6 26 34 8 -16 -19 11
-16 2 12 11 -4 -28 -27 3
-10 6 7 5 -4 -33 -32 -4
-11 8 8 5 -3 -32 -31 1
-15 -3 0 -10 -11 -36 -34 -8
-11 -2 6 -2 -3 -29 -27 -4
-9 10 12 13 3 -26 -23 -4
-8 5 16 18 4 -21 -18 -2
-4 14 17 22 7 -20 -16 0
-8 14 27 39 17 -12 -10 14
-17 7 22 35 11 -16 -14 10
-12 2 11 15 2 -23 -20 -1
-11 2 8 11 3 -26 -23 -1
-13 7 8 10 4 -25 -23 -2
-13 0 2 -5 -4 -28 -26 0
-9 2 3 -2 2 -22 -23 2
-9 16 12 16 8 -14 -17 4
-5 12 14 20 9 -13 -15 1
-13 18 13 22 10 -15 -15 1
-18 17 24 41 23 -6 -8 11
-22 10 23 40 19 -6 -7 12
-9 10 10 20 9 -15 -15 6
-3 2 7 16 10 -18 -18 4
-17 -7 8 17 13 -14 -16 6
-10 3 -2 -1 3 -20 -23 5
5 6 0 3 9 -16 -19 5
-1 10 12 24 20 -5 -10 7
-5 18 13 28 20 -2 -8 15
-1 10 11 28 18 -1 -10 10
2 23 19 44 28 5 -4 12
-15 20 16 45 26 3 -2 12
-28 3 12 33 27 4 -1 31
-15 9 9 28 26 0 -5 17
6 11 2 23 21 -2 -12 6
14 16 -8 5 10 -10 -18 3
17 26 -3 11 21 0 -11 9
2 16 11 36 35 10 2 19
-3 14 14 42 37 16 7 19
-7 20 14 44 38 18 8 21
-8 28 21 61 50 25 15 27
-12 25 19 62 47 25 14 29
-10 17 9 43 41 20 9 25
-8 25 10 43 45 21 10 21
0 29 11 46 48 24 12 22
21 18 -3 25 36 16 2 16
17 15 -1 29 42 21 6 15
12 26 8 48 50 28 13 20
8 30 7 51 51 32 16 19
7 27 9 56 55 41 21 22
5 30 21 75 69 49 32 29
3 28 17 75 67 49 31 29
24 31 -3 48 52 35 19 20
18 37 -3 48 57 39 21 24
14 36 4 55 65 49 30 27
21 28 -5 43 60 47 30 28
27 33 0 50 71 57 37 33
17 39 13 75 85 71 50 43
15 33 10 77 85 73 52 42
26 42 9 79 86 75 54 44
21 44 17 99 97 83 61 45
15 50 7 88 89 79 55 39
18 34 0 76 86 80 56 47
25 40 -1 75 89 82 59 46
36 47 -2 75 92 85 61 45
43 38 -9 63 88 84 61 48
47 39 -8 69 95 91 67 51
40 52 0 88 104 100 75 53
40 53 2 93 106 106 81 59
38 48 4 97 110 112 87 62
34 59 11 112 120 120 95 66
34 54 9 110 116 123 95 67
33 44 -4 89 106 114 88 64
43 47 -9 83 105 110 86 62
51 55 -8 83 107 114 89 65
58 58 -15 70 102 112 87 72
61 54 -15 72 109 117 93 73
51 57 -6 90 114 123 101 73
51 63 -7 92 110 124 101 73
60 61 -12 87 107 120 98 79
52 66 -3 101 115 127 104 74
47 64 -7 98 109 125 103 70
44 47 -14 80 102 121 100 72
41 52 -15 76 103 119 99 77
39 56 -16 72 99 117 97 81
32 42 -25 54 88 109 90 75
41 46 -27 48 83 103 86 68
36 62 -14 67 90 108 91 67
33 65 -6 72 90 110 93 68
45 59 -6 69 86 104 88 64
46 59 0 78 88 102 87 65
26 61 0 76 81 96 83 71
23 51 -14 48 63 78 65 53
21 48 -15 41 58 69 59 47
13 43 -8 43 58 69 60 50
16 35 -17 21 42 56 48 43
28 39 -21 13 36 50 39 36
18 44 -7 31 43 50 41 41
12 41 -5 31 37 44 37 38
16 35 -3 30 33 39 33 36
4 32 9 44 41 41 36 39
-6 20 5 38 30 32 28 29
3 18 -4 18 19 22 17 27
9 20 -7 9 14 11 8 21
8 17 -7 6 9 6 3 14
9 5 -15 -12 -4 -5 -6 5
4 7 -14 -15 -6 -8 -7 5
-3 22 -4 2 1 -5 -3 9
-12 26 -2 3 -1 -5 -3 5
-8 24 -2 2 -2 -7 -6 4
-7 30 4 15 3 -6 -5 7
-22 22 2 12 -4 -10 -9 1
-12 7 -5 -7 -13 -18 -16 -2
-2 11 -3 -9 -12 -20 -17 7
-7 10 -3 -11 -14 -22 -19 -1
-5 2 -10 -27 -23 -24 -25 -6
-5 9 -9 -28 -21 -26 -25 -4
-5 10 -2 -13 -17 -26 -22 -4
-6 0 1 -9 -18 -24 -20 -2
-10 1 0 -11 -20 -23 -22 -6
-15 9 6 1 -14 -21 -19 -3
-24 15 3 -2 -19 -26 -21 -4
-18 1 -7 -21 -30 -35 -28 -5
-13 -1 -9 -24 -30 -38 -31 -12
-15 -8 -7 -23 -28 -37 -30 -9
-8 -12 -14 -37 -37 -41 -36 -11
-1 -1 -11 -36 -32 -40 -34 -13
-15 0 2 -15 -21 -31 -24 -6
-17 1 4 -13 -22 -29 -23 -7
-22 7 1 -15 -25 -31 -26 -10
-26 8 11 2 -15 -24 -19 -4
-32 7 7 -2 -20 -27 -21 -7
-20 -4 -4 -21 -31 -35 -29 -11
-6 -5 -8 -27 -33 -40 -35 -11
-9 3 -8 -27 -33 -42 -36 -14
-14 -10 -16 -42 -41 -46 -40 -18
-9 -2 -7 -35 -31 -39 -32 -9
