I II V1 V2 V3 V4 V5 V6
3 -13 10 13 13 -11 -10 -13
4 -16 10 13 13 -11 -11 -14
5 -16 9 12 12 -12 -12 -15
4 -14 10 12 12 -12 -12 -15
3 -12 11 12 13 -12 -12 -14
2 -9 11 12 13 -12 -12 -14
1 -7 12 12 13 -12 -12 -14
0 -6 13 13 14 -13 -12 -13
0 -6 13 13 14 -12 -12 -13
0 -7 13 13 14 -11 -11 -13
0 -7 13 13 14 -11 -11 -13
0 -7 13 13 14 -10 -11 -13
-2 -8 12 12 13 -10 -10 -12
0 -10 11 11 12 -12 -11 -12
1 -11 10 10 11 -14 -11 -13
2 -12 10 10 10 -16 -12 -13
3 -13 9 9 9 -18 -12 -13
3 -14 8 8 8 -19 -13 -14
1 -14 8 8 8 -18 -13 -14
-2 -14 7 8 8 -17 -13 -14
-5 -14 7 8 8 -16 -13 -14
-7 -14 7 8 8 -15 -13 -14
-7 -14 6 8 9 -14 -13 -13
-4 -14 6 7 8 -15 -13 -13
-2 -14 6 7 8 -16 -14 -14
2 -14 6 6 7 -17 -14 -14
5 -14 6 6 7 -18 -14 -14
5 -13 5 5 6 -19 -15 -15
4 -13 4 5 6 -20 -16 -16
2 -12 3 4 5 -21 -16 -16
1 -12 3 4 5 -21 -17 -17
-2 -12 2 4 5 -22 -17 -17
-3 -11 1 3 4 -23 -18 -18
-3 -11 1 3 4 -22 -17 -17
-3 -11 1 3 4 -21 -16 -16
-3 -11 1 3 4 -20 -16 -16
-3 -11 1 3 4 -19 -15 -15
-4 -11 2 2 3 -18 -14 -14
-3 -12 1 1 2 -19 -14 -14
-2 -13 0 0 1 -20 -15 -15
-2 -14 0 0 1 -21 -16 -16
0 -15 -2 -2 0 -22 -16 -16
1 -16 -3 -3 -2 -23 -17 -17
0 -16 -3 -3 -2 -23 -17 -17
-2 -16 -3 -3 -2 -24 -18 -17
-3 -16 -3 -3 -2 -24 -18 -17
-4 -16 -3 -3 -2 -24 -18 -17
-5 -15 -3 -4 -3 -25 -19 -16
-5 -15 -3 -4 -3 -25 -19 -16
-5 -16 -3 -4 -3 -25 -20 -17
-5 -17 -3 -4 -3 -25 -20 -17
-5 -17 -3 -4 -3 -25 -20 -17
-4 -18 -3 -5 -4 -26 -21 -18
-3 -19 -3 -5 -4 -26 -21 -18
-2 -20 -4 -6 -4 -25 -20 -17
0 -20 -4 -7 -4 -24 -20 -16
1 -21 -4 -7 -4 -24 -20 -16
2 -22 -5 -8 -5 -24 -19 -16
3 -22 -5 -8 -6 -25 -19 -17
4 -21 -6 -9 -8 -27 -20 -19
5 -21 -6 -9 -9 -28 -21 -20
6 -21 -6 -9 -10 -30 -21 -22
6 -20 -7 -10 -11 -30 -22 -23
5 -18 -7 -10 -10 -28 -22 -23
3 -17 -6 -10 -9 -26 -21 -22
2 -15 -6 -10 -9 -24 -21 -22
0 -14 -6 -10 -8 -22 -21 -22
-2 -13 -5 -9 -7 -21 -20 -21
-3 -14 -6 -10 -8 -22 -21 -21
-5 -15 -7 -11 -9 -23 -22 -21
-6 -15 -8 -11 -10 -23 -22 -21
-7 -16 -9 -12 -11 -24 -23 -21
-7 -17 -9 -13 -12 -25 -24 -19
-6 -17 -8 -12 -11 -25 -22 -18
-4 -17 -6 -10 -9 -26 -21 -16
-3 -17 -5 -9 -8 -26 -19 -14
0 -17 -3 -8 -7 -26 -18 -12
1 -16 -2 -8 -6 -27 -17 -12
1 -16 -4 -9 -7 -27 -17 -13
0 -17 -5 -11 -8 -26 -17 -15
0 -18 -7 -12 -9 -25 -17 -16
0 -18 -8 -14 -10 -25 -17 -18
-2 -19 -9 -15 -11 -24 -18 -19
-2 -20 -8 -14 -11 -25 -18 -18
-2 -21 -7 -13 -11 -26 -18 -17
-2 -21 -6 -13 -11 -26 -18 -16
-2 -22 -5 -12 -11 -27 -18 -15
0 -23 -4 -11 -12 -28 -18 -14
-3 -22 -4 -11 -12 -26 -18 -14
-4 -21 -5 -12 -12 -25 -19 -15
-6 -20 -6 -12 -12 -23 -20 -16
-7 -19 -6 -12 -12 -22 -20 -16
-8 -18 -7 -13 -12 -21 -21 -17
-6 -18 -7 -13 -12 -23 -21 -17
-5 -17 -7 -13 -12 -24 -21 -18
-3 -16 -7 -13 -12 -26 -21 -19
-2 -16 -7 -13 -12 -27 -21 -19
0 -15 -8 -14 -12 -28 -22 -20
0 -15 -8 -14 -12 -26 -21 -18
-2 -15 -7 -14 -12 -24 -20 -17
-2 -15 -7 -14 -12 -23 -20 -15
-2 -15 -7 -14 -12 -21 -19 -14
-3 -14 -6 -13 -12 -20 -18 -13
-3 -15 -6 -13 -12 -22 -18 -13
-4 -16 -6 -13 -12 -24 -18 -13
-4 -16 -6 -13 -12 -25 -18 -13
-4 -17 -6 -13 -12 -27 -18 -13
-5 -18 -7 -14 -13 -28 -19 -12
-7 -18 -7 -14 -13 -28 -19 -13
-8 -18 -7 -14 -13 -28 -20 -14
-10 -18 -7 -14 -13 -28 -21 -14
-11 -18 -7 -14 -13 -28 -21 -15
-11 -17 -6 -14 -13 -26 -22 -16
-10 -17 -6 -14 -13 -25 -22 -16
-8 -16 -7 -14 -13 -23 -21 -16
-6 -15 -7 -14 -13 -21 -20 -16
-4 -15 -7 -14 -13 -19 -20 -16
-3 -14 -8 -15 -13 -19 -19 -15
-3 -16 -8 -15 -13 -22 -21 -15
-3 -18 -9 -15 -14 -24 -23 -16
-3 -19 -10 -15 -15 -27 -24 -17
-3 -21 -10 -15 -15 -29 -26 -17
-3 -22 -11 -16 -16 -30 -26 -18
-5 -21 -10 -16 -15 -28 -25 -16
-7 -20 -9 -15 -14 -26 -23 -14
-8 -19 -8 -15 -14 -24 -21 -13
-10 -18 -7 -15 -13 -22 -19 -11
-10 -17 -6 -14 -12 -21 -18 -10
-8 -17 -6 -14 -12 -23 -18 -10
-6 -16 -6 -14 -12 -25 -18 -11
-4 -16 -6 -14 -12 -26 -18 -11
-2 -16 -6 -14 -12 -28 -18 -11
0 -15 -7 -15 -13 -29 -19 -12
-2 -16 -7 -15 -13 -28 -20 -13
-3 -17 -8 -16 -14 -27 -21 -14
-4 -18 -9 -17 -15 -27 -22 -14
-5 -19 -9 -17 -15 -26 -23 -15
-6 -20 -10 -18 -16 -25 -24 -16
-6 -20 -9 -17 -15 -24 -23 -15
-6 -20 -7 -15 -14 -22 -21 -14
-6 -20 -6 -14 -13 -21 -20 -14
-6 -20 -5 -13 -12 -20 -19 -13
-7 -19 -4 -12 -11 -19 -18 -12
-7 -19 -5 -13 -11 -20 -18 -12
-7 -19 -6 -14 -12 -21 -18 -12
-7 -19 -6 -14 -13 -21 -18 -12
-7 -19 -7 -15 -13 -22 -18 -12
-6 -18 -8 -16 -14 -23 -19 -12
-4 -17 -8 -16 -14 -23 -19 -12
-3 -15 -8 -15 -14 -23 -20 -12
0 -13 -8 -15 -14 -23 -21 -12
1 -11 -8 -15 -14 -23 -21 -12
2 -10 -7 -14 -13 -24 -22 -13
2 -10 -7 -14 -13 -24 -22 -13
1 -10 -7 -14 -13 -23 -22 -12
0 -10 -7 -14 -13 -23 -22 -12
0 -10 -7 -14 -13 -23 -22 -12
0 -10 -6 -14 -12 -22 -21 -11
2 -11 -6 -14 -12 -22 -20 -11
5 -13 -6 -14 -12 -22 -19 -11
7 -14 -6 -14 -12 -22 -19 -11
9 -15 -6 -14 -12 -22 -18 -11
11 -15 -6 -12 -11 -21 -17 -10
11 -14 -4 -10 -9 -19 -16 -8
11 -12 -2 -7 -8 -16 -14 -6
11 -10 1 -5 -7 -14 -13 -4
11 -8 3 -3 -5 -12 -12 -2
11 -6 4 0 -4 -10 -11 0
11 -3 4 0 -2 -10 -10 0
11 0 4 1 0 -9 -9 -2
11 3 4 1 1 -9 -9 -2
11 5 4 1 3 -9 -8 -2
11 7 5 2 4 -8 -7 -3
11 7 4 1 2 -8 -7 -3
11 6 3 0 1 -9 -7 -3
11 6 3 -2 0 -10 -7 -3
11 6 2 -3 -3 -10 -7 -3
11 4 1 -4 -4 -11 -6 -3
10 2 1 -6 -5 -11 -8 -3
9 0 0 -7 -6 -12 -10 -3
9 -3 0 -8 -7 -12 -11 -3
8 -5 0 -10 -8 -12 -13 -3
7 -7 -2 -11 -9 -13 -14 -3
6 -9 -2 -13 -11 -14 -14 -4
5 -11 -3 -15 -13 -16 -15 -5
4 -13 -4 -17 -15 -17 -16 -6
3 -15 -4 -19 -17 -18 -16 -7
2 -16 -5 -20 -18 -19 -17 -8
0 -14 -4 -19 -17 -19 -17 -8
-3 -12 -3 -18 -16 -19 -17 -8
-5 -10 -3 -17 -16 -19 -17 -8
-7 -8 -2 -16 -15 -19 -17 -8
-8 -7 0 -15 -14 -18 -17 -8
-8 -9 -2 -16 -16 -20 -18 -9
-8 -11 -3 -17 -18 -22 -19 -10
-8 -12 -4 -18 -19 -23 -19 -10
-8 -14 -5 -19 -21 -25 -20 -11
-9 -15 -6 -20 -22 -26 -21 -12
-9 -15 -5 -19 -20 -24 -20 -10
-9 -15 -4 -18 -18 -22 -19 -9
-9 -15 -4 -17 -17 -20 -19 -8
-9 -15 -3 -16 -15 -18 -18 -6
-10 -14 -2 -15 -14 -17 -17 -5
-10 -14 0 -15 -14 -19 -18 -7
-10 -15 1 -15 -14 -21 -19 -9
-10 -15 2 -15 -14 -23 -19 -11
-10 -15 3 -15 -14 -25 -20 -13
-9 -16 7 -13 -13 -26 -21 -14
-11 -17 14 -6 -8 -26 -23 -14
-13 -18 21 1 -4 -26 -25 -14
-15 -18 28 8 2 -26 -27 -14
-17 -19 35 14 6 -26 -29 -14
-14 -19 40 21 13 -26 -29 -15
-7 -15 43 28 22 -22 -27 -15
2 -11 46 34 31 -18 -25 -15
10 -7 48 42 40 -14 -23 -15
18 -3 50 48 50 -10 -21 -15
28 11 46 52 55 8 -4 1
39 34 32 51 54 37 28 28
52 58 20 50 52 67 59 57
63 81 7 49 51 97 90 86
75 105 -6 48 50 127 121 113
85 125 -24 40 43 157 150 139
91 141 -49 26 28 187 178 162
97 156 -72 13 15 218 205 186
103 173 -96 -2 1 247 233 210
109 188 -119 -15 -13 278 261 233
109 187 -132 -21 -19 290 265 235
99 168 -132 -19 -17 284 243 213
89 148 -133 -16 -14 278 223 191
79 129 -134 -13 -11 272 201 169
69 109 -134 -11 -9 266 181 147
58 90 -130 -16 -14 240 153 123
45 72 -119 -31 -29 193 119 99
30 54 -108 -48 -46 147 86 73
17 35 -97 -63 -61 101 53 49
4 17 -87 -78 -76 55 19 24
-4 7 -76 -86 -83 26 0 9
-4 4 -68 -81 -79 16 -6 3
-4 1 -59 -77 -75 6 -11 -3
-4 -3 -50 -74 -72 -5 -16 -8
-4 -6 -41 -70 -68 -14 -21 -14
-5 -8 -34 -66 -64 -20 -24 -17
-7 -10 -29 -60 -59 -21 -24 -17
-9 -12 -25 -55 -54 -22 -24 -17
-11 -14 -20 -49 -48 -24 -24 -17
-13 -16 -15 -43 -43 -25 -24 -17
-15 -17 -12 -39 -39 -26 -24 -18
-16 -18 -10 -38 -37 -26 -24 -17
-17 -18 -9 -37 -36 -26 -24 -16
-18 -19 -8 -35 -34 -26 -24 -14
-19 -20 -6 -34 -32 -26 -24 -13
-20 -21 -5 -33 -31 -26 -25 -13
-20 -21 -5 -33 -31 -28 -25 -15
-19 -21 -5 -32 -30 -29 -26 -17
-18 -21 -5 -31 -29 -31 -27 -19
-18 -21 -5 -31 -29 -33 -27 -21
-17 -21 -5 -30 -28 -34 -28 -23
-15 -21 -5 -29 -27 -34 -29 -23
-14 -21 -5 -29 -27 -34 -29 -23
-12 -21 -5 -28 -26 -34 -30 -24
-10 -21 -5 -27 -25 -34 -31 -24
