I II V1 V2 V3 V4 V5 V6
30 -50 -87 -205 -218 -193 -113 -60
13 -52 -68 -209 -208 -198 -135 -75
0 -32 -40 -165 -195 -194 -139 -73
-10 -41 -44 -158 -182 -183 -136 -79
-19 -45 -39 -138 -163 -164 -129 -78
-12 -28 -22 -103 -133 -141 -114 -70
-2 -21 -20 -83 -114 -124 -101 -67
-2 -23 -29 -106 -96 -107 -92 -70
-3 -14 -16 -76 -73 -82 -74 -56
-5 -9 -6 -40 -52 -63 -60 -44
-5 -13 -11 -34 -36 -48 -52 -42
-6 -3 -10 -34 -29 -38 -46 -29
-9 12 -2 3 -32 -38 -44 -28
-6 5 -10 3 -28 -33 -41 -29
-8 6 -5 -1 -18 -24 -35 -26
-12 3 -1 2 -11 -23 -32 -20
-15 -1 -6 13 -11 -25 -34 -23
-15 -18 -13 -14 -6 -21 -34 -32
-15 -19 6 0 -7 -22 -34 -31
-15 -8 -6 4 -9 -27 -39 -34
-12 -14 -10 -7 -7 -23 -38 -34
-10 -10 -8 -17 -2 -19 -35 -32
-10 17 7 11 -10 -26 -38 -30
-10 6 1 5 -8 -25 -39 -34
-11 -2 -7 4 -2 -20 -34 -26
-9 6 -6 14 -10 -21 -36 -30
-6 0 -1 28 -2 -19 -34 -28
-8 -21 -13 0 3 -12 -32 -28
-9 -17 -8 -5 1 -15 -31 -31
-11 -10 -1 9 1 -20 -36 -32
-7 -9 -2 7 2 -15 -31 -34
-4 3 0 -13 6 -10 -25 -28
-3 24 10 18 0 -18 -28 -27
-5 11 7 36 -3 -14 -27 -24
-4 3 7 37 2 -9 -22 -21
-3 -1 13 28 3 -8 -19 -17
-5 -7 21 43 3 -10 -21 -19
-12 -23 -1 23 11 -4 -20 -27
-16 -17 1 23 9 -6 -21 -27
-19 -15 8 25 11 -7 -22 -27
-15 -12 4 4 11 -8 -24 -28
-10 -9 5 -11 10 -4 -20 -22
-7 10 16 26 6 -7 -22 -18
2 9 10 30 8 -3 -19 -21
5 3 13 26 12 2 -13 -20
-3 3 22 29 11 0 -13 -23
-2 4 23 39 15 -1 -13 -20
-3 -22 12 14 27 8 -7 -16
-9 -21 27 25 24 6 -12 -20
-11 -8 27 40 21 2 -16 -25
-14 -14 13 30 16 1 -16 -26
-6 -10 12 20 12 3 -15 -28
-3 7 17 48 14 -2 -18 -24
-1 -2 3 46 12 -1 -19 -26
3 -11 14 41 17 7 -12 -22
3 2 17 47 16 6 -8 -23
1 22 13 49 18 0 -10 -26
5 5 7 20 27 11 -2 -24
2 3 4 26 18 7 -4 -20
-17 -11 3 35 7 0 -13 -24
-28 -32 -4 24 4 -1 -15 -30
-34 -26 -9 4 0 -6 -19 -31
-26 -5 -1 26 -10 -15 -23 -33
-18 -6 -4 36 -3 -9 -19 -36
-16 -12 2 47 7 0 -10 -28
-9 -6 13 43 8 0 -7 -22
4 4 15 57 15 3 -4 -16
8 -7 0 25 20 13 4 -20
-2 -10 2 26 16 10 3 -21
-5 -5 3 22 11 7 1 -22
-5 -1 -7 20 15 8 0 -22
-8 1 -3 13 11 10 2 -23
-10 8 12 46 10 7 2 -21
-3 6 -1 44 11 6 0 -22
1 3 -6 46 13 13 8 -21
4 0 4 46 17 19 15 -9
4 2 0 52 17 19 17 -9
6 -10 -13 21 27 26 22 -13
2 -5 -9 34 27 27 22 -10
-3 1 -6 45 20 25 22 -10
-4 5 -12 22 24 28 25 -12
-3 13 -13 15 20 27 24 -13
4 16 3 58 12 22 23 -10
3 16 -7 54 14 26 26 -4
-2 12 -11 42 14 28 29 -8
-6 -1 -9 46 15 26 28 0
7 0 -7 65 27 31 34 1
14 0 -12 31 38 42 41 6
28 27 -1 40 43 49 48 15
26 35 -3 54 43 49 51 16
14 13 -7 42 36 49 49 12
6 14 -6 25 32 44 45 5
-3 29 4 67 26 41 46 12
4 17 -1 67 34 45 47 9
4 13 -11 55 34 46 47 9
8 16 -1 72 33 48 52 23
14 20 2 85 41 50 59 21
12 0 -6 48 49 60 65 18
10 15 -4 54 47 58 65 20
15 25 -1 61 50 57 64 20
13 20 -2 50 45 58 63 16
5 18 -3 43 48 55 61 11
8 27 2 75 37 50 60 15
18 28 -5 73 39 52 61 18
27 34 0 70 45 62 72 24
23 38 4 85 43 61 75 30
21 33 2 84 48 60 75 31
18 17 -7 62 53 66 78 33
18 20 10 64 51 65 80 37
22 26 4 65 46 59 74 30
17 17 -13 44 42 57 72 26
16 16 3 46 44 59 75 31
15 40 15 76 39 52 73 37
18 38 11 82 43 54 74 34
29 42 12 71 51 57 77 35
27 42 14 74 44 49 72 31
14 20 9 74 37 44 69 29
-1 -2 -5 42 47 46 68 23
-8 3 2 48 44 43 68 24
-7 19 5 46 33 32 59 21
0 19 3 36 34 36 61 21
2 21 1 30 33 34 60 16
6 38 10 51 22 21 52 18
10 28 10 44 20 21 50 12
20 30 6 46 23 25 55 14
16 30 14 56 23 24 58 17
7 17 13 61 23 21 56 18
-1 1 -3 26 28 21 53 11
-4 11 18 40 25 21 54 12
-1 17 17 40 24 13 48 9
4 12 2 19 24 10 43 8
-2 18 5 9 18 8 41 6
0 30 12 36 9 -4 33 -1
4 27 12 31 8 -3 32 -3
-1 6 22 30 16 3 38 3
-6 9 23 40 15 2 40 6
0 15 17 37 11 -1 38 0
-9 -5 12 3 16 2 36 -6
-10 -1 4 9 3 -9 27 -7
-2 7 3 20 -2 -14 22 -6
6 8 5 3 3 -12 26 -8
11 26 3 -8 4 -13 26 -11
9 46 9 25 -1 -20 24 -12
2 25 4 18 -1 -14 28 -11
2 15 8 8 5 -10 32 -8
-7 7 21 28 5 -9 30 0
-3 -1 12 24 -1 -12 20 -9
-1 -9 -1 -9 5 -11 14 -14
-6 -11 7 6 4 -15 6 -11
-10 -6 12 12 -5 -19 0 -17
-7 -1 5 -11 -2 -17 -2 -20
-8 4 -2 -17 -2 -17 -3 -20
-5 24 11 17 -12 -22 -7 -16
-3 15 10 18 -12 -20 -6 -14
-1 11 1 14 -6 -18 -7 -17
-6 14 9 31 -2 -16 -5 -12
-12 -2 10 24 -1 -16 -5 -12
-10 -18 -2 -10 3 -14 -8 -17
-8 -15 8 -3 7 -15 -7 -10
-9 -8 5 2 -1 -16 -9 -7
-12 -8 -1 -6 -2 -15 -9 -14
-12 3 6 -14 2 -15 -13 -17
-8 16 15 28 -5 -19 -14 -11
-5 10 6 25 -4 -15 -11 -17
-6 2 3 11 -1 -12 -10 -12
3 15 16 24 -1 -12 -8 -13
4 6 8 25 -3 -13 -10 -14
-4 -24 -8 -14 0 -11 -11 -18
-10 -18 4 -13 -3 -14 -13 -16
-6 -10 2 -16 -4 -15 -13 -15
1 -4 -8 -18 1 -10 -9 -4
-8 -2 -9 -17 -2 -13 -12 -14
-15 8 -1 8 -5 -17 -14 -12
-13 3 2 0 1 -13 -9 -10
-11 -2 8 1 2 -9 -5 -11
-5 -4 12 20 7 -7 -3 -9
-2 -5 4 25 5 -10 -7 -11
-4 -18 -7 -14 -2 -10 -10 -19
1 -10 1 0 3 -6 -6 -10
5 0 1 12 6 -4 -5 -9
7 5 -7 -10 9 -5 -6 -12
8 7 0 -6 12 -1 -2 -9
3 25 17 33 8 -4 -4 -5
3 21 11 28 14 -1 -2 -7
4 21 11 20 19 2 0 -3
6 21 23 40 20 1 2 4
-1 13 31 38 19 0 6 13
-4 3 21 6 25 2 9 13
-4 3 23 14 20 -1 11 10
2 -1 22 9 12 -1 19 18
-1 6 5 -3 11 12 42 33
0 5 -1 4 20 41 83 68
4 21 4 28 25 67 128 118
32 40 -13 27 37 107 184 170
56 50 -28 24 47 151 249 225
68 52 -46 24 50 185 302 268
77 49 -72 7 47 209 348 306
91 50 -103 -48 38 223 389 340
94 61 -107 -75 10 219 420 378
97 77 -113 -89 -9 208 425 382
111 93 -125 -127 -24 185 396 349
115 91 -128 -160 -48 140 329 287
121 72 -101 -116 -65 98 249 207
118 34 -99 -107 -80 58 174 129
109 5 -88 -128 -105 -6 88 59
104 -13 -61 -124 -131 -71 14 8
92 -33 -60 -131 -153 -131 -46 -33
64 -65 -59 -164 -162 -170 -95 -74
42 -62 -24 -155 -171 -208 -142 -102
22 -58 -11 -138 -175 -221 -162 -111
8 -63 -7 -135 -150 -204 -153 -103
-2 -61 1 -133 -139 -190 -151 -109
-7 -39 26 -89 -136 -185 -151 -109
-8 -38 31 -76 -122 -165 -139 -104
-19 -43 30 -74 -107 -145 -123 -98
-25 -37 45 -52 -97 -129 -113 -86
-19 -38 46 -36 -77 -111 -97 -74
-20 -40 28 -59 -58 -92 -86 -71
-19 -27 24 -41 -45 -76 -72 -68
-14 -30 28 -21 -29 -54 -55 -49
-7 -25 19 -26 -19 -39 -45 -44
-5 -6 -3 -19 -20 -37 -45 -43
3 16 -3 9 -28 -45 -47 -42
-1 6 -4 -8 -25 -42 -47 -45
-4 -1 -3 -5 -18 -35 -40 -39
-5 -11 4 14 -13 -30 -35 -33
-7 -18 4 17 -14 -30 -36 -29
-5 -25 1 -11 -7 -24 -35 -40
-2 -3 6 -5 -12 -29 -38 -42
-3 1 10 -4 -11 -29 -39 -39
-3 -6 1 -12 -5 -22 -35 -37
-6 0 5 -4 2 -17 -32 -35
-8 16 11 25 -3 -23 -34 -29
-12 3 -3 13 -4 -25 -37 -38
-23 -25 -1 11 -8 -26 -36 -41
-17 -23 12 28 -14 -25 -35 -32
-6 -19 11 26 -3 -22 -31 -25
-3 -23 6 -8 0 -16 -32 -33
-13 -18 7 -5 -5 -21 -35 -37
-22 -21 1 -7 -8 -25 -39 -40
-14 -17 -9 -12 -5 -23 -39 -42
-14 -3 0 -17 -9 -23 -40 -45
-14 5 12 5 -12 -28 -38 -32
-12 -5 7 4 -8 -26 -36 -35
-17 -12 1 -3 -13 -27 -37 -42
-26 -18 4 7 -18 -32 -40 -39
-31 -33 1 16 -11 -31 -39 -37
-18 -37 -8 -19 -3 -26 -39 -45
-7 -11 2 -14 -5 -24 -34 -39
8 10 8 -8 0 -21 -34 -36
7 5 -3 -26 1 -20 -35 -36
-1 -3 1 -24 4 -20 -33 -34
-1 12 18 8 -3 -22 -31 -24
3 13 12 0 -5 -20 -30 -31
1 5 8 6 -5 -17 -26 -31
0 5 21 20 -5 -16 -24 -25
-4 8 16 22 -2 -16 -24 -25
-3 0 8 -7 6 -8 -19 -24
-10 -4 14 4 5 -8 -15 -22
-15 -1 5 -1 6 -11 -17 -21
-11 1 -9 -19 8 -13 -22 -27
-9 9 3 -20 2 -12 -21 -23
-14 18 18 5 -8 -19 -22 -25
-17 10 13 2 -1 -11 -17 -16
-13 1 12 6 4 -5 -11 -16
-5 1 13 15 2 -9 -14 -19
-3 5 16 15 1 -11 -16 -18
-1 -7 4 -12 10 -4 -14 -22
3 7 8 -3 7 -5 -15 -20
6 22 8 -6 6 -8 -16 -22
3 13 7 -20 9 -1 -10 -15
-4 12 7 -22 9 3 -7 -14
-10 24 7 10 -5 -7 -13 -16
-18 3 -5 -3 -5 -8 -16 -21
-14 -10 -2 -6 -2 -4 -12 -15
-20 -11 10 9 2 -5 -11 -13
-14 -8 6 8 3 -4 -9 -13
-4 -8 2 -17 10 7 -4 -11
-7 -1 0 -7 2 2 -8 -10
2 9 -2 0 3 2 -7 -7
8 13 -9 -16 6 6 -5 -9
0 8 -5 -21 6 8 -3 -4
0 22 4 13 0 1 -3 1
5 17 -2 0 2 6 -1 -1
1 0 1 3 5 15 7 3
1 12 0 24 0 14 8 9
5 14 -4 23 4 14 10 12
3 4 -11 -11 6 18 11 8
3 7 -8 1 3 16 15 12
6 9 -5 4 7 18 18 17
5 0 -18 -8 11 23 20 15
4 2 -13 -1 4 21 18 12
4 23 -7 14 -4 17 19 18
5 20 -12 21 3 24 24 18
11 12 -3 22 11 31 31 23
17 24 7 27 13 37 38 34
17 10 2 34 14 38 41 38
17 2 -13 9 20 45 42 38
18 19 -9 16 15 42 43 46
7 16 -14 13 11 38 38 38
5 9 -32 -6 13 39 36 33
14 26 -23 -4 19 42 40 37
19 39 -7 31 14 42 45 45
17 38 -21 16 10 39 42 45
11 21 -22 13 14 44 48 43
15 20 -3 24 17 49 54 53
29 32 -2 29 27 54 59 58
33 21 -22 -1 33 64 65 57
30 33 -14 12 26 61 62 57
32 41 -11 18 27 60 61 60
24 27 -18 4 31 63 62 55
34 39 -21 -4 29 58 57 51
37 55 -7 30 31 57 60 58
30 31 -20 23 29 57 59 53
18 16 -16 21 30 56 56 51
21 27 -8 45 32 57 59 54
26 29 -9 47 31 55 56 53
24 11 -16 7 40 59 55 52
16 15 -2 18 43 58 54 53
21 23 -2 24 43 54 48 48
20 22 -9 19 43 54 47 43
13 27 1 18 40 55 47 42
9 29 7 39 36 46 40 42
7 10 6 31 37 45 37 37
20 22 4 35 35 43 35 32
30 45 22 61 34 43 36 44
26 40 21 50 34 40 33 36
14 13 2 13 34 38 29 27
6 6 0 17 29 32 21 27
8 23 -7 11 25 25 13 16
8 20 -11 -8 26 23 9 9
-3 14 -6 -15 16 17 3 7
-6 21 8 24 8 9 0 5
3 16 2 20 12 12 1 6
10 12 13 21 18 16 5 14
13 22 22 28 13 15 4 13
9 18 9 23 14 14 0 10
6 2 -3 -3 23 18 -1 4
5 7 8 6 23 12 -7 0
-3 16 14 -3 10 4 -15 -3
-7 3 -1 -21 10 4 -16 -4
-17 -9 -10 -18 6 -1 -20 -6
-21 -3 -7 7 1 -5 -19 -6
-4 3 -6 4 4 0 -15 -1
4 -3 10 1 10 4 -14 0
8 6 25 18 14 4 -12 6
10 6 20 10 9 2 -12 1
7 1 1 -24 7 3 -15 -5
2 1 3 -16 3 1 -18 -1
-3 -5 4 -4 9 -1 -20 -7
2 7 -9 -23 12 -2 -22 -9
6 20 -5 -15 8 -1 -19 -7
5 18 5 14 2 -5 -18 -5
6 13 6 -3 2 -4 -18 -5
5 6 14 -6 7 0 -15 -5
1 9 16 11 5 -1 -15 -1
7 -4 10 10 7 0 -14 6
3 -15 6 -17 14 6 -14 4
0 -4 17 -4 9 4 -16 -2
5 17 10 -9 9 2 -19 -6
6 8 -3 -31 19 2 -18 -8
1 7 -1 -21 6 1 -19 -5
-8 12 5 12 1 -4 -19 -2
1 4 4 -6 1 1 -17 0
4 7 11 -13 5 2 -18 1
-6 15 15 4 6 -1 -20 -2
-2 7 3 8 4 2 -16 0
3 -12 4 -18 14 10 -10 -1
1 5 2 -11 6 3 -15 -1
5 4 -4 -5 0 0 -18 -4
7 -1 -10 -34 1 -1 -20 -9
3 2 -9 -38 2 1 -19 -6
1 14 12 0 2 2 -14 4
-2 11 10 1 6 8 -9 5
1 11 3 -9 5 7 -11 4
4 5 17 16 7 7 -11 6
4 0 12 13 8 6 -11 6
14 8 -6 -11 18 16 -7 7
20 12 7 5 19 19 -3 14
6 3 8 -1 14 12 -8 11
-1 -2 -4 -20 13 10 -11 4
-1 3 0 -11 9 9 -10 4
3 20 16 11 -4 -1 -16 11
-2 11 7 -7 -4 -1 -18 1
-4 -9 1 -7 2 4 -11 -1
-3 -6 14 14 2 5 -10 5
2 -9 4 14 3 5 -9 6
3 -17 -2 -17 8 9 -8 3
-3 -4 7 -8 7 7 -10 4
-5 8 1 -7 8 7 -14 2
3 9 -5 -16 11 12 -11 4
4 14 13 -2 8 14 -10 4
1 18 11 21 1 7 -11 7
6 14 -1 11 2 8 -10 8
8 11 7 7 4 10 -8 7
-5 4 17 26 5 9 -9 6
-7 -7 8 17 5 6 -12 3
-7 -25 -2 -10 8 10 -13 -1
-9 -11 0 -13 4 5 -17 1
1 0 10 -7 9 7 -14 7
2 -4 4 -21 17 9 -13 3
8 10 7 -20 12 7 -16 -2
7 26 15 15 2 2 -15 4
2 8 2 5 6 6 -15 3
2 2 1 6 3 6 -14 4
1 5 14 26 1 4 -13 7
5 -3 4 18 0 5 -12 5
2 -17 -9 -12 11 9 -11 2
-7 -12 3 -3 9 5 -14 6
-11 -7 1 -3 7 5 -14 3
-3 -3 -9 -21 14 7 -12 -1
4 16 -2 -12 7 2 -17 0
1 25 7 11 -9 -5 -19 -1
6 16 1 2 -3 0 -16 -3
7 16 -1 -4 2 3 -16 -3
3 12 20 22 8 7 -10 9
-1 0 12 16 20 10 -7 13
7 -14 -1 -18 21 10 -11 4
5 -4 4 -12 7 2 -17 1
4 0 1 -19 3 -1 -20 -1
-2 -8 -14 -38 1 -3 -23 -9
-6 3 -8 -30 -6 -5 -24 -11
0 18 4 4 -8 -6 -22 -3
4 0 -1 4 -6 -1 -17 1
2 3 2 1 -2 -1 -17 -3
7 17 13 19 0 1 -15 3
8 8 18 16 0 4 -11 9
-2 -16 8 -16 0 6 -12 1
-4 -10 6 -12 -4 1 -15 1
7 4 -5 -9 -10 -5 -19 -2
-8 -6 -13 -33 -7 -6 -23 -9
-16 -14 -12 -31 -13 -10 -26 -12
-12 0 -10 -9 -20 -15 -27 -7
-5 -6 -3 -14 -19 -12 -27 -5
-1 -1 -3 -20 -19 -11 -24 -9
7 12 15 -5 -18 -11 -20 -8
11 -4 9 -5 -12 -5 -16 -4
4 -16 -5 -22 3 4 -13 -1
-5 -12 0 -11 4 2 -12 -2
-7 -5 2 -2 -1 -1 -15 0
-4 -9 -10 -28 -6 -4 -19 -7
-6 -11 2 -22 -9 -7 -21 -10
-13 -3 2 -5 -18 -12 -21 -10
-6 -1 3 -14 -8 -8 -19 -5
8 4 11 -12 5 -2 -13 -1
2 1 20 24 4 1 -9 6
1 -6 4 10 0 1 -9 4
-2 -12 -2 -21 0 2 -11 -7
-4 -8 8 -8 -2 1 -11 -3
2 2 -5 -11 -8 -5 -15 -4
1 -5 -13 -24 -7 -1 -13 1
3 4 -3 -22 -6 0 -12 -1
5 24 5 6 -12 -5 -13 -5
4 16 -4 -6 -9 -4 -12 -7
-5 6 2 -10 -4 -5 -13 -6
-15 -6 9 7 -9 -5 -10 -4
-11 -14 0 2 -7 -3 -7 -4
2 -19 -10 -25 3 4 -4 3
-1 -8 -2 -4 0 3 -5 2
-7 -8 2 1 0 1 -5 -4
-6 -7 -8 -24 1 3 -3 -5
-8 4 0 -10 -6 2 -6 -3
-5 13 9 15 -6 -1 -3 5
-6 7 2 0 -8 -2 -7 -1
-6 6 -3 -6 -10 -5 -11 -6
0 10 6 13 -13 -6 -11 -1
-3 -5 6 10 0 -1 -3 3
-9 -23 2 -19 0 3 -3 -4
-11 -13 2 -14 -6 0 -6 0
-4 -2 -4 -17 -4 -5 -10 -8
4 -2 -5 -25 -2 -2 -7 -11
11 16 1 -15 1 2 -5 -4
5 29 11 15 0 0 -3 0
0 13 9 17 4 6 3 3
-6 3 15 21 10 9 6 8
-11 5 26 34 10 6 5 13
-8 0 19 25 7 2 4 6
-5 -17 12 -5 3 2 1 2
-1 -9 17 5 -3 -3 1 7
-3 -3 4 1 -1 2 14 19
-3 -5 -2 -10 10 24 43 50
4 7 5 -5 12 38 67 77
14 27 -9 19 6 46 93 104
22 13 -34 -3 1 67 132 139
40 18 -44 -22 -5 87 176 183
63 47 -43 -33 -15 97 216 227
90 71 -73 -72 -24 105 256 268
83 54 -106 -132 -44 109 289 299
82 62 -116 -156 -59 111 321 337
98 78 -122 -185 -69 114 344 359
101 92 -147 -226 -81 110 344 353
97 95 -148 -233 -98 96 316 315
102 65 -134 -204 -121 63 258 248
103 25 -130 -206 -135 29 190 167
95 -2 -120 -215 -155 -19 113 91
84 -21 -95 -188 -174 -74 33 29
73 -43 -95 -201 -198 -127 -38 -23
60 -59 -89 -227 -202 -148 -71 -52
41 -61 -77 -202 -196 -160 -95 -63
28 -60 -57 -191 -180 -165 -115 -69
15 -61 -51 -199 -162 -160 -126 -82
16 -39 -44 -180 -155 -154 -123 -79
16 -25 -26 -138 -149 -146 -118 -71
