I II V1 V2 V3 V4 V5 V6
-3 0 3 16 9 2 3 4
-3 0 3 16 9 2 3 4
-3 0 3 16 9 2 3 4
-4 1 2 17 10 3 4 6
-3 1 2 17 10 3 5 7
-2 2 2 17 10 4 6 9
0 2 2 17 10 4 7 10
1 2 2 17 10 4 8 11
2 3 1 17 11 5 9 12
3 4 1 17 11 5 9 12
4 5 0 17 12 5 9 12
5 6 0 17 12 5 9 12
5 6 0 17 12 5 9 12
6 7 -2 16 13 5 9 12
6 7 -2 16 13 6 10 13
7 7 -3 16 14 7 10 13
7 7 -3 16 14 8 11 14
7 7 -3 16 14 8 11 14
9 7 -4 16 15 9 13 15
10 8 -5 16 15 10 14 16
11 9 -6 16 16 11 15 17
12 10 -7 16 16 12 16 18
13 11 -7 16 16 12 17 19
14 12 -9 15 17 14 19 21
14 12 -10 14 18 15 21 22
15 12 -12 14 18 17 23 23
15 12 -13 13 19 18 25 24
15 12 -14 13 19 19 26 25
17 13 -15 12 20 20 28 27
19 14 -16 12 21 21 29 29
20 15 -17 12 22 22 31 31
22 16 -18 12 23 23 32 33
23 17 -18 12 24 24 33 34
25 19 -20 11 25 25 35 36
27 21 -21 11 25 26 36 37
28 22 -22 10 25 27 37 38
30 24 -23 10 25 28 38 39
31 25 -24 10 25 28 39 40
32 27 -25 9 25 30 42 43
33 28 -25 9 26 31 43 44
34 29 -25 8 27 32 44 46
35 30 -25 8 28 33 45 47
35 31 -25 8 29 34 46 48
36 33 -25 7 30 35 47 49
36 34 -25 7 30 35 47 50
36 35 -25 7 30 35 48 50
36 36 -25 7 30 35 48 51
36 37 -25 7 30 35 48 51
35 38 -25 7 29 35 49 52
34 38 -25 7 29 35 49 51
34 37 -24 7 29 35 48 50
33 37 -24 7 29 35 48 49
33 37 -24 7 29 35 48 49
32 36 -22 7 28 34 47 48
31 36 -20 8 28 34 47 48
30 35 -18 10 28 33 46 47
29 35 -16 11 28 33 46 47
29 35 -15 12 28 33 46 47
25 32 -14 13 27 30 43 44
22 30 -13 13 26 28 39 40
19 28 -12 13 25 26 36 37
15 25 -11 13 24 23 34 34
12 23 -11 13 23 21 31 31
10 22 -9 13 22 20 29 29
9 22 -6 14 22 19 27 27
7 21 -4 15 22 18 26 25
6 21 -2 16 22 17 24 24
5 21 1 17 22 16 23 22
4 20 2 18 21 14 21 20
4 19 3 19 20 12 19 18
4 19 3 20 20 11 17 16
4 18 4 21 19 9 15 14
4 18 4 21 19 8 13 12
2 16 5 22 18 7 12 11
1 14 6 22 18 7 11 11
-2 13 7 22 18 6 10 10
-3 11 8 22 18 6 9 10
-4 10 9 22 18 6 9 10
-5 8 10 23 17 5 7 9
-6 7 10 23 16 4 6 8
-6 5 10 23 16 3 5 7
-7 4 10 23 15 2 4 6
-7 3 10 23 15 2 3 6
-8 2 10 23 14 1 2 5
-9 2 10 23 14 1 2 4
-9 2 10 23 13 0 2 4
-10 2 10 23 13 0 2 3
-10 2 10 23 13 0 2 3
-11 2 11 22 12 -2 3 2
-11 1 11 22 12 -2 3 1
-11 -2 11 21 12 -3 2 1
-11 -3 11 21 12 -3 2 0
-11 -4 11 21 12 -3 2 0
-11 -5 10 20 11 -4 1 -2
-11 -5 10 20 10 -5 0 -2
-11 -5 9 19 10 -5 -2 -3
-11 -5 9 19 9 -6 -3 -3
-11 -5 9 19 9 -6 -3 -3
-11 -4 8 18 8 -7 -4 -4
-11 -4 8 17 7 -7 -5 -4
-11 -4 7 17 7 -8 -5 -5
-11 -4 7 16 6 -8 -6 -5
-11 -4 7 16 6 -8 -6 -5
-12 -6 6 15 5 -9 -7 -6
-13 -7 6 15 5 -9 -7 -6
-15 -8 6 15 5 -9 -7 -7
-17 -9 6 15 5 -9 -7 -7
-18 -10 6 15 5 -9 -7 -7
-18 -11 7 15 5 -10 -7 -8
-17 -10 7 15 5 -10 -7 -8
-16 -10 7 15 5 -10 -7 -8
-14 -9 7 15 5 -10 -7 -8
-13 -9 7 15 5 -10 -7 -8
-12 -7 6 15 5 -10 -8 -8
-12 -5 7 15 6 -9 -8 -7
-12 -3 8 15 6 -9 -8 -7
-12 -2 9 15 7 -8 -8 -6
-12 1 9 15 7 -8 -8 -6
-11 1 10 16 8 -7 -7 -5
-12 0 9 16 8 -7 -7 -5
-13 -2 8 16 7 -8 -7 -6
-14 -4 7 16 7 -8 -7 -6
-14 -5 7 16 7 -8 -7 -6
-15 -6 6 16 6 -9 -8 -7
-15 -5 6 16 6 -9 -8 -7
-14 -5 7 16 6 -9 -8 -7
-14 -4 7 16 6 -9 -8 -7
-14 -4 7 16 6 -9 -8 -7
-13 -3 8 16 6 -9 -7 -6
-13 -3 8 16 6 -8 -6 -6
-13 -3 8 17 7 -7 -6 -5
-13 -3 8 17 7 -6 -5 -5
-13 -3 8 17 7 -6 -5 -5
-13 -4 8 18 8 -5 -4 -4
-13 -4 8 18 8 -5 -4 -4
-13 -3 9 18 9 -5 -4 -4
-13 -3 9 18 9 -5 -4 -4
-13 -3 9 18 9 -5 -4 -4
-13 -2 10 18 10 -5 -4 -3
-13 -3 10 18 10 -5 -4 -3
-14 -4 10 18 9 -5 -4 -4
-14 -5 10 18 9 -5 -4 -4
-14 -5 10 18 9 -5 -4 -4
-15 -6 9 17 8 -6 -4 -5
-15 -6 9 17 8 -6 -4 -5
-15 -6 9 17 9 -5 -4 -4
-15 -6 9 17 9 -5 -4 -4
-15 -6 9 17 9 -5 -4 -4
-14 -6 8 17 10 -4 -3 -3
-13 -5 8 17 10 -4 -3 -3
-12 -5 8 18 10 -4 -3 -3
-10 -4 8 18 10 -4 -3 -3
-9 -4 8 18 10 -4 -3 -3
-8 -3 9 19 11 -3 -2 -2
-9 -3 9 19 11 -3 -2 -2
-9 -2 8 18 11 -3 -2 -2
-10 -2 8 18 11 -3 -2 -2
-10 -2 8 18 11 -3 -2 -2
-11 0 7 17 10 -4 -3 -3
-11 -2 7 17 10 -4 -3 -3
-10 -2 7 17 10 -4 -3 -3
-10 -3 7 17 10 -4 -3 -3
-10 -3 7 17 10 -4 -3 -3
-9 -4 7 17 9 -4 -4 -4
-10 -4 7 17 9 -4 -4 -4
-10 -4 7 16 8 -5 -4 -4
-11 -4 7 16 8 -5 -4 -4
-11 -4 7 16 8 -5 -4 -4
-12 -3 7 15 7 -6 -5 -5
-12 -4 7 15 7 -6 -5 -5
-12 -5 6 15 7 -6 -5 -5
-12 -6 6 15 7 -6 -5 -5
-12 -7 6 15 7 -6 -5 -5
-13 -8 5 14 6 -7 -6 -6
-13 -8 5 14 6 -7 -6 -6
-13 -7 5 14 6 -7 -6 -6
-13 -7 5 14 6 -7 -6 -6
-13 -7 5 14 6 -7 -6 -6
-13 -6 6 14 5 -8 -7 -6
-11 -6 6 15 5 -8 -7 -5
-10 -5 6 15 5 -7 -6 -4
-9 -5 6 16 5 -7 -6 -3
-8 -5 6 16 5 -7 -6 -3
-7 -4 6 17 5 -6 -5 -2
-9 -5 5 15 4 -7 -6 -4
-10 -6 5 14 4 -8 -7 -5
-11 -7 4 13 3 -9 -8 -6
-12 -8 4 12 3 -9 -8 -7
-13 -9 3 11 2 -10 -9 -8
-13 -9 3 11 2 -10 -9 -8
-13 -9 3 11 2 -10 -9 -8
-13 -9 3 11 2 -10 -9 -8
-13 -9 3 11 2 -10 -9 -8
-12 -8 4 12 3 -10 -9 -9
-12 -8 4 12 3 -10 -9 -9
-12 -8 4 12 3 -9 -9 -9
-12 -8 4 12 3 -9 -9 -9
-12 -8 4 12 3 -9 -9 -9
-11 -7 5 12 3 -8 -9 -8
-10 -7 5 12 3 -8 -9 -8
-10 -6 5 12 3 -8 -9 -8
-9 -6 5 12 3 -8 -9 -8
-9 -6 5 12 3 -8 -9 -8
-8 -6 6 13 4 -8 -8 -7
-8 -7 5 12 3 -9 -9 -8
-9 -8 4 12 2 -10 -10 -8
-9 -10 3 11 1 -11 -11 -9
-9 -11 3 11 1 -11 -11 -9
-10 -11 2 10 0 -12 -12 -10
-9 -8 4 12 1 -10 -10 -8
-8 -6 5 13 2 -9 -9 -7
-7 -3 6 14 3 -8 -8 -6
-7 0 7 15 4 -7 -7 -5
-6 1 8 16 5 -6 -6 -4
-6 2 8 16 6 -6 -5 -4
-5 2 9 17 6 -5 -4 -4
-5 3 9 17 7 -5 -3 -4
-5 3 9 17 7 -5 -3 -4
-3 4 10 19 9 -3 -2 -3
-2 5 10 21 10 0 0 -2
1 6 11 22 12 1 0 0
3 7 11 24 14 3 1 1
4 8 11 26 15 5 1 1
5 9 12 27 16 6 2 2
6 9 12 26 16 6 2 3
7 9 11 25 16 6 3 3
8 9 11 24 16 6 3 4
9 9 11 24 16 6 3 4
10 9 9 22 14 5 3 5
10 9 8 20 13 3 2 5
10 8 6 19 12 2 1 4
10 8 4 17 10 1 -2 4
10 8 3 15 9 0 -3 4
10 6 2 14 8 -2 -4 3
8 5 1 13 6 -3 -5 2
7 4 1 12 5 -4 -6 2
5 2 0 11 4 -5 -7 1
3 1 0 11 3 -6 -7 1
2 0 -2 10 2 -7 -8 0
1 -2 -2 10 2 -7 -8 -2
0 -3 -2 10 2 -8 -9 -3
0 -4 -2 10 2 -8 -9 -3
-2 -5 -2 10 2 -8 -9 -4
-3 -6 -2 9 1 -9 -10 -5
-4 -6 -2 9 1 -9 -11 -6
-4 -7 -2 9 0 -10 -11 -7
-5 -7 -2 9 0 -10 -12 -7
-5 -7 -2 9 0 -10 -12 -8
-7 -9 0 8 -2 -11 -13 -9
-9 -10 0 8 -3 -12 -14 -10
-12 -12 0 7 -3 -12 -15 -11
-14 -13 0 7 -4 -13 -15 -12
-16 -15 0 7 -4 -13 -16 -13
-17 -16 1 6 -5 -14 -17 -14
-16 -16 1 6 -5 -14 -17 -14
-15 -16 1 6 -5 -14 -17 -14
-15 -16 1 6 -5 -14 -17 -14
-14 -16 1 6 -5 -14 -17 -14
-13 -17 0 6 -6 -14 -18 -14
-13 -16 0 6 -6 -14 -18 -14
-13 -15 0 6 -6 -14 -17 -14
-13 -14 0 6 -6 -14 -17 -14
-13 -13 0 6 -6 -14 -17 -14
-12 -12 1 6 -5 -13 -16 -14
-13 -13 1 6 -5 -13 -16 -14
-13 -14 1 6 -5 -14 -16 -14
-14 -15 1 6 -5 -14 -16 -14
-14 -16 1 6 -5 -14 -16 -14
-15 -17 0 5 -6 -15 -17 -14
-13 -15 0 5 -6 -15 -17 -14
-12 -14 0 6 -6 -14 -17 -14
-11 -13 0 6 -6 -14 -17 -14
-10 -12 0 6 -6 -14 -17 -14
-10 -12 0 7 -6 -13 -17 -15
-11 -13 0 7 -5 -14 -17 -14
-12 -14 0 7 -5 -14 -18 -14
-14 -16 0 7 -4 -15 -18 -13
-15 -17 0 7 -4 -15 -18 -13
-16 -18 -2 6 -3 -16 -19 -12
-16 -18 -2 6 -4 -16 -19 -12
-15 -18 -2 6 -5 -16 -19 -13
-15 -18 -2 6 -5 -16 -19 -13
-15 -18 -2 6 -6 -16 -19 -13
-14 -18 -3 5 -7 -15 -18 -14
-14 -17 -2 5 -7 -14 -18 -14
-14 -16 -2 6 -6 -14 -17 -14
-14 -15 0 6 -6 -13 -17 -14
-14 -14 0 6 -6 -13 -17 -14
-10 -12 1 9 -2 -8 -13 -11
-5 -10 1 13 5 0 -7 -7
1 -8 1 17 11 6 -2 -3
6 -6 1 21 16 13 5 2
11 -4 1 25 22 20 10 6
20 1 0 32 33 33 21 15
30 6 0 40 48 50 34 25
40 12 0 49 62 66 48 35
51 17 0 56 76 84 61 46
61 22 0 64 90 100 75 56
63 32 -4 59 93 106 82 64
60 44 -8 46 90 108 88 71
57 56 -12 33 87 110 94 78
54 67 -16 21 84 112 99 87
51 79 -19 8 80 114 104 94
42 76 -30 -16 55 91 89 86
28 64 -44 -45 18 55 62 68
15 53 -57 -73 -18 19 35 51
2 40 -70 -102 -54 -17 10 33
-12 29 -83 -131 -91 -53 -17 17
-20 11 -89 -138 -106 -71 -34 1
-26 -10 -91 -135 -112 -82 -49 -16
-32 -31 -92 -132 -118 -94 -63 -32
-38 -53 -93 -129 -124 -105 -77 -49
-46 -73 -94 -126 -131 -116 -92 -65
-45 -80 -90 -116 -126 -114 -93 -68
-39 -78 -82 -105 -114 -105 -88 -65
-35 -77 -74 -93 -103 -96 -81 -61
-30 -76 -66 -80 -92 -87 -75 -58
-25 -75 -59 -68 -80 -77 -69 -55
-22 -72 -53 -60 -72 -71 -65 -52
-20 -69 -49 -52 -66 -65 -61 -49
-18 -66 -44 -45 -59 -59 -57 -47
-15 -63 -39 -37 -53 -54 -53 -44
-13 -60 -34 -30 -47 -48 -49 -40
-12 -55 -29 -24 -40 -43 -45 -37
-12 -49 -24 -18 -35 -38 -40 -34
-12 -43 -20 -13 -31 -34 -36 -30
-12 -37 -15 -8 -26 -29 -33 -27
-12 -31 -10 -2 -21 -25 -29 -24
-13 -28 -7 2 -18 -22 -26 -21
-12 -26 -5 5 -15 -19 -24 -20
-12 -24 -3 8 -13 -17 -23 -18
-11 -22 0 11 -10 -15 -21 -17
-11 -20 2 14 -7 -12 -19 -15
-10 -18 3 15 -6 -10 -18 -14
-9 -16 4 15 -6 -9 -16 -12
-8 -15 4 15 -5 -7 -15 -11
-7 -13 5 15 -5 -6 -14 -9
-6 -11 5 15 -5 -4 -13 -8
-5 -10 6 16 -4 -3 -12 -7
-5 -9 6 16 -4 -3 -12 -7
-6 -8 6 17 -3 -3 -12 -7
-6 -7 6 17 -3 -3 -12 -7
-6 -6 6 17 -3 -3 -12 -7
-7 -5 6 18 -2 -3 -11 -7
-7 -5 6 18 -2 -3 -11 -7
-7 -6 6 17 -3 -3 -11 -8
-7 -7 6 17 -4 -3 -11 -8
-7 -7 6 17 -4 -3 -11 -8
-8 -8 5 16 -5 -4 -11 -9
-8 -8 5 16 -5 -4 -11 -9
-9 -7 5 17 -5 -4 -11 -8
-9 -7 5 17 -5 -4 -11 -8
-9 -7 5 17 -5 -4 -11 -8
-10 -6 5 18 -4 -3 -10 -7
-10 -6 5 18 -4 -3 -10 -7
-9 -5 5 17 -4 -2 -10 -7
-9 -4 5 16 -4 -2 -10 -7
-9 -4 5 16 -4 -2 -10 -7
-8 -3 5 15 -5 0 -9 -6
-7 -3 5 15 -5 0 -9 -6
-6 -3 5 16 -5 0 -9 -5
-6 -3 5 17 -5 0 -9 -5
-5 -3 5 17 -5 0 -9 -5
-4 -3 4 18 -4 1 -8 -4
-4 -3 3 18 -4 1 -8 -4
-4 -3 2 17 -4 1 -8 -4
-4 -3 1 17 -4 1 -8 -4
-4 -3 0 17 -4 1 -8 -4
-5 -4 -2 16 -4 2 -7 -3
-5 -4 -2 16 -4 2 -6 -3
-5 -3 -2 16 -4 3 -5 -3
-5 -3 -2 16 -4 3 -5 -3
-5 -3 -2 16 -4 3 -4 -3
-3 -2 0 17 -3 4 -3 -2
-2 1 0 17 -3 4 -3 -2
1 2 0 17 -3 4 -3 0
3 4 0 17 -3 4 -3 0
5 5 0 17 -3 4 -3 0
6 6 -2 16 -3 4 -2 1
5 5 -2 16 -3 5 -2 1
4 4 -3 16 -2 6 0 2
4 3 -4 16 -2 6 1 3
3 2 -4 16 -2 7 1 3
2 1 -5 17 0 8 2 4
4 2 -5 17 0 9 4 4
5 3 -6 17 1 10 5 5
7 4 -6 17 1 11 7 6
8 5 -6 17 1 12 8 6
9 7 -7 16 2 13 9 8
10 8 -7 16 2 14 11 9
12 10 -8 16 3 16 12 11
13 11 -9 16 3 17 14 12
14 13 -9 16 3 18 15 14
15 14 -10 17 4 19 17 16
16 14 -10 17 5 20 18 17
17 15 -11 17 6 22 20 19
17 16 -12 17 6 23 21 21
18 16 -12 17 7 24 23 23
20 17 -13 16 8 25 24 24
22 19 -14 16 8 26 26 25
24 21 -16 15 8 28 28 26
26 22 -17 15 8 29 29 26
28 24 -18 15 8 30 31 27
29 25 -19 14 8 31 33 29
31 26 -19 14 10 33 34 31
33 27 -19 14 11 35 36 34
34 28 -19 14 13 36 38 36
36 29 -19 14 14 38 40 39
37 30 -20 13 15 39 42 40
37 30 -21 13 14 39 42 40
38 31 -22 12 13 38 42 40
38 32 -23 11 12 37 42 40
38 32 -24 11 11 37 42 40
39 33 -25 10 10 36 40 39
39 33 -25 10 10 37 42 39
38 34 -25 9 11 38 43 40
38 35 -25 9 11 38 43 42
38 35 -25 9 11 39 44 42
37 36 -24 8 12 40 45 43
37 36 -23 9 12 40 44 43
37 37 -22 10 11 39 43 43
37 38 -22 11 11 38 43 43
37 38 -21 12 11 38 42 43
36 39 -20 13 10 37 40 42
35 38 -18 13 10 36 39 40
33 37 -16 13 10 35 38 38
31 37 -15 13 10 35 38 37
29 36 -13 13 10 34 37 36
28 35 -12 14 9 33 35 34
26 33 -10 15 8 32 34 32
25 32 -9 16 7 30 32 30
23 30 -7 17 6 29 30 28
22 29 -6 18 5 28 28 25
20 28 -5 19 4 27 26 24
17 26 -3 19 4 26 25 22
14 24 0 20 4 25 23 20
11 23 1 20 4 25 21 19
9 21 3 20 4 24 19 17
7 20 4 21 3 23 18 16
6 19 5 22 2 21 16 15
5 18 6 23 1 20 15 13
4 17 7 23 1 18 13 12
3 16 8 24 0 17 12 11
2 15 9 25 -2 16 11 10
2 14 9 25 -3 15 9 9
1 13 9 25 -4 13 8 8
1 12 9 25 -5 12 6 7
1 11 9 25 -6 11 5 6
0 9 9 24 -7 10 4 5
-2 7 9 24 -8 9 3 4
-3 5 9 24 -9 8 2 3
-4 3 9 24 -10 7 2 3
-5 1 9 24 -11 6 1 2
-6 0 8 23 -12 5 0 1
-6 0 8 23 -12 5 0 1
-6 1 8 22 -12 4 0 1
-6 2 8 22 -12 4 0 1
-6 2 8 22 -12 4 0 1
-6 2 7 21 -13 3 0 1
-7 0 7 21 -14 3 -2 1
-8 -3 7 20 -15 2 -3 0
-8 -5 7 19 -15 1 -3 -2
-9 -7 7 19 -16 1 -4 -2
-10 -8 6 18 -17 0 -5 -3
-10 -8 6 18 -17 0 -5 -3
-11 -8 6 18 -17 0 -5 -3
-11 -8 6 18 -17 0 -5 -3
-11 -8 6 18 -17 0 -5 -3
-12 -7 7 18 -17 0 -5 -3
-11 -7 7 18 -18 -2 -6 -3
-10 -8 6 17 -19 -3 -7 -4
-10 -8 5 16 -20 -3 -7 -4
-9 -8 5 16 -21 -4 -8 -4
-8 -9 4 15 -22 -5 -9 -5
-8 -9 4 15 -22 -5 -9 -5
-8 -8 4 14 -22 -5 -9 -5
-8 -8 4 14 -22 -5 -9 -5
-8 -8 4 14 -22 -5 -9 -5
-9 -7 5 13 -21 -4 -8 -5
-10 -7 5 13 -21 -4 -8 -5
-11 -8 6 14 -21 -4 -7 -5
-11 -8 6 14 -21 -4 -7 -5
-12 -8 6 14 -21 -4 -7 -5
-13 -9 7 15 -22 -3 -6 -6
-12 -9 7 15 -22 -3 -6 -6
-10 -8 6 14 -22 -3 -7 -6
-9 -7 5 14 -22 -3 -8 -6
-8 -7 5 14 -22 -3 -8 -6
-7 -6 4 13 -23 -4 -9 -6
-7 -6 4 13 -23 -4 -9 -6
-8 -7 4 14 -23 -4 -9 -6
-8 -7 4 14 -23 -4 -9 -6
-8 -7 4 14 -23 -4 -9 -6
-9 -8 5 15 -23 -3 -9 -6
-9 -8 5 15 -23 -3 -9 -6
-9 -9 5 15 -23 -3 -9 -6
-9 -9 5 15 -23 -3 -9 -6
-9 -9 5 15 -23 -3 -9 -6
-10 -10 6 15 -23 -2 -8 -6
-10 -9 6 16 -22 -2 -8 -5
-10 -8 6 17 -21 0 -7 -4
-10 -7 6 18 -21 0 -7 -4
-10 -6 6 19 -20 0 -7 -3
-11 -5 7 20 -19 1 -6 -2
-11 -5 7 20 -19 1 -6 -2
-11 -5 7 20 -20 1 -6 -2
-11 -5 7 20 -20 1 -6 -2
-11 -5 7 20 -20 1 -6 -2
-11 -6 8 19 -21 2 -7 -3
-11 -6 8 19 -21 2 -7 -3
-11 -6 8 19 -21 2 -6 -3
-11 -6 8 19 -21 2 -5 -3
-11 -6 8 19 -21 2 -5 -3
-12 -6 8 20 -21 2 -4 -3
-12 -6 8 20 -21 2 -4 -3
-12 -5 8 20 -21 2 -4 -3
-12 -5 8 20 -21 2 -4 -3
-12 -5 8 20 -21 2 -4 -3
-11 -4 9 20 -20 3 -4 -2
-11 -4 9 20 -20 3 -4 -2
-11 -4 8 19 -21 3 -4 -3
-11 -4 7 18 -22 3 -4 -3
-11 -4 7 18 -22 3 -4 -3
-10 -3 6 17 -23 2 -5 -4
-10 -3 6 17 -23 2 -5 -4
-10 -4 7 17 -23 2 -5 -4
-10 -5 7 17 -23 2 -5 -4
-10 -5 7 17 -23 2 -5 -4
-10 -6 8 17 -23 2 -4 -5
-10 -5 8 17 -23 2 -4 -5
-9 -4 8 17 -23 2 -4 -4
-8 -4 8 17 -23 2 -4 -4
-8 -3 8 17 -23 2 -4 -4
-7 -2 7 17 -24 1 -3 -3
-8 -3 7 17 -24 1 -3 -3
-9 -4 7 17 -25 1 -3 -3
-9 -5 7 17 -25 1 -3 -3
-10 -6 7 17 -25 1 -3 -3
-11 -7 7 16 -26 0 -2 -4
-11 -7 7 16 -26 0 -2 -4
-11 -8 6 15 -27 -2 -3 -4
-11 -8 5 15 -27 -2 -3 -4
-11 -8 5 15 -27 -2 -3 -4
-12 -9 4 14 -28 -3 -4 -4
-12 -9 4 14 -28 -3 -4 -4
-12 -8 3 14 -29 -3 -4 -5
-12 -8 3 14 -30 -3 -4 -5
-12 -8 3 14 -30 -3 -4 -5
-12 -7 2 14 -30 -3 -5 -6
-11 -7 2 14 -27 -3 -5 -6
-9 -8 3 14 -24 -3 -5 -6
-8 -8 3 14 -22 -3 -5 -6
-7 -8 3 14 -19 -3 -5 -6
-6 -9 4 14 -16 -4 -4 -5
-7 -9 4 14 -14 -4 -4 -5
-8 -9 4 14 -12 -4 -4 -5
-10 -8 4 14 -10 -4 -4 -5
-11 -8 4 14 -8 -4 -4 -5
-12 -7 3 13 -6 -3 -4 -6
-12 -7 3 13 -6 -3 -4 -6
-12 -7 3 13 -6 -3 -4 -6
-11 -7 3 13 -5 -3 -4 -6
-11 -7 3 13 -5 -3 -4 -6
-10 -7 4 13 -4 -3 -3 -6
-10 -7 4 13 -4 -3 -3 -6
-10 -7 4 12 -4 -3 -4 -6
-9 -7 4 11 -4 -4 -5 -6
-9 -7 4 11 -4 -4 -5 -6
-8 -6 3 10 -3 -5 -6 -7
-9 -7 3 10 -3 -5 -6 -7
-10 -7 3 10 -3 -5 -6 -7
-11 -8 3 10 -3 -5 -6 -7
-12 -9 3 10 -3 -5 -6 -7
-13 -10 2 10 -3 -5 -6 -7
-12 -10 2 10 -3 -5 -6 -7
-12 -10 2 10 -3 -5 -6 -7
-11 -10 2 10 -3 -5 -7 -7
-10 -10 2 10 -3 -5 -7 -7
-9 -9 3 9 -3 -5 -8 -8
-9 -9 3 9 -3 -5 -8 -8
-10 -9 3 9 -3 -5 -8 -8
-11 -9 3 10 -3 -5 -8 -8
-11 -9 3 10 -3 -5 -8 -8
-12 -9 4 11 -3 -4 -7 -7
-12 -9 4 11 -3 -4 -7 -7
-12 -9 4 11 -3 -4 -7 -7
-11 -10 4 11 -3 -4 -7 -7
-11 -10 4 11 -3 -4 -7 -7
-10 -11 3 10 -2 -4 -7 -6
-10 -11 3 10 -2 -5 -7 -7
-10 -11 2 10 -2 -5 -7 -7
-11 -11 1 9 -3 -6 -7 -8
-11 -11 1 9 -3 -7 -7 -9
-12 -10 0 8 -4 -8 -7 -10
-12 -10 0 8 -4 -8 -7 -10
-12 -10 0 8 -4 -8 -7 -10
-12 -11 0 8 -4 -8 -8 -10
-12 -11 0 8 -4 -8 -8 -10
-12 -12 0 7 -4 -8 -9 -10
-11 -11 0 7 -4 -8 -9 -10
-10 -11 0 7 -4 -8 -8 -10
-8 -10 0 8 -4 -7 -7 -9
-7 -9 0 8 -4 -7 -7 -9
-6 -8 1 9 -4 -6 -6 -8
-6 -6 1 9 -3 -5 -6 -7
-5 -5 1 10 -3 -5 -5 -7
-4 -4 1 11 -2 -4 -4 -6
-4 -2 1 11 0 -3 -4 -5
-3 0 2 12 1 -2 -3 -4
0 1 3 14 3 1 0 -2
2 1 4 16 4 3 1 0
4 2 6 18 6 5 2 1
6 3 7 20 8 7 4 3
7 4 8 21 9 8 5 4
8 4 8 21 9 8 5 4
9 4 8 21 9 8 5 4
10 5 8 22 10 8 5 4
11 5 8 22 10 8 5 4
12 6 9 23 11 9 6 4
12 7 7 21 9 8 6 4
12 7 6 19 8 7 5 4
12 8 4 17 7 5 4 3
12 9 2 15 5 4 4 3
12 9 1 13 4 3 3 2
11 6 1 12 3 2 2 1
10 4 0 11 2 2 2 0
8 1 -2 10 1 1 1 -2
