I II V1 V2 V3 V4 V5 V6
-14 -3 5 -15 -13 -34 -19 -47
-16 -7 5 -22 -12 -40 -20 -54
-17 -6 -13 -24 -8 -42 -16 -50
-16 -3 -62 -44 -25 -93 -21 -56
-16 -12 -18 -23 -18 -55 -22 -62
-20 -9 -13 -19 -9 -46 -18 -56
-24 -5 -2 -20 -13 -42 -20 -59
-24 -9 16 -14 -15 -37 -23 -67
-22 -5 50 7 7 10 -19 -58
-23 -6 5 -14 -10 -27 -15 -48
-20 -4 1 -18 -14 -34 -14 -50
-17 -1 -2 -17 -10 -36 -14 -52
-19 1 -19 -12 -7 -40 -10 -43
-18 4 -51 -37 -21 -85 -12 -43
-17 1 -7 -25 -10 -48 -13 -49
-18 7 -12 -19 -8 -46 -15 -55
-11 7 -9 -17 -6 -42 -16 -57
-11 -3 9 -18 -11 -38 -20 -69
-12 -1 48 -1 9 9 -15 -62
-14 7 7 -15 -3 -29 -14 -50
-12 1 1 -20 -8 -37 -18 -51
-8 -2 0 -25 -6 -41 -16 -53
-5 0 -12 -20 -4 -43 -10 -43
-8 -1 -52 -45 -23 -89 -16 -51
-6 -6 -14 -31 -15 -53 -18 -57
-10 -5 -9 -23 -12 -47 -17 -56
-8 -4 -13 -29 -10 -44 -20 -61
-2 -7 5 -27 -13 -42 -26 -70
-5 -5 44 -7 -2 -1 -24 -72
-7 -2 1 -20 -15 -38 -22 -68
-5 -5 1 -28 -16 -41 -21 -69
-1 -5 -4 -19 -16 -46 -22 -68
5 0 -8 -17 -2 -45 -16 -57
2 -3 -47 -36 -22 -87 -18 -60
8 -3 -8 -26 -12 -57 -25 -69
11 -3 -12 -26 -10 -54 -25 -71
10 -6 -12 -27 -18 -51 -28 -74
1 -7 2 -24 -15 -44 -28 -77
0 -10 41 -1 2 -4 -28 -72
-7 -14 8 -22 -16 -38 -23 -67
-6 -12 3 -28 -19 -42 -21 -69
1 -11 -8 -20 -16 -46 -23 -68
6 -7 -16 -19 -12 -48 -22 -66
9 -4 -47 -42 -28 -90 -23 -66
15 -2 -15 -34 -28 -61 -30 -79
16 -5 -3 -20 -15 -53 -25 -73
15 -2 -4 -30 -19 -51 -29 -75
15 -5 7 -23 -27 -49 -34 -88
17 -2 37 -5 -8 -9 -32 -84
11 -7 1 -25 -18 -43 -32 -79
6 -7 -1 -25 -19 -46 -31 -83
5 -6 -7 -25 -15 -50 -29 -83
13 -4 -15 -28 -19 -53 -27 -78
14 -4 -52 -40 -35 -92 -28 -80
10 -10 -21 -27 -24 -63 -33 -85
14 -13 -14 -17 -18 -57 -29 -81
15 -12 -6 -12 -20 -50 -30 -81
14 -14 3 -18 -26 -49 -33 -85
20 -13 46 -1 -3 -9 -30 -81
17 -12 6 -11 -13 -41 -28 -71
15 -12 0 -18 -21 -46 -31 -81
16 -7 6 -16 -19 -48 -29 -81
20 -1 -11 -23 -21 -54 -27 -73
19 -3 -53 -40 -29 -94 -33 -79
23 -5 -16 -29 -22 -63 -38 -97
24 -9 -12 -26 -23 -60 -38 -95
24 -6 -7 -21 -21 -56 -38 -92
23 -6 5 -20 -23 -52 -40 -97
24 0 41 -2 -6 -9 -34 -88
26 9 10 -7 -13 -37 -28 -83
24 11 1 -15 -20 -44 -31 -92
17 4 -1 -10 -8 -43 -27 -90
12 4 -5 -7 -10 -43 -19 -81
12 1 -36 -26 -25 -82 -22 -89
18 -2 -8 -20 -10 -54 -30 -99
20 -4 -8 -16 -6 -47 -27 -90
21 -2 -7 -9 -17 -44 -28 -91
25 -6 11 -12 -23 -45 -34 -99
25 -1 36 1 -17 -11 -34 -99
28 2 4 -13 -25 -38 -27 -89
32 -4 5 -17 -21 -41 -27 -88
35 -3 -5 -16 -25 -48 -31 -91
35 0 -19 -19 -22 -54 -29 -89
33 -6 -51 -39 -33 -90 -32 -94
35 -14 -19 -25 -26 -64 -37 -105
35 -9 -10 -12 -21 -58 -37 -100
23 -3 -1 -19 -28 -51 -32 -97
24 -4 13 -27 -28 -47 -36 -104
26 -2 38 -5 -9 -11 -33 -99
19 -8 6 -12 -12 -38 -30 -88
11 -12 4 -13 -13 -40 -27 -83
9 -8 7 -8 -19 -43 -27 -86
7 -5 -7 -10 -16 -48 -21 -80
0 -10 -35 -25 -28 -81 -22 -76
0 -16 -8 -23 -18 -57 -32 -93
-3 -14 3 -19 -14 -53 -31 -93
-7 -10 -1 -18 -13 -50 -32 -94
-8 -20 4 -17 -28 -49 -40 -106
-1 -18 35 -2 -23 -17 -41 -100
-4 -16 1 -10 -30 -43 -36 -86
-6 -17 -4 -19 -28 -48 -38 -94
-5 -15 -6 -10 -27 -51 -36 -93
-7 -14 -11 0 -15 -52 -30 -83
-10 -16 -39 -24 -28 -86 -31 -85
-13 -25 -8 -19 -25 -58 -32 -93
-14 -26 -6 -18 -25 -55 -30 -93
-10 -23 4 -16 -33 -52 -33 -94
-6 -19 7 -20 -30 -53 -42 -105
-4 -13 28 -5 -21 -23 -44 -106
-7 -21 10 -15 -29 -47 -38 -96
-13 -29 8 -17 -29 -52 -42 -102
-26 -29 2 -15 -29 -52 -38 -100
-31 -28 -5 -5 -30 -50 -29 -85
-31 -28 -26 -21 -36 -83 -32 -86
-21 -26 1 -16 -31 -58 -37 -94
-15 -21 0 -12 -32 -57 -36 -87
-17 -28 5 -4 -29 -52 -35 -85
-14 -29 21 -8 -23 -49 -37 -94
-14 -29 35 0 -20 -19 -39 -98
-17 -27 4 -11 -34 -47 -38 -94
-16 -27 8 -11 -35 -50 -41 -95
-8 -24 2 -6 -35 -55 -42 -95
-6 -23 -8 -5 -34 -55 -35 -79
-8 -26 -38 -28 -40 -89 -36 -80
-7 -29 -7 -21 -35 -64 -39 -92
-8 -24 -4 -17 -31 -58 -34 -87
-8 -22 -4 -10 -33 -55 -39 -85
-4 -28 9 -9 -31 -50 -41 -89
-4 -26 42 4 -23 -21 -41 -88
-5 -21 7 -1 -30 -48 -40 -87
-5 -19 2 -5 -29 -52 -42 -90
-5 -23 2 -2 -32 -58 -45 -92
-1 -24 -5 -10 -28 -64 -46 -80
3 -15 -34 -31 -45 -99 -52 -94
1 -21 11 -15 -39 -73 -54 -104
-1 -24 11 0 -29 -63 -48 -97
-2 -22 22 7 -23 -60 -48 -94
1 -19 33 12 -20 -59 -53 -100
6 -13 62 37 -5 -25 -52 -94
10 -12 30 40 0 -44 -47 -87
9 -5 32 47 4 -42 -43 -85
9 -1 40 64 19 -34 -36 -79
21 3 42 85 37 -27 -29 -71
24 7 20 82 49 -42 -21 -71
29 12 41 91 60 -5 -10 -68
38 21 44 76 54 17 13 -44
40 34 40 67 56 49 41 -21
51 50 25 40 58 93 75 0
74 78 9 4 68 172 124 37
84 107 -53 -50 55 204 181 84
91 135 -94 -122 22 239 222 116
108 171 -135 -211 -25 257 256 141
117 204 -191 -292 -64 282 293 179
118 227 -261 -364 -107 286 329 206
116 250 -276 -406 -125 336 361 223
107 273 -306 -448 -154 334 374 240
104 272 -322 -459 -187 316 370 243
96 258 -306 -448 -207 301 359 233
82 240 -269 -415 -191 305 338 221
72 204 -261 -383 -200 242 305 201
60 142 -228 -342 -192 177 247 162
44 91 -197 -307 -204 89 169 116
28 59 -174 -272 -210 8 96 77
17 37 -181 -260 -217 -79 33 28
17 23 -142 -229 -193 -82 -10 -12
15 20 -122 -195 -170 -89 -31 -26
15 20 -98 -177 -156 -84 -41 -41
21 17 -80 -158 -139 -68 -39 -47
30 11 -42 -124 -104 -24 -29 -38
29 5 -60 -112 -100 -34 -15 -22
21 -5 -45 -89 -82 -23 -4 -15
21 -9 -34 -75 -62 -20 1 -15
27 -3 -46 -71 -54 -23 1 -6
25 -3 -67 -73 -56 -52 -2 -12
30 -5 -43 -62 -49 -34 -13 -27
36 -2 -30 -43 -44 -29 -14 -22
33 -4 -23 -42 -33 -25 -15 -20
29 -7 -15 -35 -31 -22 -19 -31
37 0 11 -9 -17 8 -18 -26
44 4 -9 -17 -23 -17 -17 -21
42 3 -8 -26 -17 -22 -19 -18
38 2 -12 -19 -19 -23 -18 -13
40 0 -19 -14 -7 -26 -16 -6
41 -3 -45 -20 -22 -55 -19 -6
44 -5 -9 -7 -11 -32 -19 -16
48 -7 -6 -8 -6 -24 -18 -9
58 -3 -12 -12 -8 -23 -23 -13
63 -1 -3 -8 -12 -26 -31 -22
62 2 24 14 -4 3 -28 -20
59 3 -3 12 -7 -15 -22 -10
57 -1 -9 2 -7 -20 -23 -12
54 -8 -11 -3 -7 -25 -24 -6
41 -15 -15 4 2 -24 -20 3
42 -14 -35 -7 -2 -52 -20 1
46 -11 -13 0 11 -26 -20 -2
49 -6 -11 -2 8 -22 -20 2
45 -5 2 2 0 -17 -18 4
43 -13 9 5 0 -14 -21 0
48 -9 24 20 9 11 -22 -1
54 -1 8 6 2 -9 -20 8
50 -4 -1 5 1 -15 -22 5
46 -10 -7 7 -6 -20 -25 3
49 -6 -22 -4 0 -23 -23 7
47 -10 -44 -11 -1 -48 -23 8
49 -10 -16 -3 7 -24 -24 4
55 -9 -14 7 4 -15 -20 12
53 -8 -9 8 5 -11 -19 12
55 2 -4 2 1 -11 -24 4
59 0 22 14 14 18 -20 11
62 1 4 15 19 1 -14 23
62 -1 -9 5 9 -2 -13 19
60 -6 -14 0 10 -7 -17 12
64 -6 -18 0 8 -10 -15 22
66 -6 -35 -21 0 -38 -18 19
63 -12 -22 -4 9 -14 -20 12
57 -7 -17 11 12 -4 -11 26
47 -7 -11 16 15 3 -6 31
50 -2 -1 1 13 4 -11 22
58 2 20 25 35 34 -1 31
59 3 0 28 23 17 5 42
58 1 -2 20 20 13 -1 41
54 1 -3 20 26 10 0 39
53 4 -11 15 32 10 3 47
58 4 -38 -6 17 -17 -1 47
60 0 -12 11 30 5 -4 36
62 2 -5 21 33 15 4 46
64 7 5 22 29 20 6 51
62 4 5 20 37 24 5 46
66 9 24 32 48 52 11 54
72 12 2 20 45 35 17 67
67 10 1 20 47 33 17 67
58 11 -3 19 46 35 21 72
60 12 -15 16 47 33 21 73
63 12 -40 -3 42 4 14 67
65 1 -15 4 48 28 15 62
63 5 -11 11 49 37 16 64
61 11 -12 18 51 44 19 68
60 8 -6 20 56 50 19 64
67 12 15 34 69 78 24 73
71 22 -8 28 60 64 33 89
68 24 -7 27 58 62 36 89
67 24 -11 26 71 60 35 86
74 26 -20 23 67 60 38 93
76 19 -42 16 56 39 37 90
76 21 -24 10 67 62 35 87
76 22 -22 20 74 70 41 94
72 19 -13 33 73 78 44 99
69 14 1 39 75 87 48 101
69 22 17 47 93 118 55 105
72 33 -3 46 90 103 63 119
73 24 -3 46 94 106 67 125
73 21 -3 41 102 107 70 127
77 28 -5 48 104 110 76 138
80 28 -33 48 99 90 78 140
84 25 -20 41 112 112 76 133
87 34 -14 40 109 121 81 140
87 41 -17 46 117 125 82 142
84 45 -10 54 112 135 86 138
88 53 18 65 127 164 92 145
90 59 0 61 129 149 96 155
84 52 -11 55 133 148 99 162
82 46 -12 53 125 148 101 163
83 53 -23 52 128 150 107 172
86 65 -39 46 120 131 107 175
85 52 -21 62 134 153 110 173
86 54 -16 64 139 164 119 181
88 58 -19 65 141 169 117 181
94 53 -12 60 148 173 116 174
100 69 6 71 156 197 119 178
99 80 -13 76 147 183 124 189
92 74 -15 68 145 183 129 193
88 65 -9 73 145 188 135 197
89 70 -19 79 155 188 136 206
86 71 -34 69 150 169 138 209
74 63 -7 78 163 191 140 211
65 61 -8 85 162 194 144 216
62 66 -2 91 158 197 144 222
68 69 1 74 151 194 137 211
69 78 18 80 158 213 137 209
65 81 2 86 157 197 141 220
62 80 -6 71 144 185 133 213
53 75 -4 65 143 177 129 212
47 68 -4 70 155 175 132 223
44 64 -20 56 142 147 125 220
41 60 -5 63 134 154 116 211
39 60 -4 69 125 147 110 210
35 55 5 56 117 141 103 213
34 50 8 55 112 132 96 210
32 53 25 62 110 144 90 205
34 52 8 61 95 117 83 210
33 47 6 52 80 100 72 203
29 43 2 38 72 84 59 188
24 47 -5 36 67 70 53 188
16 37 -18 24 56 39 43 184
14 23 6 28 53 51 37 176
9 22 10 34 53 48 33 180
6 22 14 28 51 40 26 176
4 16 21 21 41 34 18 168
2 18 36 32 43 50 17 172
4 24 13 27 31 27 13 176
2 18 13 20 23 17 9 176
0 6 13 18 16 7 0 168
-5 5 2 12 11 1 0 175
-11 4 -17 -1 4 -24 -5 173
-11 -4 2 -2 4 -13 -13 159
-6 1 0 5 2 -13 -13 158
-5 -3 5 5 -7 -15 -20 158
-8 -14 7 0 -10 -20 -27 149
-6 -11 27 8 0 1 -24 153
-9 -8 8 7 3 -14 -20 169
-19 -14 17 15 5 -16 -21 170
-27 -17 14 11 6 -20 -24 169
-23 -15 2 1 0 -26 -26 171
-23 -15 -9 -12 -13 -48 -28 171
-28 -21 8 -6 -15 -36 -34 158
-22 -13 2 -3 -17 -33 -34 158
-16 -14 4 1 -15 -30 -33 161
-20 -13 9 -7 -21 -29 -37 155
-9 -9 26 6 -13 -10 -35 161
-19 -12 14 13 -10 -20 -26 180
-33 -14 22 5 -12 -24 -27 180
-33 -18 18 4 -13 -25 -27 178
-24 -20 4 3 -9 -27 -23 188
-28 -23 -13 1 -19 -48 -26 187
-30 -25 11 3 -8 -32 -29 180
-29 -20 17 0 -12 -30 -30 180
-31 -16 16 9 -14 -28 -31 181
-30 -15 24 11 -3 -26 -33 177
-21 -9 35 19 -6 -7 -32 180
-27 -8 25 16 -10 -15 -22 200
-42 -18 24 11 -10 -17 -21 206
-46 -20 22 6 -7 -20 -22 204
-48 -13 19 10 2 -18 -15 212
-49 -16 1 1 -9 -38 -15 212
-45 -18 21 8 -11 -25 -24 201
-45 -12 32 12 0 -23 -24 200
-49 -13 23 8 -2 -22 -26 203
-51 -17 24 7 -15 -21 -28 201
-49 -16 40 15 -1 -2 -26 200
-49 -6 19 11 -2 -17 -25 205
-55 -12 11 13 -11 -19 -25 210
-60 -18 19 10 -10 -21 -26 207
-56 -14 17 5 -1 -21 -22 217
-57 -20 5 3 -1 -36 -19 224
-56 -24 17 9 -15 -26 -26 213
-54 -20 16 9 -9 -23 -26 215
-57 -17 16 13 -14 -21 -27 213
-57 -13 23 10 -9 -19 -29 206
-57 -11 40 22 3 1 -27 209
-54 -15 20 10 -3 -12 -24 223
-53 -14 18 6 -11 -18 -28 224
-53 -9 19 7 -13 -19 -28 219
-55 -6 11 13 -6 -20 -24 226
-55 -17 -2 1 -8 -38 -24 230
-54 -16 6 -3 -10 -30 -34 217
-47 -17 11 4 -10 -25 -31 225
-43 -18 16 14 -11 -20 -26 232
-43 -20 17 10 -11 -21 -29 222
-44 -16 31 30 -1 -1 -25 226
-49 -7 21 14 -9 -11 -17 237
-52 -9 24 15 -13 -14 -18 234
-51 -8 20 17 -9 -17 -22 231
-51 -8 8 18 -10 -18 -21 235
-48 -10 -1 7 -11 -35 -22 243
-49 -18 12 9 -5 -22 -22 238
-55 -16 21 13 -2 -17 -18 241
-54 -10 17 12 8 -15 -18 240
-45 -16 26 14 2 -15 -20 237
-46 -14 46 19 5 3 -17 237
-51 -13 29 25 1 -7 -10 252
-57 -17 24 20 3 -13 -12 245
-53 -16 20 12 6 -16 -14 242
-54 -13 22 17 0 -15 -9 252
-57 -18 4 13 -11 -33 -14 246
-50 -15 9 7 -18 -28 -24 225
-45 -17 16 9 -4 -21 -20 233
-41 -12 15 11 -3 -17 -17 238
-35 -10 19 8 -5 -13 -16 237
-33 -8 34 19 0 1 -15 234
-36 -5 36 30 -3 -9 -10 241
-34 -4 26 20 -9 -15 -13 243
-30 -12 17 7 -12 -23 -20 233
-30 -10 10 10 -7 -23 -15 241
-41 -18 4 7 -14 -38 -17 243
-45 -26 20 10 -15 -28 -21 231
-39 -23 14 15 -5 -24 -17 232
-41 -25 23 12 -4 -22 -17 238
-41 -22 24 14 -8 -20 -16 242
-37 -14 41 15 -5 -7 -12 282
-39 -10 25 11 -8 -27 -22 466
-43 -12 32 20 -17 -40 -31 707
-45 -22 25 23 -16 -39 -16 791
-45 -19 19 18 -11 -35 -7 786
-39 -24 9 6 -20 -47 -12 737
-35 -22 8 6 -18 -38 -27 631
-32 -19 11 3 -14 -36 -33 549
-32 -15 7 10 -11 -37 -39 493
-29 -17 17 6 -6 -38 -43 438
-22 -8 34 16 -6 -21 -42 380
-21 -11 24 22 -12 -30 -36 369
-26 -8 19 19 1 -31 -35 340
-24 -7 21 17 0 -32 -33 294
-28 -13 22 13 -2 -32 -27 277
-41 -27 7 3 -8 -46 -25 265
-43 -35 13 4 -6 -39 -32 205
-43 -29 9 4 -9 -37 -29 172
-38 -26 9 8 2 -32 -22 168
-32 -27 13 6 -5 -32 -23 142
-30 -24 21 14 -7 -19 -25 112
-29 -18 12 13 -14 -31 -21 139
-30 -21 13 2 -20 -36 -22 132
-29 -22 7 11 -16 -38 -23 109
-26 -19 3 9 -15 -38 -19 109
-25 -22 -11 2 -18 -54 -22 108
-25 -24 4 1 -13 -43 -27 55
-24 -18 10 -3 -19 -43 -30 30
-26 -22 9 1 -17 -41 -29 34
-20 -22 12 3 -20 -43 -35 22
-13 -25 22 3 -5 -29 -35 -6
-9 -23 13 1 -23 -41 -33 22
-7 -21 7 -4 -24 -46 -36 25
-4 -23 1 -4 -18 -47 -38 11
-7 -25 6 6 -14 -41 -28 19
-19 -27 -6 -9 -26 -54 -28 28
-20 -31 10 -3 -17 -45 -34 -17
-12 -21 11 -1 -2 -42 -33 -31
-11 -19 11 5 -18 -41 -33 -26
-15 -20 14 3 -21 -41 -36 -40
-18 -16 23 10 -20 -26 -33 -59
-19 -11 19 4 -20 -36 -30 -21
-20 -11 8 -1 -15 -40 -31 -12
-24 -24 10 5 -11 -38 -26 -27
-24 -22 12 9 -16 -36 -22 -19
-27 -27 -5 2 -18 -49 -22 -2
-24 -30 4 1 -20 -43 -30 -50
-22 -25 10 3 -12 -39 -27 -61
-24 -25 5 3 -9 -36 -24 -47
-21 -27 13 2 -18 -37 -26 -61
-17 -27 22 8 -11 -24 -26 -84
-19 -25 7 8 -19 -37 -28 -49
-19 -21 5 -2 -25 -43 -32 -46
-17 -23 5 -6 -23 -44 -33 -60
-23 -28 6 4 -19 -43 -27 -48
-27 -30 -9 -2 -23 -57 -29 -32
-28 -31 0 -6 -15 -46 -32 -81
-28 -24 4 0 -16 -41 -30 -93
-24 -23 11 -1 -21 -39 -28 -73
-21 -24 8 -4 -22 -42 -35 -92
-14 -23 17 0 -19 -30 -36 -117
-23 -21 9 11 -13 -36 -30 -77
-31 -18 4 5 -21 -41 -34 -67
-25 -21 1 0 -23 -43 -36 -85
-21 -27 8 5 -14 -44 -31 -78
-32 -32 -9 -8 -15 -61 -35 -63
-32 -34 -7 -8 -21 -55 -41 -103
-28 -33 4 -6 -26 -50 -40 -112
-28 -27 4 -4 -23 -45 -35 -97
-19 -19 5 -14 -28 -48 -41 -112
-14 -18 16 -5 -20 -35 -40 -132
-15 -18 4 3 -23 -39 -30 -88
-19 -23 4 7 -23 -39 -28 -76
-18 -22 2 -1 -19 -44 -33 -91
-16 -20 -3 1 -17 -45 -31 -86
-21 -22 -9 -2 -24 -60 -36 -73
-23 -29 7 -2 -24 -50 -39 -107
-20 -31 7 1 -21 -47 -37 -120
-21 -28 -1 1 -28 -46 -37 -110
-22 -25 4 -5 -26 -46 -38 -115
-19 -21 16 -4 -24 -33 -34 -127
-26 -19 11 6 -21 -35 -28 -90
-27 -14 8 6 -22 -37 -27 -78
-27 -20 3 1 -20 -41 -31 -94
-26 -21 5 1 -19 -42 -29 -86
-28 -23 -7 -4 -30 -56 -32 -70
-26 -28 -4 -2 -29 -48 -38 -116
-20 -27 2 5 -18 -45 -37 -128
-16 -23 7 -5 -21 -46 -37 -117
-20 -27 5 -7 -28 -45 -39 -125
-24 -23 17 1 -16 -30 -36 -142
-30 -19 5 0 -24 -40 -33 -101
-31 -24 7 2 -15 -38 -30 -87
-33 -24 5 9 -3 -38 -30 -97
-37 -23 8 5 -14 -40 -28 -87
-32 -29 0 -8 -28 -55 -32 -73
-29 -33 0 -13 -31 -51 -39 -115
-31 -25 -2 -12 -30 -50 -40 -133
-35 -23 1 -9 -23 -46 -38 -121
-41 -30 8 -1 -22 -41 -37 -128
-36 -23 16 6 -17 -31 -37 -141
-28 -22 5 9 -15 -39 -34 -101
-25 -29 1 6 -23 -46 -36 -91
-23 -25 -1 4 -33 -48 -39 -105
-25 -18 -1 8 -28 -47 -34 -94
-22 -17 -4 -1 -27 -58 -36 -74
-20 -19 8 0 -20 -50 -39 -115
-22 -20 1 0 -31 -47 -38 -126
-18 -19 9 -2 -27 -46 -38 -115
-24 -29 12 -6 -25 -45 -40 -124
-24 -28 12 0 -12 -34 -39 -141
-16 -23 3 0 -18 -41 -35 -94
-22 -28 11 6 -30 -43 -34 -84
-27 -32 13 4 -25 -44 -34 -96
-27 -28 6 8 -22 -41 -29 -85
-30 -31 -5 -2 -29 -53 -30 -70
-28 -32 5 0 -27 -46 -34 -107
-28 -32 4 1 -20 -40 -30 -109
-26 -27 7 7 -26 -41 -31 -102
-19 -21 2 1 -27 -45 -37 -116
-14 -16 6 0 -30 -36 -41 -135
-12 -23 7 4 -33 -40 -34 -91
-16 -19 6 1 -28 -41 -33 -79
-21 -20 0 -4 -29 -46 -37 -95
-24 -19 -5 -10 -29 -46 -35 -90
-26 -21 0 -15 -28 -57 -36 -72
-23 -21 6 -8 -28 -51 -41 -108
-14 -14 0 5 -28 -48 -38 -113
-12 -16 5 7 -31 -46 -35 -103
-12 -11 7 -6 -30 -46 -39 -113
-14 -8 16 -1 -28 -34 -37 -125
-22 -11 10 4 -26 -38 -31 -86
-22 -17 6 6 -22 -41 -32 -73
-18 -22 1 8 -29 -45 -36 -91
-23 -18 -2 3 -31 -47 -36 -84
-23 -23 -8 -8 -38 -60 -40 -71
-26 -29 3 -12 -33 -53 -44 -110
-24 -25 1 -11 -23 -47 -40 -116
-24 -20 5 -5 -26 -45 -37 -97
-29 -23 11 -5 -29 -41 -36 -98
-24 -24 24 6 -22 -27 -31 -113
-18 -17 8 6 -27 -36 -29 -82
-13 -18 -1 -1 -26 -40 -34 -74
-13 -20 3 0 -20 -39 -33 -77
-14 -22 0 -6 -28 -41 -32 -69
-9 -20 -11 -12 -32 -55 -37 -57
-12 -18 -6 -15 -36 -50 -38 -93
-15 -23 -1 -8 -34 -47 -38 -102
-10 -21 -2 -6 -29 -46 -37 -84
-6 -25 1 -3 -34 -46 -41 -96
-12 -27 15 -1 -23 -33 -37 -112
-17 -26 15 5 -22 -34 -29 -69
-18 -26 6 8 -21 -37 -30 -61
-13 -20 4 2 -20 -41 -34 -74
-11 -11 -1 -4 -19 -44 -34 -64
-13 -16 -9 -14 -30 -54 -36 -48
-9 -24 -2 -11 -29 -47 -39 -83
-8 -23 -1 3 -25 -44 -37 -90
-14 -24 3 -6 -26 -44 -36 -78
-10 -17 2 -3 -35 -44 -40 -92
-5 -10 19 1 -32 -35 -41 -107
0 -12 17 3 -20 -38 -34 -68
-5 -14 10 4 -16 -37 -31 -51
-7 -16 1 -8 -21 -42 -36 -63
-6 -17 2 -10 -20 -45 -36 -56
-10 -20 -8 -16 -31 -55 -38 -47
-11 -18 -1 -1 -28 -46 -40 -82
-9 -8 -2 0 -29 -41 -37 -90
-10 -10 9 5 -26 -36 -34 -72
-1 -4 10 -3 -26 -39 -42 -83
6 2 11 -4 -22 -31 -42 -101
2 6 9 0 -25 -35 -34 -58
-2 3 13 4 -17 -31 -28 -42
-4 4 11 1 -19 -33 -30 -52
-8 -1 7 8 -11 -31 -25 -43
-14 -4 3 8 -12 -40 -25 -24
-9 -5 2 -3 -24 -41 -34 -62
-4 -7 7 -1 -22 -37 -30 -71
0 -11 4 0 -24 -37 -27 -59
1 -13 6 -5 -29 -36 -35 -67
6 -8 13 -2 -29 -29 -37 -80
5 -7 0 -1 -31 -35 -35 -45
7 -14 4 -3 -27 -35 -32 -37
7 -17 -2 -7 -27 -36 -30 -43
5 -17 0 -4 -16 -36 -30 -37
3 -7 -11 -7 -26 -47 -30 -20
1 -4 -6 -5 -30 -39 -32 -42
-2 -8 -2 -9 -29 -36 -31 -53
-7 -6 4 -6 -29 -32 -28 -40
-8 -14 15 -8 -28 -34 -33 -55
-5 -11 11 -8 -21 -27 -35 -73
-13 -5 2 0 -22 -31 -30 -38
-17 -18 5 -3 -23 -31 -30 -28
-12 -19 -1 -5 -31 -38 -37 -44
-9 -16 -7 -5 -34 -42 -38 -35
-10 -16 -15 -19 -39 -52 -41 -20
-6 -21 1 -11 -33 -44 -41 -50
-7 -22 -5 -1 -30 -40 -37 -55
-10 -16 -7 -6 -33 -40 -38 -43
-16 -19 -8 -9 -31 -40 -40 -48
-12 -21 -3 -10 -30 -32 -42 -66
-11 -15 -7 -10 -38 -38 -38 -35
-10 -20 -1 -10 -38 -40 -39 -23
-10 -24 -8 -4 -40 -43 -43 -35
