I II V1 V2 V3 V4 V5 V6
-3 4 8 9 2 -6 -1 -2
-4 5 7 9 2 -5 -2 1
-8 1 6 8 1 -8 -3 -3
-9 0 5 6 1 -9 -2 -4
-8 0 6 5 -1 -9 -2 6
-11 -1 5 3 -2 -10 -2 -3
-7 2 7 5 0 -7 -2 -5
-5 6 6 6 0 -7 -1 -6
-4 8 9 6 -1 -8 -3 -3
-10 1 6 8 -1 -8 -4 -1
-12 -1 4 5 -2 -9 -6 -8
-2 8 7 7 1 -6 -1 0
-3 4 7 4 -1 -7 -3 0
-6 1 5 3 -2 -9 -4 0
-5 2 6 2 -3 -9 -4 -4
-8 1 4 1 -5 -10 -4 -9
-5 4 5 1 -5 -7 -2 -7
0 6 7 4 -3 -8 -2 -6
-2 4 6 3 -4 -9 -2 -5
-7 0 5 2 -6 -10 -5 -5
-5 1 3 2 -5 -10 -7 -4
0 3 4 2 -5 -10 -2 -5
0 4 5 2 -5 -9 0 -2
-5 0 3 1 -6 -11 -4 -7
-10 -4 1 -1 -8 -12 -6 -8
-9 -1 3 -1 -8 -12 -6 -8
-8 -1 3 1 -8 -10 -5 -9
-8 -3 3 2 -6 -10 -2 4
-4 1 5 3 -5 -9 0 -1
0 5 6 4 -5 -8 -3 -7
-4 1 4 2 -5 -8 -6 3
-7 -2 2 1 -6 -8 -7 -6
-3 2 3 3 -6 -7 -1 -7
-2 3 3 3 -6 -8 -2 -9
-5 1 4 1 -5 -8 -2 -7
1 7 4 0 -7 -8 -5 -4
-2 5 3 -2 -8 -9 -6 -11
-6 -1 2 -1 -8 -10 -7 -9
-7 -3 3 -1 -9 -11 -7 -13
-5 -1 5 1 -7 -8 -4 -13
-5 -1 5 1 -6 -9 -3 -8
-6 -1 2 1 -8 -9 -4 -8
-6 -1 2 -1 -8 -7 -6 -8
-5 -1 2 0 -9 -10 -8 -3
-8 -4 2 -1 -8 -9 -7 -13
-9 -6 2 -1 -9 -9 -8 -13
-3 0 3 -1 -8 -8 -5 -7
-3 -1 2 -3 -10 -10 -7 -6
-4 -3 2 -3 -11 -11 -7 -14
-4 -2 2 -3 -11 -10 -10 -14
0 1 2 -3 -9 -10 -10 -17
-1 1 2 -4 -9 -10 -9 -13
1 3 3 -4 -9 -9 -9 -9
-3 0 3 -4 -9 -10 -9 -13
-4 -1 2 -5 -10 -11 -9 -16
-1 1 3 -4 -10 -9 -7 -14
-1 4 6 0 -8 -7 -6 -6
5 6 5 -2 -9 -8 -6 -4
4 2 3 -4 -10 -8 -6 -9
0 2 1 -5 -12 -10 -10 -9
-5 -3 2 -6 -12 -11 -11 -10
-4 -4 1 -6 -12 -9 -12 -11
-1 0 2 -6 -11 -9 -10 -9
-2 1 2 -7 -11 -10 -8 -11
0 0 3 -6 -10 -8 -4 -3
1 1 1 -6 -11 -8 -7 -9
-1 -3 0 -7 -14 -12 -12 -9
-4 -4 0 -1 -13 -11 -9 -6
-7 -5 2 -3 -12 -10 -9 -13
0 2 3 -5 -11 -8 -9 -15
1 5 3 -5 -10 -9 -9 -15
-3 1 2 -6 -11 -10 -5 -14
-5 -2 3 -6 -11 -9 -6 -17
-1 0 3 -6 -11 -10 -9 -11
-1 -1 2 -8 -11 -10 -5 -9
-2 -2 1 -9 -12 -10 -7 -12
-3 -4 0 -8 -12 -10 -11 -7
-6 -6 0 -7 -12 -9 -9 -11
-1 -2 2 -7 -12 -9 -9 -15
4 4 4 -5 -9 -7 -6 -16
1 0 2 -5 -9 -7 -7 -13
-4 -4 1 -7 -11 -9 -10 -14
-3 -2 1 -9 -12 -9 -9 -13
-5 -2 1 -9 -13 -9 -10 -7
-7 -6 0 -9 -14 -11 -13 4
0 2 1 -10 -14 -9 -12 -7
0 0 3 -8 -12 -8 -8 -4
-1 0 5 -6 -10 -7 -5 -6
0 1 3 -6 -11 -7 -5 -12
-4 -3 1 -7 -12 -9 -8 -16
-6 -2 0 -7 -11 -8 -7 -16
-6 -3 1 -8 -10 -6 -6 -12
-3 -1 2 -9 -11 -7 -9 -7
-3 0 3 -8 -10 -7 -9 -12
-3 1 3 -9 -11 -7 -10 -15
-2 1 4 -9 -11 -7 -10 -18
-4 -1 3 -9 -11 -8 -9 -19
-5 -3 1 -9 -12 -8 -11 -22
1 1 3 -8 -10 -6 -10 -18
5 6 4 -6 -9 -6 -8 -11
5 6 5 -6 -8 -4 -6 -3
1 3 4 -8 -10 -6 -8 -9
0 0 3 -8 -9 -5 -8 -10
-3 -1 4 -9 -10 -5 -6 -11
-1 0 4 -10 -9 -4 -5 -7
-7 -8 1 -13 -13 -6 -10 -10
-4 -6 0 -13 -13 -7 -11 -15
0 0 3 -9 -10 -3 -7 -9
-4 -5 3 -11 -11 -7 -8 -3
-1 -2 3 -10 -10 -6 -4 -7
-2 -1 5 -10 -9 -6 -8 -15
-4 -2 3 -11 -10 -5 -9 -15
0 2 4 -11 -9 -5 -8 -13
4 4 5 -9 -9 -5 -8 -15
1 3 5 -10 -9 -4 -7 -12
-3 -2 3 -12 -12 -7 -10 -15
-6 -6 3 -13 -13 -7 -10 -16
-3 -2 3 -11 -11 -6 -7 -18
-4 -1 0 -12 -12 -6 -7 -19
-5 -5 -1 -14 -13 -9 -10 -15
-5 -3 2 -13 -12 -6 -10 -11
0 1 3 -11 -9 -3 -7 -15
-2 0 2 -12 -10 -3 -6 -17
1 4 3 -11 -9 -3 -8 -14
-2 0 3 -13 -11 -4 -8 -18
-3 -4 1 -13 -11 -3 -7 -20
-1 -1 2 -13 -11 -3 -5 -16
1 1 3 -11 -11 -3 -4 -14
2 3 4 -10 -9 -3 -4 -12
-3 -3 1 -12 -12 -5 -9 -16
-5 -5 0 -14 -13 -6 -10 -21
-4 -3 1 -13 -11 -6 -9 -8
-4 -3 0 -13 -11 -5 -9 -17
-3 -2 1 -11 -9 -2 -6 -20
-1 2 2 -12 -9 -2 -5 -19
2 3 3 -10 -8 1 -4 -17
3 4 5 -8 -7 1 -5 -13
2 5 5 -6 -6 1 -5 -13
6 10 6 -9 -7 1 -4 -14
8 13 10 -7 -5 3 0 -12
-1 6 8 -8 -6 1 -6 -10
0 8 9 -9 -6 1 -5 -6
-1 7 11 -8 -5 2 -3 -3
-7 4 12 -5 -4 4 -1 -6
2 11 14 -4 -1 7 2 -9
2 11 16 -4 -1 9 5 -11
3 11 17 -4 -1 8 1 -9
5 14 17 -1 1 9 6 -5
7 13 17 -1 2 10 3 -10
6 11 17 -1 1 10 1 -3
1 7 15 -2 3 10 2 -5
2 9 16 -2 3 10 2 -8
4 9 17 -2 2 9 3 -4
4 9 16 -3 1 8 2 -8
4 7 15 -4 0 7 3 -12
3 7 12 -4 0 7 2 -12
3 7 8 -4 0 9 1 -12
7 9 4 -3 0 9 0 -16
9 9 5 -3 0 8 1 -14
6 6 1 -7 -3 7 -2 -16
8 6 0 -7 -3 7 0 -10
7 6 -1 -9 -4 7 2 -5
12 10 0 -8 -3 9 4 -8
10 7 1 -8 -3 9 2 -12
2 0 -1 -11 -6 5 -3 -16
1 -2 -1 -13 -9 3 -4 -16
6 2 1 -13 -9 4 -1 -13
1 -3 -1 -14 -10 2 -3 -16
-2 -7 0 -15 -10 0 -5 -22
0 -3 1 -15 -10 2 -6 -15
2 1 1 -14 -9 3 -5 -9
2 -1 0 -16 -10 1 -4 -21
1 -1 1 -17 -10 1 -3 -25
1 1 2 -17 -10 1 -2 -15
-1 0 1 -18 -11 1 -5 -11
0 1 1 -19 -13 1 -8 -21
-1 -1 4 -16 -9 4 -5 -21
-2 -2 4 -15 -9 3 -6 -18
-3 -7 2 -18 -11 2 -8 -19
1 -4 3 -14 -9 3 -7 -22
5 0 3 -16 -9 4 -6 -20
2 -2 2 -16 -9 5 -6 -16
-4 -10 -2 -22 -15 0 -8 -19
-4 -10 -1 -22 -14 0 -8 -20
2 -2 1 -21 -14 1 -7 -21
5 -1 0 -21 -13 1 -5 -14
-3 -6 0 -24 -15 -1 -10 -23
-5 -5 1 -25 -16 -2 -12 -23
-6 -9 2 -24 -15 -1 -11 -14
0 -3 3 -21 -13 1 -8 -11
-3 -3 3 -21 -12 1 -5 -17
2 0 1 -21 -12 3 -7 -21
0 -1 2 -18 -12 4 -7 -22
-2 -5 0 -21 -12 2 -9 -24
1 -5 -1 -22 -13 1 -11 -20
2 -4 1 -22 -15 0 -11 -21
-3 -8 1 -24 -17 -2 -14 -23
-4 -8 1 -21 -15 0 -12 -22
-5 -8 1 -22 -15 0 -10 -25
-4 -8 -1 -23 -15 0 -8 -23
-5 -5 1 -22 -14 0 -10 -23
-6 -5 2 -21 -13 2 -8 -26
-2 0 3 -18 -9 5 -4 -22
-1 1 4 -16 -10 6 -4 -17
-4 -2 2 -21 -11 4 -6 -8
-1 0 3 -20 -11 6 -5 -11
-1 1 5 -21 -12 5 -3 -16
-4 -3 4 -22 -13 3 -8 -25
-2 -1 5 -21 -10 4 -8 -28
-1 -1 4 -18 -11 4 -5 -27
-2 -3 3 -21 -13 3 -8 -22
-2 -3 3 -22 -12 3 -9 -24
-5 -2 3 -22 -12 5 -8 -24
-4 -3 2 -23 -13 4 -6 -23
3 3 5 -23 -11 3 -7 -27
-3 -1 6 -23 -13 1 -9 -28
-4 -7 8 -22 -14 -1 -13 -32
-8 -12 10 -22 -16 -4 -13 -37
-10 -10 14 -21 -16 -9 -21 -33
-11 -12 16 -22 -19 -13 -26 -41
-12 -9 18 -25 -21 -16 -29 -46
-9 -6 20 -26 -22 -18 -29 -41
-9 -4 25 -23 -21 -18 -31 -41
-10 -5 34 -9 -14 -15 -32 -49
-5 2 46 14 4 -3 -23 -45
0 8 54 36 23 13 -8 -35
7 22 61 56 44 32 11 -11
18 38 61 70 60 52 32 19
27 52 61 84 78 75 57 38
38 75 73 112 111 112 91 69
45 96 80 135 141 147 126 108
53 118 85 152 171 187 169 154
69 149 86 166 203 237 223 202
76 174 59 144 208 267 263 248
95 199 15 111 204 295 306 296
117 221 -32 81 205 328 351 346
121 230 -60 66 211 358 385 380
124 229 -80 59 216 378 410 397
122 206 -95 39 201 372 402 396
120 175 -102 14 167 336 368 368
111 140 -102 -12 122 278 308 317
96 99 -99 -33 78 213 234 252
84 66 -95 -62 23 137 154 185
64 38 -95 -98 -37 58 76 117
50 24 -92 -123 -81 -4 17 62
38 15 -83 -132 -103 -44 -21 28
19 2 -71 -126 -105 -57 -40 3
9 -4 -57 -107 -87 -49 -40 -20
4 -5 -40 -80 -63 -33 -32 -23
0 -8 -30 -60 -46 -22 -26 -27
0 -8 -22 -49 -34 -11 -16 -25
2 -7 -15 -39 -24 -3 -10 -22
0 -8 -7 -30 -15 3 -4 -19
0 -2 -2 -25 -10 6 -2 -18
0 1 3 -20 -7 9 -3 -15
-1 2 3 -20 -8 6 -5 -14
-4 -2 6 -16 -7 4 -7 -18
-13 -11 8 -16 -8 1 -11 -29
-6 -7 8 -17 -7 2 -10 -28
0 -2 8 -16 -5 4 -8 -25
-4 -6 6 -18 -6 3 -6 -27
-1 -2 7 -16 -4 5 -7 -22
-2 -2 7 -17 -6 4 -7 -21
-2 -1 8 -19 -6 3 -9 -28
-3 -5 9 -17 -7 1 -11 -30
-5 -8 7 -19 -10 -2 -13 -28
-2 -4 9 -18 -9 -2 -12 -27
-8 -9 7 -18 -9 -3 -13 -20
-9 -11 7 -17 -9 -5 -13 -23
-5 -7 7 -17 -7 -2 -16 -25
-2 -6 5 -18 -7 0 -14 -21
-4 -6 6 -17 -5 3 -11 -22
-8 -8 7 -17 -7 2 -12 -22
-5 -7 5 -19 -8 -2 -11 -26
0 -2 11 -17 -8 0 -12 -23
-5 -4 11 -16 -9 -2 -16 -27
-8 -9 8 -18 -11 -5 -18 -34
-6 -7 9 -16 -8 -2 -16 -34
-2 -3 12 -14 -6 2 -13 -31
-3 -4 10 -15 -6 -3 -14 -28
-3 -6 9 -17 -6 -2 -13 -14
-1 -4 9 -17 -6 1 -14 -18
-3 -5 8 -17 -6 2 -12 -20
-9 -9 7 -19 -8 1 -10 -31
-8 -11 7 -20 -11 -3 -13 -34
-2 -5 10 -17 -9 -2 -14 -30
-2 -3 9 -19 -11 -5 -18 -29
-6 -9 10 -16 -10 -5 -18 -25
-7 -11 9 -14 -9 -6 -17 -29
-5 0 5 -18 -11 -7 -19 -31
-2 -2 8 -17 -7 -4 -14 -26
-3 -4 9 -16 -6 -1 -14 -24
-2 -3 10 -17 -7 -1 -12 -24
-5 -7 8 -19 -9 -3 -17 -34
-8 -8 7 -18 -10 -4 -17 -36
0 -3 9 -17 -9 -4 -19 -34
7 2 12 -13 -7 -1 -16 -24
1 -4 11 -17 -8 -3 -17 -24
-6 -8 11 -15 -8 -3 -19 -33
-7 -9 10 -14 -6 -3 -20 -28
-6 -8 9 -17 -7 -2 -17 -27
-5 -2 11 -16 -6 -1 -13 -21
-9 -7 9 -18 -9 -3 -15 -28
-8 -11 8 -20 -10 -3 -17 -36
-8 -10 9 -18 -9 -2 -18 -30
-7 -9 10 -16 -9 -4 -18 -30
-4 -9 11 -15 -9 -4 -20 -25
-5 -10 12 -15 -9 -3 -21 -31
-8 -8 13 -12 -6 -2 -20 -23
-4 -3 14 -9 -2 2 -15 -22
-1 -4 13 -11 -3 2 -15 -29
-4 -7 14 -11 -3 2 -17 -33
-8 -10 12 -12 -4 0 -8 -33
-6 -8 11 -13 -4 0 -11 -25
-5 -8 13 -13 -5 0 -16 -26
-6 -10 13 -14 -6 -3 -17 -30
-6 -10 14 -11 -6 -3 -17 -28
-4 -7 15 -9 -3 0 -19 -27
-3 -5 16 -6 -1 1 -16 -31
-8 -9 15 -5 -1 0 -18 -31
-11 -12 11 -9 -3 -1 -19 -34
-6 -3 11 -9 -2 0 -15 -31
-10 -10 11 -10 -4 -2 -19 -34
-10 -8 12 -10 -3 -1 -18 -24
-4 -6 14 -8 -2 1 -16 -19
-2 -2 14 -7 -2 0 -17 -28
-5 -7 14 -7 -3 -1 -18 -19
-6 -7 17 -4 0 1 -16 -20
-1 -2 17 -1 2 2 -14 -23
-5 -6 16 0 3 4 -13 -25
-3 -5 15 -1 4 4 -13 -25
-6 -7 14 -2 4 3 -15 -20
-7 -8 15 -1 5 6 -13 -21
-6 -3 14 -1 5 6 -12 -21
-8 -5 15 -2 4 4 -10 -23
-5 -6 17 0 4 4 -13 -22
-5 -5 18 2 6 6 -12 -20
-7 -5 18 2 6 6 -11 -31
-4 1 19 5 9 7 -7 -29
-6 0 17 6 10 9 -6 -30
-6 -3 17 7 13 11 -3 -30
-6 -2 19 10 15 13 -5 -25
-8 -4 18 10 14 12 -6 -21
-6 -5 19 10 15 12 -7 -21
-4 -2 19 12 16 13 -5 -21
-5 -4 20 14 17 14 -4 -16
-8 -9 19 13 16 13 -6 -18
-8 -7 21 16 18 15 -5 -16
-9 -7 21 18 20 16 -4 -18
-12 -8 20 18 21 16 -3 -24
-10 -4 20 19 23 19 0 -19
-8 -3 19 20 24 21 0 -15
-5 2 20 22 25 20 1 -11
-4 1 21 23 28 24 4 -14
-7 -2 22 26 28 25 7 -16
-9 -2 23 29 30 25 6 -14
0 3 24 31 32 27 4 -15
-4 -1 25 33 33 28 6 -12
-8 -4 25 34 34 30 7 -4
-3 3 26 41 40 34 12 -3
3 9 28 44 45 41 17 -1
3 12 26 45 47 44 19 0
2 10 27 47 49 42 25 10
-1 7 26 49 50 44 28 11
3 8 28 53 51 44 23 8
0 7 29 54 53 46 21 8
1 6 29 57 56 47 25 10
3 9 30 60 59 52 27 8
4 10 31 64 63 56 29 16
3 12 29 67 65 57 32 18
4 12 28 67 68 60 36 16
6 14 26 68 68 61 39 19
5 16 26 73 72 65 39 21
5 15 26 75 74 69 39 29
7 14 25 74 73 68 41 31
14 21 28 78 78 72 46 43
12 19 28 82 81 75 48 32
8 16 25 83 83 77 55 34
12 19 24 86 85 79 58 32
12 20 24 89 88 82 59 33
19 28 26 95 94 88 69 46
18 27 23 92 93 88 65 52
16 23 20 92 94 90 66 43
17 25 19 92 95 92 67 49
20 27 19 93 94 92 67 49
21 25 20 95 98 95 70 51
19 24 19 98 100 98 72 53
22 28 19 100 102 99 75 54
25 29 17 100 103 100 76 61
25 28 15 101 104 102 81 62
28 31 15 102 106 106 82 63
27 31 13 103 106 106 83 64
25 28 10 98 104 105 82 65
31 33 12 99 105 109 85 68
31 33 12 99 105 109 89 70
27 31 12 96 103 107 87 72
27 30 11 96 103 108 86 76
28 30 9 94 102 108 85 68
30 30 6 93 101 107 85 68
30 31 6 91 101 107 84 75
28 29 3 86 96 105 83 71
31 33 5 84 97 106 86 73
36 37 4 82 94 104 85 76
33 33 2 76 88 99 81 69
32 30 0 70 82 94 80 64
27 27 0 66 78 89 74 62
28 26 1 63 76 87 74 63
31 30 2 61 73 85 73 59
29 28 1 56 67 80 68 58
27 26 0 51 64 75 61 54
24 22 -2 46 60 70 58 47
23 19 -2 41 56 66 55 47
21 18 -2 37 51 60 48 44
18 16 -3 33 44 54 44 41
13 13 -3 30 40 50 40 34
11 11 -2 27 36 46 39 29
9 8 -2 21 32 39 29 26
9 11 0 19 29 36 25 21
9 10 0 17 26 32 21 14
10 9 -1 13 23 27 16 19
9 6 -1 10 20 25 16 16
5 3 -1 6 16 22 11 13
5 3 -1 3 13 19 9 10
4 2 -1 2 11 17 11 7
-1 -3 -2 -1 7 14 5 2
1 -1 0 -2 5 9 1 2
-1 -3 -1 -3 4 8 -1 7
0 1 0 -4 3 6 -2 0
1 0 0 -5 2 4 -3 -4
-4 -5 -1 -7 0 1 -9 -7
-2 -5 -1 -9 -3 -1 -9 -10
4 1 0 -9 -1 1 -7 -6
-7 -6 -2 -11 -3 -2 -7 -4
-7 -7 -2 -13 -4 -2 -7 -2
-5 -7 -2 -13 -6 -5 -9 -1
-4 -6 -1 -13 -6 -6 -12 -7
-3 -5 -1 -12 -6 -5 -13 -8
-1 -3 1 -12 -7 -4 -13 -14
-9 -10 -1 -13 -8 -7 -14 -13
-6 -3 2 -12 -7 -6 -12 -11
-2 0 0 -13 -8 -7 -11 -9
-3 -5 -2 -16 -9 -8 -14 -1
-3 -5 -3 -17 -10 -8 -14 -7
-5 -5 -2 -17 -10 -8 -13 -12
-6 -6 -2 -16 -9 -7 -14 -12
-1 -4 -3 -17 -10 -9 -14 -11
1 -1 0 -14 -9 -9 -13 -7
-5 -7 -1 -16 -10 -10 -15 -10
-7 -10 -3 -16 -12 -12 -16 -11
-8 -8 -3 -16 -11 -11 -13 -11
-10 -10 -4 -17 -12 -13 -18 -15
-7 -8 -4 -18 -12 -13 -17 -13
-1 -4 -3 -16 -10 -11 -14 -17
-8 -7 -4 -19 -13 -13 -18 -19
-10 -12 -5 -20 -15 -15 -19 -13
-6 -10 -2 -19 -13 -14 -17 -5
-4 -8 -1 -17 -12 -15 -18 -11
-4 -6 -1 -17 -13 -14 -17 -11
-3 -6 -1 -16 -13 -14 -18 -17
0 -4 -1 -15 -12 -13 -19 -15
-5 -8 -2 -13 -12 -14 -20 -11
-10 -11 -4 -17 -13 -14 -19 -12
-10 -12 -5 -19 -14 -16 -20 -14
-11 -12 -3 -18 -12 -16 -19 -10
-7 -11 -2 -17 -14 -16 -19 -13
-4 -11 0 -17 -14 -17 -20 -13
-5 -12 1 -16 -14 -16 -20 -17
-7 -11 1 -16 -13 -17 -20 -18
-5 -12 0 -15 -14 -17 -21 -18
-5 -9 -2 -17 -13 -18 -19 -20
-8 -8 -2 -15 -12 -16 -11 -9
-5 -4 -2 -15 -13 -17 -19 -2
-5 -7 -4 -19 -15 -19 -23 -21
-6 -11 -4 -20 -16 -18 -23 -19
-10 -12 -3 -20 -18 -18 -21 -17
-11 -14 -3 -21 -19 -22 -24 -17
-9 -13 -1 -17 -17 -20 -24 -22
-11 -9 -2 -18 -18 -20 -24 -25
-8 -6 -3 -17 -17 -20 -24 -24
-7 -10 -2 -17 -16 -20 -22 -18
-11 -13 -2 -17 -17 -19 -22 -16
-8 -9 -1 -17 -15 -17 -22 -18
-3 -5 0 -15 -14 -18 -21 -14
-1 -4 2 -14 -14 -17 -22 -15
-6 -9 0 -16 -17 -18 -23 -17
-10 -14 -1 -17 -17 -18 -24 -10
-10 -12 -1 -16 -17 -20 -25 -14
-7 -12 -1 -16 -17 -20 -24 -17
-8 -11 -2 -15 -17 -19 -22 -14
-9 -10 0 -13 -13 -18 -19 -18
-6 -6 0 -12 -13 -17 -22 -17
-8 -8 0 -13 -13 -15 -20 -11
-6 -5 -1 -11 -14 -15 -19 -14
-5 -5 2 -10 -13 -15 -13 -15
-3 -6 -1 -12 -16 -16 -17 -16
-7 -10 -1 -11 -15 -17 -22 -12
-5 -7 -1 -11 -15 -17 -18 -13
-3 -7 0 -10 -13 -14 -17 -14
-12 -12 -1 -8 -12 -14 -21 -17
-10 -10 -1 -9 -12 -15 -22 -19
-12 -13 -1 -9 -13 -16 -22 -20
-13 -14 -1 -10 -13 -15 -17 -23
-8 -6 0 -9 -12 -14 -17 -18
-1 -2 0 -10 -13 -14 -14 -16
-5 -5 0 -9 -13 -13 -15 -14
-3 -2 1 -7 -12 -13 -16 -8
-6 -6 -1 -8 -12 -12 -20 -11
-4 -5 -2 -9 -12 -11 -17 -9
-5 -5 0 -7 -10 -12 -16 -10
-13 -12 -1 -7 -11 -12 -17 -14
-10 -12 -3 -7 -13 -13 -19 -17
-13 -13 -4 -7 -14 -14 -21 -16
-11 -14 -4 -9 -13 -15 -19 -20
-9 -11 -2 -7 -14 -14 -20 -19
1 0 1 -3 -10 -9 -15 -13
-3 -2 1 -5 -10 -10 -16 -13
-6 -5 0 -6 -11 -11 -17 -18
-2 -1 2 -4 -12 -10 -14 -14
