I II V1 V2 V3 V4 V5 V6
-6 -8 7 2 -5 -7 -11 -8
-7 -8 8 3 -5 -5 -9 -6
-7 -8 8 2 -4 -5 -8 -5
-6 -8 7 1 -5 -7 -9 -7
-6 -9 9 3 -6 -8 -9 -6
-6 -9 9 3 -7 -9 -10 -7
-6 -9 9 2 -8 -9 -11 -8
-6 -9 9 2 -8 -8 -12 -8
-6 -9 9 2 -7 -7 -11 -8
-6 -8 8 1 -8 -8 -12 -8
-6 -8 7 0 -8 -8 -11 -7
-7 -8 6 0 -8 -8 -10 -6
-7 -8 5 -2 -8 -8 -11 -7
-7 -7 5 -3 -9 -10 -12 -9
-7 -6 5 -3 -10 -11 -14 -10
-7 -6 6 -2 -11 -12 -16 -12
-6 -6 7 -2 -12 -13 -17 -14
-6 -5 7 -3 -13 -14 -19 -15
-7 -5 7 -2 -12 -13 -18 -14
-7 -5 7 -3 -11 -12 -17 -14
-7 -5 6 -4 -12 -11 -16 -13
-8 -5 6 -5 -12 -11 -14 -12
-8 -4 6 -5 -12 -11 -13 -10
-8 -4 6 -5 -12 -11 -13 -10
-8 -6 7 -5 -12 -12 -13 -10
-8 -7 9 -3 -11 -11 -11 -9
-7 -5 9 -2 -9 -10 -11 -8
-6 -3 10 1 -7 -8 -10 -7
-6 0 10 2 -6 -6 -9 -6
-6 1 11 3 -5 -5 -8 -5
-5 1 10 3 -5 -4 -8 -4
-3 1 10 4 -3 -3 -7 -3
-2 2 10 5 -3 -3 -6 -2
0 4 11 5 -3 -4 -6 -3
1 4 12 6 -2 -3 -6 -4
1 5 12 7 -3 -5 -8 -6
1 6 12 8 -3 -6 -9 -7
1 7 11 8 -2 -5 -9 -7
1 6 10 8 -2 -5 -9 -7
2 5 8 5 -2 -5 -9 -7
1 5 5 3 -3 -6 -10 -8
0 7 5 4 -4 -5 -8 -5
0 9 5 4 -3 -4 -6 -3
0 9 7 6 0 -2 -4 0
1 8 8 7 2 1 -3 1
3 8 7 8 2 1 0 1
5 7 3 5 1 0 -3 0
6 5 -2 1 -3 -3 -5 -2
6 2 -5 -5 -7 -6 -8 -5
6 1 -7 -8 -10 -8 -9 -6
6 0 -8 -8 -10 -8 -9 -6
7 0 -7 -7 -9 -8 -8 -5
8 1 -5 -7 -10 -8 -8 -5
9 2 -3 -6 -9 -7 -7 -4
8 1 0 -5 -9 -6 -7 -4
8 -2 0 -4 -9 -6 -8 -5
8 -4 0 -4 -9 -7 -9 -6
8 -6 0 -7 -11 -10 -11 -8
8 -7 -2 -9 -13 -12 -12 -9
7 -7 -5 -13 -17 -14 -13 -10
7 -7 -7 -16 -18 -15 -13 -10
6 -7 -8 -16 -18 -15 -13 -10
6 -6 -7 -17 -18 -14 -13 -9
5 -6 -6 -17 -19 -14 -12 -8
4 -7 -5 -18 -20 -16 -13 -9
2 -8 -5 -18 -21 -18 -15 -11
-2 -8 -4 -17 -22 -19 -16 -13
-4 -8 -2 -17 -22 -19 -17 -14
-7 -8 0 -16 -21 -19 -17 -14
-8 -9 -2 -17 -22 -20 -18 -16
-9 -11 -2 -18 -23 -21 -18 -16
-11 -13 0 -19 -23 -21 -19 -16
-12 -15 -2 -20 -25 -22 -20 -16
-13 -15 -3 -22 -27 -23 -22 -18
-12 -16 -3 -22 -28 -24 -23 -19
-12 -16 -3 -22 -28 -25 -24 -20
-12 -16 -2 -22 -28 -26 -24 -20
-12 -16 0 -22 -28 -27 -24 -20
-12 -16 0 -22 -28 -27 -24 -20
-12 -15 0 -22 -28 -26 -23 -20
-12 -15 0 -21 -28 -25 -22 -19
-12 -15 0 -22 -28 -25 -21 -18
-14 -17 -2 -22 -29 -26 -23 -20
-14 -18 0 -22 -28 -27 -23 -20
-15 -18 0 -22 -28 -28 -24 -21
-15 -18 1 -22 -29 -28 -25 -22
-15 -18 1 -22 -29 -28 -25 -23
-15 -17 2 -21 -28 -28 -25 -23
-14 -16 1 -22 -29 -29 -25 -24
-14 -15 1 -21 -28 -29 -24 -23
-13 -15 1 -21 -28 -29 -24 -23
-13 -15 1 -22 -29 -29 -24 -23
-14 -14 1 -22 -29 -29 -24 -23
-14 -13 0 -22 -29 -29 -24 -23
-14 -14 1 -22 -29 -29 -25 -23
-15 -14 1 -22 -29 -30 -26 -24
-15 -15 2 -22 -29 -30 -26 -25
-16 -15 3 -21 -29 -30 -25 -24
-16 -15 3 -20 -28 -30 -25 -24
-16 -15 3 -20 -28 -30 -26 -26
-16 -17 5 -17 -28 -31 -27 -28
-14 -20 7 -13 -28 -33 -30 -30
-13 -21 10 -7 -26 -34 -32 -31
-13 -21 15 3 -21 -31 -30 -30
-13 -19 20 15 -11 -26 -26 -26
-12 -15 25 27 3 -15 -18 -19
-7 -8 27 38 18 3 -4 -8
1 -2 28 52 36 23 15 6
9 2 32 73 62 48 35 21
18 6 39 97 91 77 59 40
31 14 48 126 127 114 90 65
49 28 49 149 168 160 128 98
69 48 34 164 215 214 173 137
91 70 14 173 260 267 220 177
108 91 -7 169 286 304 255 207
118 108 -25 145 288 320 276 229
123 122 -47 102 269 319 287 244
123 131 -67 55 237 304 284 246
113 129 -81 8 196 270 263 232
99 116 -97 -48 143 220 223 202
85 99 -115 -105 79 158 173 164
67 82 -134 -163 11 92 119 125
42 66 -147 -226 -67 16 61 78
10 47 -152 -280 -144 -64 -3 28
-17 30 -148 -314 -205 -131 -55 -15
-31 19 -141 -321 -237 -166 -83 -39
-38 7 -134 -311 -247 -181 -97 -54
-43 -10 -128 -291 -252 -191 -110 -68
-46 -26 -115 -267 -246 -196 -120 -80
-44 -34 -104 -239 -234 -192 -123 -88
-39 -38 -92 -208 -211 -177 -116 -85
-33 -40 -81 -176 -183 -158 -107 -79
-28 -40 -68 -143 -154 -137 -96 -74
-25 -40 -55 -114 -130 -118 -86 -69
-22 -38 -40 -87 -109 -104 -78 -65
-19 -36 -26 -61 -90 -90 -71 -60
-17 -34 -13 -37 -71 -75 -62 -54
-15 -31 -4 -23 -58 -66 -55 -50
-14 -31 4 -14 -47 -58 -50 -46
-14 -30 6 -10 -39 -52 -45 -43
-14 -29 6 -11 -36 -48 -41 -40
-14 -27 5 -13 -36 -47 -39 -37
-15 -26 5 -16 -36 -46 -38 -36
-16 -26 5 -18 -37 -47 -37 -35
-17 -26 5 -18 -38 -48 -38 -35
-17 -26 6 -18 -38 -48 -39 -36
-17 -26 7 -18 -37 -47 -39 -37
-17 -25 7 -17 -36 -46 -38 -37
-17 -25 6 -17 -34 -44 -37 -36
-16 -24 5 -19 -33 -43 -36 -35
-16 -24 4 -19 -33 -40 -34 -33
-16 -23 4 -19 -32 -39 -33 -31
-16 -22 4 -19 -31 -38 -32 -29
-16 -21 3 -20 -32 -38 -31 -29
-17 -21 5 -18 -32 -39 -31 -30
-16 -22 5 -16 -32 -40 -34 -32
-16 -22 6 -15 -31 -39 -33 -32
-15 -22 5 -15 -30 -38 -32 -32
-15 -22 6 -15 -28 -36 -31 -31
-15 -21 5 -15 -27 -33 -29 -29
-14 -21 5 -14 -25 -31 -26 -26
-14 -20 4 -14 -25 -30 -24 -24
-14 -19 3 -14 -24 -29 -23 -21
-13 -20 3 -13 -24 -28 -23 -21
-14 -21 5 -10 -23 -28 -22 -21
-14 -21 6 -8 -23 -29 -23 -22
-14 -21 7 -6 -22 -28 -24 -22
-13 -21 7 -6 -21 -28 -24 -23
-13 -21 6 -5 -19 -28 -23 -22
-12 -21 5 -5 -17 -25 -21 -20
-11 -20 3 -6 -17 -24 -20 -20
-11 -18 2 -7 -17 -23 -18 -19
-11 -17 2 -8 -17 -23 -17 -19
-11 -16 3 -7 -16 -22 -17 -18
-11 -15 3 -6 -16 -22 -18 -19
-10 -16 4 -4 -15 -22 -18 -19
-9 -18 6 0 -13 -20 -17 -19
-8 -18 5 2 -12 -20 -18 -20
-7 -18 5 4 -9 -18 -17 -19
-6 -17 3 5 -6 -15 -15 -17
-5 -15 2 5 -5 -13 -13 -15
-4 -15 1 6 -3 -11 -11 -13
-4 -14 0 6 -2 -10 -9 -13
-4 -14 1 8 0 -9 -8 -12
-3 -14 2 10 2 -9 -8 -13
-2 -14 4 13 5 -8 -7 -12
0 -13 5 16 7 -6 -7 -12
1 -12 5 19 10 -3 -5 -10
2 -11 5 21 13 1 -3 -9
4 -11 4 22 16 3 0 -8
5 -10 4 25 20 7 4 -4
7 -9 3 27 23 9 6 -2
8 -7 2 29 25 12 8 1
9 -7 1 31 26 15 10 2
9 -6 2 35 29 18 11 3
10 -6 3 40 32 20 13 4
12 -6 4 45 36 22 14 5
13 -4 4 50 40 26 17 7
15 -2 4 53 46 30 20 10
17 1 3 55 50 34 23 12
18 2 3 57 55 39 28 15
19 3 2 59 58 43 31 18
20 4 1 60 60 44 32 19
20 4 2 63 62 47 34 21
21 3 3 67 65 49 36 23
22 3 4 70 67 50 37 24
23 3 5 74 70 53 38 26
24 5 5 77 73 55 39 27
26 7 5 79 75 57 40 27
27 8 6 81 79 61 45 30
28 9 5 81 81 64 47 32
28 11 4 81 81 64 48 33
29 12 5 82 82 63 49 34
28 13 6 84 82 63 49 34
28 12 7 84 82 62 49 34
28 12 8 86 82 62 48 34
28 13 8 88 84 63 48 34
28 15 7 88 85 65 50 35
28 16 8 89 87 66 51 36
28 17 8 88 86 65 50 36
29 17 8 87 86 64 50 36
28 16 9 86 85 64 51 38
28 16 8 84 81 62 51 37
27 15 7 82 78 61 49 37
26 15 9 82 77 60 49 36
26 15 9 81 76 59 47 35
25 16 9 80 75 56 46 33
25 16 8 79 73 53 44 32
24 17 8 76 70 51 42 30
23 17 7 72 66 49 39 28
21 17 7 69 64 48 40 29
20 17 6 63 60 46 40 29
18 16 6 59 57 44 39 30
17 14 6 56 54 42 37 29
17 13 6 52 49 36 34 27
16 12 7 50 46 32 31 25
14 11 7 47 42 29 28 23
12 11 7 45 39 26 26 21
10 11 6 40 36 23 24 18
10 11 4 35 32 21 22 17
9 11 4 30 29 19 21 16
7 10 4 26 25 16 18 14
5 9 3 22 21 12 15 12
4 8 2 18 16 8 12 9
2 6 3 16 14 6 12 8
1 5 3 13 10 2 9 5
0 3 4 12 8 1 7 4
-2 3 5 11 6 0 6 3
-2 3 5 9 5 -4 4 1
-3 2 4 6 4 -4 3 1
-3 2 3 3 3 -5 2 1
-3 1 3 2 1 -6 2 1
-2 1 1 -2 -3 -9 0 -3
-4 -2 2 0 -4 -10 -2 -3
-4 -4 0 -3 -6 -13 -5 -6
-5 -6 0 -2 -8 -15 -7 -8
-5 -6 1 -2 -9 -15 -7 -8
-6 -5 2 -3 -8 -15 -7 -8
-6 -5 2 -4 -8 -15 -8 -7
-6 -5 2 -5 -8 -16 -8 -7
-7 -5 3 -5 -7 -14 -6 -6
-7 -4 2 -7 -9 -15 -7 -7
-7 -5 3 -7 -8 -13 -7 -6
-7 -5 3 -7 -9 -14 -7 -7
-7 -6 4 -7 -10 -16 -9 -8
-8 -7 5 -5 -10 -17 -11 -10
-8 -6 4 -6 -12 -20 -13 -12
-8 -6 3 -5 -11 -19 -12 -11
-8 -5 3 -5 -9 -17 -10 -10
-7 -5 2 -5 -8 -16 -9 -9
-7 -4 0 -7 -9 -16 -9 -10
-8 -3 -2 -8 -9 -16 -9 -9
-8 -3 0 -9 -10 -16 -10 -9
-8 -3 0 -9 -12 -17 -10 -10
-8 -5 1 -8 -12 -17 -9 -9
-8 -6 0 -6 -11 -18 -10 -10
-8 -7 3 -4 -9 -16 -10 -10
-8 -8 4 -3 -9 -16 -10 -10
-7 -8 4 -2 -8 -15 -9 -10
-7 -7 3 -4 -9 -16 -9 -10
-8 -7 3 -4 -7 -14 -8 -8
-9 -8 3 -5 -8 -14 -7 -7
-8 -7 3 -5 -8 -14 -7 -7
-8 -6 3 -6 -9 -17 -8 -8
-9 -7 4 -5 -10 -17 -8 -8
-9 -8 4 -4 -10 -18 -9 -9
-9 -8 4 -3 -10 -19 -10 -10
-8 -7 5 -3 -10 -19 -10 -10
-8 -5 4 -3 -11 -19 -11 -11
-8 -4 3 -4 -8 -17 -9 -10
-8 -4 3 -5 -8 -15 -7 -9
-9 -4 3 -6 -8 -16 -7 -8
-8 -4 3 -6 -9 -16 -7 -7
-8 -4 3 -6 -10 -16 -7 -7
-8 -5 3 -7 -11 -17 -8 -7
-9 -6 4 -5 -10 -16 -7 -7
-10 -7 4 -5 -10 -17 -8 -8
-10 -7 4 -5 -10 -17 -9 -8
-10 -7 4 -5 -9 -16 -9 -8
-10 -6 3 -5 -9 -16 -9 -8
-9 -6 3 -6 -9 -16 -8 -8
-9 -5 2 -8 -11 -18 -10 -10
-9 -5 1 -9 -13 -19 -11 -10
-10 -6 2 -10 -14 -20 -11 -10
-9 -6 3 -9 -15 -20 -13 -10
-9 -5 4 -8 -16 -21 -14 -12
-8 -5 4 -8 -15 -21 -15 -13
-9 -5 5 -8 -15 -22 -17 -15
-9 -5 4 -8 -15 -21 -17 -15
-9 -4 4 -8 -14 -20 -15 -13
-8 -4 3 -9 -14 -19 -13 -11
-8 -4 2 -10 -14 -19 -12 -10
-9 -4 2 -11 -15 -19 -12 -9
-8 -4 1 -12 -16 -19 -11 -9
-8 -4 1 -11 -15 -19 -11 -8
-8 -4 2 -10 -15 -19 -12 -9
-8 -3 4 -10 -15 -19 -12 -10
-9 -2 6 -7 -13 -18 -12 -10
-9 1 7 -5 -11 -17 -11 -9
-8 3 6 -5 -10 -16 -9 -8
-6 5 4 -7 -11 -16 -9 -8
-5 6 5 -6 -10 -15 -8 -7
-5 7 5 -6 -10 -15 -9 -7
-5 7 6 -5 -10 -15 -8 -6
-5 7 8 -3 -10 -15 -8 -6
-4 7 10 0 -8 -13 -7 -5
-3 7 11 1 -6 -12 -7 -5
-2 7 10 1 -6 -13 -8 -6
-2 5 11 2 -5 -12 -7 -6
-2 4 9 2 -5 -12 -7 -6
-2 4 8 1 -6 -13 -7 -7
-2 5 6 0 -6 -13 -8 -7
0 7 6 -3 -7 -13 -10 -8
0 9 7 -2 -7 -13 -10 -7
0 10 8 1 -6 -12 -8 -6
0 9 9 2 -5 -10 -6 -4
1 10 10 4 -3 -8 -3 -2
2 11 6 2 -4 -9 -3 -2
3 8 1 -4 -7 -11 -5 -3
3 5 -6 -10 -10 -12 -6 -4
4 4 -9 -13 -12 -13 -6 -4
4 3 -11 -14 -13 -14 -6 -4
4 4 -10 -13 -13 -14 -6 -4
5 5 -7 -12 -13 -14 -6 -4
5 5 -4 -9 -12 -14 -6 -4
6 3 -3 -7 -11 -14 -7 -6
6 1 -2 -7 -11 -15 -8 -7
5 0 0 -7 -12 -16 -10 -8
5 -2 -2 -9 -14 -17 -11 -9
5 -2 -4 -12 -17 -18 -12 -10
5 -2 -5 -16 -20 -20 -13 -10
5 -2 -6 -17 -20 -20 -13 -9
4 -2 -6 -18 -18 -19 -12 -9
3 -2 -4 -17 -18 -19 -12 -8
2 -3 -5 -18 -20 -21 -14 -11
0 -5 -4 -17 -20 -21 -15 -12
-4 -7 -3 -17 -21 -23 -17 -14
-7 -8 1 -17 -21 -24 -18 -14
-9 -8 1 -18 -23 -25 -20 -17
-10 -9 2 -17 -22 -25 -19 -17
-12 -11 1 -18 -23 -26 -20 -16
-13 -13 1 -20 -24 -26 -21 -16
-11 -13 1 -22 -25 -26 -21 -17
-10 -13 1 -23 -27 -28 -23 -19
-11 -13 2 -22 -27 -28 -23 -19
-12 -15 3 -22 -27 -28 -22 -19
-12 -15 3 -21 -28 -28 -23 -19
-12 -15 3 -21 -29 -29 -24 -20
-12 -15 3 -20 -28 -30 -24 -21
-13 -15 3 -20 -28 -30 -24 -21
-14 -15 2 -21 -28 -30 -24 -20
-14 -16 2 -22 -29 -30 -23 -20
-13 -16 1 -22 -29 -30 -24 -20
-14 -17 1 -22 -29 -30 -24 -20
-14 -17 1 -22 -30 -30 -24 -21
-14 -16 2 -22 -30 -30 -26 -22
-13 -15 3 -21 -29 -31 -27 -23
-12 -15 4 -20 -29 -31 -28 -24
-13 -15 4 -20 -29 -31 -28 -25
-13 -15 5 -20 -29 -31 -28 -25
-13 -15 5 -20 -29 -30 -27 -24
-14 -15 5 -21 -29 -29 -26 -23
-14 -15 6 -21 -29 -28 -25 -22
-14 -15 7 -21 -29 -28 -25 -21
-14 -16 7 -20 -29 -28 -25 -21
-14 -16 7 -20 -30 -29 -25 -22
-15 -17 8 -19 -28 -28 -24 -21
-15 -17 8 -19 -28 -27 -24 -20
-15 -16 7 -19 -29 -27 -24 -20
-14 -15 7 -18 -27 -27 -24 -21
-13 -15 8 -17 -27 -28 -25 -22
-12 -19 9 -14 -27 -29 -29 -27
-13 -22 13 -8 -25 -29 -31 -29
-12 -23 17 1 -22 -28 -33 -31
-11 -22 21 12 -14 -24 -31 -29
-9 -18 25 23 -3 -15 -24 -24
-7 -13 27 32 13 0 -13 -16
-2 -6 29 45 30 18 4 -4
6 0 31 60 52 42 24 12
13 3 36 80 79 69 48 31
23 9 45 106 110 103 75 54
36 20 51 131 147 145 110 84
52 37 44 147 189 193 154 121
70 59 26 154 233 247 202 164
89 81 6 155 270 295 245 203
101 100 -12 145 286 323 277 232
107 115 -31 114 278 331 294 252
107 127 -53 72 253 324 299 261
101 131 -67 31 220 303 288 258
90 122 -79 -14 174 261 259 235
74 106 -93 -63 117 204 212 200
60 89 -107 -110 57 143 158 158
40 71 -119 -161 -10 75 101 112
13 53 -126 -214 -86 -5 35 59
-14 34 -128 -258 -159 -86 -32 5
-32 22 -123 -282 -211 -142 -77 -33
-44 12 -117 -285 -234 -166 -98 -54
-50 -2 -111 -273 -242 -180 -111 -69
-52 -19 -105 -255 -244 -190 -126 -85
-50 -33 -97 -235 -240 -194 -134 -96
-47 -39 -90 -214 -225 -185 -133 -98
-41 -41 -80 -186 -201 -169 -124 -94
-36 -44 -69 -156 -174 -149 -113 -88
-32 -46 -56 -128 -148 -130 -102 -81
-28 -45 -44 -104 -129 -114 -93 -75
-24 -43 -31 -77 -107 -98 -82 -68
-20 -40 -16 -52 -86 -81 -72 -61
-17 -38 -5 -32 -68 -68 -64 -55
-15 -37 5 -19 -54 -57 -57 -51
-14 -35 9 -11 -43 -47 -51 -46
-14 -34 12 -6 -34 -38 -44 -40
-14 -32 13 -7 -32 -36 -41 -38
-14 -32 13 -9 -32 -36 -40 -37
-16 -32 13 -11 -32 -35 -39 -35
-17 -33 14 -13 -33 -35 -38 -34
-18 -34 14 -13 -33 -35 -38 -34
-18 -34 15 -12 -32 -34 -39 -34
-17 -34 15 -12 -31 -33 -38 -34
-17 -32 14 -13 -30 -32 -38 -34
-17 -30 14 -14 -28 -30 -35 -33
-16 -28 13 -15 -27 -27 -32 -31
-16 -26 12 -16 -25 -25 -31 -28
-16 -25 12 -16 -25 -24 -30 -26
-16 -25 12 -16 -25 -24 -29 -24
-16 -26 13 -16 -25 -24 -29 -25
-16 -27 14 -15 -25 -25 -30 -26
-16 -28 15 -12 -24 -23 -30 -26
-15 -27 15 -11 -24 -23 -31 -28
-15 -26 14 -10 -22 -21 -29 -27
-14 -25 12 -10 -20 -19 -28 -27
-14 -23 11 -12 -19 -17 -27 -25
-14 -22 11 -12 -18 -16 -25 -23
-14 -22 11 -13 -17 -16 -24 -21
-14 -22 11 -13 -18 -16 -24 -20
-14 -23 12 -12 -19 -17 -25 -21
-14 -25 14 -10 -19 -17 -25 -22
-14 -26 14 -9 -17 -15 -25 -23
-14 -26 14 -7 -15 -13 -24 -22
-13 -25 14 -5 -12 -11 -22 -21
-13 -25 14 -4 -11 -9 -21 -20
-12 -24 12 -5 -10 -8 -20 -19
-11 -23 10 -6 -10 -7 -19 -18
-11 -22 9 -7 -9 -6 -17 -17
-12 -21 10 -7 -9 -5 -16 -17
-13 -23 11 -5 -8 -5 -17 -17
-12 -24 12 -3 -8 -6 -19 -18
-10 -22 14 1 -6 -4 -19 -18
-9 -20 15 3 -4 -3 -18 -18
-8 -20 14 5 0 1 -15 -17
-7 -20 13 6 2 5 -13 -16
-6 -19 12 6 4 7 -11 -13
-6 -18 12 6 6 9 -8 -10
-6 -17 10 6 7 9 -8 -9
-6 -17 10 6 8 10 -6 -8
-5 -17 11 9 9 12 -5 -7
-4 -17 12 12 12 13 -4 -6
-4 -16 12 14 14 14 -4 -7
-3 -16 13 17 17 16 -3 -6
-2 -15 13 19 20 17 -3 -6
0 -15 12 21 23 21 0 -5
1 -15 12 23 27 25 3 -3
2 -14 11 24 29 28 6 0
3 -13 9 25 31 30 8 2
3 -12 9 28 33 34 11 5
4 -12 11 31 36 37 13 7
6 -11 13 35 40 39 14 8
7 -11 13 39 44 43 16 9
8 -11 15 46 49 47 21 11
10 -9 14 49 53 50 25 13
12 -7 13 51 57 54 29 15
13 -5 12 54 61 58 33 18
15 -3 12 55 65 62 36 21
17 0 11 57 68 65 39 24
18 1 11 59 70 68 42 26
19 2 11 62 73 70 44 27
20 2 13 65 76 72 46 29
20 2 14 69 79 74 48 30
21 3 14 71 81 76 49 31
22 5 13 73 84 79 51 32
23 6 14 76 87 82 54 34
23 7 13 76 90 85 56 37
24 8 14 77 92 87 58 40
23 9 15 78 93 88 60 43
23 10 15 78 92 88 59 44
23 11 15 79 92 87 59 44
23 11 16 80 92 86 59 43
23 11 16 81 92 86 58 42
23 12 17 82 92 86 58 42
23 13 16 81 92 85 58 40
24 13 16 81 93 86 58 40
24 13 15 80 93 86 59 42
24 13 15 79 92 86 59 44
23 12 16 78 90 86 60 44
21 11 17 77 88 84 60 43
20 10 17 75 84 79 57 39
19 9 18 74 81 76 55 38
18 8 20 74 81 76 54 38
18 10 19 73 79 74 53 37
19 11 18 70 76 71 52 35
18 11 18 68 76 72 52 36
17 11 17 64 73 71 52 36
15 12 15 59 69 69 51 36
14 12 15 56 66 66 50 36
12 11 15 52 63 62 49 35
11 11 14 48 58 57 45 32
10 10 15 45 54 53 40 29
9 8 16 43 51 51 37 25
8 7 16 39 47 47 33 23
7 6 15 36 45 45 31 22
5 5 15 33 43 44 31 22
4 5 13 29 39 42 30 21
3 5 13 25 36 39 30 21
2 4 12 20 31 35 27 19
0 3 12 17 27 31 25 17
-2 0 13 15 24 28 22 16
-3 -3 13 13 21 23 17 12
-3 -4 13 10 18 19 12 7
-3 -4 12 9 15 18 10 5
-4 -5 12 8 15 18 10 4
-5 -5 10 6 13 16 10 3
-6 -6 10 4 12 15 9 3
-7 -6 9 2 9 13 8 3
-8 -7 9 0 8 13 8 3
-8 -7 9 -3 6 10 7 2
-10 -8 10 -3 5 9 6 2
-11 -10 11 -3 4 7 5 1
-11 -11 11 -3 3 6 2 0
-11 -11 12 -3 3 6 1 -3
-11 -11 12 -3 4 6 1 -4
-11 -11 12 -3 4 7 1 -5
-10 -11 11 -4 4 7 2 -5
-10 -11 10 -5 3 7 2 -4
-10 -11 10 -6 2 6 2 -3
-10 -11 10 -7 1 5 1 -3
-10 -11 10 -7 0 3 0 -4
-11 -11 10 -8 -3 1 -2 -5
-11 -12 10 -7 -2 1 -3 -6
-10 -12 11 -6 0 2 -2 -6
-10 -11 11 -5 1 3 -2 -6
-11 -11 10 -4 2 4 0 -6
-10 -11 10 -5 3 4 1 -5
-10 -11 9 -6 3 4 1 -5
-11 -11 8 -7 2 2 0 -5
-11 -11 9 -7 1 2 0 -5
-10 -11 9 -6 1 2 0 -5
-11 -11 10 -5 0 1 -2 -5
-11 -12 10 -5 0 0 -2 -6
-10 -12 11 -4 0 1 -2 -6
-10 -12 11 -3 1 1 -2 -6
-10 -12 11 -3 2 2 -3 -5
-9 -11 9 -4 2 2 -2 -5
-9 -10 9 -5 2 4 0 -4
-9 -10 8 -6 2 3 0 -4
-10 -10 8 -7 1 2 0 -5
-11 -11 10 -5 1 2 0 -4
-11 -11 10 -5 1 2 -2 -4
-10 -12 10 -4 1 2 -3 -4
-10 -12 10 -4 1 1 -4 -5
-9 -11 9 -4 0 0 -5 -6
-9 -9 9 -4 2 1 -4 -5
-9 -9 9 -5 2 2 -3 -4
-10 -9 8 -6 2 2 -3 -3
-11 -10 8 -6 2 2 -2 -2
-11 -11 8 -6 1 1 0 -2
-11 -11 8 -6 0 0 -2 -3
-11 -11 9 -6 0 -2 -4 -4
-11 -11 9 -6 -2 -3 -4 -5
-11 -11 9 -6 -2 -3 -5 -5
-11 -11 8 -5 -2 -2 -5 -5
-10 -10 7 -7 -2 -2 -5 -6
-10 -10 6 -7 0 -2 -4 -6
-11 -10 6 -7 0 0 -3 -5
-11 -9 5 -9 -2 -3 -4 -6
-11 -9 5 -10 -4 -4 -5 -6
-11 -10 7 -9 -4 -4 -5 -6
-11 -10 8 -9 -5 -5 -6 -7
-11 -11 8 -8 -5 -6 -6 -7
-11 -12 8 -7 -5 -6 -6 -8
-11 -12 8 -7 -4 -6 -6 -9
-11 -11 8 -7 -3 -6 -6 -8
-10 -11 7 -8 -3 -5 -5 -7
-10 -10 6 -10 -5 -6 -6 -7
-10 -10 5 -11 -6 -6 -6 -7
-11 -9 5 -13 -7 -7 -7 -7
-11 -9 5 -12 -9 -8 -8 -8
-11 -9 6 -11 -9 -9 -9 -9
-10 -9 7 -10 -8 -10 -9 -9
-10 -9 9 -7 -6 -9 -8 -9
-10 -6 9 -6 -5 -7 -7 -8
-9 -4 9 -5 -3 -6 -6 -6
