I II V1 V2 V3 V4 V5 V6
-13 -11 15 11 5 1 0 -23
-13 -11 15 10 5 1 0 -23
-13 -10 15 9 5 0 0 -23
-13 -10 15 10 5 0 0 -23
-13 -10 15 10 5 0 -2 -24
-13 -10 15 11 5 0 -2 -24
-13 -10 15 11 5 0 -2 -24
-13 -11 16 12 6 -2 -3 -25
-13 -11 16 11 6 -2 -3 -25
-12 -10 16 11 6 -2 -3 -25
-12 -10 16 10 6 -2 -3 -25
-12 -10 16 10 6 -2 -3 -25
-11 -9 15 9 5 0 -3 -25
-11 -9 15 10 5 0 -3 -25
-11 -10 15 11 6 0 -3 -24
-11 -10 15 12 6 0 -3 -24
-11 -10 15 12 6 0 -3 -24
-10 -11 15 13 7 0 -2 -23
-10 -11 15 13 7 0 -2 -23
-10 -11 15 12 7 0 -2 -23
-10 -11 15 12 7 0 -2 -23
-10 -11 15 12 7 0 -2 -23
-10 -11 16 11 8 0 -2 -22
-10 -11 16 12 8 0 -2 -22
-10 -10 16 12 9 0 -2 -22
-10 -10 16 13 9 0 -2 -22
-10 -10 16 13 9 0 -2 -22
-9 -9 16 14 10 0 -3 -22
-9 -9 16 14 10 0 -3 -22
-9 -9 16 13 9 0 -3 -22
-9 -9 16 13 9 0 -3 -22
-9 -9 16 13 9 0 -3 -22
-9 -9 15 12 8 0 -2 -22
-9 -9 15 12 8 0 -2 -22
-9 -9 15 13 8 -2 -2 -22
-9 -9 15 13 8 -2 -2 -22
-9 -9 15 13 8 -2 -2 -22
-9 -10 14 14 8 -3 -3 -21
-9 -9 14 13 8 -3 -3 -21
-9 -8 14 13 8 -3 -3 -21
-9 -7 14 12 8 -3 -3 -21
-9 -7 14 12 8 -3 -3 -21
-8 -6 14 11 7 -2 -4 -21
-8 -6 14 11 7 -2 -4 -21
-7 -7 13 12 7 -2 -4 -21
-7 -7 13 12 7 -2 -4 -21
-7 -7 13 12 7 -2 -4 -21
-6 -8 12 13 6 -2 -4 -22
-6 -8 12 12 6 -2 -4 -22
-6 -8 12 12 6 -3 -4 -21
-6 -8 12 11 6 -3 -4 -21
-6 -8 12 11 6 -3 -4 -21
-7 -7 12 10 6 -4 -4 -20
-7 -7 12 10 6 -4 -4 -20
-7 -7 12 11 5 -4 -5 -20
-7 -7 12 11 5 -4 -5 -20
-7 -7 12 11 5 -4 -5 -20
-7 -8 11 12 4 -3 -6 -21
-7 -8 11 11 4 -3 -6 -21
-7 -8 11 11 4 -3 -6 -21
-7 -8 11 10 4 -3 -6 -21
-7 -8 11 10 4 -3 -6 -21
-8 -9 12 9 3 -4 -5 -20
-8 -9 12 9 3 -4 -5 -20
-8 -9 12 9 2 -4 -5 -20
-8 -9 12 9 2 -4 -5 -20
-8 -9 12 9 2 -4 -5 -20
-7 -9 11 9 1 -5 -6 -20
-7 -9 11 9 1 -5 -6 -20
-7 -9 11 9 1 -5 -6 -20
-7 -9 11 9 1 -5 -6 -20
-7 -9 11 9 1 -5 -6 -20
-7 -10 11 8 0 -6 -7 -19
-7 -10 11 8 0 -6 -7 -19
-7 -10 11 8 0 -6 -7 -19
-7 -10 11 8 0 -6 -7 -19
-7 -10 11 8 0 -6 -7 -19
-7 -10 11 8 1 -7 -8 -18
-7 -10 11 7 1 -7 -8 -18
-7 -10 11 7 0 -7 -8 -18
-7 -10 11 6 0 -7 -8 -18
-7 -10 11 6 0 -7 -8 -18
-7 -11 11 5 -2 -8 -8 -18
-7 -11 11 6 -2 -8 -8 -18
-7 -11 11 6 0 -8 -8 -17
-7 -11 11 7 0 -8 -8 -17
-7 -11 11 7 0 -8 -8 -17
-8 -12 11 8 1 -7 -9 -16
-8 -12 11 8 1 -7 -9 -16
-8 -12 11 7 0 -7 -9 -16
-8 -12 11 7 0 -7 -9 -16
-8 -12 11 7 0 -7 -9 -16
-9 -12 10 6 -2 -8 -9 -17
-9 -12 10 6 -2 -8 -9 -17
-9 -12 10 6 -2 -8 -9 -17
-9 -12 10 6 -2 -8 -9 -17
-9 -12 10 6 -2 -8 -9 -17
-10 -11 10 6 -3 -8 -9 -16
-10 -11 10 5 -3 -8 -9 -16
-10 -11 10 5 -3 -8 -9 -16
-10 -11 10 4 -3 -8 -9 -16
-10 -11 10 4 -3 -8 -9 -16
-10 -12 10 3 -3 -8 -10 -15
-10 -12 10 4 -3 -8 -10 -15
-10 -12 10 4 -2 -8 -10 -15
-10 -12 10 5 -2 -8 -10 -15
-10 -12 10 5 -2 -8 -10 -15
-10 -12 9 6 0 -8 -9 -16
-10 -11 9 6 0 -8 -9 -15
-9 -11 10 6 1 -8 -9 -15
-9 -10 10 6 1 -8 -9 -14
-9 -10 10 6 1 -8 -9 -14
-8 -9 11 6 2 -8 -9 -13
-7 -9 12 7 2 -7 -9 -13
-6 -8 12 8 3 -7 -8 -13
-5 -8 13 9 3 -6 -8 -13
-5 -8 13 10 3 -6 -8 -13
-4 -6 14 11 4 -5 -7 -13
-4 -5 15 11 4 -4 -6 -12
-4 -3 15 11 4 -4 -6 -11
-4 0 16 11 4 -3 -5 -10
-4 1 16 11 4 -3 -5 -10
-5 2 17 11 5 -2 -4 -9
-5 3 18 12 6 -2 -4 -9
-5 4 18 12 7 -2 -4 -8
-5 5 19 13 8 -2 -4 -8
-5 5 19 13 8 -2 -4 -8
-4 6 20 14 9 -2 -4 -7
-2 7 19 13 9 0 -3 -6
0 8 18 13 9 0 -2 -5
1 9 17 12 9 1 0 -4
2 10 17 12 9 1 0 -4
3 11 14 11 10 2 1 -3
4 9 12 10 8 1 0 -3
5 8 9 9 7 1 0 -3
6 7 7 8 6 0 -2 -3
7 6 4 8 5 0 -2 -3
8 4 3 6 4 -2 -3 -4
8 2 3 5 2 -3 -4 -5
8 0 2 4 1 -4 -5 -6
8 -2 2 2 0 -5 -6 -7
8 -4 2 1 -2 -6 -7 -8
6 -5 1 0 -3 -7 -8 -9
4 -5 2 0 -3 -7 -8 -9
1 -5 3 1 -2 -7 -8 -9
-2 -5 4 1 -2 -7 -8 -9
-4 -5 4 1 -2 -7 -8 -9
-5 -6 5 2 0 -7 -8 -10
-7 -7 5 2 0 -7 -8 -10
-8 -8 6 2 0 -7 -8 -10
-9 -9 6 2 0 -7 -8 -10
-10 -10 6 2 0 -7 -8 -10
-11 -11 7 3 -2 -7 -9 -9
-11 -11 7 3 -2 -8 -10 -10
-11 -12 7 3 -3 -8 -11 -10
-11 -12 7 3 -3 -9 -12 -11
-11 -12 7 3 -3 -9 -12 -11
-12 -13 6 2 -4 -10 -13 -12
-12 -13 6 1 -4 -10 -13 -12
-12 -13 6 1 -4 -10 -13 -12
-12 -13 6 0 -4 -10 -13 -12
-12 -13 6 0 -4 -10 -13 -12
-13 -14 6 -2 -5 -10 -13 -13
-13 -14 6 -2 -5 -10 -13 -13
-13 -14 6 0 -5 -10 -13 -13
-13 -14 6 0 -5 -10 -13 -13
-13 -14 6 0 -5 -10 -13 -13
-13 -14 7 1 -5 -9 -13 -13
-13 -14 7 1 -5 -9 -13 -13
-13 -14 6 0 -5 -9 -13 -13
-13 -14 6 0 -5 -9 -13 -13
-13 -14 6 0 -5 -9 -13 -13
-13 -14 6 1 -5 -10 -14 -13
-13 -13 7 4 -3 -9 -13 -13
-13 -13 9 6 0 -8 -13 -13
-13 -12 11 9 2 -7 -12 -13
-13 -12 12 12 4 -6 -12 -13
-10 -8 15 21 11 1 -8 -10
-5 -4 18 31 19 7 -4 -7
1 2 21 42 27 14 1 -4
6 6 24 53 35 20 5 1
11 11 27 63 44 27 10 4
20 21 29 72 56 43 24 16
30 34 30 81 70 60 40 31
40 48 32 91 84 77 58 47
51 60 34 100 98 95 75 62
61 73 35 109 112 112 93 77
69 88 37 101 121 129 110 95
75 102 38 88 129 145 129 111
82 116 39 73 137 160 147 129
89 131 42 60 145 177 165 146
96 145 43 47 153 193 184 163
88 131 39 16 135 179 170 151
74 105 33 -19 108 154 145 129
61 80 27 -54 80 130 120 106
48 55 22 -90 54 106 97 84
34 30 16 -124 27 81 72 61
15 10 2 -145 -3 44 38 34
-7 -9 -14 -161 -32 3 2 6
-28 -27 -30 -178 -62 -38 -35 -23
-49 -47 -46 -194 -93 -79 -71 -52
-70 -65 -62 -211 -122 -120 -108 -80
-72 -70 -68 -205 -127 -127 -113 -86
-67 -70 -71 -194 -122 -120 -108 -81
-63 -70 -74 -182 -117 -114 -103 -78
-58 -70 -78 -170 -113 -108 -97 -75
-54 -70 -81 -157 -109 -102 -92 -71
-48 -64 -79 -140 -98 -91 -82 -64
-40 -55 -74 -121 -85 -78 -71 -55
-34 -46 -69 -102 -71 -66 -61 -47
-27 -35 -64 -83 -58 -54 -50 -37
-21 -26 -59 -64 -46 -41 -39 -29
-18 -22 -49 -52 -36 -35 -34 -24
-17 -19 -38 -43 -29 -29 -30 -21
-15 -17 -27 -32 -22 -24 -26 -18
-13 -14 -17 -22 -15 -19 -22 -15
-12 -12 -6 -13 -8 -14 -18 -12
-11 -11 -3 -10 -6 -12 -17 -11
-11 -11 -3 -9 -6 -12 -17 -11
-11 -11 -3 -9 -6 -12 -17 -11
-11 -11 -3 -8 -6 -12 -17 -11
-11 -11 -3 -8 -6 -12 -17 -11
-11 -11 -2 -7 -7 -12 -17 -10
-11 -11 -2 -6 -6 -12 -17 -10
-10 -10 -2 -6 -6 -11 -16 -10
-10 -10 -2 -5 -5 -11 -16 -10
-10 -10 -2 -5 -5 -11 -16 -10
-9 -9 0 -4 -4 -10 -15 -9
-9 -9 0 -4 -4 -10 -15 -9
-9 -9 1 -4 -4 -10 -15 -9
-9 -9 1 -4 -4 -10 -15 -9
-9 -9 1 -4 -4 -10 -15 -9
-8 -10 2 -3 -4 -10 -15 -9
-8 -10 2 -3 -4 -10 -15 -9
-8 -9 2 -2 -4 -10 -15 -8
-8 -9 2 -2 -4 -10 -15 -8
-8 -9 2 -2 -4 -10 -15 -8
-7 -8 1 0 -4 -10 -15 -7
-7 -8 1 0 -4 -10 -15 -7
-7 -8 1 0 -4 -10 -15 -7
-7 -8 1 0 -4 -10 -15 -7
-7 -8 1 0 -4 -10 -15 -7
-6 -7 0 -2 -5 -10 -14 -7
-5 -7 0 -2 -5 -10 -14 -7
-5 -7 0 -2 -5 -9 -14 -7
-4 -7 0 -2 -5 -9 -14 -7
-4 -7 0 -2 -5 -9 -14 -7
-3 -6 -2 0 -5 -8 -13 -6
-3 -6 -2 0 -5 -8 -13 -6
-3 -6 -3 -2 -5 -8 -13 -6
-3 -6 -3 -2 -5 -8 -13 -6
-3 -6 -3 -2 -5 -8 -13 -6
-4 -6 -4 -3 -6 -9 -14 -6
-3 -5 -4 -3 -6 -9 -14 -6
-3 -5 -4 -4 -6 -9 -14 -6
-2 -4 -4 -4 -6 -9 -14 -6
-2 -4 -4 -4 -6 -9 -14 -6
0 -3 -5 -5 -7 -8 -13 -5
0 -3 -5 -6 -7 -8 -13 -5
0 -2 -6 -6 -7 -8 -13 -4
0 -2 -6 -7 -7 -8 -13 -4
0 -2 -6 -7 -7 -8 -13 -4
1 0 -7 -8 -8 -8 -12 -3
2 1 -8 -9 -8 -8 -12 -3
2 1 -8 -9 -8 -8 -12 -3
3 2 -9 -10 -8 -8 -12 -3
3 2 -9 -10 -8 -8 -12 -3
4 3 -10 -11 -9 -7 -11 -2
5 4 -12 -12 -10 -7 -10 0
6 4 -13 -13 -10 -7 -10 1
6 5 -14 -14 -11 -7 -9 1
7 5 -15 -15 -11 -7 -9 2
8 6 -16 -16 -12 -7 -8 3
10 7 -17 -17 -12 -6 -7 4
11 8 -18 -18 -12 -5 -6 5
12 9 -19 -19 -12 -5 -6 6
13 10 -20 -20 -12 -4 -5 7
14 11 -22 -21 -11 -3 -4 8
16 12 -23 -22 -13 -3 -3 10
17 13 -25 -23 -14 -3 -3 11
18 14 -26 -24 -15 -3 -2 13
19 15 -28 -25 -16 -3 -2 14
21 17 -30 -27 -17 -4 0 16
22 18 -32 -29 -17 -3 2 18
24 20 -33 -30 -18 -2 3 20
25 21 -35 -32 -18 -2 5 22
27 23 -37 -34 -18 0 6 24
29 25 -39 -35 -19 1 7 26
30 26 -41 -37 -21 1 9 27
32 28 -44 -38 -22 2 10 29
33 29 -47 -40 -23 2 11 30
35 31 -49 -41 -24 2 12 32
37 33 -50 -43 -25 3 13 34
39 34 -52 -45 -25 4 15 36
40 36 -53 -46 -25 4 16 37
43 37 -55 -48 -25 5 18 39
45 39 -56 -49 -25 5 19 42
46 40 -57 -50 -25 6 20 43
48 42 -59 -52 -26 6 21 45
49 43 -60 -53 -27 7 22 46
50 44 -62 -54 -27 7 23 48
51 45 -63 -55 -28 7 24 49
52 46 -64 -56 -29 8 25 50
53 47 -65 -57 -29 8 26 52
54 48 -65 -57 -29 9 27 53
55 49 -66 -58 -29 9 27 54
56 50 -66 -58 -29 9 28 55
57 51 -67 -59 -30 10 29 56
57 51 -67 -59 -30 10 29 56
58 51 -67 -59 -29 11 29 56
58 51 -67 -59 -29 11 29 56
58 51 -67 -59 -29 11 29 56
59 50 -67 -56 -28 12 30 57
57 48 -65 -53 -26 12 29 56
56 47 -63 -50 -25 12 29 55
55 46 -61 -47 -24 12 28 54
54 45 -59 -44 -23 12 28 53
52 43 -56 -40 -22 12 26 51
50 40 -53 -36 -20 12 24 49
48 38 -50 -33 -19 12 22 47
46 36 -47 -29 -17 12 20 45
44 34 -44 -26 -16 12 18 43
42 32 -40 -22 -14 11 17 40
38 30 -36 -18 -12 11 15 38
35 28 -32 -15 -11 10 14 36
32 26 -29 -11 -9 10 12 33
29 24 -25 -8 -7 10 11 31
27 22 -22 -5 -6 9 9 29
25 20 -19 -3 -5 8 8 27
22 18 -16 1 -3 7 6 25
20 15 -13 3 -2 7 4 22
17 13 -10 6 0 6 2 20
15 12 -8 7 1 5 1 19
13 10 -6 8 2 5 0 18
11 9 -3 10 3 5 -2 17
9 7 0 11 4 5 -3 16
7 6 3 12 5 5 -4 15
6 5 4 13 6 4 -5 14
5 4 4 13 6 4 -6 13
4 3 5 13 6 3 -7 11
3 3 6 13 6 2 -7 10
2 2 6 13 6 2 -8 9
1 1 7 14 6 1 -9 8
1 1 7 14 6 1 -10 8
0 0 8 14 7 0 -11 7
-2 -2 9 14 7 0 -11 6
-2 -2 9 14 7 0 -12 6
-3 -3 10 15 8 -2 -13 5
-3 -3 10 15 8 -2 -13 5
-4 -4 11 15 8 -3 -13 4
-4 -4 11 15 8 -3 -13 4
-4 -4 11 15 8 -3 -13 4
-5 -5 12 15 7 -4 -13 3
-5 -5 12 15 7 -4 -13 3
-5 -6 12 15 7 -4 -14 3
-5 -7 12 15 7 -4 -14 3
-5 -7 12 15 7 -4 -14 3
-6 -8 12 15 8 -5 -15 2
-6 -8 12 15 8 -5 -15 2
-6 -8 11 15 8 -5 -15 2
-6 -8 11 15 8 -5 -15 2
-6 -8 11 15 8 -5 -15 2
-6 -7 10 14 8 -5 -15 1
-6 -7 10 14 8 -5 -15 1
-6 -7 10 14 8 -5 -15 1
-6 -7 10 14 8 -5 -15 1
-6 -7 10 14 8 -5 -15 1
-7 -8 11 13 7 -6 -16 0
-7 -8 11 13 7 -6 -16 0
-7 -8 11 13 6 -7 -16 -2
-7 -8 11 13 6 -7 -16 -2
-7 -8 11 13 6 -7 -16 -2
-7 -9 11 12 5 -8 -17 -3
-7 -9 11 12 5 -8 -17 -3
-7 -9 11 12 6 -8 -17 -3
-7 -9 11 12 7 -8 -17 -3
-7 -9 11 12 7 -8 -17 -3
-7 -9 12 12 8 -7 -17 -2
-7 -9 12 12 8 -7 -17 -2
-7 -9 12 11 8 -7 -17 -2
-7 -9 12 11 8 -7 -17 -2
-7 -9 12 11 8 -7 -17 -2
-8 -10 13 10 9 -7 -17 -2
-8 -10 13 10 9 -7 -17 -2
-8 -10 13 10 9 -7 -17 -2
-8 -10 13 10 9 -7 -17 -2
-8 -10 13 10 9 -7 -17 -2
-7 -9 12 9 10 -7 -17 -3
-7 -9 12 9 10 -7 -17 -3
-7 -9 12 9 10 -7 -17 -3
-7 -9 12 9 10 -7 -17 -3
-7 -9 12 9 10 -7 -17 -3
-7 -9 13 9 10 -6 -17 -2
-7 -9 13 9 10 -6 -17 -2
-7 -9 13 9 11 -6 -17 -2
-7 -9 13 9 12 -6 -17 -2
-7 -9 13 9 12 -6 -17 -2
-7 -8 13 10 13 -6 -17 -3
-7 -8 13 10 13 -6 -17 -3
-7 -8 13 9 13 -6 -17 -3
-7 -8 13 9 13 -6 -17 -3
-7 -8 13 9 13 -6 -17 -3
-6 -8 14 8 12 -5 -16 -2
-6 -8 14 8 12 -5 -16 -2
-7 -8 14 8 12 -5 -16 -3
-7 -8 14 8 12 -5 -16 -3
-7 -8 14 8 12 -5 -16 -3
-8 -8 13 8 12 -5 -17 -4
-8 -8 13 8 12 -5 -17 -4
-8 -8 13 8 12 -5 -17 -4
-8 -8 13 8 12 -5 -17 -4
-8 -8 13 8 12 -5 -17 -4
-8 -7 13 7 12 -6 -17 -3
-8 -7 13 7 12 -6 -17 -3
-8 -8 13 7 12 -6 -17 -3
-8 -8 13 7 12 -6 -17 -3
-8 -8 13 7 12 -6 -17 -3
-7 -9 14 7 11 -6 -18 -4
-7 -9 14 7 11 -6 -18 -4
-7 -9 14 6 11 -6 -18 -4
-7 -9 14 6 11 -6 -18 -4
-7 -9 14 6 11 -6 -18 -4
-8 -9 13 5 11 -6 -17 -4
-8 -9 13 5 11 -6 -17 -4
-7 -9 13 5 11 -6 -17 -4
-7 -9 13 5 11 -6 -17 -4
-7 -9 13 5 11 -6 -17 -4
-6 -8 13 6 10 -7 -18 -5
-6 -8 13 6 10 -7 -18 -5
-6 -9 13 5 10 -7 -18 -5
-6 -9 13 4 10 -7 -18 -5
-6 -9 13 4 10 -7 -18 -5
-7 -10 12 3 9 -8 -18 -6
-7 -10 12 3 9 -8 -18 -6
-7 -9 12 3 9 -9 -18 -6
-7 -8 12 3 9 -9 -18 -6
-7 -8 12 3 9 -9 -18 -6
-8 -7 12 3 8 -10 -19 -7
-8 -8 12 3 8 -10 -19 -7
-8 -9 12 3 8 -10 -19 -7
-8 -9 12 3 8 -10 -19 -7
-8 -10 12 3 8 -10 -19 -7
-9 -11 13 3 8 -10 -19 -7
-9 -11 13 3 8 -10 -19 -7
-9 -11 13 3 8 -10 -19 -7
-9 -11 13 3 8 -10 -19 -7
-9 -11 13 3 8 -10 -19 -7
-9 -12 12 2 7 -11 -20 -8
-9 -12 12 2 7 -11 -20 -8
-8 -11 12 2 7 -11 -20 -8
-8 -11 12 2 7 -11 -20 -8
-8 -11 12 2 7 -11 -20 -8
-7 -10 11 1 6 -11 -20 -8
-7 -10 11 1 6 -11 -20 -8
-8 -10 12 1 6 -11 -20 -8
-8 -10 12 1 6 -11 -20 -8
-8 -10 12 1 6 -11 -20 -8
-9 -11 13 2 6 -11 -19 -9
-9 -11 13 2 6 -11 -19 -9
-9 -12 13 2 6 -11 -19 -9
-9 -13 13 2 6 -11 -19 -9
-9 -13 13 2 6 -11 -19 -9
-10 -14 12 2 6 -11 -20 -9
-10 -14 12 2 6 -11 -20 -9
-10 -14 12 2 6 -11 -20 -9
-10 -14 12 2 6 -11 -20 -9
-10 -14 12 2 6 -11 -20 -9
-10 -13 11 3 5 -12 -20 -9
-10 -13 11 3 5 -12 -20 -9
-10 -12 11 3 5 -12 -20 -9
-10 -12 11 3 5 -12 -20 -9
-10 -12 11 3 5 -12 -20 -9
-9 -11 11 2 5 -12 -20 -10
-9 -11 11 2 5 -12 -20 -10
-8 -11 11 2 5 -12 -19 -10
-8 -11 11 2 5 -12 -18 -10
-8 -11 11 2 5 -12 -18 -10
-7 -12 11 3 5 -11 -17 -9
-7 -12 11 3 5 -11 -17 -9
-8 -12 11 3 5 -11 -17 -9
-9 -12 11 3 5 -11 -17 -9
-9 -12 11 3 5 -11 -17 -9
-10 -12 12 2 4 -11 -17 -10
-10 -12 12 2 4 -11 -17 -10
-10 -12 12 3 4 -11 -17 -11
-10 -12 12 3 4 -11 -17 -12
-10 -12 12 3 4 -11 -17 -12
-10 -13 11 4 5 -11 -18 -13
-10 -13 11 4 5 -11 -18 -13
-10 -12 12 4 5 -11 -17 -12
-10 -12 12 4 5 -11 -17 -11
-10 -12 12 4 5 -11 -17 -11
-10 -11 13 5 5 -11 -16 -10
-9 -10 13 6 6 -11 -16 -10
-8 -9 14 7 7 -10 -16 -9
-7 -8 15 8 8 -9 -16 -9
-6 -7 15 9 9 -9 -16 -9
-5 -6 16 10 10 -8 -15 -8
-5 -5 16 10 10 -8 -14 -8
-4 -3 16 11 10 -7 -13 -7
-3 -2 16 11 10 -6 -13 -7
-3 0 16 11 10 -6 -12 -7
-2 1 17 12 11 -5 -11 -6
-2 1 19 12 11 -5 -11 -6
-2 2 21 13 11 -5 -10 -6
-2 2 22 13 11 -5 -10 -6
-2 2 24 13 11 -5 -10 -6
-2 3 25 14 12 -4 -9 -6
0 5 25 14 12 -4 -9 -5
2 6 24 14 13 -3 -8 -4
3 7 24 14 13 -2 -7 -3
4 9 24 14 13 -2 -7 -2
5 10 22 15 14 0 -6 0
7 10 18 15 13 0 -6 0
8 9 15 14 12 -2 -6 -2
9 9 12 13 12 -2 -6 -3
11 9 8 13 11 -2 -6 -3
12 7 6 12 10 -3 -7 -4
11 5 6 10 8 -4 -8 -5
10 2 5 9 6 -5 -9 -6
10 -2 5 8 5 -5 -10 -6
9 -4 5 6 3 -6 -11 -7
8 -6 4 5 2 -7 -12 -8
6 -6 4 5 2 -7 -12 -8
5 -6 5 5 2 -8 -11 -8
4 -6 6 5 2 -8 -11 -8
2 -6 6 5 2 -8 -11 -8
1 -6 7 6 3 -9 -10 -9
-2 -7 8 6 3 -9 -10 -9
-4 -8 9 7 3 -9 -10 -9
-6 -8 9 8 3 -9 -10 -9
-8 -9 10 8 3 -9 -10 -9
-9 -10 11 9 3 -8 -10 -10
-9 -10 11 8 2 -8 -10 -11
-9 -11 10 7 1 -9 -11 -12
-9 -11 9 7 1 -10 -11 -13
-9 -11 9 6 0 -10 -11 -14
-9 -12 8 5 -2 -11 -12 -15
-9 -12 8 5 -2 -11 -12 -15
-9 -12 8 6 -2 -11 -12 -15
-9 -12 8 7 -2 -11 -12 -15
-9 -12 8 7 -2 -11 -12 -15
-10 -13 9 8 0 -11 -13 -16
-10 -13 9 8 0 -11 -13 -16
-10 -13 9 8 0 -11 -13 -16
-10 -13 10 8 0 -11 -13 -16
-10 -13 10 8 0 -11 -13 -16
-9 -14 11 8 -2 -11 -12 -16
-9 -14 11 8 -2 -11 -12 -16
-9 -14 11 8 -2 -11 -12 -16
-10 -14 10 8 -2 -11 -12 -16
-10 -14 10 8 -2 -11 -12 -16
-11 -14 9 7 -2 -12 -12 -16
-11 -14 10 8 -2 -12 -12 -15
-11 -14 11 9 0 -12 -11 -15
-11 -14 12 11 1 -11 -10 -14
-11 -14 13 12 1 -11 -10 -13
-11 -12 16 17 5 -8 -8 -12
-9 -8 20 27 12 -3 -5 -10
-7 -5 24 37 19 3 -2 -8
-5 -2 28 48 26 8 2 -6
-3 3 32 57 33 13 5 -4
4 9 35 67 42 22 12 3
14 18 35 76 53 34 25 14
24 27 35 86 63 48 37 24
34 36 35 95 74 61 50 35
45 46 35 104 85 74 62 46
55 59 36 108 97 91 79 61
65 77 36 106 109 111 101 81
74 96 37 104 122 131 122 101
85 113 38 102 136 151 144 121
94 132 38 100 149 172 165 142
98 138 39 82 149 179 175 150
91 128 37 50 132 171 167 142
85 117 35 16 115 161 158 135
78 107 33 -18 98 153 150 127
72 97 31 -51 80 144 142 119
56 77 25 -79 56 117 116 97
29 48 13 -102 21 69 72 60
3 18 1 -126 -14 21 27 23
-24 -12 -11 -148 -49 -27 -18 -15
-51 -41 -23 -171 -82 -74 -62 -52
-66 -60 -33 -184 -104 -103 -88 -73
-69 -64 -41 -182 -108 -107 -91 -76
-73 -68 -50 -181 -113 -111 -94 -79
-76 -73 -57 -179 -117 -116 -97 -82
-80 -77 -65 -177 -122 -120 -100 -86
-78 -77 -69 -168 -120 -117 -97 -83
-67 -68 -66 -148 -108 -104 -86 -74
-56 -60 -64 -129 -96 -91 -73 -65
-45 -51 -61 -109 -82 -77 -61 -56
-33 -43 -58 -90 -70 -64 -50 -47
-26 -35 -51 -72 -59 -53 -39 -38
-23 -31 -40 -58 -49 -45 -33 -33
-21 -26 -29 -44 -37 -35 -26 -28
