I II V1 V2 V3 V4 V5 V6
2 7 2 4 2 5 -3 1
2 6 1 3 3 5 -3 1
3 5 0 3 3 5 -3 1
3 4 -2 3 3 5 -3 1
4 3 -3 2 4 4 -3 1
4 4 -4 1 4 4 -2 2
3 4 -5 1 4 5 0 4
3 5 -6 0 4 5 1 5
3 5 -6 0 4 5 1 6
4 6 -7 -2 4 6 2 7
6 6 -8 -3 3 5 1 6
8 5 -9 -4 2 5 1 5
11 5 -10 -5 1 4 0 4
13 5 -11 -5 1 4 0 3
14 4 -12 -6 0 3 -2 2
14 3 -12 -7 -2 2 -2 2
14 3 -13 -8 -2 1 -3 2
14 2 -13 -9 -3 0 -3 2
14 2 -13 -9 -3 0 -3 2
13 0 -14 -10 -4 -2 -5 0
11 -4 -14 -11 -5 -3 -6 -2
10 -6 -14 -11 -6 -4 -7 -3
8 -8 -14 -12 -7 -5 -8 -4
7 -10 -14 -12 -8 -5 -9 -5
5 -11 -14 -13 -9 -6 -10 -6
2 -11 -13 -13 -9 -6 -10 -6
0 -11 -12 -12 -9 -6 -10 -6
-3 -11 -11 -12 -9 -6 -10 -6
-5 -11 -10 -12 -9 -6 -10 -6
-6 -12 -9 -11 -8 -6 -9 -5
-5 -12 -9 -11 -8 -7 -10 -6
-4 -12 -9 -12 -9 -7 -11 -7
-3 -12 -9 -12 -9 -8 -12 -8
-2 -12 -9 -12 -9 -8 -12 -8
0 -13 -10 -13 -10 -9 -13 -9
0 -12 -9 -12 -10 -9 -12 -8
0 -12 -9 -12 -10 -9 -12 -8
0 -11 -8 -11 -10 -9 -11 -7
0 -11 -8 -11 -10 -9 -11 -7
0 -10 -7 -10 -9 -8 -10 -6
-2 -10 -7 -10 -9 -8 -10 -6
-3 -11 -7 -10 -9 -8 -10 -6
-4 -11 -7 -10 -9 -8 -10 -6
-5 -11 -7 -10 -9 -8 -10 -6
-6 -12 -7 -10 -10 -8 -11 -7
-6 -13 -7 -10 -10 -8 -12 -7
-6 -13 -7 -11 -10 -8 -12 -8
-6 -14 -7 -11 -10 -8 -13 -8
-6 -14 -7 -11 -10 -8 -13 -8
-7 -15 -8 -12 -11 -9 -14 -9
-7 -15 -8 -12 -11 -9 -14 -9
-7 -14 -8 -12 -11 -9 -14 -9
-7 -14 -8 -12 -11 -9 -14 -9
-7 -14 -8 -12 -11 -9 -14 -9
-6 -13 -7 -12 -11 -10 -14 -10
-5 -13 -7 -12 -11 -10 -14 -10
-5 -13 -7 -12 -11 -10 -13 -10
-4 -13 -7 -12 -11 -10 -13 -10
-4 -13 -7 -12 -11 -10 -13 -10
-5 -15 -5 -10 -10 -10 -14 -11
-9 -18 0 -8 -9 -11 -16 -13
-12 -20 5 -5 -9 -12 -19 -16
-16 -22 9 -2 -8 -13 -22 -19
-19 -24 13 1 -8 -13 -24 -21
-17 -27 14 7 -2 -13 -25 -22
-13 -30 15 14 6 -12 -24 -23
-9 -32 16 20 13 -10 -24 -24
-5 -35 17 27 20 -8 -23 -25
0 -38 17 34 26 -7 -23 -25
8 -38 19 45 47 11 -8 -17
16 -36 20 56 70 31 11 -6
25 -34 22 67 93 51 29 6
34 -32 24 78 115 71 47 18
43 -30 25 90 138 92 65 29
51 -11 21 91 150 114 89 50
58 12 15 89 161 137 112 71
65 34 9 87 172 160 137 94
72 57 3 85 182 183 161 116
79 79 -5 82 193 206 186 138
67 76 -4 65 154 171 155 121
49 68 -2 46 105 122 114 96
31 59 1 25 56 75 72 70
14 50 4 6 7 27 31 45
-5 42 6 -14 -43 -21 -11 19
-12 35 9 -17 -52 -34 -25 8
-17 31 11 -15 -55 -41 -33 0
-23 26 13 -13 -57 -48 -43 -10
-28 21 16 -11 -59 -55 -51 -18
-34 16 18 -9 -61 -61 -60 -27
-35 15 26 4 -54 -59 -61 -29
-36 16 35 18 -45 -54 -58 -29
-37 16 44 32 -34 -48 -56 -30
-38 17 53 46 -24 -43 -54 -30
-38 17 62 60 -14 -36 -52 -30
-39 17 77 76 -8 -33 -50 -31
-40 16 93 93 -2 -30 -49 -31
-41 15 109 109 5 -28 -48 -31
-43 13 126 127 11 -25 -46 -31
-44 12 142 143 17 -22 -45 -31
-46 11 163 160 23 -18 -43 -32
-47 12 186 179 29 -15 -39 -31
-48 13 210 197 35 -11 -37 -30
-50 14 232 216 42 -7 -35 -29
-51 14 256 234 48 -3 -33 -28
-53 13 262 229 45 -5 -33 -28
-55 10 266 218 36 -9 -35 -29
-57 7 269 205 29 -13 -37 -30
-58 4 272 194 22 -17 -39 -32
-60 1 276 183 15 -21 -41 -33
-59 0 256 157 7 -22 -43 -34
-55 1 229 130 0 -24 -41 -33
-51 2 202 102 -9 -25 -41 -32
-48 3 176 74 -17 -26 -40 -31
-44 4 148 47 -24 -27 -40 -30
-41 5 128 31 -27 -28 -38 -28
-39 3 107 20 -28 -29 -37 -26
-36 2 88 9 -29 -30 -35 -24
-34 1 68 -3 -31 -31 -33 -23
-32 0 48 -14 -32 -31 -32 -21
-29 -2 38 -17 -31 -30 -29 -19
-25 -2 31 -18 -28 -27 -27 -17
-21 -2 24 -18 -25 -25 -24 -15
-18 -2 18 -19 -22 -22 -22 -14
-14 -2 11 -19 -19 -19 -19 -12
-12 0 7 -20 -18 -18 -18 -11
-10 0 3 -19 -16 -17 -17 -11
-8 -2 0 -18 -15 -16 -16 -10
-6 -2 -4 -17 -14 -15 -15 -10
-4 -2 -8 -17 -13 -14 -14 -10
-3 -3 -9 -16 -12 -13 -13 -9
-3 -3 -9 -16 -11 -12 -12 -7
-3 -3 -9 -16 -10 -11 -11 -6
-3 -3 -9 -16 -9 -10 -10 -5
-3 -3 -9 -16 -8 -9 -10 -4
-3 -3 -10 -15 -7 -8 -9 -3
-3 -3 -11 -15 -7 -8 -9 -3
-3 -3 -12 -14 -7 -8 -9 -3
-3 -3 -13 -14 -7 -8 -9 -3
-3 -3 -13 -14 -7 -8 -9 -3
-2 -2 -14 -13 -7 -8 -9 -3
0 -2 -14 -13 -7 -8 -9 -3
1 -3 -14 -14 -6 -7 -9 -3
3 -3 -14 -14 -6 -7 -9 -3
4 -3 -14 -14 -6 -7 -9 -3
5 -4 -14 -15 -5 -6 -8 -3
5 -3 -15 -15 -5 -6 -8 -3
4 -2 -15 -15 -5 -6 -8 -3
4 0 -16 -15 -5 -6 -8 -3
4 0 -16 -15 -5 -6 -8 -3
3 1 -17 -15 -5 -5 -8 -2
3 1 -16 -15 -4 -4 -7 -2
2 0 -16 -14 -3 -4 -7 0
2 0 -15 -14 -2 -3 -6 0
2 0 -15 -14 -2 -3 -6 0
2 -2 -14 -13 0 -2 -5 1
3 -2 -16 -14 -2 -2 -5 0
5 -3 -17 -14 -3 -3 -6 -2
7 -3 -18 -15 -4 -3 -6 -3
8 -3 -19 -15 -4 -3 -6 -3
9 -4 -20 -16 -5 -4 -7 -3
8 -3 -19 -16 -4 -3 -6 -2
7 -2 -18 -15 -3 -3 -5 0
6 0 -17 -15 -2 -2 -4 2
6 1 -17 -15 -2 -2 -4 3
5 2 -16 -14 0 0 -3 4
5 2 -17 -14 0 0 -3 3
5 2 -18 -15 0 0 -4 3
5 2 -19 -15 0 0 -4 2
5 2 -20 -15 0 0 -4 2
6 1 -21 -16 -2 0 -5 1
6 1 -21 -16 -2 0 -5 1
6 1 -21 -17 -2 0 -4 1
6 1 -21 -17 -2 0 -4 1
6 1 -21 -17 -2 0 -4 1
6 2 -20 -18 -2 0 -3 1
6 2 -20 -18 -2 0 -3 1
6 3 -21 -18 -2 1 -3 1
6 3 -21 -18 -2 1 -3 1
6 3 -21 -18 -2 1 -3 1
6 4 -22 -19 -2 2 -4 1
6 4 -22 -19 -2 2 -4 1
6 3 -22 -19 -2 2 -3 1
6 3 -22 -19 -2 2 -3 1
6 3 -22 -19 -2 2 -3 1
5 2 -21 -19 0 1 -2 1
6 3 -23 -19 0 1 -2 2
7 3 -24 -19 0 1 0 3
8 4 -25 -19 0 1 0 4
8 4 -26 -19 0 1 0 5
10 5 -27 -20 0 1 1 6
11 5 -27 -21 0 1 1 6
12 5 -27 -21 0 2 2 6
14 5 -27 -22 0 2 2 6
15 5 -27 -22 0 2 2 6
16 5 -27 -23 -2 3 3 6
16 6 -28 -24 -2 3 3 6
16 8 -29 -24 -2 3 4 6
16 9 -29 -25 -2 3 4 6
16 11 -30 -25 -2 3 4 6
17 12 -31 -26 0 4 5 6
19 12 -32 -26 0 4 6 7
20 11 -33 -27 0 4 6 8
21 11 -34 -27 0 4 7 9
22 11 -35 -27 0 4 7 10
22 10 -36 -28 0 5 8 12
20 11 -36 -28 0 6 9 13
18 12 -36 -28 0 6 10 14
16 12 -36 -28 0 7 11 16
14 13 -36 -28 0 7 12 17
14 14 -37 -30 0 8 13 18
16 15 -38 -33 -2 8 13 18
17 16 -39 -36 -3 8 13 19
19 17 -41 -38 -4 8 13 19
21 18 -43 -41 -5 8 13 19
22 19 -45 -44 -6 7 14 20
24 20 -48 -45 -7 7 14 20
25 20 -50 -47 -8 6 14 20
26 21 -52 -48 -9 6 14 20
27 21 -55 -50 -10 6 14 20
28 22 -56 -51 -11 5 14 20
28 24 -56 -53 -12 6 15 21
29 25 -56 -54 -13 6 16 23
29 26 -56 -55 -14 7 18 24
29 27 -56 -56 -15 7 19 26
30 28 -56 -57 -16 8 20 27
30 27 -57 -59 -18 8 20 27
29 27 -58 -60 -19 7 20 27
29 26 -59 -61 -20 7 20 27
29 26 -60 -62 -21 7 20 27
28 25 -61 -63 -22 6 20 27
28 25 -61 -64 -23 6 20 27
29 25 -62 -65 -24 5 20 27
29 25 -62 -66 -25 5 20 27
29 25 -62 -67 -26 5 20 27
30 26 -63 -68 -27 4 20 27
31 27 -63 -68 -28 4 20 27
32 27 -63 -68 -29 4 19 27
32 28 -63 -68 -29 4 19 27
33 28 -63 -68 -30 4 19 27
34 29 -63 -69 -31 3 18 27
33 29 -62 -68 -31 3 18 27
33 28 -61 -67 -30 2 17 27
32 28 -59 -67 -30 2 17 27
32 28 -58 -66 -30 2 17 27
31 27 -57 -64 -29 1 16 27
30 27 -55 -63 -28 1 16 26
30 28 -54 -61 -28 1 15 26
29 28 -53 -60 -27 1 15 25
29 28 -52 -58 -27 1 15 25
28 28 -50 -56 -26 2 14 24
27 26 -49 -54 -25 1 13 22
26 25 -47 -53 -25 0 12 21
25 23 -46 -51 -24 0 11 20
24 21 -44 -49 -24 -2 10 19
22 20 -41 -46 -22 -3 9 18
19 18 -38 -43 -20 -2 9 17
16 17 -36 -38 -18 -2 9 16
13 16 -34 -35 -16 0 9 16
10 15 -31 -32 -14 0 9 15
9 14 -30 -30 -13 1 8 14
9 14 -28 -28 -13 1 7 13
9 13 -27 -27 -12 1 6 12
9 13 -25 -25 -12 1 6 11
9 13 -24 -24 -12 1 5 10
10 12 -23 -22 -11 1 4 9
9 11 -21 -19 -10 1 2 8
9 11 -20 -16 -9 0 1 7
8 10 -18 -14 -9 0 -2 6
8 10 -17 -11 -8 0 -3 5
7 9 -15 -9 -6 -2 -4 4
7 9 -13 -7 -4 0 -4 4
6 10 -11 -5 -3 1 -4 4
6 10 -8 -3 0 1 -4 4
6 10 -6 0 2 2 -4 4
5 11 -5 1 3 3 -4 3
5 10 -5 1 3 2 -5 2
5 9 -5 2 3 2 -6 1
5 9 -5 2 3 1 -6 0
5 8 -5 2 3 1 -7 -2
4 7 -6 3 2 0 -8 -3
2 6 -5 3 2 0 -8 -3
1 6 -5 3 2 0 -8 -3
-2 5 -4 3 2 0 -8 -3
-3 5 -4 3 2 0 -8 -3
-4 4 -3 4 2 0 -9 -2
-3 3 -4 4 2 0 -9 -3
-3 2 -4 4 2 0 -9 -3
-2 2 -5 4 2 0 -9 -4
-2 1 -5 4 2 0 -9 -4
0 0 -6 4 3 -2 -8 -5
0 0 -6 3 3 -2 -9 -5
0 0 -6 3 2 -2 -10 -5
0 0 -6 2 2 -2 -10 -5
0 0 -6 2 2 -2 -11 -5
0 0 -6 1 1 -3 -12 -6
0 1 -6 2 2 -3 -11 -6
0 1 -6 3 2 -2 -11 -5
0 2 -6 3 3 -2 -10 -5
0 2 -6 4 3 -2 -10 -5
0 3 -6 5 4 0 -9 -4
-2 3 -6 5 4 0 -9 -4
-4 2 -5 5 5 1 -9 -4
-5 1 -4 5 5 1 -9 -4
-6 1 -4 5 5 1 -9 -4
-7 0 -3 5 6 2 -9 -4
-6 0 -3 5 6 2 -9 -4
-5 1 -4 5 6 2 -9 -4
-5 2 -4 5 6 2 -9 -4
-4 2 -4 5 6 2 -9 -4
-3 3 -5 4 5 2 -9 -4
-2 3 -5 4 5 2 -9 -4
0 2 -5 3 5 2 -9 -3
0 2 -5 3 5 2 -9 -3
1 2 -5 3 5 2 -9 -3
2 1 -6 2 5 3 -8 -2
2 1 -6 2 5 3 -8 -2
2 2 -7 2 5 4 -7 -2
2 2 -8 2 5 4 -7 -2
2 2 -8 2 5 4 -7 -2
2 3 -9 2 6 5 -6 0
2 3 -9 2 6 5 -6 0
2 3 -9 2 7 5 -5 0
2 3 -9 2 8 5 -5 0
2 3 -9 2 8 5 -5 0
3 4 -8 2 9 5 -4 -2
3 4 -8 2 9 5 -4 -2
3 4 -8 1 9 5 -4 0
3 4 -8 0 9 5 -4 0
3 4 -8 0 9 5 -4 0
4 4 -9 -2 8 5 -3 1
3 4 -9 -2 8 5 -3 1
2 4 -9 0 8 6 -3 2
1 4 -9 0 8 7 -3 2
0 4 -9 0 8 7 -3 2
-2 3 -9 1 8 8 -2 3
0 3 -9 1 8 8 -3 2
2 3 -10 0 7 7 -4 1
3 3 -11 0 6 6 -4 1
4 3 -11 0 6 6 -5 0
5 4 -12 -2 5 5 -6 -2
3 4 -12 -2 5 5 -6 -2
2 5 -11 -2 6 5 -5 0
0 5 -11 -2 6 5 -5 1
-2 5 -11 -2 6 5 -5 1
-3 6 -10 -3 7 6 -4 2
-3 6 -10 -3 7 6 -4 2
-4 5 -10 -3 7 5 -4 2
-4 4 -10 -3 7 5 -4 2
-4 4 -10 -3 7 5 -4 2
-4 3 -10 -2 6 4 -3 2
0 3 -10 -2 5 4 -4 2
3 2 -10 -3 4 4 -5 2
6 2 -10 -3 4 4 -6 2
9 2 -10 -3 3 4 -7 2
10 1 -11 -4 2 3 -8 1
7 1 -11 -4 2 3 -8 1
4 0 -10 -3 2 2 -7 1
1 0 -10 -3 2 2 -6 1
-3 0 -10 -3 2 2 -6 1
-5 -2 -9 -2 2 1 -5 1
-4 -2 -9 -3 2 1 -5 0
-2 0 -9 -4 1 1 -5 -2
0 0 -9 -4 1 1 -5 -3
1 0 -9 -5 1 1 -5 -4
2 1 -9 -6 0 2 -6 -5
2 1 -9 -6 0 2 -6 -5
1 1 -10 -5 1 2 -6 -4
0 1 -10 -4 2 2 -6 -3
0 1 -10 -4 2 2 -6 -3
-2 0 -11 -3 3 2 -6 -2
-2 0 -11 -3 2 2 -6 -2
-3 -2 -12 -4 1 1 -7 -3
-3 -2 -13 -4 1 0 -8 -3
-3 -2 -13 -4 0 0 -8 -3
-4 -3 -14 -5 -2 -2 -9 -4
-4 -3 -14 -5 -2 -2 -9 -4
-5 -3 -13 -5 -2 -2 -8 -3
-5 -3 -12 -5 -2 -2 -8 -3
-5 -3 -12 -5 -2 -2 -8 -3
-5 -4 -11 -4 0 0 -7 -2
0 -3 -11 -4 0 0 -7 -3
3 0 -12 -5 -2 -2 -8 -4
6 1 -12 -5 -2 -2 -8 -5
9 2 -12 -5 -2 -2 -8 -6
9 3 -13 -6 -3 -3 -9 -7
6 2 -13 -6 -3 -3 -9 -7
2 1 -12 -6 -3 -3 -9 -6
-2 0 -12 -6 -3 -3 -9 -5
-6 -2 -12 -6 -3 -3 -9 -5
-8 -3 -11 -5 -3 -2 -9 -4
-8 -3 -11 -5 -3 -2 -9 -4
-7 -4 -11 -5 -3 -2 -8 -4
-7 -4 -11 -5 -3 -2 -8 -4
-7 -4 -11 -5 -3 -2 -8 -4
-6 -5 -10 -6 -2 0 -7 -4
-4 -5 -10 -6 -2 0 -7 -4
-3 -5 -11 -6 -3 -2 -8 -4
0 -5 -12 -6 -3 -2 -8 -4
1 -5 -12 -6 -3 -2 -8 -4
2 -4 -13 -7 -4 -3 -9 -5
0 -4 -12 -7 -4 -3 -9 -5
-2 -4 -11 -7 -3 -2 -8 -4
-4 -4 -11 -7 -2 -2 -8 -4
-5 -4 -10 -7 -2 -2 -8 -4
-6 -4 -9 -6 0 0 -7 -3
-4 -4 -9 -6 -2 -2 -8 -4
-3 -4 -10 -7 -3 -3 -9 -5
0 -4 -10 -7 -3 -3 -9 -6
1 -4 -10 -7 -4 -4 -10 -7
2 -5 -11 -8 -5 -5 -11 -8
0 -5 -11 -8 -5 -5 -11 -8
-2 -5 -11 -8 -5 -5 -11 -8
-4 -5 -11 -8 -5 -5 -11 -8
-5 -5 -11 -8 -5 -5 -11 -8
-6 -4 -10 -7 -5 -4 -12 -7
-6 -4 -10 -7 -5 -4 -12 -7
-6 -4 -10 -7 -5 -5 -11 -6
-6 -4 -10 -7 -5 -5 -11 -6
-6 -4 -10 -7 -5 -5 -11 -6
-6 -5 -9 -6 -6 -6 -10 -5
-5 -5 -9 -6 -6 -6 -10 -5
-4 -5 -9 -6 -5 -6 -10 -5
-4 -5 -9 -6 -5 -6 -10 -5
-3 -5 -9 -6 -5 -6 -10 -5
-2 -6 -9 -7 -4 -5 -9 -5
-2 -6 -9 -7 -4 -5 -9 -5
-2 -6 -9 -7 -4 -5 -9 -5
-2 -6 -9 -7 -4 -5 -9 -5
-2 -6 -9 -7 -4 -5 -9 -5
-3 -5 -10 -6 -5 -5 -9 -6
-3 -5 -10 -6 -5 -5 -9 -6
-3 -6 -11 -7 -5 -6 -9 -7
-3 -6 -11 -8 -5 -6 -9 -7
-3 -6 -11 -8 -5 -6 -9 -7
-2 -7 -12 -9 -6 -7 -10 -8
-2 -6 -11 -8 -5 -6 -9 -7
-2 -5 -9 -7 -4 -5 -7 -5
-2 -5 -8 -6 -4 -4 -6 -4
-2 -4 -7 -5 -3 -3 -5 -3
-2 -3 -6 -4 -2 -2 -4 -2
-3 -3 -7 -4 -2 -3 -5 -3
-5 -4 -8 -5 -3 -4 -7 -5
-6 -5 -8 -6 -4 -5 -8 -6
-7 -5 -9 -6 -4 -6 -9 -7
-8 -6 -10 -7 -5 -7 -10 -8
-8 -6 -9 -6 -5 -6 -10 -8
-8 -5 -8 -5 -5 -5 -9 -7
-8 -4 -8 -5 -5 -4 -8 -7
-8 -4 -7 -4 -5 -3 -8 -7
-9 -3 -6 -3 -4 -2 -7 -6
-7 -3 -6 -3 -4 -2 -7 -6
-5 -2 -6 -3 -3 -2 -7 -6
-3 0 -6 -3 -3 -2 -7 -6
0 0 -6 -3 -3 -2 -7 -6
1 1 -6 -4 -2 -2 -7 -5
0 2 -5 -4 -2 -2 -7 -5
-2 3 -4 -3 0 -2 -6 -4
-3 3 -4 -2 0 -2 -6 -4
-4 4 -3 -2 0 -2 -6 -4
-5 5 -2 0 1 0 -5 -3
-5 5 -2 0 1 0 -5 -3
-4 6 0 1 1 0 -5 -3
-3 7 0 1 1 0 -5 -3
-3 7 0 1 1 0 -5 -3
-2 8 1 2 2 1 -5 -4
0 8 1 2 2 2 -5 -3
1 8 1 2 3 3 -4 -2
2 8 1 2 3 3 -4 -2
3 8 1 2 3 4 -4 0
4 9 1 3 4 5 -3 1
4 9 -2 2 4 5 -3 0
3 10 -4 0 3 4 -3 -2
3 11 -6 -2 2 4 -3 -2
3 11 -8 -3 2 4 -3 -3
2 12 -9 -4 1 3 -3 -4
2 11 -9 -4 1 3 -3 -3
3 10 -9 -4 1 3 -3 -2
3 10 -9 -4 1 3 -3 -2
3 9 -9 -4 1 3 -3 0
4 8 -10 -4 2 3 -2 1
5 8 -10 -4 2 3 0 2
6 8 -10 -4 2 4 1 3
7 8 -10 -4 2 4 1 3
8 8 -10 -4 2 4 2 4
9 8 -12 -4 3 5 3 5
9 6 -15 -6 1 4 2 4
8 4 -18 -8 0 2 1 2
7 2 -21 -9 -2 1 0 1
7 0 -24 -11 -4 0 -2 0
6 -2 -26 -12 -5 -2 -3 -2
6 -2 -25 -12 -5 -2 -4 -2
6 -3 -24 -12 -6 -3 -5 -3
6 -4 -24 -12 -7 -4 -5 -4
6 -4 -23 -12 -7 -4 -6 -4
6 -5 -22 -13 -8 -5 -7 -5
5 -7 -22 -13 -8 -5 -7 -5
3 -9 -21 -13 -8 -6 -7 -6
2 -11 -20 -13 -8 -6 -7 -7
1 -13 -20 -13 -8 -6 -7 -7
0 -14 -19 -12 -9 -7 -8 -8
-2 -14 -19 -12 -9 -7 -9 -8
-3 -14 -19 -12 -9 -7 -10 -8
-3 -14 -19 -12 -9 -7 -10 -8
-4 -14 -19 -12 -9 -7 -11 -8
-5 -13 -19 -12 -10 -8 -12 -9
-5 -13 -19 -12 -10 -8 -12 -9
-5 -12 -18 -12 -10 -7 -11 -9
-5 -11 -17 -12 -10 -7 -11 -9
-5 -11 -17 -12 -10 -7 -11 -9
-5 -10 -16 -12 -10 -6 -10 -9
-5 -11 -16 -12 -10 -6 -10 -9
-5 -12 -15 -12 -10 -7 -10 -9
-4 -14 -14 -12 -10 -8 -11 -10
-4 -15 -14 -12 -10 -8 -11 -10
-3 -16 -13 -12 -9 -9 -12 -11
-4 -16 -13 -12 -9 -9 -12 -11
-5 -16 -12 -12 -9 -9 -12 -11
-7 -15 -11 -12 -9 -9 -12 -11
-8 -15 -11 -12 -9 -9 -12 -11
-9 -14 -10 -11 -10 -10 -11 -10
-9 -14 -10 -11 -10 -10 -11 -10
-9 -14 -10 -11 -10 -10 -11 -10
-9 -14 -10 -11 -10 -10 -11 -10
-9 -14 -10 -11 -10 -10 -11 -10
-8 -13 -9 -11 -9 -9 -11 -10
-8 -13 -9 -11 -9 -9 -11 -10
-8 -13 -9 -11 -9 -9 -11 -10
-8 -13 -9 -11 -9 -9 -11 -10
-8 -13 -9 -11 -9 -9 -11 -10
-7 -12 -8 -10 -9 -9 -11 -10
-8 -14 -5 -6 -9 -10 -13 -13
-8 -16 -2 -2 -9 -11 -16 -16
-9 -18 2 3 -9 -12 -19 -19
-10 -20 5 7 -9 -13 -21 -22
-11 -23 8 11 -7 -13 -23 -24
-11 -27 10 17 1 -11 -21 -24
-11 -30 13 22 8 -9 -20 -24
-12 -34 16 28 15 -7 -19 -24
-12 -38 18 34 22 -5 -17 -24
-9 -40 20 42 34 5 -10 -21
1 -40 20 51 54 20 5 -13
11 -40 21 60 73 36 18 -5
20 -40 22 69 93 52 32 4
30 -40 22 79 112 67 46 11
39 -30 22 85 132 90 66 27
51 -8 19 86 153 117 94 51
61 15 15 87 175 146 121 75
72 37 12 88 196 174 149 99
82 60 8 89 217 202 177 123
81 72 6 80 205 197 176 128
64 71 4 59 152 153 141 108
47 71 3 38 100 109 105 88
29 70 2 17 48 66 70 68
