I II V1 V2 V3 V4 V5 V6
84 13 -231 -481 -635 -410 828 506
82 -15 -208 -424 -543 -408 759 467
81 -41 -187 -366 -449 -407 689 427
70 -44 -164 -315 -382 -364 571 365
60 -43 -142 -265 -315 -319 451 302
49 -41 -119 -215 -248 -274 331 239
37 -40 -97 -164 -182 -229 212 176
26 -40 -74 -114 -116 -184 92 112
21 -38 -64 -93 -89 -157 60 84
17 -37 -55 -73 -65 -131 33 56
13 -36 -47 -54 -40 -104 7 28
8 -35 -37 -34 -17 -78 -19 2
4 -34 -28 -15 8 -52 -46 -26
2 -33 -25 -8 17 -41 -52 -34
1 -34 -22 -2 25 -33 -56 -41
-2 -34 -19 6 32 -24 -61 -48
-3 -35 -16 12 40 -15 -66 -55
-4 -35 -13 18 49 -6 -70 -62
-4 -36 -11 21 52 -3 -74 -64
-3 -36 -9 24 54 2 -78 -65
0 -36 -7 27 57 5 -82 -67
1 -36 -5 30 59 8 -86 -68
2 -36 -3 33 61 11 -90 -69
3 -34 1 36 62 14 -93 -71
2 -33 3 38 62 16 -95 -72
1 -32 6 40 63 18 -98 -73
0 -31 8 43 63 20 -101 -74
0 -30 10 45 63 22 -103 -75
-3 -29 13 48 63 23 -104 -76
-4 -29 15 50 61 23 -105 -77
-6 -29 18 53 59 24 -106 -77
-7 -29 21 56 57 24 -107 -78
-8 -29 23 58 56 24 -107 -78
-9 -29 25 60 55 25 -110 -80
-10 -30 26 61 55 26 -112 -82
-10 -30 28 63 55 27 -114 -85
-11 -31 29 64 55 28 -117 -87
-11 -31 30 65 55 28 -119 -88
-12 -32 30 62 56 29 -120 -89
-11 -31 28 58 57 30 -120 -89
-10 -30 26 54 58 31 -120 -89
-9 -29 24 49 59 32 -120 -89
-8 -29 22 45 60 33 -120 -89
-8 -28 22 44 64 35 -120 -89
-10 -28 23 45 69 36 -120 -90
-11 -28 24 46 73 37 -120 -92
-13 -28 25 47 78 38 -120 -93
-14 -28 26 47 82 39 -120 -94
-15 -27 27 49 87 42 -121 -95
-15 -27 28 50 91 44 -124 -95
-15 -27 28 52 95 46 -127 -95
-15 -27 29 53 98 48 -129 -95
-15 -27 29 54 102 50 -131 -95
-15 -27 28 57 104 52 -135 -95
-14 -27 25 61 107 53 -138 -96
-12 -28 22 64 109 54 -142 -96
-11 -28 19 67 111 55 -146 -97
-10 -28 16 70 113 56 -149 -97
-9 -29 15 75 117 60 -150 -98
-9 -30 15 80 121 63 -151 -98
-9 -31 15 86 126 66 -152 -98
-9 -32 15 91 130 70 -153 -98
-9 -33 15 96 134 73 -153 -98
-8 -34 16 100 138 75 -155 -99
-8 -34 17 104 142 77 -158 -102
-9 -35 18 107 147 79 -160 -105
-9 -35 19 111 151 80 -162 -107
-9 -35 20 115 155 82 -164 -110
-10 -36 21 116 158 84 -166 -112
-9 -35 21 117 161 84 -169 -115
-9 -35 21 118 164 85 -171 -117
-8 -34 21 119 167 85 -172 -119
-8 -34 21 119 170 85 -174 -121
-7 -32 22 121 171 86 -175 -124
-8 -31 23 122 172 85 -176 -127
-9 -30 24 125 173 85 -177 -129
-10 -29 25 126 174 84 -178 -132
-10 -28 26 127 174 84 -179 -134
-11 -27 27 128 174 80 -179 -135
-10 -26 27 127 171 78 -178 -134
-10 -26 27 126 169 75 -176 -134
-9 -25 27 125 167 72 -175 -133
-9 -25 27 125 164 70 -174 -133
-8 -24 26 123 161 67 -172 -130
-9 -24 27 122 158 65 -171 -127
-10 -24 27 122 155 62 -169 -123
-11 -24 28 121 152 59 -168 -120
-12 -24 28 121 149 57 -166 -117
-13 -23 29 118 144 55 -163 -113
-13 -22 29 115 140 53 -160 -109
-13 -21 29 111 135 51 -157 -105
-13 -20 29 108 131 50 -154 -101
-13 -19 29 105 126 48 -151 -97
-13 -18 29 102 121 47 -145 -92
-14 -17 30 99 116 46 -138 -87
-15 -16 30 96 111 45 -132 -81
-16 -15 31 93 107 44 -124 -76
-17 -14 31 90 102 44 -117 -71
-18 -12 32 87 97 43 -109 -65
-17 -9 32 82 91 42 -100 -59
-16 -7 32 79 86 42 -91 -53
-15 -5 32 75 80 40 -81 -47
-14 -3 32 72 74 40 -72 -40
-13 -2 32 69 69 37 -67 -37
-12 -2 32 66 64 35 -62 -35
-11 -2 32 63 59 33 -58 -33
-10 -2 32 61 54 30 -54 -30
-10 -2 32 58 49 28 -49 -28
-9 -3 31 55 47 27 -45 -25
-10 -3 30 53 44 26 -40 -22
-11 -3 29 50 42 26 -36 -18
-12 -3 27 47 39 25 -32 -15
-13 -3 26 45 37 25 -28 -12
-14 -2 25 42 35 23 -26 -11
-13 -2 24 39 34 22 -25 -11
-12 -2 23 36 33 21 -23 -10
-11 -2 22 33 31 20 -21 -10
-11 -2 21 31 30 19 -20 -10
-10 0 19 28 28 17 -19 -9
-10 0 18 25 27 16 -18 -9
-9 0 17 21 25 15 -17 -8
-9 0 16 18 23 14 -16 -8
-9 0 15 15 22 13 -15 -8
-8 0 13 14 21 12 -14 -7
-7 0 11 14 21 12 -14 -8
-6 -2 9 14 21 11 -13 -9
-5 -2 7 14 21 11 -13 -10
-5 -2 5 14 21 11 -13 -10
-4 -3 4 15 20 11 -12 -11
-4 -2 4 16 21 12 -12 -11
-3 -2 4 17 21 13 -11 -12
-3 0 4 18 22 14 -11 -12
-3 0 4 19 22 15 -11 -12
-3 2 6 22 26 17 -11 -13
-4 3 7 25 31 18 -12 -14
-5 4 8 27 36 19 -13 -14
-7 5 10 30 40 20 -14 -15
-8 6 11 33 46 21 -15 -15
-9 12 12 43 71 48 -6 -10
-10 20 13 53 102 80 8 -3
-11 27 14 63 132 112 21 6
-12 34 15 73 162 144 34 14
-13 42 16 84 192 176 47 21
-8 45 5 59 97 122 89 47
1 47 -12 26 -25 49 137 76
10 49 -28 -6 -148 -24 184 106
18 51 -44 -38 -271 -97 232 136
26 53 -60 -71 -393 -170 279 165
37 50 -87 -142 -523 -255 351 210
50 45 -115 -222 -654 -342 428 257
61 39 -145 -301 -785 -429 505 303
73 34 -174 -381 -916 -517 580 350
85 28 -202 -461 -1047 -604 657 396
89 20 -208 -483 -1032 -620 678 403
92 10 -210 -493 -984 -619 687 400
94 1 -210 -504 -937 -618 695 396
97 -9 -211 -514 -889 -617 704 393
99 -19 -211 -524 -841 -617 713 390
96 -33 -191 -479 -753 -582 622 346
91 -49 -165 -421 -655 -540 510 293
85 -64 -140 -362 -558 -499 396 239
79 -79 -114 -303 -461 -457 283 185
74 -95 -89 -244 -362 -415 170 132
61 -89 -69 -203 -297 -360 115 99
48 -76 -52 -168 -238 -302 73 69
33 -65 -34 -131 -180 -242 31 40
20 -53 -16 -94 -121 -184 -10 12
6 -41 2 -57 -63 -126 -52 -17
0 -36 10 -39 -39 -98 -56 -25
-4 -33 16 -27 -23 -78 -51 -29
-8 -30 22 -15 -7 -59 -46 -33
-12 -26 28 -2 10 -38 -40 -36
-16 -23 33 11 26 -19 -35 -40
-17 -22 35 17 31 -13 -34 -43
-16 -22 35 20 32 -10 -36 -46
-16 -22 35 24 34 -7 -39 -48
-15 -22 35 28 36 -3 -41 -51
-15 -22 35 32 37 1 -44 -53
-14 -22 36 33 39 2 -46 -54
-14 -22 36 34 42 3 -47 -54
-15 -22 36 34 44 3 -48 -54
-15 -22 36 35 46 4 -50 -54
-15 -22 36 35 48 4 -51 -54
-16 -22 37 36 51 5 -53 -54
-17 -23 37 37 53 7 -54 -55
-18 -23 37 38 56 8 -55 -57
-19 -24 37 39 58 9 -57 -59
-19 -24 37 39 61 10 -58 -60
-20 -25 36 40 62 11 -59 -61
-20 -23 36 42 64 12 -59 -61
-19 -22 36 43 65 13 -59 -62
-19 -21 36 44 66 14 -59 -62
-19 -20 36 44 67 14 -59 -62
-18 -19 35 47 69 17 -61 -63
-17 -17 36 50 71 20 -63 -63
-16 -16 36 53 73 23 -66 -63
-15 -15 37 57 74 27 -68 -63
-14 -14 37 60 76 30 -70 -63
-13 -13 38 61 77 32 -72 -64
-13 -13 37 62 77 33 -73 -64
-14 -13 36 63 78 35 -74 -64
-14 -13 35 64 78 37 -76 -64
-14 -13 35 65 78 38 -77 -64
-15 -13 34 68 81 40 -78 -65
-15 -14 34 70 85 43 -80 -66
-15 -14 34 73 88 46 -81 -67
-15 -15 34 75 91 48 -82 -68
-15 -15 34 78 94 50 -83 -69
-14 -16 34 79 97 53 -85 -70
-15 -15 34 80 100 55 -85 -70
-16 -15 34 81 103 58 -83 -70
-17 -14 34 82 107 61 -83 -70
-18 -14 34 82 110 64 -83 -70
-19 -13 35 85 113 66 -83 -69
-18 -13 36 86 117 68 -85 -70
-18 -13 36 88 120 70 -86 -71
-17 -13 37 90 125 72 -88 -72
-17 -13 37 91 129 74 -89 -73
-16 -14 38 92 131 75 -90 -74
-16 -12 38 92 134 76 -90 -73
-16 -11 38 92 136 77 -90 -73
-16 -10 38 92 139 78 -90 -72
-16 -9 38 92 141 79 -90 -72
-17 -7 39 93 142 81 -90 -71
-17 -5 40 95 144 84 -89 -70
-17 -4 42 98 145 86 -88 -70
-17 -2 43 100 146 88 -87 -69
-17 1 43 102 147 90 -86 -69
-16 2 44 103 146 91 -83 -67
-17 2 44 103 144 90 -80 -65
-17 3 44 102 141 89 -77 -64
-18 3 44 102 138 88 -75 -62
-18 3 44 102 135 87 -72 -60
-19 4 45 99 131 85 -70 -59
-19 4 45 97 126 82 -67 -57
-18 4 46 94 121 79 -65 -56
-18 4 46 91 116 77 -62 -55
-18 4 46 88 112 75 -60 -54
-17 3 46 82 108 73 -57 -51
-18 4 43 77 105 71 -54 -49
-19 5 39 71 102 70 -51 -46
-20 5 37 66 99 68 -48 -43
-21 6 34 60 96 66 -44 -39
-22 8 32 58 95 65 -40 -36
-22 10 31 58 94 66 -37 -33
-22 11 29 58 93 67 -34 -30
-22 13 28 58 93 68 -31 -27
-22 15 26 58 92 69 -27 -24
-21 17 25 56 91 70 -22 -21
-20 19 24 54 90 70 -17 -17
-19 20 23 53 89 71 -11 -13
-18 22 23 51 89 71 -6 -9
-17 24 22 49 88 71 1 -5
-16 25 21 47 86 72 4 -4
-17 24 20 44 84 72 6 -3
-18 24 20 40 80 71 7 -2
-19 23 19 38 78 71 9 -2
-20 23 19 35 76 71 11 0
-19 22 17 33 74 69 12 1
-16 23 16 31 71 67 11 1
-12 24 14 30 68 65 11 1
-9 25 13 28 66 63 10 1
-5 26 11 26 63 61 10 1
-6 27 11 26 62 60 9 0
-8 27 13 28 63 60 10 1
-11 27 14 31 63 61 11 1
-14 27 16 33 64 61 12 2
-17 27 18 35 64 61 13 2
-18 27 19 36 64 61 14 3
-18 26 19 36 63 60 14 3
-18 25 19 36 61 59 14 3
-18 25 19 36 60 57 14 3
-18 24 19 36 58 56 14 3
-18 22 18 36 57 55 15 3
-16 21 18 36 57 54 14 2
-15 20 18 36 56 53 13 1
-14 18 18 36 56 53 12 1
-13 17 18 36 56 52 11 0
-12 16 17 36 55 51 10 -2
-12 16 17 35 55 51 10 -2
-13 16 17 35 55 51 10 0
-13 16 17 34 55 51 10 0
-13 16 17 34 55 51 10 0
-14 16 17 33 54 50 11 1
-14 15 17 34 55 50 11 1
-14 15 17 35 55 50 11 0
-14 14 17 35 56 50 11 0
-14 14 17 36 56 50 11 0
-12 13 18 37 57 49 11 -2
-9 14 17 37 57 49 12 0
-6 15 17 36 57 49 12 0
-4 16 16 36 57 49 13 1
0 17 16 36 57 49 13 1
1 18 15 35 56 48 14 2
1 18 15 36 56 48 15 3
0 18 15 36 56 48 15 4
0 18 15 37 56 48 16 5
0 18 15 37 56 48 16 6
-2 17 14 38 57 47 17 7
-4 16 15 37 55 46 17 7
-5 15 15 36 54 45 18 7
-7 15 16 35 52 45 18 7
-8 14 16 34 51 44 18 7
-9 13 17 33 50 43 19 7
-9 12 19 33 48 42 18 7
-8 11 20 34 47 40 17 7
-8 11 21 34 45 39 17 7
-8 10 22 34 44 38 16 7
-7 9 23 34 42 37 14 6
-7 7 22 31 39 35 12 4
-7 6 22 29 38 34 11 3
-7 4 21 27 36 32 9 2
-7 3 21 24 34 31 7 1
-6 2 20 23 33 30 6 0
-7 2 20 25 33 30 5 0
-8 2 21 26 33 30 4 -2
-8 2 21 27 33 30 3 -2
-9 2 21 28 33 30 2 -2
-10 1 22 29 33 29 1 -3
-10 3 22 28 33 29 1 -3
-11 4 22 27 33 29 1 -3
-11 5 22 26 33 29 1 -3
-11 6 22 25 33 29 1 -3
-12 7 21 24 34 28 1 -3
-12 8 21 22 34 28 1 -3
-11 9 21 21 34 28 2 -3
-11 9 21 19 34 28 2 -3
-11 10 21 18 34 28 2 -3
-10 11 22 17 33 27 3 -3
-10 12 22 16 32 26 3 -3
-9 13 22 16 31 25 3 -3
-9 14 22 15 31 25 3 -3
-9 15 22 15 30 24 3 -3
-8 16 23 15 30 23 2 -3
-8 17 25 16 32 24 2 -3
-9 18 27 18 33 25 2 -2
-9 18 29 19 35 25 2 -2
-9 19 31 21 37 26 2 -2
-10 20 32 23 38 27 1 0
-11 20 32 24 39 28 1 0
-12 20 32 26 39 28 1 1
-12 20 32 27 40 29 1 1
-13 20 32 29 40 29 1 1
-13 21 31 30 42 30 2 2
-12 21 31 31 43 30 2 2
-10 22 30 32 44 30 2 2
-8 22 29 33 44 30 2 2
-6 22 29 34 45 30 2 2
-5 23 28 35 46 30 1 1
-5 22 28 35 46 30 1 1
-6 21 27 36 46 30 1 2
-6 21 26 36 46 30 1 3
-6 20 26 36 46 30 1 3
-7 19 25 37 47 31 2 4
-7 18 26 37 47 31 2 4
-8 17 27 38 47 31 1 3
-8 16 28 38 47 31 0 2
-8 15 29 38 47 31 0 2
-8 14 29 39 47 31 -2 1
-7 13 27 37 45 30 -2 1
-5 12 25 36 44 29 -2 1
-4 12 22 34 42 28 -2 1
-2 11 20 33 40 27 -2 1
0 10 19 32 39 26 -3 2
0 9 19 32 39 26 -3 2
1 8 19 33 38 25 -4 1
2 7 19 34 38 25 -4 1
2 6 19 34 38 25 -4 1
2 5 17 34 37 24 -5 0
0 5 16 32 36 24 -5 0
-3 4 14 30 34 24 -4 1
-5 4 13 28 33 24 -4 1
-7 4 11 26 32 24 -4 1
-8 3 10 25 31 23 -3 1
-7 3 10 24 30 22 -4 0
-6 3 9 22 29 20 -6 -3
-5 3 8 21 28 19 -7 -5
-4 3 8 20 27 17 -8 -7
-3 2 7 19 26 16 -9 -8
-3 2 7 17 25 15 -9 -8
-3 1 7 16 24 14 -10 -8
-3 1 7 14 23 14 -10 -8
-3 1 7 13 22 13 -10 -8
-4 0 8 12 21 12 -12 -8
-2 0 8 12 19 10 -13 -10
0 -2 7 11 18 9 -15 -12
2 -3 6 11 16 7 -17 -14
3 -3 6 11 15 6 -19 -16
4 -4 6 10 14 5 -20 -17
2 -3 8 12 15 6 -20 -16
1 -2 10 13 17 7 -20 -15
-2 0 12 15 18 8 -20 -15
-3 1 14 16 19 9 -20 -14
-4 2 15 17 20 10 -19 -13
-4 2 16 18 20 10 -20 -13
-5 2 17 19 21 10 -21 -14
-6 2 17 19 21 10 -22 -14
-6 2 18 20 21 10 -23 -14
-7 7 21 29 42 22 -25 -15
-8 13 25 43 74 44 -27 -17
-10 20 28 56 106 65 -30 -18
-11 26 32 69 139 86 -32 -20
-12 33 36 82 171 107 -35 -21
-12 40 36 86 164 115 -27 -16
-9 48 32 79 132 117 -11 -7
-6 55 29 73 100 118 6 4
-3 63 25 67 67 120 22 14
1 70 21 61 35 121 38 24
8 79 2 3 -76 88 91 58
17 90 -29 -89 -236 31 163 106
26 101 -59 -180 -396 -25 237 154
35 111 -89 -270 -557 -82 310 203
45 121 -118 -361 -717 -139 384 252
52 127 -145 -436 -804 -193 462 302
58 129 -169 -501 -844 -245 542 353
64 130 -192 -565 -885 -299 622 403
70 132 -216 -630 -925 -351 703 454
76 133 -238 -694 -966 -403 784 506
79 121 -243 -692 -933 -420 818 524
81 102 -233 -646 -852 -409 823 521
84 81 -223 -600 -771 -400 828 517
85 61 -214 -554 -689 -391 834 514
87 40 -203 -507 -608 -381 839 510
85 27 -184 -450 -528 -362 769 473
79 17 -157 -387 -450 -338 648 414
73 8 -130 -324 -372 -313 528 356
67 -3 -103 -261 -294 -287 408 298
62 -13 -76 -197 -216 -263 287 238
53 -15 -59 -154 -162 -233 203 189
43 -12 -47 -126 -127 -199 143 146
32 -9 -35 -96 -91 -165 81 102
22 -5 -23 -67 -55 -133 21 59
12 -2 -12 -37 -19 -99 -39 16
7 1 -5 -19 4 -75 -67 -9
7 1 0 -8 17 -60 -70 -19
6 1 4 5 30 -44 -74 -30
5 1 8 16 44 -27 -77 -41
5 1 12 27 57 -12 -81 -52
4 0 14 32 63 -4 -87 -58
4 -2 15 33 63 -2 -92 -62
3 -3 17 34 62 1 -98 -65
2 -3 18 35 62 3 -104 -68
2 -4 19 36 62 5 -109 -71
0 -6 20 38 61 7 -114 -73
-3 -9 21 40 61 9 -118 -75
-5 -12 22 43 60 12 -123 -77
-7 -15 22 45 59 14 -128 -78
-9 -17 23 48 59 17 -133 -80
-10 -19 24 48 57 18 -136 -82
-10 -19 23 47 55 18 -139 -87
-9 -19 22 45 52 18 -142 -90
-8 -19 21 43 50 18 -145 -93
-8 -19 20 40 48 18 -147 -96
-7 -19 19 39 46 18 -150 -99
-7 -19 19 39 46 18 -153 -101
-6 -19 20 39 46 18 -156 -104
-5 -19 21 39 46 18 -159 -106
-5 -19 21 39 46 18 -161 -108
-4 -19 23 42 46 18 -163 -110
-4 -19 25 44 49 20 -164 -109
-5 -20 27 46 52 23 -166 -108
-5 -21 29 48 55 25 -168 -107
-5 -21 32 50 58 27 -169 -106
-6 -22 33 52 62 30 -170 -106
-7 -21 34 54 67 32 -171 -108
-8 -20 36 56 72 34 -172 -111
-8 -19 37 58 77 36 -173 -113
-9 -18 38 60 82 39 -174 -115
-10 -17 39 61 87 40 -175 -117
-10 -16 40 61 89 42 -177 -118
-10 -15 42 61 92 44 -178 -119
-10 -14 42 61 94 45 -179 -119
-10 -13 43 61 96 46 -181 -120
-11 -12 45 62 100 48 -182 -120
-11 -12 48 66 104 52 -182 -117
-11 -11 51 69 108 55 -181 -113
-11 -11 53 73 112 59 -180 -110
-11 -11 56 76 116 62 -180 -107
-12 -10 58 80 119 65 -179 -105
-15 -10 59 85 122 68 -179 -104
-18 -9 60 89 127 71 -180 -103
-20 -9 60 93 130 73 -181 -103
-23 -9 61 98 133 76 -181 -102
-25 -8 62 101 137 79 -184 -103
-23 -7 62 105 141 81 -188 -106
-22 -5 61 108 145 84 -192 -110
-21 -4 60 112 149 86 -196 -114
-19 -3 60 115 154 89 -201 -118
-18 -2 59 117 157 90 -204 -121
-16 -4 59 118 160 92 -207 -124
-14 -5 59 120 164 93 -211 -127
-12 -6 59 121 168 94 -214 -130
-10 -8 59 122 171 96 -217 -132
-10 -9 58 123 173 97 -220 -136
-12 -9 57 126 174 97 -223 -142
-14 -9 56 127 175 96 -226 -147
-16 -9 55 128 176 95 -228 -153
-18 -9 54 130 177 95 -231 -158
-19 -8 52 131 178 94 -233 -161
-18 -7 49 131 177 93 -233 -161
-16 -6 46 130 176 92 -232 -160
-15 -6 43 130 175 91 -231 -160
-14 -5 39 130 174 90 -231 -160
-13 -4 37 129 172 89 -229 -157
-13 -4 37 129 170 89 -227 -152
-12 -4 36 129 168 88 -224 -148
-12 -4 36 129 165 87 -221 -143
-12 -4 36 129 163 87 -219 -139
-11 -3 35 126 159 84 -216 -134
-11 -3 35 121 152 80 -214 -129
-10 -4 36 117 146 76 -212 -123
-10 -5 37 113 139 72 -210 -118
-10 -5 37 109 133 68 -207 -113
-9 -6 38 105 126 65 -203 -109
-9 -6 38 100 118 62 -198 -105
-10 -6 38 95 111 58 -194 -101
-11 -6 38 91 104 55 -189 -98
-11 -6 38 86 97 52 -185 -94
-12 -7 37 79 90 49 -179 -90
-11 -5 35 74 82 47 -171 -86
-9 -4 33 68 76 45 -163 -80
-8 -3 32 62 69 43 -155 -76
-7 0 30 56 63 40 -148 -72
-6 1 29 51 58 39 -141 -68
-7 1 27 46 54 39 -133 -64
-8 1 25 39 50 38 -124 -61
-8 1 24 34 47 38 -117 -58
-9 1 22 29 43 38 -109 -54
-10 2 20 25 39 37 -103 -50
-10 2 18 23 36 36 -97 -46
-9 2 15 20 33 35 -92 -41
-8 2 13 18 30 35 -87 -37
-8 2 11 16 27 34 -80 -33
-7 1 9 14 25 33 -76 -31
-5 1 9 14 24 33 -73 -30
-4 1 8 13 23 33 -70 -28
-3 1 8 12 23 33 -67 -27
0 1 8 12 22 33 -64 -26
0 2 8 11 21 33 -61 -25
-3 4 12 11 21 34 -58 -24
-5 7 15 10 21 36 -55 -22
-7 10 18 9 21 37 -52 -21
-9 12 22 9 21 38 -49 -20
-10 14 24 8 21 39 -47 -19
-9 14 24 8 21 39 -46 -19
-8 14 24 7 21 39 -45 -20
-7 14 24 6 21 39 -44 -20
-6 14 24 6 21 39 -43 -20
-5 15 24 5 22 38 -41 -21
-5 15 23 5 22 38 -39 -21
-6 16 21 5 22 38 -37 -20
-6 16 20 5 22 38 -35 -19
-6 16 19 5 22 38 -33 -19
-7 17 18 4 21 39 -32 -18
-7 17 18 6 22 39 -32 -18
-7 17 18 7 23 40 -32 -19
-7 17 18 9 25 42 -32 -20
-7 17 18 11 26 42 -32 -20
-6 18 18 12 27 43 -31 -21
-7 18 18 12 28 44 -30 -22
-8 17 18 12 28 44 -29 -23
-10 16 17 12 29 45 -27 -24
-11 16 17 12 30 46 -26 -25
-12 15 16 12 32 47 -25 -26
-10 15 16 13 35 48 -25 -26
-9 15 16 14 37 48 -25 -26
-8 14 16 16 40 49 -25 -25
-6 14 16 17 44 50 -25 -25
-5 13 15 18 46 51 -26 -24
-5 12 13 17 46 52 -26 -24
-5 11 11 17 46 52 -26 -24
-5 10 9 16 46 53 -26 -24
-5 9 7 15 46 54 -26 -24
-5 8 5 15 47 55 -26 -23
-5 8 5 17 49 55 -26 -25
-5 8 5 19 50 55 -26 -26
-4 8 5 21 51 55 -25 -27
-4 8 5 23 53 55 -25 -29
-3 7 5 24 53 53 -24 -30
-5 5 7 22 49 51 -24 -30
-6 3 8 20 45 48 -24 -30
-7 1 10 17 40 45 -24 -30
-9 -2 12 15 36 43 -24 -30
-10 -4 13 13 34 40 -23 -29
-9 -4 13 13 32 38 -25 -31
-8 -4 13 13 31 36 -26 -33
-7 -5 13 13 29 34 -27 -35
-6 -5 13 13 27 32 -29 -37
-5 -6 14 13 26 31 -30 -38
-5 -6 14 13 24 31 -30 -38
-5 -6 14 13 23 30 -30 -38
-6 -5 14 13 22 29 -30 -38
-6 -5 14 13 20 29 -30 -38
-7 -4 13 14 19 28 -29 -39
-8 -4 13 14 19 28 -28 -39
-9 -5 13 14 19 28 -28 -38
-10 -6 13 14 19 28 -27 -37
-11 -6 13 14 19 28 -26 -37
-12 -7 14 14 20 28 -25 -36
-12 -7 16 14 20 28 -25 -36
-13 -7 17 14 20 28 -25 -36
-14 -7 18 14 20 27 -25 -37
-14 -7 20 14 20 27 -25 -37
-14 -6 21 13 21 26 -26 -38
-11 -5 21 14 21 26 -26 -38
-9 -4 21 14 21 26 -26 -38
-6 -3 22 15 21 26 -27 -38
-3 -2 22 16 21 26 -27 -38
0 0 23 17 22 26 -28 -37
-3 -3 23 17 22 25 -29 -35
-4 -4 23 17 21 24 -29 -34
-5 -5 23 17 20 22 -30 -32
-7 -7 23 17 20 21 -31 -30
-8 -8 23 17 19 20 -31 -29
-8 -7 23 17 20 20 -29 -29
-9 -6 24 17 20 20 -26 -28
-10 -5 25 17 21 20 -24 -27
-10 -4 25 17 22 20 -21 -27
-11 -2 26 17 23 21 -19 -26
-11 2 28 18 24 22 -19 -26
-11 4 29 19 25 23 -19 -26
-11 7 30 21 26 24 -18 -26
-11 10 32 22 27 25 -18 -26
-10 12 33 23 28 26 -17 -25
-10 14 34 23 28 26 -16 -25
-11 15 34 23 28 26 -16 -24
-12 17 35 23 28 27 -15 -23
-12 19 36 23 28 27 -14 -23
-13 20 37 22 29 28 -13 -22
-13 20 37 22 28 27 -12 -21
-13 19 36 22 27 26 -11 -20
-12 18 35 22 26 25 -10 -18
-12 18 35 22 25 24 -9 -17
-11 16 34 21 24 23 -8 -16
-10 13 34 23 26 24 -7 -13
-9 11 33 24 27 25 -6 -11
-8 8 32 25 28 27 -5 -9
-7 5 32 27 30 28 -4 -7
-6 3 31 28 31 29 -3 -5
-6 2 29 28 30 28 -4 -6
-6 1 27 27 30 28 -5 -7
-7 0 25 26 29 27 -6 -8
-7 -2 23 26 28 26 -7 -9
-8 -3 21 25 27 25 -8 -10
-7 -3 19 25 27 25 -8 -12
-7 -3 17 25 27 25 -8 -13
-6 -3 15 25 27 25 -8 -15
-5 -3 13 25 27 25 -8 -17
