I II V1 V2 V3 V4 V5 V6
-3 1 1 3 2 -3 -21 -7
-3 -1 -2 4 -4 -1 -18 -20
-6 8 -1 5 1 3 -13 -11
-6 15 -3 2 1 0 -16 -12
-4 3 -8 -3 4 -3 -21 -25
-9 8 5 -5 1 -1 -12 -3
-11 14 6 -8 -7 -6 -18 0
-14 9 7 -11 -8 -10 -24 -9
-14 0 7 -4 0 -7 -21 -10
-12 10 19 -7 2 -3 -14 4
-11 -8 9 -6 -4 -7 -25 -17
-14 -20 3 -6 -10 -9 -25 -33
-14 -7 3 -7 -9 -12 -24 -22
-14 -1 -6 -9 -16 -17 -28 -30
-15 -14 -13 -13 -19 -17 -34 -39
-23 -5 5 -4 -8 -11 -22 -15
-25 -2 11 -10 -4 -9 -20 3
-19 -6 8 -19 -12 -13 -25 -6
-18 -6 9 -17 -15 -11 -24 -15
-19 -2 26 -10 -8 -4 -16 10
-17 -12 6 -10 -10 -10 -26 -3
-16 -20 -4 -7 -15 -12 -29 -25
-16 -9 6 -9 -19 -12 -26 -19
-18 -10 9 -10 -15 -12 -28 -27
-18 -23 -1 -14 -18 -16 -32 -47
-17 -12 14 -6 -13 -12 -19 -17
-16 -2 23 -9 -13 -13 -19 -11
-14 -8 17 -4 -7 -11 -24 -17
-16 -12 18 -3 -2 -6 -19 -10
-24 6 26 -8 -9 -5 -17 5
-15 0 5 -13 -16 -14 -31 -22
-15 -20 3 -9 -16 -13 -30 -26
-20 -15 15 -4 -15 -12 -25 -19
-25 -12 12 1 -14 -10 -23 -21
-24 -21 -7 -11 -22 -17 -30 -41
-22 -11 12 -6 -21 -12 -20 -14
-17 -4 15 -5 -17 -14 -20 -9
-18 -10 15 -6 -16 -15 -22 -15
-17 -8 15 -5 -16 -14 -22 -10
-16 -4 22 -3 -16 -11 -17 3
-13 -14 8 -14 -18 -16 -28 -16
-19 -22 5 -10 -12 -15 -24 -27
-23 -18 5 -9 -16 -13 -18 -23
-20 -18 0 -8 -22 -14 -21 -24
-18 -21 -7 -18 -30 -20 -30 -43
-25 -13 11 -5 -24 -15 -22 -16
-26 1 14 -12 -19 -15 -23 -12
-19 -10 18 -10 -19 -15 -24 -17
-14 -10 13 -6 -20 -15 -24 -12
-13 1 18 1 -18 -11 -18 6
-12 -6 7 -12 -22 -18 -26 -19
-14 -22 7 -13 -15 -14 -23 -26
-20 -17 2 -15 -20 -13 -19 -19
-19 -16 5 -14 -18 -16 -23 -22
-19 -27 -5 -14 -19 -18 -26 -45
-21 -13 8 -11 -24 -15 -19 -16
-16 2 11 -15 -18 -18 -22 -12
-15 -12 16 0 -16 -14 -21 -16
-15 -19 15 0 -21 -11 -17 -7
-14 -7 32 -1 -18 -7 -12 11
-11 -16 12 -6 -18 -13 -22 -19
-14 -22 1 -2 -14 -14 -23 -28
-16 -13 0 -2 -26 -13 -20 -21
-20 -10 1 -10 -22 -14 -21 -25
-16 -23 -9 -9 -24 -17 -27 -41
-14 -9 2 -9 -22 -14 -20 -19
-15 7 5 -15 -25 -17 -23 -16
-14 -1 5 -7 -24 -16 -24 -13
-13 -8 5 -2 -20 -11 -19 -4
-10 -3 18 -1 -15 -6 -13 9
-7 -18 9 -2 -8 -8 -19 -11
-10 -23 4 -4 -12 -11 -21 -25
-10 -13 4 -6 -18 -11 -15 -15
-2 -4 0 -12 -24 -18 -21 -25
-8 -19 -6 -13 -15 -19 -26 -39
-11 -9 4 -7 -18 -13 -15 -18
-13 2 9 -4 -23 -14 -13 -5
-11 -7 10 -6 -17 -15 -19 -6
-9 -10 10 -3 -13 -12 -15 -1
-9 -4 22 -2 -14 -8 -11 6
-7 -13 8 -4 -17 -13 -22 -20
-6 -17 3 -8 -16 -14 -23 -29
-7 -15 14 -5 -15 -11 -19 -21
-6 -7 10 -3 -21 -14 -21 -18
-7 -18 -6 -10 -28 -16 -24 -32
-10 -7 6 -12 -25 -13 -15 -11
-13 -5 13 -10 -20 -9 -11 1
-11 -11 11 -14 -14 -11 -14 -3
-6 -10 10 -6 -10 -9 -11 -5
-8 0 21 4 -7 -5 -5 18
-12 -8 6 -2 -14 -9 -16 -12
-9 -17 -4 2 -19 -11 -19 -28
-11 -16 13 14 -16 -10 -17 -15
-15 -7 23 17 -13 -20 -27 -13
-19 -3 25 26 -16 -31 -37 -31
-31 6 48 45 0 -28 -28 -5
-37 26 72 59 2 -31 -31 14
-39 32 87 77 10 -34 -35 15
-38 41 102 88 28 -20 -25 26
-30 70 126 125 64 16 11 53
-20 64 128 156 105 64 48 58
-7 62 136 190 160 137 116 80
10 92 149 217 220 227 203 129
36 122 143 226 283 326 299 179
78 143 110 245 359 453 410 223
105 194 87 248 453 591 537 308
147 258 6 187 511 724 678 398
199 309 -129 91 553 858 822 474
243 322 -244 7 576 956 917 515
269 251 -283 -42 542 934 877 460
282 124 -338 -108 399 772 716 286
274 2 -398 -240 175 528 519 124
238 -81 -423 -413 -98 238 294 -10
180 -145 -431 -575 -397 -97 40 -117
118 -198 -445 -674 -645 -416 -214 -220
75 -216 -414 -665 -687 -535 -328 -251
67 -208 -381 -605 -622 -495 -318 -238
61 -195 -353 -528 -528 -417 -275 -219
61 -168 -313 -431 -429 -330 -218 -177
56 -130 -258 -348 -341 -262 -171 -122
49 -99 -224 -279 -267 -211 -145 -122
34 -79 -188 -223 -218 -173 -119 -109
24 -67 -140 -170 -173 -142 -96 -80
23 -56 -118 -141 -150 -127 -90 -79
15 -58 -108 -115 -133 -117 -87 -85
0 -42 -74 -87 -111 -97 -71 -53
-2 -25 -43 -66 -94 -86 -65 -38
0 -29 -39 -58 -82 -76 -60 -41
-1 -19 -31 -43 -71 -67 -50 -31
-6 -17 -7 -25 -56 -55 -36 -3
-4 -24 -17 -21 -57 -58 -49 -30
-2 -33 -21 -11 -54 -55 -45 -45
-5 -20 -17 -10 -48 -53 -44 -38
-5 -18 -20 -12 -43 -51 -43 -39
-7 -30 -24 -6 -39 -50 -43 -55
-6 -26 -9 3 -28 -41 -31 -33
1 -10 -2 3 -30 -43 -35 -17
3 -12 4 -1 -27 -44 -38 -23
2 -11 10 10 -21 -42 -32 -28
5 -9 25 14 -21 -35 -22 -4
1 -22 1 11 -30 -37 -34 -24
-1 -30 1 13 -26 -37 -34 -34
-1 -20 6 8 -23 -33 -30 -23
-3 -26 -1 12 -24 -31 -29 -31
-1 -28 -15 12 -29 -37 -36 -57
-6 -21 0 19 -21 -29 -25 -29
-4 -5 14 24 -24 -32 -29 -15
2 -14 13 15 -20 -33 -31 -19
-1 -18 6 17 -16 -30 -28 -13
-3 -1 15 19 -16 -29 -25 -6
1 -11 4 20 -26 -33 -33 -27
1 -26 -1 22 -25 -32 -33 -32
-3 -23 5 23 -15 -28 -28 -29
-1 -25 5 15 -11 -28 -26 -30
0 -34 -6 14 -21 -32 -33 -42
-1 -23 5 28 -18 -26 -25 -25
-3 -8 16 18 -21 -28 -24 -13
-1 -15 19 17 -24 -27 -24 -17
-1 -17 19 24 -20 -25 -23 -16
-4 -18 22 26 -17 -20 -16 1
0 -17 9 20 -21 -30 -29 -22
3 -17 0 14 -28 -37 -35 -44
-3 -22 5 33 -20 -29 -24 -23
-3 -22 9 35 -21 -29 -24 -21
0 -22 -9 27 -27 -38 -37 -50
-1 -16 6 25 -21 -30 -26 -22
-9 -2 16 26 -12 -27 -21 -5
-6 -9 8 31 -12 -29 -27 -13
-2 -17 15 28 -8 -26 -23 -5
-5 -9 30 33 -7 -23 -16 13
1 -15 12 25 -16 -30 -27 -20
0 -31 7 30 -15 -26 -24 -31
-6 -26 19 36 -9 -23 -18 -17
-3 -19 23 36 -11 -25 -21 -17
5 -29 4 35 -12 -30 -30 -51
1 -21 9 33 -13 -25 -19 -23
-1 -11 26 40 -6 -21 -15 -6
3 -13 23 41 -9 -23 -20 -16
3 -15 19 36 -8 -23 -18 -10
2 -4 34 44 0 -20 -12 16
1 -9 13 40 -6 -27 -24 -15
-4 -24 6 45 -3 -23 -21 -23
-10 -15 17 47 2 -19 -14 -14
-9 -6 11 38 -4 -23 -21 -23
2 -27 -4 34 -5 -26 -26 -42
-4 -19 16 44 6 -18 -14 -16
-8 -5 29 47 5 -16 -13 3
-2 -7 22 48 1 -17 -14 -1
0 -12 27 51 2 -16 -13 -2
-5 5 35 51 9 -13 -9 20
-4 -7 23 51 4 -17 -17 -7
-2 -17 12 54 -3 -19 -20 -29
-3 -19 17 54 7 -14 -13 -14
-5 -16 14 50 0 -15 -15 -15
-4 -22 0 52 1 -19 -23 -44
-8 -10 18 51 5 -13 -12 -19
-10 -4 30 61 13 -8 -8 2
-7 -9 27 73 15 -7 -6 2
-8 -13 29 71 21 -3 0 6
-5 -5 35 69 27 -1 1 24
-2 -7 27 61 20 -6 -8 -4
-8 -13 20 57 14 -6 -8 -19
-3 -11 20 66 12 -5 -6 -12
-1 6 12 63 9 -11 -9 -13
-8 -14 3 54 18 -8 -11 -32
-10 -4 18 63 29 -1 0 0
-6 6 36 66 35 2 2 16
1 5 30 69 37 0 -3 6
3 4 36 82 38 4 1 11
-5 17 48 73 44 6 10 27
-1 13 36 64 43 1 -3 8
0 -4 26 76 38 3 -1 -3
-4 -3 25 83 38 7 5 5
-3 2 23 70 41 5 4 4
2 0 7 65 33 0 -3 -12
-4 2 23 75 42 10 10 11
-3 16 37 78 44 11 11 24
4 10 28 70 39 7 6 15
5 15 22 68 43 7 6 15
6 20 39 67 46 12 15 35
2 7 24 62 40 10 9 15
-3 -1 17 61 41 12 11 2
1 3 18 66 39 14 17 17
5 6 11 61 32 10 12 22
4 5 -3 57 25 4 6 -5
-1 12 18 45 38 9 15 18
6 24 20 45 33 10 16 31
6 18 14 57 38 9 14 30
6 19 20 54 32 9 15 29
6 25 29 53 32 14 22 53
8 14 16 51 31 10 17 36
9 10 -6 46 28 5 11 10
11 23 -6 42 23 5 13 11
13 20 -2 32 22 3 14 12
12 11 -13 22 15 -1 6 -3
11 19 -4 28 27 7 19 16
13 26 6 27 28 8 22 34
16 24 10 21 17 6 19 26
18 20 7 21 16 6 19 31
21 24 10 26 20 10 23 44
26 14 -3 31 25 8 17 26
24 5 -15 27 23 8 18 15
24 15 -11 19 27 12 21 23
27 11 -11 18 21 12 21 31
32 8 -24 8 17 4 14 7
28 21 -10 16 26 11 25 16
27 35 1 18 27 12 24 30
30 31 -3 11 24 9 20 24
32 22 2 20 29 13 24 30
31 22 8 22 40 17 29 36
34 12 -6 18 29 14 19 23
36 -2 -14 14 21 15 20 9
27 10 -8 10 23 15 22 15
25 10 -10 6 30 16 21 11
33 0 -24 5 22 11 13 -15
27 14 -5 0 29 16 22 8
35 26 3 5 32 14 21 21
44 17 -11 1 27 11 15 13
36 5 -3 7 36 18 25 18
33 11 4 13 36 20 30 29
39 2 -11 2 30 13 15 8
39 -5 -23 -2 24 11 12 -7
35 -2 -13 2 21 12 17 -1
35 -1 -13 -2 20 10 17 -8
36 -6 -33 -6 17 3 5 -25
32 0 -20 3 22 8 14 1
34 11 -5 -9 23 10 19 11
36 12 -14 -9 20 5 11 1
33 5 -9 5 21 6 10 9
33 9 5 1 25 11 20 34
32 3 -10 -7 20 3 12 9
31 -13 -23 -11 20 1 6 -17
32 -11 -17 -10 16 1 6 -8
26 -8 -11 -6 15 -1 5 -5
29 -19 -17 -14 13 -5 0 -29
26 -11 -13 -11 14 -1 7 -1
25 2 -5 -8 18 -1 9 26
26 -4 -4 -10 25 0 8 11
31 -2 -8 -15 23 -5 3 2
29 9 4 -14 17 -4 9 24
27 4 -7 -12 10 -8 1 6
25 -13 -22 -7 10 -8 -4 -15
24 -11 -15 -2 17 -5 0 -9
24 -8 -18 -14 19 -8 -5 -13
24 -9 -34 -22 19 -15 -16 -39
24 -6 -18 -15 21 -9 -4 -7
24 7 -11 -16 20 -10 -5 11
20 -2 -6 -8 21 -10 -4 -1
19 -13 -2 -8 25 -5 -1 3
19 -3 10 -7 34 -5 3 23
23 -5 -4 -10 19 -11 -8 3
21 -16 -12 -12 16 -10 -9 -16
15 -10 -12 -10 20 -9 -6 -11
18 -11 -10 -12 20 -11 -8 -12
16 -27 -12 -12 14 -13 -15 -29
15 -19 -3 -4 19 -7 -5 -3
15 -2 5 -5 26 -8 -1 13
14 -6 0 -5 31 -11 -4 -7
16 -10 3 -1 26 -8 -7 -7
14 -3 19 -5 27 -6 -2 19
19 -6 2 -9 23 -14 -13 -9
15 -11 -11 -10 22 -14 -15 -20
6 -9 1 -8 25 -10 -9 -12
18 -9 0 -10 21 -13 -14 -14
21 -10 -12 -9 14 -19 -22 -37
13 -6 2 -9 22 -12 -12 -10
15 1 13 -7 28 -9 -10 1
19 -10 16 3 24 -10 -12 -7
19 -12 14 7 34 -10 -12 -4
15 -1 24 5 40 -3 -3 22
11 -2 13 1 32 -7 -11 0
17 -13 3 7 27 -8 -13 -21
12 -5 12 9 34 -5 -9 -8
9 -1 18 6 32 -5 -10 -14
13 -4 13 8 31 -9 -17 -34
9 1 22 18 34 -2 -7 -11
15 17 33 14 29 -4 -8 2
17 14 34 13 34 -6 -13 -9
10 10 31 20 39 -5 -11 -7
11 18 38 17 41 0 -4 11
14 18 29 10 30 -7 -14 -4
16 -1 18 10 28 -8 -15 -17
14 10 15 13 29 -6 -11 -9
8 15 15 11 34 -6 -10 -8
10 9 -2 2 29 -10 -16 -31
11 14 11 7 38 -3 -5 -6
7 29 24 6 39 -2 -5 14
14 19 15 2 31 -6 -10 9
12 15 10 -1 26 -8 -11 0
8 17 22 2 31 -6 -5 21
11 8 11 3 24 -11 -12 -1
11 -5 -3 25 26 -12 -15 -20
10 1 13 21 26 -13 -10 -10
12 20 7 -1 17 -19 -19 -21
9 9 -15 -8 18 -21 -26 -39
9 8 3 0 23 -14 -14 -7
9 16 11 7 22 -10 -9 19
11 9 2 -4 25 -12 -14 2
13 -1 3 3 30 -10 -10 -1
13 3 13 6 26 -7 -4 19
14 3 0 -3 21 -15 -16 -4
14 -9 -17 -11 18 -18 -18 -21
8 -7 -12 -3 16 -16 -12 -3
4 -10 -12 -7 22 -15 -14 5
7 -19 -29 -9 5 -23 -23 -25
9 -11 -13 -2 9 -19 -15 -13
8 4 -4 -8 16 -18 -14 4
9 -4 -9 -16 15 -18 -17 -8
3 -3 -5 -12 20 -15 -13 4
6 7 6 -8 14 -12 -6 32
16 -2 -9 -17 3 -22 -18 5
13 -18 -17 -13 5 -18 -14 -15
7 -15 -9 -9 9 -12 -10 0
7 -4 -11 -5 7 -14 -14 -7
15 -14 -22 -6 6 -18 -21 -36
16 -14 -15 3 11 -8 -6 -8
11 0 -2 6 18 -3 -1 13
11 0 -10 1 19 -6 -6 5
14 -6 -4 -1 12 -9 -5 1
14 2 4 -10 14 -8 0 20
13 -5 -14 -18 2 -19 -16 -5
9 -20 -23 -16 -1 -20 -18 -21
4 -19 -13 -16 2 -17 -11 -10
5 -9 -21 -22 -5 -23 -18 -18
3 -11 -37 -28 -16 -28 -29 -39
-3 -18 -20 -20 -4 -20 -17 -8
-3 -11 -1 -16 2 -18 -14 6
0 -15 -12 -21 1 -19 -17 -7
3 -15 -14 -22 -11 -19 -17 -4
3 -4 1 -13 -4 -17 -14 14
5 -9 -13 -14 -6 -22 -22 -8
6 -21 -24 -23 -17 -25 -26 -29
4 -9 -27 -17 -16 -24 -24 -18
4 -6 -23 -21 -4 -24 -24 -19
4 -16 -33 -28 -10 -28 -30 -38
-1 -12 -13 -15 -11 -20 -19 -20
-5 -3 -3 -14 -7 -17 -16 4
-1 -12 -14 -19 -8 -18 -19 -4
2 -9 -15 -22 -13 -20 -20 -1
-3 -2 -3 -14 -7 -16 -11 14
-2 -9 -12 -17 -14 -19 -18 1
3 -25 -20 -16 -14 -21 -24 -20
-3 -20 -19 -19 -10 -17 -18 -11
-2 -16 -16 -14 -8 -19 -14 -15
-4 -20 -26 -14 -20 -24 -24 -38
0 -12 -13 -5 -20 -23 -22 -23
0 -5 -6 6 -16 -20 -15 5
0 -7 -18 11 -18 -24 -21 -6
0 -13 -16 5 -19 -21 -18 -4
1 -1 -7 4 -16 -20 -14 14
0 -12 -15 5 -14 -24 -21 -3
0 -19 -26 10 -23 -27 -26 -18
6 -20 -25 17 -26 -25 -23 -15
2 -17 -24 1 -23 -25 -24 -20
2 -19 -31 4 -28 -30 -31 -31
-4 -11 -16 9 -22 -26 -24 -13
-2 -1 -6 1 -14 -23 -20 1
0 -11 -13 2 -20 -24 -24 -6
-4 -13 -9 -5 -19 -20 -20 -4
-1 -3 0 1 -16 -16 -16 16
0 -11 -8 -1 -23 -20 -25 1
0 -22 -21 -6 -23 -21 -29 -25
2 -14 -14 -9 -24 -20 -25 -15
-1 -10 -10 -10 -24 -23 -27 -17
3 -12 -23 -14 -28 -27 -33 -39
-2 -4 -10 -12 -20 -22 -22 -20
-8 10 1 -11 -21 -19 -22 4
-3 -3 5 -5 -24 -19 -18 10
8 -10 7 -5 -30 -20 -20 0
7 0 13 0 -24 -19 -18 18
5 -6 4 -5 -30 -23 -23 -1
4 -24 -6 -13 -25 -23 -27 -20
2 -19 -4 -12 -22 -21 -24 -7
-4 -14 -4 -10 -25 -21 -25 -11
-3 -22 -15 -10 -29 -24 -31 -30
-1 -9 -8 -9 -31 -21 -23 -13
-2 3 1 -16 -25 -20 -21 7
3 -3 -1 -6 -30 -20 -23 5
3 -9 -1 -4 -29 -16 -18 9
-5 -2 15 0 -19 -11 -11 31
2 1 -1 -15 -26 -20 -21 17
0 -8 -16 -19 -35 -24 -27 -13
-4 -13 -15 -13 -30 -18 -20 -4
-2 -7 -15 -10 -30 -19 -22 -8
-3 -13 -28 -15 -38 -25 -31 -32
-5 -15 -19 -13 -34 -17 -19 -13
-9 4 -9 -11 -31 -15 -16 10
-7 -2 -9 -13 -28 -16 -19 4
7 -3 -14 -19 -33 -20 -20 3
-2 4 3 -13 -31 -13 -11 32
-6 1 -10 -18 -30 -18 -21 8
-7 -9 -20 -18 -34 -20 -27 -13
-2 -13 -4 -6 -36 -18 -22 -6
-2 -9 -13 -12 -29 -18 -23 -5
-1 -7 -32 -19 -36 -27 -33 -28
-6 -8 -19 -13 -36 -20 -21 -6
-4 0 -6 -10 -27 -15 -14 16
-2 3 -7 -13 -25 -18 -18 5
-2 5 -4 -16 -24 -19 -17 5
