I II V1 V2 V3 V4 V5 V6
8 3 1 -3 -2 8 6 0
8 3 1 -3 -2 8 6 1
7 3 2 -4 -2 8 6 1
7 3 2 -4 -2 8 6 2
7 3 2 -4 -2 8 6 2
6 4 3 -5 -3 9 6 3
5 4 3 -5 -3 9 6 3
5 4 3 -5 -3 8 6 3
4 4 3 -5 -3 8 6 3
4 4 3 -5 -3 8 6 3
3 3 2 -5 -3 7 5 3
2 2 2 -5 -2 8 5 3
1 2 2 -5 0 9 5 3
0 1 2 -5 1 10 5 3
0 1 2 -5 2 10 5 3
-2 0 3 -6 3 11 6 3
-2 0 3 -6 3 11 6 3
-3 1 3 -5 3 10 5 3
-3 1 3 -5 3 10 5 3
-3 1 3 -5 3 10 5 3
-4 2 3 -4 4 10 4 2
-4 2 4 -4 5 11 4 2
-5 1 4 -4 6 12 5 3
-5 1 5 -4 7 14 5 3
-5 1 5 -4 8 15 5 3
-6 1 6 -3 9 16 6 4
-6 3 6 -2 9 16 7 5
-6 5 6 0 9 16 8 5
-6 6 6 1 9 16 9 6
-6 8 6 1 9 16 9 6
-6 9 6 2 10 17 10 7
-7 9 7 2 10 18 10 8
-7 10 7 1 10 18 10 9
-8 10 8 1 10 19 10 10
-8 10 8 1 10 19 10 11
-9 11 9 0 11 19 10 12
-9 12 9 0 10 18 10 12
-9 12 9 0 9 17 10 13
-9 13 9 0 8 16 10 13
-9 13 9 0 8 15 10 13
-9 15 8 0 7 14 10 14
-10 16 8 0 7 15 11 14
-10 17 8 0 7 16 12 15
-11 19 8 0 7 17 13 15
-11 20 8 0 7 17 13 15
-12 23 9 0 8 18 15 17
-12 26 8 0 8 18 16 19
-12 29 7 1 8 18 17 21
-12 32 6 1 8 18 19 23
-12 35 5 1 8 18 20 25
-12 36 4 2 9 19 21 26
-11 37 4 2 9 19 21 26
-10 38 3 1 10 20 22 26
-9 39 3 1 10 20 22 26
-9 40 3 1 10 20 22 26
-8 42 2 0 10 21 23 27
-9 40 2 0 9 20 23 27
-9 39 2 0 7 19 22 28
-10 38 2 0 5 18 22 28
-10 37 2 0 4 17 22 28
-11 36 2 -2 3 16 21 29
-11 35 2 -4 2 15 20 28
-12 35 1 -6 1 15 20 28
-12 34 1 -7 0 14 19 27
-12 34 1 -9 -2 14 19 27
-14 31 0 -10 -4 11 17 25
-15 28 0 -10 -7 8 14 23
-16 26 1 -10 -9 4 12 21
-18 23 1 -10 -11 1 9 19
-19 20 1 -10 -13 -3 7 17
-18 16 2 -12 -15 -6 4 13
-16 11 2 -14 -17 -9 0 10
-13 7 1 -16 -20 -13 -5 6
-11 2 1 -17 -22 -16 -8 2
-8 -4 1 -19 -24 -19 -12 -3
-7 -6 0 -20 -26 -22 -14 -5
-7 -8 -2 -21 -29 -25 -16 -7
-7 -11 -3 -22 -31 -27 -19 -9
-7 -13 -4 -23 -34 -30 -21 -11
-7 -15 -5 -24 -36 -33 -23 -13
-8 -17 -6 -25 -37 -34 -24 -14
-9 -18 -6 -25 -37 -35 -24 -14
-10 -20 -6 -26 -38 -35 -25 -14
-11 -22 -6 -26 -38 -36 -25 -14
-12 -23 -6 -26 -38 -36 -25 -14
-13 -24 -6 -27 -39 -37 -26 -15
-13 -24 -6 -27 -39 -37 -26 -15
-13 -24 -6 -27 -40 -38 -27 -15
-13 -24 -6 -27 -40 -38 -27 -15
-13 -24 -6 -27 -40 -38 -27 -15
-13 -23 -6 -27 -41 -39 -28 -15
-13 -23 -6 -28 -41 -40 -29 -16
-14 -24 -6 -28 -41 -40 -30 -17
-14 -24 -6 -29 -41 -41 -31 -18
-14 -24 -6 -29 -41 -41 -31 -19
-15 -25 -5 -30 -41 -43 -32 -20
-15 -26 -5 -30 -41 -43 -32 -20
-15 -26 -5 -29 -41 -44 -32 -20
-15 -27 -5 -29 -41 -44 -32 -20
-15 -27 -5 -29 -41 -44 -32 -20
-15 -30 -4 -25 -41 -46 -33 -21
-15 -33 -2 -21 -39 -47 -35 -23
-16 -36 2 -17 -36 -48 -37 -25
-16 -39 4 -13 -34 -50 -39 -27
-16 -43 7 -9 -32 -51 -41 -29
-17 -48 12 -2 -27 -53 -46 -34
-17 -55 17 8 -21 -54 -51 -40
-17 -61 22 16 -16 -55 -56 -47
-17 -67 27 24 -10 -57 -61 -52
-17 -73 32 33 -5 -58 -66 -58
-12 -74 46 60 24 -43 -58 -57
-5 -73 61 92 58 -20 -45 -53
2 -72 76 125 93 2 -31 -49
9 -70 92 156 128 23 -18 -45
16 -69 107 189 161 46 -4 -39
22 -45 123 221 199 87 31 -15
28 -14 141 254 237 134 73 17
34 17 158 286 276 180 115 49
40 48 175 319 315 227 157 80
47 78 192 352 353 273 198 112
45 118 159 278 312 300 235 145
39 162 110 173 246 320 270 180
34 205 61 67 181 341 305 214
29 248 13 -39 115 361 341 248
24 293 -36 -145 50 382 376 282
12 309 -80 -242 -41 358 368 288
-4 318 -124 -338 -142 320 348 284
-18 326 -168 -433 -241 281 328 281
-32 336 -211 -527 -341 243 308 278
-47 345 -255 -622 -440 205 287 274
-54 311 -264 -637 -482 127 222 234
-59 264 -262 -624 -508 34 142 183
-64 217 -259 -612 -533 -57 62 132
-69 170 -257 -601 -558 -149 -17 80
-73 121 -255 -589 -583 -240 -97 28
-71 99 -254 -564 -573 -272 -124 8
-65 85 -254 -534 -552 -285 -136 -3
-59 69 -253 -505 -530 -299 -147 -14
-53 55 -253 -475 -509 -312 -158 -24
-47 39 -253 -445 -487 -324 -170 -35
-44 29 -234 -406 -446 -312 -168 -40
-43 19 -211 -363 -401 -290 -160 -45
-40 10 -188 -320 -355 -269 -153 -49
-38 1 -164 -277 -309 -247 -146 -53
-37 -9 -141 -234 -263 -226 -139 -57
-34 -14 -121 -200 -228 -204 -129 -56
-31 -16 -103 -170 -196 -183 -117 -54
-28 -19 -83 -139 -165 -161 -106 -51
-24 -22 -65 -108 -134 -140 -94 -48
-21 -25 -47 -77 -102 -118 -82 -45
-20 -28 -36 -60 -85 -107 -77 -44
-19 -31 -28 -48 -72 -100 -74 -44
-18 -35 -20 -34 -59 -93 -70 -43
-17 -38 -12 -22 -47 -86 -67 -43
-16 -43 -4 -10 -34 -77 -63 -43
-15 -44 0 -4 -28 -74 -61 -41
-15 -45 2 1 -24 -72 -60 -41
-15 -46 5 5 -21 -69 -59 -41
-15 -47 7 9 -17 -67 -57 -41
-15 -48 9 13 -13 -65 -56 -41
-15 -49 11 16 -10 -64 -55 -43
-15 -49 12 19 -7 -64 -55 -43
-15 -49 13 22 -4 -64 -54 -43
-15 -49 15 24 0 -64 -54 -43
-15 -49 16 27 3 -64 -54 -43
-16 -49 17 29 4 -63 -53 -41
-16 -49 18 30 6 -62 -53 -41
-16 -50 19 31 7 -61 -53 -41
-16 -50 19 33 8 -61 -53 -41
-16 -50 20 34 9 -60 -53 -41
-15 -51 21 36 11 -59 -52 -43
-15 -51 22 38 13 -58 -52 -43
-15 -51 23 39 16 -57 -52 -43
-15 -51 24 42 18 -57 -52 -43
-15 -51 25 44 20 -56 -52 -43
-15 -50 26 46 22 -54 -51 -41
-15 -50 27 48 24 -52 -49 -41
-15 -50 28 49 26 -49 -48 -41
-15 -50 28 51 28 -47 -47 -41
-15 -50 29 53 30 -45 -46 -41
-15 -49 30 55 32 -44 -45 -43
-15 -49 31 57 35 -41 -45 -43
-15 -49 31 59 38 -40 -45 -43
-15 -49 32 62 40 -39 -45 -43
-15 -49 32 64 44 -38 -45 -43
-14 -49 33 67 46 -36 -45 -43
-14 -49 35 70 49 -34 -43 -43
-13 -50 36 73 52 -33 -41 -43
-13 -50 37 76 54 -31 -40 -43
-13 -50 38 80 57 -29 -39 -43
-12 -51 39 84 60 -27 -38 -41
-11 -51 40 87 64 -26 -38 -41
-10 -52 42 91 68 -25 -38 -41
-10 -52 43 94 72 -23 -38 -41
-9 -52 44 98 76 -22 -38 -41
-8 -53 45 101 80 -19 -36 -41
-8 -53 46 105 85 -15 -34 -41
-7 -53 47 109 89 -12 -32 -40
-7 -53 48 113 93 -8 -30 -40
-7 -53 49 117 97 -5 -28 -40
-6 -53 50 121 102 -2 -27 -39
-4 -53 51 125 107 2 -26 -39
-3 -53 51 128 112 5 -25 -39
0 -53 52 131 116 8 -24 -39
1 -53 52 135 121 11 -23 -39
2 -54 53 137 126 14 -21 -38
3 -54 53 139 129 18 -18 -36
4 -54 53 140 132 21 -16 -35
4 -54 53 142 135 25 -14 -34
5 -54 53 144 138 28 -11 -33
6 -55 52 145 139 31 -9 -32
7 -53 50 145 140 33 -7 -30
8 -52 49 144 141 34 -5 -29
8 -50 47 144 142 36 -2 -28
9 -49 46 144 143 38 1 -27
10 -48 45 142 143 39 3 -25
10 -46 43 139 141 40 5 -23
10 -45 42 136 140 42 6 -22
10 -44 39 134 138 42 8 -20
10 -43 38 131 136 43 10 -18
9 -40 36 129 134 44 11 -16
9 -38 35 126 131 43 12 -15
9 -36 33 122 128 42 13 -13
9 -34 32 119 126 42 13 -12
9 -32 30 116 122 40 14 -10
9 -30 29 113 120 39 15 -8
9 -29 27 110 117 40 17 -5
9 -27 26 107 115 42 18 -3
9 -26 24 104 113 42 20 0
9 -24 23 101 110 43 21 3
9 -22 22 99 108 44 23 5
9 -19 21 96 106 44 24 6
8 -17 20 93 105 44 26 8
8 -14 19 90 103 44 27 9
8 -11 18 87 101 44 29 11
7 -9 17 84 99 45 30 13
6 -7 15 80 96 46 32 14
6 -6 14 77 93 46 33 16
5 -4 13 74 90 47 34 17
5 -2 12 71 87 47 35 19
4 1 11 67 84 48 36 20
3 3 10 64 80 46 36 21
2 4 10 61 77 45 36 21
2 6 9 58 74 44 36 22
1 8 9 55 71 43 36 22
0 9 8 52 68 40 36 23
-3 9 8 49 63 38 35 22
-4 10 7 45 59 36 34 22
-5 10 7 42 54 33 33 21
-6 10 7 38 50 31 32 21
-7 11 6 35 46 29 30 20
-7 11 6 32 43 26 29 19
-8 11 6 30 38 24 27 18
-8 11 6 27 35 21 26 18
-8 11 6 24 32 18 24 17
-9 12 7 22 28 16 22 16
-9 11 7 19 24 14 21 15
-10 10 6 17 20 11 19 14
-10 10 6 14 17 9 18 14
-10 9 6 11 13 6 16 13
-11 8 5 10 11 4 15 12
-11 8 5 9 10 3 14 12
-12 8 5 8 8 1 13 12
-13 8 5 7 7 0 12 12
-13 8 5 6 6 -3 11 12
-14 7 4 5 5 -4 10 11
-14 7 4 4 4 -4 10 11
-14 7 4 3 2 -4 9 11
-14 7 4 3 1 -4 9 11
-14 7 4 2 0 -4 9 11
-14 7 4 1 -2 -5 8 10
-14 7 4 1 -2 -5 8 10
-14 7 4 1 -2 -5 8 10
-14 7 4 1 -2 -5 8 10
-14 7 4 1 -2 -5 8 10
-15 6 4 0 0 -6 8 10
-15 6 4 0 0 -6 8 10
-15 6 4 0 0 -5 8 10
-15 6 4 0 0 -5 8 10
-15 6 4 0 0 -5 8 10
-16 6 4 -2 0 -4 7 10
-16 6 4 -2 1 -4 7 10
-16 5 4 -2 2 -3 7 10
-16 5 4 -2 3 -3 7 10
-16 5 4 -2 4 -3 7 10
-15 4 3 0 5 -2 6 9
-15 4 3 0 5 -2 6 8
-15 4 3 -2 5 0 6 7
-15 4 3 -2 5 0 6 7
-15 4 3 -2 5 0 6 6
-14 4 3 -3 6 1 7 5
-14 4 3 -2 7 1 7 5
-14 5 4 0 8 2 8 5
-14 5 4 0 9 2 8 5
-14 5 4 1 10 2 8 5
-14 6 5 2 11 3 9 6
-14 7 5 2 11 4 9 7
-14 9 6 2 11 5 10 8
-14 10 6 2 11 5 11 8
-14 11 6 2 11 6 11 9
-13 12 7 3 12 7 12 10
-13 13 7 3 12 7 12 10
-13 14 7 3 12 7 12 10
-13 14 7 3 12 7 12 10
-13 15 7 3 12 7 12 10
-13 16 7 4 11 7 13 11
-13 16 7 4 11 7 13 11
-12 16 8 4 11 7 13 12
-11 16 8 4 11 7 13 12
-11 16 8 4 11 7 13 12
-10 18 9 3 10 7 14 13
-10 21 9 3 10 7 15 14
-11 23 8 3 10 8 16 16
-11 26 7 3 10 9 16 17
-11 29 7 3 10 9 17 18
-12 31 6 3 9 10 18 19
-10 33 5 3 9 11 19 20
-8 36 4 3 10 13 21 22
-7 38 4 3 10 14 22 23
-5 42 3 3 10 15 23 24
-4 43 2 3 11 16 24 25
-4 42 2 3 11 16 24 25
-3 40 1 2 10 15 24 25
-3 39 1 1 9 14 24 25
-3 38 1 1 9 14 24 25
-2 37 0 0 7 13 23 25
-2 36 0 -3 5 12 22 25
-2 34 -2 -4 3 11 20 24
-2 33 -3 -6 1 11 19 23
-2 32 -3 -7 -2 10 18 23
-3 31 -4 -8 -4 8 17 22
-3 31 -4 -9 -5 7 16 22
-4 30 -4 -10 -7 5 14 21
-5 30 -4 -11 -9 3 13 20
-5 30 -4 -12 -11 1 12 20
-6 26 -4 -13 -12 0 10 18
-8 21 -3 -13 -13 -3 8 15
-9 16 -2 -13 -15 -5 6 12
-11 11 0 -13 -16 -6 4 9
-12 7 1 -13 -17 -8 1 6
-13 2 2 -13 -19 -11 -2 3
-13 -3 1 -14 -22 -14 -5 0
-13 -6 -2 -16 -24 -17 -8 -3
-13 -10 -3 -18 -27 -21 -11 -6
-13 -14 -4 -20 -29 -24 -14 -8
-14 -16 -5 -21 -31 -26 -16 -10
-14 -17 -5 -22 -33 -27 -17 -10
-14 -18 -5 -23 -35 -28 -18 -11
-14 -19 -5 -23 -36 -29 -18 -11
-14 -20 -5 -24 -38 -30 -19 -11
-14 -21 -4 -25 -39 -31 -20 -12
-14 -22 -4 -25 -39 -31 -21 -13
-15 -23 -4 -26 -39 -32 -22 -14
-15 -23 -4 -27 -39 -33 -22 -14
-15 -24 -4 -27 -39 -33 -23 -15
-16 -25 -5 -28 -40 -34 -24 -16
-16 -25 -5 -28 -40 -34 -24 -16
-15 -25 -5 -28 -41 -35 -24 -16
-15 -25 -5 -28 -41 -36 -24 -16
-15 -25 -5 -28 -41 -36 -24 -16
-14 -25 -5 -28 -43 -37 -24 -16
-14 -25 -5 -28 -43 -37 -25 -16
-13 -25 -5 -28 -44 -38 -26 -17
-13 -25 -5 -28 -45 -38 -26 -17
-13 -25 -5 -28 -45 -38 -27 -17
-12 -26 -6 -28 -46 -39 -28 -18
-12 -27 -6 -27 -46 -39 -28 -19
-12 -28 -5 -26 -45 -39 -29 -20
-12 -29 -4 -26 -44 -39 -29 -20
-12 -30 -4 -25 -44 -39 -29 -21
-11 -34 0 -20 -41 -41 -33 -25
-11 -39 6 -13 -38 -46 -38 -30
-11 -45 11 -5 -36 -50 -45 -36
-11 -51 16 3 -33 -55 -51 -43
-11 -56 21 10 -31 -59 -56 -48
-9 -61 30 24 -20 -58 -59 -52
-6 -66 40 44 -3 -51 -59 -55
-2 -71 52 62 14 -45 -58 -58
2 -76 63 81 31 -38 -57 -60
6 -81 74 100 48 -31 -57 -63
12 -76 95 137 85 -7 -40 -56
19 -62 121 188 137 33 -11 -38
27 -48 149 238 188 72 18 -20
35 -32 176 288 240 111 47 -3
43 -18 203 339 292 151 75 15
47 12 198 324 311 192 114 45
47 54 168 258 303 235 161 85
46 95 137 192 296 279 207 123
46 136 105 126 287 322 255 163
46 178 74 59 279 365 301 203
37 219 25 -38 226 387 332 236
25 261 -37 -160 137 392 353 265
12 303 -101 -282 48 397 373 294
0 345 -164 -404 -41 402 393 322
-14 386 -227 -526 -131 407 413 351
-24 386 -265 -594 -203 372 390 344
-32 349 -283 -618 -265 302 331 306
-40 313 -301 -643 -325 232 272 268
-49 277 -318 -668 -387 162 213 230
-57 240 -337 -693 -447 93 153 192
-60 210 -343 -690 -483 20 99 158
-58 182 -338 -661 -498 -54 49 128
-55 155 -333 -634 -514 -129 -3 97
-53 128 -328 -606 -529 -202 -54 66
-51 101 -324 -578 -546 -277 -104 35
-47 81 -309 -538 -530 -303 -128 16
-44 69 -284 -490 -488 -287 -128 6
-39 56 -260 -441 -446 -272 -127 -4
-35 44 -236 -393 -403 -257 -126 -14
-31 31 -212 -344 -361 -241 -126 -24
-28 21 -187 -301 -321 -224 -121 -30
-26 13 -161 -261 -282 -203 -113 -33
-24 5 -136 -221 -243 -183 -106 -35
-22 -4 -110 -182 -205 -162 -99 -38
-20 -12 -85 -142 -166 -143 -92 -40
-18 -18 -66 -113 -139 -127 -86 -43
-16 -23 -54 -93 -120 -115 -79 -43
-14 -28 -41 -73 -102 -103 -74 -43
-12 -32 -29 -53 -85 -91 -68 -43
-10 -37 -17 -33 -66 -79 -63 -43
-9 -41 -9 -20 -54 -72 -60 -43
-8 -44 -5 -15 -48 -69 -60 -44
-7 -46 0 -9 -41 -66 -59 -45
-7 -48 4 -3 -35 -64 -59 -46
-6 -50 8 4 -29 -61 -59 -47
-5 -52 10 8 -26 -59 -58 -48
-4 -52 11 10 -24 -58 -58 -48
-3 -53 13 13 -23 -57 -57 -48
-2 -53 14 16 -22 -57 -56 -48
0 -53 15 18 -20 -56 -56 -48
1 -54 16 20 -18 -55 -55 -49
2 -54 18 22 -16 -55 -55 -49
3 -55 19 24 -13 -55 -55 -50
3 -56 20 26 -10 -55 -55 -50
4 -56 22 28 -8 -55 -55 -50
5 -57 23 30 -6 -56 -56 -51
5 -57 24 32 -6 -56 -56 -51
6 -57 25 34 -6 -55 -56 -50
7 -57 25 36 -6 -54 -56 -50
7 -57 26 38 -6 -54 -56 -50
8 -56 27 40 -4 -53 -56 -49
8 -56 28 43 1 -53 -56 -50
9 -56 29 45 4 -52 -56 -51
9 -56 30 47 7 -52 -56 -51
9 -56 31 49 11 -52 -56 -52
10 -57 32 51 13 -50 -57 -53
11 -56 33 53 15 -48 -56 -53
13 -55 34 56 17 -46 -55 -53
14 -55 34 58 18 -44 -54 -53
15 -54 35 60 20 -41 -53 -53
16 -53 36 63 22 -39 -52 -52
16 -54 37 66 26 -38 -52 -53
16 -55 39 69 29 -36 -53 -54
16 -55 40 71 32 -35 -53 -54
16 -56 42 74 36 -34 -53 -55
16 -57 43 77 39 -32 -54 -56
16 -57 44 81 42 -30 -53 -56
17 -56 46 86 45 -28 -51 -56
18 -56 47 90 48 -26 -50 -56
18 -56 48 94 50 -24 -49 -56
19 -55 49 98 54 -23 -48 -56
20 -56 51 102 59 -22 -48 -57
22 -58 53 107 65 -20 -48 -58
23 -59 55 111 70 -19 -48 -58
24 -60 57 115 75 -18 -48 -59
25 -61 58 120 80 -16 -48 -60
26 -61 59 126 86 -12 -46 -60
27 -61 60 131 90 -8 -45 -60
28 -61 62 137 95 -4 -43 -60
29 -61 63 142 100 1 -40 -60
26 -62 66 148 107 6 -37 -59
16 -62 70 155 116 13 -32 -55
7 -62 74 162 126 19 -27 -51
-3 -62 79 170 136 26 -22 -47
-13 -62 84 177 145 33 -17 -43
-18 -63 87 182 151 38 -13 -40
-19 -63 87 184 154 43 -10 -38
-20 -62 87 186 157 47 -8 -36
-22 -61 87 188 160 51 -5 -34
-23 -61 87 190 163 55 -2 -32
-24 -60 87 192 165 58 2 -30
-26 -59 87 192 168 60 4 -28
-28 -58 87 192 169 62 6 -26
-30 -57 87 192 171 64 9 -24
-32 -56 87 192 173 66 11 -22
-34 -55 86 193 174 68 13 -20
-34 -53 84 191 172 68 15 -18
-34 -51 82 189 170 68 16 -16
-34 -49 81 187 168 68 18 -14
-34 -47 79 185 165 68 20 -12
-35 -46 78 183 163 69 21 -10
-34 -44 77 180 161 68 21 -9
-33 -43 76 178 159 68 21 -8
-32 -40 74 175 157 67 21 -6
-31 -38 73 172 155 66 21 -5
-30 -36 72 169 153 65 22 -3
-30 -33 70 165 150 65 24 0
-31 -30 68 162 147 65 26 2
-32 -27 66 158 143 66 28 4
-32 -24 64 155 140 66 30 6
-33 -22 63 151 137 67 32 8
-33 -20 61 147 134 67 33 10
-33 -19 60 142 132 67 34 11
-33 -17 58 138 129 66 35 13
-33 -15 56 133 126 66 36 15
-33 -13 55 128 121 65 37 16
-33 -10 53 123 117 65 38 18
-33 -7 51 118 112 65 39 20
-33 -3 49 114 108 66 42 22
-33 1 47 109 103 66 43 24
-32 3 46 104 98 67 44 25
-32 3 44 98 94 65 43 25
-32 4 43 93 90 63 43 25
-33 5 42 87 85 61 42 25
-33 5 39 81 80 59 40 25
-34 6 38 76 75 57 39 25
-34 7 36 71 70 55 38 25
-34 7 35 67 65 53 38 25
-35 8 33 63 60 51 37 25
-35 9 31 59 54 49 36 25
-36 10 30 55 50 46 34 25
-36 9 29 50 46 43 32 24
-36 8 28 46 43 40 30 23
-36 7 26 42 38 37 28 21
-36 6 25 37 34 34 26 20
-36 5 24 33 31 32 24 19
-36 5 22 31 28 30 23 18
-36 5 21 28 24 28 23 18
-36 5 19 26 21 26 22 17
-36 5 17 23 17 24 21 16
-35 4 16 21 15 22 20 15
-35 4 16 19 14 21 19 13
-35 4 16 18 13 20 18 11
-35 3 16 16 12 18 17 9
-35 3 16 14 11 17 16 7
-34 2 15 13 10 16 15 5
-34 2 15 13 9 16 15 5
-34 2 15 13 8 16 15 5
-34 3 15 13 6 15 14 6
-34 3 15 13 5 15 14 6
-33 4 14 12 4 14 13 7
-33 4 14 11 4 13 12 7
-33 3 14 11 4 12 12 7
-32 2 13 10 4 11 11 7
-32 2 13 9 4 10 10 7
-31 1 12 8 5 9 9 6
-31 1 12 8 5 9 9 6
-31 1 12 8 5 9 9 6
-30 2 11 8 4 10 10 6
-30 2 11 8 4 10 10 6
-29 3 10 9 3 11 11 7
-28 3 10 9 4 11 11 7
-28 3 10 9 4 11 10 7
-27 3 10 8 5 11 9 7
