I II V1 V2 V3 V4 V5 V6
-10 6 29 -21 -16 -47 -40 -48
-14 6 27 -22 -16 -47 -41 -48
-15 5 27 -21 -15 -44 -39 -46
-14 4 27 -21 -17 -40 -37 -44
-14 4 25 -25 -22 -44 -38 -44
-14 3 23 -30 -27 -47 -39 -45
-12 6 19 -33 -26 -47 -38 -45
-9 8 17 -31 -23 -45 -38 -45
-9 9 18 -27 -21 -43 -38 -45
-11 10 17 -24 -20 -43 -37 -45
-11 13 14 -25 -22 -44 -37 -44
-11 13 12 -29 -26 -46 -38 -46
-9 11 10 -32 -30 -50 -43 -49
-6 11 9 -33 -31 -50 -44 -50
-6 10 9 -33 -31 -48 -43 -49
-9 5 10 -31 -31 -47 -41 -48
-11 -3 12 -28 -29 -48 -41 -48
-10 -6 13 -26 -26 -49 -41 -47
-8 -6 13 -26 -25 -48 -41 -47
-7 -4 13 -24 -22 -44 -39 -46
-5 -3 13 -22 -20 -40 -37 -46
-3 -2 12 -22 -20 -39 -37 -45
-2 -3 11 -22 -21 -40 -38 -45
-5 -8 12 -21 -21 -40 -38 -45
-10 -16 13 -19 -20 -41 -38 -45
-14 -23 16 -17 -19 -41 -38 -45
-16 -26 15 -18 -21 -46 -41 -49
-15 -27 14 -20 -23 -50 -46 -53
-16 -26 13 -21 -23 -51 -47 -55
-17 -23 13 -20 -22 -48 -46 -54
-17 -22 11 -20 -22 -48 -48 -55
-18 -24 11 -21 -24 -51 -50 -57
-17 -26 10 -23 -25 -52 -51 -58
-15 -28 8 -25 -27 -53 -53 -59
-14 -31 5 -28 -32 -56 -56 -62
-16 -32 3 -26 -34 -57 -57 -63
-15 -31 2 -23 -30 -57 -55 -63
-10 -30 -2 -20 -26 -59 -55 -63
-9 -30 -4 -21 -24 -61 -56 -64
-11 -31 -5 -21 -24 -59 -56 -63
-17 -32 -2 -20 -25 -54 -53 -60
-21 -34 0 -20 -25 -52 -51 -59
-19 -34 -2 -21 -25 -52 -52 -59
-16 -34 -2 -21 -25 -54 -51 -58
-15 -34 -3 -21 -26 -53 -51 -57
-15 -35 -3 -22 -27 -52 -51 -59
-15 -35 -4 -23 -27 -51 -52 -60
-17 -34 -2 -20 -25 -51 -52 -60
-16 -33 0 -18 -23 -52 -52 -60
-13 -34 -3 -19 -25 -56 -55 -62
-11 -35 -4 -19 -26 -56 -55 -62
-12 -34 -4 -20 -25 -55 -53 -61
-13 -33 -4 -18 -24 -54 -51 -61
-8 -31 -7 -19 -25 -55 -52 -63
-6 -30 -7 -19 -25 -50 -52 -62
-10 -30 -5 -13 -17 -38 -47 -57
-12 -31 0 -3 -5 -26 -38 -50
-9 -30 5 9 10 -14 -30 -43
-4 -27 9 25 27 2 -20 -33
1 -23 11 43 46 19 -9 -24
7 -18 9 59 64 40 6 -12
15 -9 -4 62 63 63 26 7
19 3 -32 34 23 74 48 29
21 16 -71 -17 -47 72 66 51
27 30 -109 -73 -112 71 85 70
37 46 -141 -119 -157 89 113 99
51 68 -175 -156 -192 115 151 137
64 95 -208 -187 -221 147 196 181
77 126 -242 -210 -242 187 248 233
95 163 -283 -235 -263 231 306 289
113 202 -331 -269 -290 274 364 348
127 230 -373 -301 -319 311 414 399
130 244 -404 -326 -345 337 451 438
132 254 -427 -350 -368 349 477 466
136 262 -449 -373 -395 347 491 484
134 263 -464 -394 -419 323 485 486
121 259 -470 -414 -441 275 449 462
106 251 -468 -436 -463 209 387 409
93 223 -446 -438 -462 149 318 344
77 173 -399 -404 -425 110 254 277
63 118 -341 -353 -370 75 186 209
50 80 -290 -312 -327 19 103 131
34 56 -245 -276 -289 -40 16 47
16 30 -200 -229 -240 -71 -51 -26
8 7 -160 -180 -190 -75 -83 -70
6 -8 -127 -139 -147 -62 -87 -85
1 -17 -98 -104 -109 -46 -80 -86
-5 -20 -79 -78 -81 -37 -76 -85
-3 -20 -69 -65 -69 -37 -75 -82
-2 -17 -62 -55 -60 -36 -71 -77
-7 -15 -57 -43 -49 -34 -66 -72
-12 -15 -52 -31 -38 -32 -62 -68
-8 -16 -48 -22 -31 -31 -59 -64
-4 -19 -43 -13 -24 -29 -56 -62
-7 -22 -35 -5 -15 -24 -54 -61
-12 -25 -27 5 -6 -19 -50 -57
-11 -26 -22 9 -2 -19 -49 -56
-7 -26 -20 12 1 -22 -50 -56
-5 -26 -17 16 4 -23 -50 -56
-8 -26 -15 17 6 -25 -50 -55
-11 -27 -13 16 5 -28 -50 -56
-11 -27 -10 16 4 -28 -49 -55
-10 -27 -6 18 6 -26 -49 -54
-9 -26 -7 20 8 -26 -49 -55
-7 -26 -8 23 11 -26 -49 -55
-5 -26 -9 26 14 -24 -47 -53
-7 -26 -10 29 16 -23 -44 -51
-9 -26 -10 30 16 -22 -41 -49
-7 -27 -11 29 16 -22 -41 -47
-5 -28 -11 29 17 -22 -40 -46
-6 -26 -9 29 19 -20 -38 -44
-9 -25 -6 31 19 -19 -35 -41
-9 -26 -4 32 19 -20 -35 -43
-7 -27 -2 34 22 -19 -36 -43
-6 -25 0 38 25 -18 -36 -43
-6 -24 2 38 25 -17 -36 -43
-6 -23 4 37 25 -16 -34 -41
-5 -22 4 35 23 -16 -33 -41
-3 -22 5 38 24 -15 -31 -38
-3 -22 3 40 26 -13 -30 -38
-4 -22 1 40 26 -12 -29 -38
-3 -21 1 42 26 -12 -30 -38
1 -21 3 43 28 -13 -28 -36
3 -20 5 45 31 -13 -26 -35
1 -19 10 48 34 -7 -22 -31
-2 -18 12 50 36 -3 -19 -29
0 -18 15 52 38 1 -18 -28
1 -18 16 54 40 2 -19 -28
1 -17 19 58 44 4 -16 -24
0 -16 21 60 47 6 -12 -20
-3 -16 23 61 50 9 -9 -18
-2 -16 23 62 50 10 -8 -18
0 -16 26 65 53 16 -5 -16
3 -14 28 68 57 19 -5 -15
3 -13 31 71 62 20 -5 -14
-2 -15 35 75 65 23 -3 -12
2 -15 37 78 67 26 -2 -11
6 -14 39 80 69 27 1 -11
6 -13 42 85 73 29 2 -8
4 -12 45 90 79 34 6 -4
5 -10 47 96 86 40 10 1
8 -9 49 101 91 45 14 5
10 -5 50 104 96 49 17 8
11 -3 52 108 102 53 20 12
11 -4 54 113 106 57 24 17
11 -5 56 120 111 61 28 20
10 -5 57 126 117 67 31 23
9 -4 60 135 128 75 37 28
9 1 63 143 136 85 45 35
13 4 63 146 141 91 49 39
17 5 63 150 146 97 56 46
18 7 63 154 149 101 61 50
20 9 62 159 152 106 64 53
25 12 61 167 158 112 68 58
26 14 61 174 169 121 74 64
20 16 64 182 178 131 82 71
17 18 66 187 183 139 90 77
21 20 66 190 185 144 94 81
22 22 66 193 188 149 98 87
20 24 66 197 194 156 104 93
22 27 66 200 198 161 109 98
28 29 64 200 195 162 111 100
32 30 60 200 193 162 113 102
35 32 59 203 198 167 119 108
39 37 58 205 201 171 123 111
38 39 57 206 201 173 125 113
34 40 56 207 201 177 129 117
32 45 56 206 202 179 134 121
32 48 55 204 199 179 136 125
32 49 52 202 195 177 137 126
34 49 49 199 191 176 138 127
33 47 46 194 185 174 138 128
31 46 43 188 180 173 137 129
33 49 39 183 174 172 136 128
35 52 36 178 168 168 135 126
33 53 34 173 162 163 134 125
33 54 29 164 153 154 129 121
34 55 27 158 147 147 123 118
32 56 25 150 138 138 118 114
29 56 22 141 127 127 112 109
28 51 19 131 114 114 103 100
28 46 15 119 103 103 94 91
26 43 13 107 92 90 84 81
25 43 12 99 82 77 74 74
23 42 11 91 72 67 65 65
18 38 10 84 64 58 57 57
14 33 10 77 57 48 49 49
18 30 9 67 49 36 39 39
20 27 7 58 39 24 29 30
17 24 6 51 31 14 19 20
12 21 5 45 24 6 12 14
10 18 5 39 18 -2 8 10
7 15 5 34 14 -8 3 6
6 9 3 29 10 -13 -3 0
7 5 2 25 6 -17 -8 -7
6 4 2 24 5 -19 -11 -11
2 3 2 23 4 -22 -15 -14
0 3 2 21 2 -26 -19 -17
-2 1 1 20 1 -30 -21 -20
-5 -2 1 18 -2 -33 -23 -23
-7 -5 -2 13 -6 -36 -26 -26
-5 -6 -2 10 -9 -39 -29 -28
-2 -7 -3 7 -11 -43 -33 -31
-3 -8 -4 6 -12 -43 -35 -34
-6 -9 -5 5 -13 -44 -36 -35
-8 -8 -4 6 -13 -44 -34 -34
-9 -8 -5 4 -14 -46 -36 -35
-9 -11 -6 2 -14 -47 -38 -37
-8 -11 -8 1 -15 -47 -39 -38
-8 -9 -9 2 -16 -47 -38 -38
-13 -10 -8 3 -15 -44 -38 -38
-17 -11 -7 3 -14 -45 -38 -39
-15 -11 -8 2 -14 -47 -39 -41
-10 -11 -10 0 -17 -50 -41 -41
-12 -14 -9 -2 -18 -48 -40 -40
-12 -17 -9 -3 -19 -48 -40 -41
-9 -16 -10 -4 -18 -48 -43 -44
-8 -16 -11 -2 -16 -46 -43 -44
-8 -15 -11 -2 -17 -46 -41 -44
-9 -14 -12 -3 -18 -48 -40 -43
-14 -14 -10 -2 -16 -48 -38 -40
-17 -14 -9 -2 -16 -48 -38 -39
-17 -15 -9 -3 -17 -49 -38 -39
-17 -15 -8 -3 -18 -46 -37 -38
-14 -14 -9 -4 -19 -44 -37 -39
-11 -12 -10 -5 -19 -45 -38 -40
-11 -11 -11 -3 -16 -45 -38 -41
-11 -12 -12 -3 -14 -45 -39 -41
-11 -13 -13 -2 -14 -44 -39 -41
-9 -10 -14 -2 -14 -44 -38 -39
-10 -9 -14 -2 -14 -44 -38 -39
-11 -11 -13 0 -14 -45 -38 -39
-9 -11 -14 -3 -16 -46 -39 -41
-10 -11 -13 -3 -16 -45 -38 -41
-14 -12 -10 0 -13 -41 -36 -39
-12 -14 -10 0 -13 -41 -37 -39
-10 -13 -11 -3 -13 -43 -38 -40
-7 -10 -13 -6 -14 -44 -38 -41
-6 -9 -13 -8 -16 -44 -38 -41
-7 -9 -11 -5 -17 -41 -36 -39
-11 -9 -10 0 -14 -39 -35 -38
-10 -10 -11 2 -11 -38 -34 -37
-6 -12 -13 -2 -13 -43 -38 -40
-6 -14 -12 -5 -16 -44 -39 -41
-8 -13 -9 -6 -17 -43 -39 -41
-9 -13 -5 -4 -16 -40 -36 -38
-9 -13 -4 -4 -16 -43 -37 -39
-12 -13 -2 -2 -14 -44 -38 -39
-11 -13 -2 1 -9 -43 -38 -39
-8 -13 -4 2 -7 -41 -38 -39
-7 -14 -5 2 -8 -40 -38 -39
-9 -14 -3 3 -8 -36 -35 -37
-9 -13 0 3 -7 -36 -34 -35
-9 -12 0 1 -9 -38 -35 -37
-10 -12 2 0 -10 -39 -37 -38
-12 -13 3 -2 -11 -40 -39 -40
-13 -13 3 -2 -10 -41 -39 -39
-11 -13 2 -3 -11 -44 -39 -40
-7 -17 2 -4 -13 -44 -40 -40
-4 -17 2 -6 -16 -45 -41 -41
-7 -15 4 -5 -14 -44 -40 -39
-12 -14 6 -5 -13 -44 -41 -40
-12 -15 6 -5 -14 -46 -43 -39
-7 -14 5 -5 -14 -47 -44 -41
-5 -13 5 -6 -14 -47 -44 -43
-10 -13 8 -6 -13 -46 -41 -40
-13 -15 9 -5 -13 -45 -39 -39
-10 -17 8 -8 -16 -48 -40 -40
-7 -17 7 -10 -19 -50 -43 -43
-8 -16 7 -9 -18 -49 -44 -41
-13 -15 10 -7 -15 -45 -41 -39
-15 -14 10 -8 -15 -45 -41 -39
-16 -15 11 -8 -15 -45 -41 -39
-16 -16 11 -7 -15 -46 -43 -40
-13 -14 9 -9 -17 -48 -46 -44
-11 -15 9 -9 -16 -50 -46 -45
-12 -16 9 -9 -16 -52 -47 -45
-14 -17 9 -9 -15 -52 -47 -46
-14 -17 9 -10 -16 -50 -47 -45
-14 -18 10 -10 -16 -47 -47 -45
-14 -18 11 -10 -17 -46 -47 -45
-11 -17 10 -12 -19 -49 -48 -45
-9 -16 9 -13 -21 -54 -49 -46
-12 -18 9 -13 -20 -56 -48 -46
-17 -20 11 -10 -17 -53 -46 -45
-17 -19 10 -10 -16 -49 -46 -45
-12 -18 9 -11 -17 -48 -46 -45
-12 -18 9 -13 -18 -49 -47 -45
-16 -18 10 -13 -19 -50 -47 -45
-17 -19 10 -13 -18 -52 -47 -46
-15 -18 9 -13 -18 -52 -48 -47
-12 -17 7 -15 -20 -53 -48 -48
-9 -18 5 -19 -25 -55 -51 -49
-11 -19 5 -18 -24 -55 -50 -50
-13 -19 7 -14 -20 -52 -49 -49
-14 -20 8 -10 -16 -51 -48 -48
-17 -21 7 -9 -15 -51 -48 -47
-17 -22 5 -11 -16 -53 -49 -48
-14 -23 5 -14 -19 -54 -49 -49
-15 -24 5 -15 -19 -53 -50 -49
-17 -22 6 -13 -19 -52 -50 -49
-15 -21 6 -13 -19 -53 -49 -48
-12 -20 6 -14 -20 -55 -49 -47
-14 -22 5 -16 -21 -55 -50 -48
-13 -23 4 -17 -21 -55 -52 -50
-10 -20 5 -17 -20 -53 -51 -50
-10 -15 8 -14 -17 -49 -47 -47
-12 -10 10 -12 -16 -47 -44 -44
-15 -9 11 -12 -16 -48 -43 -43
-17 -8 12 -11 -15 -47 -41 -41
-15 -6 11 -12 -15 -48 -41 -44
-13 -4 12 -12 -15 -46 -40 -44
-14 -4 13 -12 -14 -45 -40 -44
-13 -4 14 -12 -13 -43 -40 -44
-10 -3 14 -14 -15 -44 -41 -45
-6 -3 12 -15 -17 -46 -44 -47
-5 1 12 -14 -17 -47 -44 -46
-6 5 11 -13 -16 -47 -41 -45
-11 5 12 -10 -13 -45 -39 -41
-17 2 11 -10 -12 -43 -39 -41
-16 1 8 -13 -14 -44 -39 -41
-12 3 5 -18 -18 -47 -40 -43
-12 5 4 -21 -22 -47 -41 -44
-15 6 4 -21 -23 -44 -39 -41
-13 8 2 -22 -23 -44 -38 -43
-7 10 1 -21 -22 -44 -38 -44
-5 11 -2 -22 -23 -45 -39 -45
-6 10 -5 -26 -28 -50 -43 -49
-8 8 -5 -28 -31 -53 -45 -48
-7 8 -5 -30 -33 -56 -46 -49
-7 7 -4 -28 -30 -54 -44 -48
-9 3 -3 -26 -29 -51 -44 -48
-9 -3 -4 -26 -29 -50 -45 -50
-6 -5 -3 -25 -27 -50 -44 -50
-2 -5 -3 -23 -25 -50 -43 -48
-2 -6 -2 -21 -23 -49 -41 -47
-6 -8 1 -17 -19 -45 -38 -45
-10 -10 2 -14 -15 -41 -37 -43
-8 -12 2 -13 -14 -40 -37 -41
-7 -13 3 -12 -14 -40 -37 -41
-11 -17 5 -12 -15 -41 -37 -41
-15 -21 5 -15 -18 -44 -40 -45
-10 -22 3 -18 -21 -49 -45 -50
-7 -24 2 -21 -23 -53 -49 -53
-15 -27 4 -21 -23 -54 -49 -53
-22 -29 6 -21 -23 -53 -49 -54
-21 -30 5 -23 -24 -54 -52 -58
-17 -31 3 -24 -24 -55 -54 -59
-15 -31 2 -22 -23 -55 -54 -59
-16 -32 1 -21 -23 -56 -54 -59
-18 -33 1 -20 -21 -58 -54 -58
-20 -34 2 -19 -20 -58 -53 -58
-17 -34 2 -21 -20 -58 -54 -58
-12 -33 0 -22 -22 -59 -55 -59
-13 -33 2 -21 -23 -56 -53 -57
-19 -34 3 -21 -23 -55 -52 -57
-22 -34 3 -21 -21 -55 -52 -57
-19 -36 1 -22 -21 -57 -53 -59
-17 -37 0 -22 -23 -58 -55 -60
-17 -36 -2 -23 -24 -59 -56 -60
-17 -34 1 -22 -23 -58 -54 -59
-17 -35 2 -21 -21 -58 -54 -59
-17 -35 2 -21 -20 -58 -54 -60
-15 -34 2 -22 -19 -58 -55 -59
-16 -36 2 -23 -22 -58 -55 -60
-15 -38 1 -25 -25 -59 -55 -61
-13 -39 3 -25 -25 -58 -54 -61
-15 -38 4 -22 -24 -56 -53 -60
-19 -37 6 -18 -19 -54 -51 -57
-18 -36 6 -15 -16 -52 -49 -56
-15 -37 6 -14 -13 -50 -49 -57
-19 -39 8 -10 -8 -41 -45 -53
-23 -40 11 -2 3 -29 -35 -45
-19 -37 12 9 16 -17 -28 -38
-12 -36 14 24 34 0 -20 -31
-9 -34 19 43 55 20 -10 -23
-3 -27 20 58 71 42 4 -12
7 -17 9 62 70 61 20 3
12 -8 -21 36 32 69 37 20
16 5 -66 -19 -38 66 54 37
24 20 -110 -81 -111 64 72 58
32 37 -143 -130 -160 81 104 87
42 58 -175 -164 -191 114 145 126
55 84 -211 -195 -220 152 190 171
69 111 -248 -223 -244 194 241 221
84 144 -288 -249 -266 241 301 279
97 181 -331 -279 -291 286 360 339
112 211 -372 -308 -317 324 412 392
122 229 -407 -336 -343 348 449 432
127 238 -434 -361 -366 362 477 461
126 244 -452 -383 -390 368 496 482
122 246 -464 -400 -412 355 501 492
115 247 -472 -427 -442 311 472 474
101 244 -473 -456 -472 243 414 429
84 227 -452 -462 -476 182 350 370
71 187 -408 -431 -442 140 285 304
61 131 -348 -376 -382 103 215 231
48 81 -285 -321 -322 51 133 152
32 51 -234 -279 -279 -15 42 66
17 23 -187 -236 -234 -57 -30 -11
9 -5 -143 -188 -185 -65 -66 -59
4 -22 -102 -142 -139 -53 -72 -74
-5 -28 -73 -106 -102 -40 -69 -77
-13 -29 -54 -78 -72 -31 -65 -78
-17 -28 -44 -61 -56 -27 -62 -76
-17 -25 -36 -52 -47 -26 -60 -72
-17 -24 -29 -44 -38 -24 -57 -69
-17 -26 -22 -33 -29 -24 -56 -68
-19 -29 -16 -24 -21 -25 -55 -67
-17 -32 -9 -14 -11 -22 -52 -65
-16 -34 -3 -5 -2 -19 -49 -62
-16 -35 3 2 5 -18 -48 -61
-17 -37 8 7 8 -17 -49 -61
-20 -37 11 11 12 -16 -47 -59
-19 -36 11 13 14 -17 -47 -59
-17 -35 13 14 15 -19 -47 -58
-17 -35 16 15 15 -21 -46 -58
-17 -36 18 17 15 -23 -46 -59
-17 -38 21 20 17 -23 -45 -59
-16 -39 22 22 21 -22 -45 -59
-16 -41 24 25 25 -20 -43 -58
-17 -41 25 26 26 -20 -41 -58
-16 -39 26 28 29 -17 -40 -56
-16 -36 27 29 31 -14 -38 -55
-18 -35 26 29 31 -14 -36 -54
-17 -35 24 28 30 -17 -35 -54
-10 -36 24 27 29 -19 -36 -54
-8 -35 24 27 28 -18 -35 -54
-13 -34 26 29 29 -14 -33 -52
-17 -34 28 31 31 -11 -32 -52
-15 -34 29 35 36 -10 -30 -52
-13 -34 30 38 40 -9 -28 -51
-11 -32 30 40 42 -6 -26 -49
-10 -30 30 39 40 -4 -24 -47
-10 -31 28 39 38 -3 -23 -46
-11 -32 27 40 40 -2 -21 -45
-8 -30 25 40 42 -2 -22 -46
-6 -28 25 43 43 0 -20 -45
-6 -27 27 44 44 -2 -19 -45
-8 -26 31 47 47 2 -17 -43
-9 -27 32 49 49 3 -16 -41
-10 -28 34 51 51 6 -13 -38
-10 -27 36 54 54 10 -11 -37
-9 -26 37 55 56 13 -11 -37
-8 -25 37 56 56 13 -10 -36
-5 -23 37 58 58 14 -8 -34
-3 -21 36 58 59 16 -8 -34
-3 -22 38 60 62 19 -6 -33
-4 -23 40 64 66 21 -5 -31
-3 -24 45 68 70 25 -3 -29
0 -25 48 72 74 27 -2 -27
2 -23 49 74 78 29 2 -24
2 -20 50 78 81 33 5 -22
-3 -20 54 82 86 39 9 -18
-4 -19 55 85 88 44 12 -15
0 -18 55 88 91 47 14 -12
4 -16 54 93 94 49 15 -11
6 -14 55 98 99 53 17 -10
6 -13 57 104 106 56 20 -7
5 -13 59 110 112 58 23 -4
3 -12 62 117 121 65 29 2
5 -10 63 121 127 71 32 6
6 -8 64 128 133 78 37 11
6 -7 67 134 140 87 44 17
9 -4 67 138 145 92 48 21
11 0 68 143 149 96 51 24
6 1 71 151 155 104 58 32
3 1 74 158 163 112 65 38
9 3 72 162 170 117 68 42
15 5 71 168 175 121 72 44
16 7 71 175 182 129 78 49
16 9 73 183 189 138 85 55
17 12 72 188 194 144 89 59
19 15 73 194 200 150 96 65
20 18 72 197 203 154 102 71
18 21 73 200 207 160 108 77
18 23 72 203 211 168 113 82
21 27 71 207 215 174 118 88
22 28 71 209 217 177 122 92
21 29 69 210 217 178 125 94
23 31 68 211 218 181 128 97
29 34 65 210 217 184 130 98
31 35 63 210 216 187 133 100
29 39 61 211 216 189 135 104
27 44 60 213 217 192 140 109
26 45 58 211 217 193 143 111
27 46 55 206 211 192 143 112
28 48 52 201 204 189 143 111
29 50 48 194 197 185 142 110
28 49 44 189 192 183 141 110
28 47 38 185 187 179 139 108
30 49 35 181 181 177 138 108
30 49 32 174 172 173 136 106
29 48 28 167 162 164 133 103
30 49 22 155 151 154 127 98
31 50 16 143 138 144 120 92
29 49 13 133 127 136 114 87
27 48 10 125 117 125 108 81
24 47 8 116 108 112 100 75
19 43 6 107 99 101 91 66
16 35 4 98 90 92 81 58
15 32 0 89 80 84 72 49
14 32 -2 80 72 72 64 40
9 29 -4 72 63 59 56 32
7 24 -5 64 52 48 49 26
5 20 -6 57 43 39 43 19
6 17 -8 49 35 30 34 12
5 14 -9 44 31 24 28 6
3 11 -13 37 26 17 21 -2
1 7 -13 32 22 11 14 -8
1 4 -13 29 17 7 9 -12
0 1 -12 28 15 4 7 -16
-4 -3 -12 26 13 2 2 -21
-6 -6 -14 22 10 -4 -5 -27
-5 -7 -16 17 6 -9 -9 -31
-3 -8 -17 12 2 -14 -11 -32
-3 -9 -18 9 -2 -18 -14 -34
-5 -11 -18 7 -4 -20 -15 -36
-7 -13 -19 5 -7 -21 -18 -39
-8 -14 -19 5 -9 -20 -19 -41
-7 -13 -19 5 -9 -20 -19 -41
-7 -12 -18 6 -7 -21 -18 -41
-7 -11 -19 4 -7 -23 -20 -44
-9 -12 -20 3 -9 -23 -22 -45
-11 -13 -20 2 -11 -24 -23 -46
-10 -13 -20 0 -12 -26 -25 -48
-7 -12 -23 -4 -14 -28 -27 -51
-7 -13 -24 -6 -15 -29 -29 -52
-12 -13 -23 -6 -15 -28 -28 -51
-13 -12 -23 -7 -15 -27 -27 -51
-9 -11 -24 -7 -17 -27 -28 -53
-6 -11 -25 -6 -17 -27 -28 -53
-7 -13 -25 -6 -17 -28 -30 -54
-8 -14 -25 -6 -17 -28 -30 -54
-7 -11 -24 -7 -18 -28 -28 -52
-6 -9 -24 -6 -18 -28 -26 -50
-8 -11 -23 -6 -17 -28 -27 -52
-13 -13 -22 -6 -16 -27 -27 -52
-13 -12 -22 -4 -14 -23 -25 -50
-9 -11 -22 -5 -14 -22 -25 -50
-8 -10 -21 -7 -15 -24 -26 -51
-10 -11 -21 -8 -15 -25 -26 -51
-10 -13 -21 -9 -16 -26 -26 -52
-8 -15 -21 -9 -18 -25 -27 -53
-10 -15 -21 -6 -16 -22 -24 -51
-13 -16 -23 -4 -14 -21 -21 -49
-11 -17 -25 -3 -13 -20 -20 -48
-7 -16 -27 -5 -15 -21 -21 -49
-6 -15 -26 -5 -14 -21 -20 -48
-10 -15 -22 0 -10 -18 -17 -45
-12 -15 -20 1 -9 -16 -17 -45
-10 -16 -18 1 -9 -16 -17 -45
-9 -17 -18 0 -10 -17 -18 -46
-10 -19 -16 0 -10 -17 -18 -46
-12 -19 -15 1 -10 -18 -18 -45
-13 -18 -14 1 -11 -18 -18 -46
-13 -17 -14 -2 -11 -18 -18 -47
-12 -17 -13 -3 -10 -16 -18 -46
-12 -16 -12 -2 -9 -15 -17 -46
-11 -15 -10 -2 -10 -15 -18 -47
-11 -15 -8 0 -8 -15 -18 -47
-9 -15 -7 1 -8 -15 -19 -47
-8 -14 -5 2 -7 -15 -19 -47
-11 -15 -4 2 -8 -14 -18 -46
-14 -15 -2 1 -10 -15 -17 -45
-11 -16 -3 -3 -12 -18 -19 -46
-5 -17 -4 -4 -12 -19 -20 -47
-5 -19 -4 -4 -11 -18 -21 -47
-9 -20 -2 -3 -10 -16 -20 -46
-10 -16 0 -2 -9 -16 -19 -45
-10 -12 3 0 -9 -17 -19 -45
-12 -12 5 -2 -9 -19 -20 -46
-14 -12 5 -2 -9 -17 -21 -47
-12 -12 5 -2 -9 -15 -20 -47
-7 -12 6 -2 -8 -16 -19 -46
-5 -13 5 -5 -11 -20 -22 -48
-9 -15 6 -5 -12 -21 -23 -48
-11 -14 9 -5 -12 -19 -22 -48
-9 -13 10 -5 -13 -19 -23 -48
-8 -12 11 -6 -14 -20 -23 -49
-11 -13 12 -5 -14 -19 -22 -47
-14 -16 13 -4 -13 -20 -22 -47
-15 -19 14 -4 -13 -20 -21 -46
-15 -18 14 -4 -14 -18 -21 -45
-15 -17 14 -3 -13 -17 -20 -44
-13 -19 12 -3 -11 -19 -20 -44
-9 -21 10 -5 -11 -22 -22 -45
-9 -22 11 -5 -11 -21 -21 -45
-12 -20 12 -5 -13 -20 -22 -46
-15 -19 14 -4 -12 -19 -21 -45
-16 -18 13 -3 -11 -19 -22 -45
-16 -17 12 -4 -10 -20 -23 -46
-16 -14 11 -4 -11 -20 -23 -47
-13 -11 10 -6 -13 -22 -25 -49
-12 -10 10 -6 -14 -22 -26 -48
-12 -11 10 -7 -14 -22 -26 -49
-12 -13 10 -7 -13 -22 -25 -48
-13 -15 10 -8 -14 -22 -25 -48
-13 -17 8 -11 -18 -25 -27 -50
-12 -18 8 -11 -20 -26 -30 -52
-13 -20 8 -10 -19 -26 -29 -52
-16 -21 8 -8 -16 -24 -27 -50
