I II V1 V2 V3 V4 V5 V6
-4 9 19 49 9 2 5 -1
-9 2 23 53 12 -2 12 2
-5 -6 20 53 11 0 -2 -5
-2 -1 16 48 9 0 1 5
-5 3 18 37 9 -3 7 6
-9 0 18 36 10 0 10 0
-5 2 7 30 9 5 7 -6
-1 2 4 29 4 6 11 -5
-2 2 6 28 5 3 6 11
2 1 5 29 4 -6 7 1
-2 -2 8 33 2 -6 5 7
-7 -1 10 31 4 3 13 18
-11 -5 9 36 7 0 5 0
-10 -7 7 36 5 0 2 1
-6 -3 8 38 4 4 -3 -1
-3 1 5 35 3 5 -2 4
-6 -3 12 31 6 9 -2 2
-10 1 12 29 5 13 4 -16
-7 1 8 31 2 -4 -5 -11
-5 -1 9 34 2 -3 2 -5
-6 -1 8 31 1 -2 8 -7
-10 -3 11 29 4 0 7 0
-10 -4 12 31 6 4 6 8
-9 -2 8 30 5 8 -2 -13
-7 -1 4 24 4 5 -1 -15
-6 -5 6 30 6 6 2 -8
-11 -9 10 32 7 4 10 -9
-13 -6 7 35 5 -1 4 -7
-11 -6 8 37 4 2 -3 -4
-12 -4 8 32 2 3 -3 -7
-6 -3 9 36 3 0 -4 5
-5 -2 7 33 3 -5 1 3
-6 -4 9 36 6 8 6 -11
-5 -2 12 36 7 11 10 3
-8 -1 16 36 9 4 0 14
-6 -4 15 38 10 6 1 13
-5 -6 11 34 8 -5 -1 3
-7 -6 13 33 6 3 0 -8
-8 -5 15 31 6 7 5 -3
-8 -8 14 44 3 -1 10 1
-4 -8 12 44 2 -1 6 -2
4 -3 6 37 -3 -9 -7 -7
-2 -3 9 33 1 -11 -4 -5
-5 -3 15 26 5 -4 7 0
-4 -8 13 24 7 6 7 8
-1 -9 7 31 4 3 1 3
-1 -11 9 33 3 1 -3 -3
1 -11 7 32 0 -3 2 -5
-6 -8 7 27 3 -1 4 -7
-8 -10 8 25 1 -4 3 -2
-8 -14 6 27 0 -8 -4 -9
-4 -14 4 26 -2 -10 -3 -4
3 -14 3 29 -3 -10 -1 -1
-4 -12 6 30 1 -2 -1 2
-3 -7 10 28 3 4 -4 -1
-1 -6 4 21 0 -3 -4 -5
-2 -6 6 21 0 -6 -4 -7
-6 -5 6 27 2 -2 -1 -1
-7 -6 6 26 2 -4 8 5
-5 -4 6 16 -2 -4 3 5
-6 -4 7 14 -2 0 -2 -1
-9 -6 3 18 -2 -9 -4 7
-2 -6 4 18 -1 -4 -8 2
5 -7 -1 14 -3 -8 -8 -7
7 -10 3 14 -1 -6 -7 -11
2 -11 8 14 0 -1 -5 3
-8 -8 6 16 3 -3 8 9
-13 -5 5 15 3 4 13 1
-2 -7 4 14 1 -4 1 -5
-5 -6 7 20 -1 -5 2 2
-6 -7 6 18 -2 5 4 4
-13 -6 10 25 -1 0 1 9
-14 -8 12 20 1 7 0 1
-10 -9 10 19 -1 -1 -6 -7
-5 -12 2 18 -2 -10 -7 -4
-8 -13 5 14 -1 -2 2 2
-3 -13 9 10 -4 -6 1 -3
-3 -11 7 8 -4 0 1 6
4 -10 0 5 -6 -7 -9 11
2 -10 -1 4 -8 -9 0 0
-1 -6 2 5 -8 -12 9 -5
-6 -7 5 11 -6 -11 4 6
-2 -10 0 12 -5 -6 -2 10
6 -5 -2 14 -7 -6 -5 2
4 -5 6 5 -2 -4 1 -7
-6 -5 3 9 1 0 8 -5
-6 -1 5 10 3 8 9 3
-8 1 12 8 3 3 13 4
-4 3 13 14 3 -1 4 2
-1 8 6 15 0 -5 -4 -3
0 3 7 15 1 -4 3 3
-5 5 12 18 7 -1 8 2
-5 5 15 23 9 2 8 8
0 5 15 20 8 3 12 16
-4 9 12 7 9 13 10 12
-2 11 3 4 5 10 4 6
0 9 7 7 8 11 8 3
0 11 5 9 8 6 9 8
-1 12 7 11 7 4 8 2
-1 12 7 13 7 8 21 10
-3 15 1 11 9 7 11 13
-1 21 -2 -2 9 8 10 10
3 18 -6 -1 6 7 7 16
-1 14 -6 -7 5 3 6 23
-1 13 -3 -8 4 6 3 11
-1 14 -4 0 3 5 8 13
-7 16 -5 -2 4 3 10 13
-4 15 -7 -2 3 8 23 17
0 13 -7 -7 1 5 8 18
5 13 -7 -9 -1 5 7 15
3 11 -3 1 2 9 12 8
2 9 -7 0 2 12 13 10
6 11 -9 -3 2 7 12 10
12 9 -14 -16 -4 -2 1 -4
13 7 -15 -20 -2 -1 3 -2
11 7 -16 -19 -3 8 3 1
2 5 -14 -11 -2 6 1 1
-2 7 -10 -6 -3 3 13 18
4 9 -8 -6 -5 -3 8 3
10 6 -10 -9 -8 0 0 -8
4 3 -6 -8 -6 -1 0 -5
4 1 -6 -4 -5 0 -4 3
-3 2 -5 -4 -1 1 -4 5
-13 3 0 -4 0 6 -1 15
-4 2 -4 -10 -4 -6 -7 3
2 -1 -4 -8 -6 -4 -7 -8
-2 -4 -2 -6 -4 0 -1 -4
-2 -6 -6 -7 -9 -4 0 0
-4 -9 -2 -9 -9 -6 -8 4
-10 -12 0 -13 -12 1 -10 -7
-16 -15 2 -20 -11 -1 0 -8
-20 -13 3 -18 -10 -6 -6 2
-10 -12 -4 -24 -13 -11 -11 -4
-8 -12 -8 -19 -13 -10 -10 -15
-11 -15 -5 -12 -12 -4 -7 -19
-16 -15 -2 -9 -11 -8 -11 -16
-12 -17 -1 -8 -12 -6 -10 -19
-11 -19 -4 -9 -13 -12 -10 -8
-16 -19 -2 -14 -12 -15 -16 -10
-15 -19 3 -19 -13 -16 -11 -8
-17 -22 1 -15 -15 -13 -19 -11
-14 -20 3 -8 -14 -9 -19 1
-8 -18 -4 -15 -14 -13 -18 -10
-12 -21 -4 -20 -15 -14 -13 -21
-10 -20 -1 -22 -17 -12 -12 -9
-10 -15 -6 -19 -17 -15 -15 -9
-13 -19 3 -20 -17 -20 -19 -15
-16 -20 2 -16 -14 -13 -8 -13
-14 -22 -2 -17 -13 -11 -8 -7
-14 -19 2 -16 -12 -15 -12 1
-21 -18 2 -17 -15 -12 -21 0
-19 -21 -2 -21 -16 -10 -21 3
-21 -19 0 -20 -14 -9 -12 -4
-19 -21 -1 -20 -15 -12 -11 -1
-20 -18 -1 -15 -14 -11 -13 -14
-16 -18 -7 -19 -13 -10 -14 -4
-19 -21 -7 -17 -14 -9 -10 -3
-10 -20 -7 -19 -16 -14 -17 -10
-4 -19 -4 -23 -19 -19 -22 -14
-14 -21 5 -20 -14 -14 -20 -9
-15 -17 6 -18 -14 -18 -17 -11
-10 -19 4 -20 -13 -20 -19 -16
-12 -25 3 -18 -12 -18 -17 -16
-19 -26 7 -18 -12 -12 -14 -13
-20 -31 9 -8 -10 -8 -14 5
-14 -33 4 -6 -8 -4 -18 -12
-11 -30 4 -3 -1 4 -15 -4
-7 -23 4 5 9 6 -5 -4
1 -17 5 16 24 20 9 11
8 -8 4 25 34 32 22 15
11 3 8 39 52 50 28 25
23 11 17 56 75 75 53 24
31 25 24 75 96 103 77 43
47 39 20 77 114 138 106 73
52 54 12 61 134 176 145 101
57 81 -3 35 156 218 184 132
70 123 -23 -1 171 265 225 182
74 162 -42 -33 186 312 275 219
76 200 -62 -64 200 342 319 251
91 233 -89 -117 195 370 355 284
97 263 -119 -173 180 388 380 308
96 293 -148 -225 160 398 403 328
88 316 -170 -277 136 391 420 341
66 320 -185 -311 107 353 394 321
44 301 -187 -330 62 277 338 292
9 281 -183 -347 25 206 272 253
-22 256 -171 -358 -10 145 207 200
-44 205 -159 -362 -58 61 120 139
-72 137 -156 -358 -117 -29 19 58
-85 85 -156 -352 -166 -97 -39 9
-95 56 -152 -335 -200 -140 -81 -22
-98 36 -136 -322 -211 -172 -106 -56
-89 21 -120 -294 -197 -160 -104 -56
-88 11 -99 -250 -173 -142 -93 -48
-81 11 -88 -221 -151 -123 -70 -41
-71 9 -80 -184 -126 -97 -63 -32
-62 4 -65 -145 -102 -79 -50 -15
-45 6 -56 -122 -86 -71 -38 -4
-39 3 -46 -103 -73 -59 -40 -7
-38 -5 -28 -85 -61 -53 -37 -14
-25 -8 -26 -74 -55 -48 -38 -31
-26 -13 -19 -61 -46 -41 -39 -24
-30 -17 -11 -42 -37 -35 -33 -21
-26 -23 -8 -35 -30 -37 -33 -21
-26 -24 -4 -38 -26 -34 -28 -13
-23 -23 -3 -37 -24 -28 -26 -19
-29 -25 1 -31 -21 -22 -20 -9
-27 -26 5 -21 -20 -26 -28 -15
-30 -27 9 -11 -20 -28 -23 -18
-33 -27 8 -11 -20 -20 -26 -16
-27 -27 6 -12 -18 -24 -29 -30
-26 -30 10 -15 -15 -15 -25 -32
-28 -31 8 -16 -14 -16 -22 -24
-20 -32 4 -14 -13 -31 -21 -16
-17 -28 3 -10 -15 -28 -20 -21
-17 -31 5 -9 -12 -20 -28 -27
-21 -28 8 0 -10 -20 -32 -18
-25 -27 10 0 -12 -26 -33 -16
-24 -30 13 -2 -14 -24 -33 -22
-20 -30 11 -4 -16 -29 -34 -27
-23 -29 16 -1 -14 -26 -32 -36
-21 -29 15 1 -10 -26 -26 -28
-26 -32 12 1 -7 -22 -20 -19
-27 -33 11 1 -6 -19 -24 -15
-24 -31 12 -1 -5 -16 -24 -24
-20 -34 11 1 -5 -24 -21 -24
-20 -32 14 6 -7 -22 -26 -24
-23 -28 18 0 -8 -14 -19 -20
-21 -29 13 -4 -11 -22 -24 -25
-20 -33 13 3 -10 -29 -24 -23
-22 -31 12 4 -8 -25 -18 -20
-19 -30 10 -2 -7 -21 -27 -14
-9 -30 9 0 -7 -24 -26 -5
-20 -32 15 2 -4 -13 -22 0
-24 -29 11 -3 -1 -12 -15 -17
-20 -34 9 7 0 -15 -9 -19
-15 -32 8 4 -3 -20 -23 -27
-16 -29 17 10 -1 -17 -14 -21
-21 -26 16 13 -1 -25 -16 -12
-21 -24 15 18 -2 -26 -18 -25
-21 -23 17 12 -1 -18 -19 -18
-18 -26 13 16 1 -13 -17 -21
-10 -28 9 15 2 -11 -19 -22
-16 -31 13 9 4 -20 -20 -24
-15 -33 18 9 5 -20 -21 -25
-17 -30 17 11 5 -17 -20 -16
-23 -28 21 13 7 -8 -21 -19
-20 -31 16 15 4 -17 -21 -14
-18 -31 16 20 3 -25 -20 -26
-24 -30 18 27 5 -18 -18 -11
-21 -25 20 32 6 -19 -26 -18
-18 -23 20 33 9 -15 -28 -33
-14 -25 19 31 12 -12 -19 -29
-11 -28 23 34 14 -11 -16 -18
-12 -30 21 32 14 -15 -10 -15
-14 -28 23 29 15 -12 -5 -10
-17 -25 27 27 16 -13 -8 -8
-17 -21 22 29 13 -13 -12 -12
-16 -25 20 30 14 -6 -11 -13
-15 -27 24 32 13 -10 -12 -14
-18 -26 23 32 13 -15 -6 -15
-18 -22 21 30 16 -14 -18 -11
-15 -17 17 35 20 -4 -16 -13
-9 -23 25 45 25 6 -2 -13
-6 -22 30 50 27 5 -10 -20
-8 -22 30 60 29 8 -7 -16
-11 -20 32 51 29 -2 -8 -18
-7 -18 29 48 26 -2 -17 -23
-10 -25 28 57 25 -2 -18 -3
-6 -26 29 56 23 -10 -9 -13
-8 -23 29 62 25 -8 -8 -20
-8 -19 28 66 31 0 -4 -14
-9 -21 29 63 36 8 -5 -20
-9 -21 32 66 38 8 1 -21
-4 -14 29 66 37 1 -6 -15
1 -14 28 63 37 -1 -8 -20
2 -14 25 64 35 3 -3 -24
-3 -15 30 75 38 5 -1 -14
-9 -13 35 82 39 7 -6 -16
-6 -12 36 82 37 2 -3 -22
-7 -13 43 82 41 9 -2 -15
-10 -15 43 87 45 17 4 -14
-9 -11 41 86 48 10 0 -17
-4 -11 39 87 46 4 -5 -25
-3 -14 40 89 50 7 -3 -9
-5 -12 46 90 52 10 -3 3
-7 -13 46 92 50 11 -2 -5
6 -12 41 86 44 5 4 -19
1 -13 43 83 41 2 -3 -21
-6 -10 43 88 41 -2 -7 -19
-10 -10 46 91 45 0 -7 -12
-9 -12 45 86 45 10 -9 -7
-9 -9 45 80 45 12 -6 -10
-19 -7 47 83 52 14 1 -5
-21 -10 44 83 51 14 2 -6
-11 -3 41 79 46 10 -4 -12
-7 -4 38 80 45 1 -4 -16
-4 -6 40 82 44 2 -6 -23
-7 -4 46 86 43 6 -8 -12
-6 -4 49 84 42 5 -9 2
3 -3 45 75 36 -5 -18 -12
0 -7 45 77 38 -2 -15 -10
-13 -9 41 79 40 7 -1 -10
-18 -9 43 74 40 10 -6 -20
-15 -9 39 61 38 -3 -14 -19
-8 -6 34 57 35 -5 -7 -14
-7 -4 32 53 35 -1 -8 -16
0 -1 29 50 31 0 -6 -14
-3 5 27 55 32 -2 2 -7
-11 8 29 58 34 2 1 -7
-12 6 29 55 34 7 -3 -7
-19 4 32 58 35 4 -6 -4
-15 4 29 55 34 8 1 -8
-11 2 27 50 32 -4 0 -10
-11 3 23 49 32 3 5 -4
-9 4 23 43 29 1 3 -7
-9 5 23 38 27 -6 3 -6
-12 7 21 36 26 -1 1 0
-11 12 18 30 24 -4 6 -7
-10 11 20 36 24 -2 7 3
-6 7 19 31 23 -7 8 -5
-4 3 19 23 21 -8 12 3
-5 2 15 10 21 -2 15 11
-10 2 11 4 21 4 8 6
-6 2 6 11 20 8 8 10
-7 3 4 16 17 1 14 10
-12 2 2 6 16 5 18 2
-12 1 8 5 13 2 17 -5
-11 0 6 6 13 -4 14 -2
-6 5 6 9 11 -10 12 -5
-9 6 6 10 14 -8 11 5
-10 1 8 6 12 -4 11 -1
-13 3 10 10 13 -3 12 1
-12 7 7 4 13 4 10 -4
-12 2 12 6 14 4 5 -7
-12 1 7 4 13 -4 6 -2
-14 0 5 1 11 -6 11 -2
-11 -1 1 -7 7 -8 7 -7
-11 1 1 -4 6 -10 9 -4
-10 7 0 -5 1 -16 5 -9
0 4 2 2 1 -6 3 -15
-11 0 5 0 7 0 6 2
-15 2 2 -5 9 7 3 9
-9 1 6 -3 10 -4 6 1
-5 1 1 -4 9 -8 6 2
-4 -1 -2 -7 5 -6 3 -7
-8 -3 0 -3 5 -9 9 -7
-18 -2 7 9 8 -12 12 -15
-10 -2 4 3 7 -12 8 -11
-2 0 2 -1 4 -12 -1 -10
-5 -2 2 -6 2 -15 -5 -4
-6 1 0 -3 0 -11 -1 -5
-5 2 -4 0 -1 -10 5 -6
-9 0 -1 -3 5 -9 -2 0
-9 1 -1 -8 8 -3 -3 -4
-11 -2 0 -9 7 -2 5 4
-15 -4 3 -4 8 -3 7 6
-14 -6 0 -8 6 -6 3 -5
-16 -7 0 -5 4 -7 3 -2
-13 -2 -2 -4 2 -10 5 -5
-3 -4 0 -10 -1 -13 -4 -8
-5 -8 6 2 1 -14 -5 -10
-9 -6 2 8 4 -9 -4 -4
-3 -2 0 2 6 -7 -3 -2
-7 0 1 4 9 2 7 -9
-7 -2 -1 3 8 2 3 -11
-7 -1 -2 1 6 -4 0 -2
-5 3 -3 3 4 -9 -6 0
5 0 -4 -1 -2 -9 -1 -1
6 -1 -5 -9 -4 -15 -6 -11
-5 -3 -2 -5 1 -5 0 -7
-13 0 3 -7 2 -8 -2 -11
-18 0 7 3 6 -5 -1 -6
-12 -2 2 1 6 -3 -1 4
-13 -4 5 -1 8 1 0 1
-10 -2 5 3 7 6 4 -7
-4 -2 2 3 2 0 2 -6
-3 -2 0 -2 2 2 -8 -8
-7 -1 4 -3 3 6 -4 -3
-2 0 2 -6 1 -1 -5 -7
-6 -1 2 -6 2 1 -4 -11
-6 1 1 -1 0 3 -6 -18
-7 -1 3 -2 1 0 -2 -16
-5 -5 6 -5 3 -1 4 2
3 -5 -4 -2 1 3 -9 -6
7 -4 -7 -6 -1 9 -6 -17
-2 0 -4 -8 -1 12 5 -13
-7 1 -3 -5 -2 6 2 -1
-7 1 -1 -7 -1 4 2 1
-5 -1 1 1 -2 5 0 4
-9 -3 4 2 -1 6 0 -3
-12 -4 5 2 1 13 -2 -6
-7 -3 0 -4 -1 3 -5 -16
-9 -4 1 -7 1 6 -1 -16
-12 -3 -1 -13 2 3 -3 -9
-5 1 -3 -5 -3 -7 -3 -7
5 1 -1 -1 -5 4 -7 -8
-3 -4 5 3 -1 3 -5 -3
-3 -2 4 1 -5 -3 -11 -18
3 -4 2 -5 -6 -8 -12 -15
4 -7 -2 -7 -6 -1 -9 1
-2 -8 -2 -10 -4 -6 -8 -2
-4 -6 -4 -9 -2 1 -4 -1
-12 -6 -4 -10 2 6 2 -2
-10 -3 -4 -12 2 3 2 -7
-5 -2 -7 -10 -1 -2 6 -7
-8 -2 -8 -17 -3 -4 9 -1
-5 -2 -2 -13 -4 -4 2 -4
-8 1 -1 -12 -5 -1 -7 -10
-7 4 -2 -7 -2 0 -2 -6
-2 4 -4 -4 -1 -2 1 -13
2 6 -2 -5 0 -2 4 -16
-2 6 2 -5 5 0 5 -16
-1 6 3 -9 6 1 5 -12
-1 9 1 -5 6 6 -2 -1
-1 9 -1 -3 8 1 -1 -12
-1 8 2 -5 7 -2 2 -6
-3 10 5 -2 5 1 13 6
-3 12 3 -5 4 -2 11 11
1 11 4 -7 1 -1 7 2
1 13 4 -1 3 8 6 3
-3 15 4 2 7 9 11 7
-2 16 0 -4 6 3 10 4
5 20 -1 -4 4 -4 13 17
4 18 -3 -9 7 5 12 11
4 18 -3 -7 7 5 4 11
-4 20 -2 -8 5 2 7 5
0 19 -8 -5 2 0 2 2
2 19 -10 -16 -1 -3 5 7
-1 18 -10 -20 -4 -6 5 11
-3 18 -11 -21 -2 -1 2 4
1 21 -10 -20 -1 1 -4 -2
-1 18 -12 -17 1 5 1 2
3 20 -16 -21 0 7 -2 8
10 19 -20 -26 -1 6 5 16
9 15 -18 -25 2 1 13 5
7 19 -13 -20 -1 -4 5 -5
5 18 -10 -13 -1 3 -2 7
9 12 -8 -11 -2 -1 1 9
16 13 -7 -14 -9 -11 -4 1
16 8 -12 -9 -12 -3 -7 -1
13 9 -8 -11 -9 -9 -5 3
13 11 -9 -16 -9 -14 -5 -7
11 9 -10 -18 -5 -10 0 -2
3 14 -7 -19 -3 -3 7 20
-2 9 -5 -18 -1 7 3 18
2 5 -5 -14 -2 3 3 14
4 10 -7 -9 -3 -2 -2 12
-1 5 -7 -17 -5 -7 2 8
-2 6 -7 -24 -9 -8 -6 13
1 2 -11 -24 -12 -7 -8 7
0 -2 -9 -16 -11 -12 -7 4
-6 -2 -7 -13 -9 -5 -6 -4
-7 -5 -8 -11 -9 -12 -3 0
-8 -8 -8 -11 -8 -7 -11 -8
-3 -11 -8 -18 -12 -12 -18 -4
0 -7 -7 -23 -15 -12 -18 -10
9 -4 -9 -21 -17 -17 -14 -8
3 -9 -7 -18 -15 -17 -16 -7
-2 -9 -4 -18 -15 -19 -16 -21
-6 -11 -2 -13 -16 -24 -11 -20
-5 -13 -9 -11 -18 -24 -16 -12
-2 -17 -5 -10 -16 -13 -22 -17
-1 -16 -5 -14 -14 -13 -21 -21
-2 -16 -5 -19 -16 -7 -17 -24
-5 -20 -1 -18 -14 -12 -17 -16
-2 -21 -5 -11 -15 -22 -12 -7
1 -19 -2 -15 -19 -25 -21 -15
6 -19 -6 -11 -19 -24 -16 -21
-3 -22 -3 -13 -17 -22 -10 -13
-9 -21 5 -14 -14 -21 -19 -1
-3 -15 4 -20 -15 -25 -22 -9
-2 -17 -3 -14 -14 -22 -22 -10
-8 -18 -2 -10 -13 -17 -20 -8
-4 -20 -2 -14 -17 -22 -23 -19
3 -22 0 -19 -18 -27 -25 -22
1 -17 5 -15 -14 -20 -19 -6
-8 -12 4 -8 -12 -9 -20 -8
-8 -16 5 -7 -12 -12 -20 -15
-9 -20 2 -10 -14 -21 -17 -9
-6 -18 1 -14 -13 -23 -20 -17
0 -10 0 -13 -14 -22 -21 -11
-1 -18 -2 -17 -14 -21 -22 -9
3 -17 -2 -15 -14 -22 -16 -10
-1 -14 0 -16 -12 -16 -17 -5
-7 -21 1 -14 -11 -13 -16 -9
-9 -23 1 -13 -12 -20 -21 -15
-9 -19 6 -5 -14 -22 -23 -14
-5 -28 6 1 -16 -22 -25 -11
0 -27 0 1 -17 -22 -22 -21
12 -28 -3 0 -17 -27 -23 -31
16 -25 4 10 -2 -7 -7 -20
9 -21 10 27 15 10 7 -4
10 -15 11 36 29 23 11 8
18 -7 14 40 41 41 20 29
26 4 18 49 58 56 34 28
35 13 18 61 76 72 52 35
42 25 25 70 94 100 81 65
58 42 17 62 107 136 105 105
71 65 2 49 122 172 144 113
82 98 -15 23 142 211 190 137
85 128 -29 -8 164 263 226 176
91 167 -48 -46 184 303 283 202
102 203 -73 -84 190 336 313 241
111 236 -99 -138 187 368 345 264
120 267 -131 -193 173 372 372 296
120 296 -163 -248 150 369 377 320
105 318 -188 -291 128 369 390 335
82 319 -201 -321 94 328 368 320
49 297 -196 -344 48 265 317 290
16 272 -194 -355 7 194 259 245
-8 235 -195 -373 -35 114 192 186
-32 176 -185 -366 -87 31 96 123
-43 112 -178 -353 -141 -57 12 48
-60 72 -167 -342 -178 -113 -42 -1
-70 49 -146 -319 -203 -149 -74 -43
-74 31 -135 -294 -210 -168 -96 -51
-66 20 -123 -265 -197 -167 -101 -44
-55 14 -104 -220 -174 -148 -94 -50
-47 7 -88 -186 -152 -124 -82 -48
-43 4 -75 -152 -125 -100 -64 -43
-34 4 -56 -114 -100 -78 -52 -36
-27 2 -45 -95 -81 -73 -50 -32
-23 -1 -35 -68 -67 -56 -43 -14
-13 -5 -23 -54 -60 -59 -39 -12
-12 -11 -20 -49 -53 -50 -36 -28
-3 -18 -16 -41 -47 -46 -39 -25
6 -20 -14 -37 -44 -42 -44 -32
2 -20 -4 -26 -37 -31 -32 -28
-4 -21 5 -16 -33 -28 -32 -26
-6 -22 7 -7 -31 -33 -28 -21
-7 -18 10 4 -29 -34 -33 -20
-3 -20 6 8 -27 -39 -33 -26
2 -21 3 4 -28 -40 -34 -38
5 -23 3 -4 -27 -42 -37 -36
-3 -26 11 -12 -22 -35 -36 -28
-1 -23 11 -3 -22 -37 -38 -22
-1 -25 11 6 -19 -38 -33 -13
-4 -27 11 1 -19 -36 -30 -19
-3 -27 10 -1 -18 -30 -27 -25
4 -24 9 0 -18 -30 -28 -10
1 -24 6 3 -18 -24 -31 -11
6 -28 6 2 -19 -26 -31 -8
8 -28 1 2 -19 -32 -33 -23
3 -27 4 9 -18 -33 -33 -25
3 -26 9 9 -18 -21 -32 -23
2 -26 9 10 -17 -21 -28 -16
0 -24 12 11 -13 -29 -24 -13
1 -23 13 12 -14 -24 -26 -28
