I II V1 V2 V3 V4 V5 V6
-72 -63 133 132 20 -57 -70 -83
-73 -55 145 133 19 -56 -66 -81
-74 -48 157 133 17 -55 -62 -79
-75 -40 170 133 16 -55 -59 -77
-81 -39 178 117 2 -61 -58 -80
-88 -39 186 100 -13 -69 -59 -85
-93 -39 194 82 -28 -76 -60 -89
-99 -39 202 64 -43 -85 -61 -94
-105 -39 211 47 -57 -93 -61 -98
-109 -41 218 36 -66 -98 -63 -101
-113 -44 225 26 -74 -102 -64 -103
-117 -47 233 16 -82 -107 -66 -106
-120 -50 240 7 -92 -112 -67 -108
-124 -52 247 -4 -100 -116 -68 -110
-123 -53 248 -4 -97 -112 -67 -107
-121 -53 248 -3 -92 -107 -65 -103
-118 -53 248 0 -87 -101 -62 -98
-116 -53 248 1 -81 -96 -59 -93
-114 -53 248 2 -76 -90 -57 -89
-103 -49 223 3 -69 -80 -51 -79
-92 -45 195 2 -61 -70 -44 -70
-80 -39 168 1 -53 -61 -37 -60
-69 -35 140 0 -46 -51 -30 -51
-58 -30 112 -2 -37 -40 -24 -40
-53 -27 97 -3 -32 -34 -20 -34
-48 -25 82 -4 -28 -28 -15 -28
-44 -23 68 -4 -23 -22 -11 -22
-38 -21 54 -5 -19 -16 -7 -16
-33 -19 39 -5 -14 -10 -3 -10
-29 -17 32 -6 -13 -8 -2 -8
-25 -16 26 -5 -12 -6 0 -6
-21 -14 20 -4 -11 -5 1 -4
-18 -13 14 -3 -10 -3 2 -2
-14 -12 8 -2 -9 -2 2 1
-12 -9 5 0 -8 1 4 3
-10 -6 1 -2 -7 2 5 5
-8 -3 -3 -2 -7 4 7 7
-6 0 -6 -3 -6 5 8 9
-4 3 -9 -3 -6 6 9 10
-3 4 -11 -4 -5 7 11 12
-2 4 -13 -4 -4 8 12 14
0 4 -14 -4 -3 9 13 16
1 4 -16 -4 -2 10 14 18
2 4 -17 -4 -2 11 15 19
3 4 -19 -6 -2 12 16 20
4 4 -21 -7 -3 12 16 20
5 4 -22 -9 -4 12 16 20
6 4 -24 -10 -5 12 16 20
6 4 -25 -11 -6 12 16 20
7 6 -26 -12 -6 13 17 21
8 8 -27 -11 -5 15 19 23
8 9 -28 -10 -4 16 21 24
9 11 -29 -9 -3 18 24 26
9 12 -29 -8 -2 19 26 27
10 13 -30 -8 -2 20 27 28
11 13 -31 -11 -3 21 27 29
12 14 -32 -13 -5 21 28 29
13 14 -33 -15 -6 22 28 30
14 14 -34 -17 -7 22 28 30
15 16 -35 -18 -7 24 30 32
15 17 -36 -18 -5 26 32 34
14 19 -36 -18 -4 28 33 36
14 20 -37 -18 -2 29 35 38
14 21 -37 -18 0 31 36 40
14 22 -39 -18 1 32 37 42
16 22 -43 -20 0 32 37 42
18 22 -45 -22 0 32 37 42
19 22 -47 -23 -2 32 37 42
21 22 -49 -25 -2 32 37 42
22 24 -51 -26 -3 31 39 42
23 25 -52 -27 -3 32 40 43
23 26 -54 -28 -4 33 42 44
24 27 -55 -29 -4 34 43 45
24 28 -56 -29 -4 34 44 46
26 29 -59 -32 -5 35 47 49
27 30 -62 -34 -5 36 49 52
28 31 -66 -36 -5 37 52 55
29 32 -69 -39 -5 38 55 57
30 32 -72 -41 -5 38 57 60
32 34 -74 -43 -6 39 58 61
33 35 -75 -44 -6 40 59 61
34 36 -77 -45 -7 42 60 62
35 37 -79 -46 -7 43 61 62
36 38 -80 -47 -7 43 61 62
38 40 -82 -49 -8 44 62 63
40 43 -86 -50 -8 44 63 64
43 45 -88 -51 -8 45 64 64
44 47 -90 -52 -8 45 65 65
46 49 -92 -53 -8 45 66 65
47 52 -94 -54 -8 46 69 67
48 54 -95 -55 -8 46 71 68
48 57 -97 -56 -8 47 74 70
49 60 -99 -57 -8 47 77 71
49 62 -100 -57 -8 47 79 72
49 63 -101 -58 -7 48 80 73
48 64 -102 -58 -7 48 80 73
47 64 -103 -58 -7 48 80 72
45 65 -104 -58 -7 48 80 72
44 65 -105 -58 -7 48 80 72
43 65 -106 -57 -8 49 79 70
44 64 -106 -55 -7 49 78 68
45 63 -105 -53 -7 49 76 66
46 62 -105 -52 -6 49 74 65
46 61 -105 -50 -6 49 73 63
47 60 -102 -47 -4 48 72 62
47 60 -100 -45 -3 48 71 61
48 60 -97 -41 0 48 71 61
48 60 -95 -39 2 48 70 60
48 60 -92 -36 3 48 70 60
48 58 -89 -31 5 47 67 56
45 55 -86 -27 7 46 64 53
43 52 -82 -22 9 45 61 49
40 49 -79 -17 11 44 58 46
38 46 -76 -12 13 43 55 42
35 44 -72 -8 16 42 52 39
32 40 -67 -5 18 40 49 38
29 38 -63 0 20 40 47 37
26 36 -59 4 23 39 44 35
23 34 -54 8 25 39 40 34
22 31 -51 10 26 37 37 30
22 29 -48 13 26 35 34 27
23 27 -44 15 25 33 31 23
23 24 -40 17 25 31 28 20
23 22 -37 19 25 29 25 16
23 21 -34 20 24 28 24 15
21 21 -31 21 24 27 23 14
19 21 -27 21 24 26 22 13
18 21 -24 22 24 25 21 12
16 21 -21 22 24 24 21 11
12 17 -18 23 23 22 18 8
7 13 -16 23 21 19 15 6
2 9 -13 22 19 17 12 3
-4 4 -11 22 18 14 9 1
-9 0 -8 22 16 12 6 -3
-7 2 -5 21 15 12 6 -4
-3 5 -3 22 16 13 7 -2
2 9 1 23 17 14 8 0
7 13 3 24 18 16 10 1
11 17 6 25 19 17 11 2
10 15 7 26 19 17 11 2
7 11 7 24 17 14 9 1
3 7 7 23 15 12 7 -2
0 3 7 22 14 10 5 -4
-4 -2 7 21 12 8 3 -5
-5 -3 6 19 11 7 2 -6
-3 -2 6 18 10 7 2 -7
-2 0 6 16 9 6 2 -7
0 1 6 14 8 6 2 -8
1 1 6 13 8 6 2 -8
0 1 7 12 7 5 1 -9
-4 -2 7 13 7 5 1 -9
-6 -4 7 14 7 5 1 -9
-9 -5 7 15 7 5 1 -9
-12 -7 7 15 7 5 1 -9
-13 -8 6 16 8 6 0 -8
-14 -8 6 16 7 5 -2 -8
-14 -8 6 15 6 4 -2 -8
-15 -8 6 15 5 3 -3 -8
-15 -8 6 15 4 3 -3 -8
-15 -8 5 14 3 2 -4 -9
-14 -8 5 14 3 2 -4 -9
-12 -8 4 13 2 2 -5 -10
-10 -8 4 13 2 2 -5 -10
-9 -8 4 13 2 2 -5 -10
-8 -8 3 12 1 1 -6 -11
-9 -9 3 12 1 1 -6 -11
-10 -9 3 12 1 1 -6 -11
-11 -10 3 12 1 1 -6 -11
-11 -10 3 12 1 1 -6 -11
-12 -10 2 11 2 1 -6 -10
-10 -9 3 11 2 1 -6 -10
-9 -8 4 11 2 1 -6 -10
-8 -6 5 11 2 1 -6 -10
-7 -5 5 11 2 1 -6 -10
-6 -3 7 12 1 1 -4 -8
-4 0 8 12 1 3 -3 -7
-3 3 10 13 1 4 0 -5
-2 5 12 13 1 5 2 -3
0 7 13 13 1 6 3 -2
1 7 13 14 2 7 4 0
0 5 12 14 2 6 3 -2
-2 3 11 14 3 5 2 -3
-3 1 9 14 3 4 1 -4
-4 -2 8 14 3 4 1 -5
-5 -3 7 14 4 3 0 -6
-5 -3 6 13 3 2 0 -7
-6 -3 5 12 2 2 -2 -8
-6 -3 4 11 1 1 -2 -9
-6 -3 3 10 0 1 -2 -10
-7 -4 2 9 -2 0 -3 -11
-7 -3 3 10 -2 0 -3 -10
-7 -3 3 10 0 1 -2 -10
-7 -2 4 11 0 1 -2 -9
-7 -2 4 11 0 1 -2 -9
-8 0 5 12 1 2 0 -8
-10 -2 5 12 1 2 -2 -8
-12 -3 5 11 0 2 -3 -8
-14 -4 5 11 0 2 -4 -8
-16 -5 5 11 0 2 -4 -8
-17 -7 4 10 -2 1 -5 -9
-16 -8 3 9 -3 0 -6 -10
-15 -9 2 8 -4 -2 -6 -10
-14 -11 1 7 -5 -3 -7 -11
-14 -12 0 6 -5 -3 -7 -11
-12 -11 -2 5 -6 -4 -8 -12
-9 -8 -2 5 -5 -4 -8 -12
-6 -5 0 6 -5 -3 -7 -12
-4 0 0 6 -4 -3 -7 -12
0 3 0 6 -4 -3 -7 -12
1 3 1 7 -3 -2 -6 -11
1 1 1 7 -4 -3 -6 -11
1 0 0 6 -4 -3 -6 -12
1 -3 0 6 -5 -4 -6 -12
1 -5 0 6 -5 -4 -6 -12
0 -6 -2 5 -6 -5 -7 -13
-2 -6 -2 5 -6 -5 -7 -13
-3 -6 0 4 -6 -5 -7 -13
-5 -6 0 4 -6 -5 -7 -13
-6 -6 0 4 -6 -5 -7 -13
-7 -5 1 3 -5 -4 -6 -12
-7 -6 0 1 -6 -6 -7 -13
-8 -7 0 0 -7 -7 -8 -14
-8 -8 -2 -2 -8 -8 -9 -15
-8 -9 -2 -3 -9 -9 -10 -16
-9 -10 -3 -4 -10 -10 -11 -17
-9 -10 -3 -3 -10 -10 -11 -17
-9 -10 -3 -2 -10 -10 -12 -17
-9 -10 -3 -2 -10 -10 -12 -17
-9 -10 -3 0 -10 -10 -12 -17
-10 -10 -3 1 -10 -10 -13 -17
-10 -9 -2 2 -9 -9 -12 -16
-9 -8 0 2 -8 -9 -12 -15
-9 -7 1 3 -8 -8 -11 -15
-9 -6 2 3 -7 -8 -11 -14
-8 -5 3 4 -6 -7 -10 -13
-7 -4 3 4 -6 -7 -10 -13
-7 -4 3 4 -6 -7 -9 -13
-6 -3 3 4 -6 -7 -9 -13
-6 -3 3 4 -6 -7 -9 -13
-5 0 4 5 -5 -6 -8 -14
-6 2 5 7 -4 -6 -7 -12
-7 5 5 9 -3 -5 -7 -11
-7 7 6 11 0 -5 -6 -10
-8 9 6 13 1 -5 -6 -9
-8 11 7 14 2 -4 -5 -8
-6 13 7 14 2 -2 -4 -7
-4 15 7 14 3 0 -3 -6
-2 17 7 14 3 1 -2 -6
1 19 7 14 3 2 0 -5
2 20 7 12 4 3 1 -4
4 19 4 10 3 2 1 -4
5 18 2 8 2 1 0 -5
6 18 0 6 1 0 0 -5
7 17 -4 4 0 -2 0 -5
8 16 -5 3 -2 -3 -2 -6
7 14 -5 2 -4 -4 -2 -7
6 13 -6 1 -5 -5 -3 -8
5 12 -6 1 -6 -6 -3 -9
4 11 -6 0 -7 -7 -3 -10
4 10 -7 0 -7 -7 -4 -10
5 11 -6 1 -5 -6 -3 -9
6 12 -5 2 -4 -5 -2 -7
8 13 -4 4 -2 -3 -2 -6
9 14 -3 5 1 -2 0 -4
9 14 -3 5 1 -2 1 -4
8 13 -4 2 -3 -5 0 -6
7 12 -5 0 -6 -8 -2 -8
5 10 -7 -3 -8 -10 -2 -11
4 9 -8 -6 -11 -13 -3 -13
2 6 -8 -7 -12 -14 -5 -14
-2 3 -7 -7 -13 -14 -7 -15
-4 0 -6 -6 -13 -15 -9 -16
-6 -4 -4 -6 -14 -15 -11 -17
-9 -8 -3 -6 -14 -15 -13 -18
-10 -9 -2 -5 -15 -16 -14 -20
-12 -11 -3 -7 -16 -18 -16 -21
-13 -12 -4 -8 -17 -19 -17 -23
-15 -14 -4 -9 -18 -21 -19 -24
-16 -15 -5 -10 -19 -22 -20 -26
-17 -16 -6 -11 -20 -23 -21 -27
-15 -16 -6 -11 -20 -23 -22 -27
-14 -17 -7 -11 -21 -24 -22 -28
-13 -17 -7 -11 -21 -24 -23 -28
-12 -17 -7 -11 -21 -24 -23 -28
-11 -18 -8 -12 -22 -25 -24 -29
-10 -19 -9 -13 -23 -26 -24 -30
-9 -20 -10 -14 -24 -27 -25 -31
-9 -21 -11 -14 -24 -28 -25 -32
-8 -22 -12 -15 -25 -29 -25 -33
-7 -23 -12 -16 -26 -30 -26 -34
-7 -22 -11 -15 -25 -28 -26 -32
-7 -21 -9 -14 -24 -27 -25 -31
-7 -20 -8 -14 -23 -26 -25 -29
-7 -19 -6 -13 -22 -25 -25 -28
-9 -19 -5 -12 -21 -24 -24 -27
-12 -21 -6 -12 -22 -25 -24 -28
-14 -23 -6 -12 -22 -26 -24 -28
-16 -25 -7 -12 -23 -26 -24 -29
-19 -27 -7 -12 -23 -27 -24 -29
-20 -27 -8 -13 -24 -28 -25 -30
-20 -26 -7 -12 -23 -27 -24 -29
-20 -24 -6 -12 -22 -26 -24 -29
-20 -23 -6 -11 -21 -26 -23 -28
-20 -21 -5 -11 -20 -25 -23 -28
-21 -20 -4 -10 -19 -24 -23 -27
-21 -21 -4 -10 -19 -24 -25 -29
-21 -21 -5 -10 -19 -24 -27 -30
-21 -22 -5 -10 -19 -24 -30 -31
-21 -22 -5 -10 -19 -24 -32 -32
-20 -22 -3 -4 -13 -19 -31 -30
-20 -19 2 5 -5 -12 -27 -24
-21 -17 7 13 5 -5 -24 -19
-21 -15 11 21 14 4 -20 -14
-21 -12 16 29 23 11 -17 -8
-16 -12 18 39 37 29 -9 9
-5 -13 20 50 55 52 1 30
6 -15 21 61 71 75 10 53
16 -16 22 71 89 99 19 74
26 -18 23 82 106 121 28 97
38 -10 19 87 123 154 49 133
52 4 12 86 141 190 74 175
64 18 4 85 158 227 101 218
77 31 -4 84 176 263 128 260
90 46 -12 82 193 300 153 303
92 45 -17 73 192 308 160 315
87 34 -20 61 181 301 155 312
82 25 -23 49 170 294 151 308
77 15 -26 36 157 287 147 305
72 6 -29 24 146 280 143 302
56 -12 -20 22 116 224 110 245
34 -33 -4 27 78 144 64 164
12 -54 14 31 39 64 17 82
-10 -75 30 36 2 -16 -30 1
-31 -97 47 40 -37 -96 -76 -81
-44 -100 61 55 -40 -115 -92 -106
-50 -92 74 73 -24 -101 -89 -101
-56 -85 89 92 -8 -88 -86 -95
-62 -76 102 111 8 -73 -82 -90
-68 -69 115 130 24 -60 -79 -83
-74 -65 127 134 27 -56 -78 -81
-78 -62 138 129 21 -58 -78 -81
-83 -59 148 123 15 -60 -77 -82
-89 -56 159 117 9 -63 -76 -83
-94 -53 170 112 3 -65 -76 -83
-99 -51 179 101 -8 -70 -75 -87
-105 -51 187 87 -19 -76 -75 -90
-111 -52 195 72 -30 -82 -74 -94
-117 -53 203 58 -41 -90 -73 -97
-122 -53 213 43 -54 -96 -73 -100
-127 -55 220 32 -62 -101 -73 -103
-128 -57 228 23 -70 -105 -74 -106
-130 -59 236 14 -78 -110 -76 -108
-131 -62 243 5 -86 -114 -77 -111
-133 -64 252 -5 -94 -118 -79 -114
-132 -64 253 -8 -93 -116 -79 -112
-129 -62 250 -6 -87 -109 -76 -106
-124 -59 246 -4 -80 -102 -73 -100
-120 -57 243 -2 -74 -95 -70 -94
-117 -54 240 1 -68 -88 -67 -89
-109 -51 219 1 -61 -79 -62 -80
-100 -48 189 -3 -54 -71 -56 -72
-91 -45 158 -6 -48 -62 -50 -63
-80 -41 128 -9 -40 -54 -43 -55
-71 -38 97 -11 -33 -46 -36 -47
-62 -34 78 -13 -28 -38 -31 -39
-52 -29 66 -13 -24 -33 -28 -34
-43 -24 53 -12 -20 -28 -24 -29
-33 -20 40 -11 -17 -23 -20 -24
-24 -15 28 -11 -13 -17 -17 -19
-19 -12 21 -10 -10 -14 -15 -16
-17 -11 17 -9 -9 -12 -13 -14
-15 -9 13 -8 -7 -10 -12 -12
-13 -8 10 -8 -5 -8 -10 -10
-11 -6 6 -7 -3 -6 -9 -7
-9 -5 2 -7 -2 -5 -8 -6
-7 -5 -4 -9 -2 -5 -7 -5
-4 -5 -8 -11 -3 -4 -6 -4
-2 -5 -12 -13 -3 -4 -6 -4
2 -5 -17 -16 -3 -4 -5 -3
3 -6 -19 -17 -4 -3 -4 -2
2 -6 -20 -17 -2 -3 -3 1
0 -5 -21 -16 0 -2 -2 2
-2 -4 -22 -15 2 0 -2 4
-3 -4 -23 -15 3 0 0 5
-2 -3 -24 -14 4 1 1 6
3 0 -26 -14 4 2 2 7
6 2 -27 -13 4 4 3 8
10 3 -29 -13 4 5 3 9
14 5 -30 -13 4 6 4 10
15 6 -31 -12 3 7 5 11
12 5 -32 -13 3 7 6 12
9 4 -34 -14 2 7 7 13
6 3 -35 -15 2 7 7 13
4 2 -36 -16 2 7 8 14
5 4 -37 -17 1 8 10 16
10 9 -37 -17 2 9 12 18
16 14 -37 -18 3 11 15 21
21 19 -37 -18 4 13 17 23
26 24 -37 -18 5 15 20 26
29 26 -37 -19 6 16 21 27
28 24 -38 -20 6 16 21 27
27 22 -39 -21 5 16 20 26
26 21 -40 -22 5 16 20 26
25 19 -41 -23 5 16 20 26
24 18 -44 -25 4 15 19 25
23 17 -47 -27 4 16 19 26
22 15 -49 -29 3 17 20 27
21 14 -52 -31 3 17 21 28
20 13 -54 -33 3 18 21 29
20 13 -56 -34 2 19 22 30
23 16 -58 -35 2 20 24 32
26 19 -60 -36 2 21 26 34
29 22 -61 -37 2 22 27 35
31 24 -63 -38 2 23 29 37
33 26 -64 -39 3 24 31 38
34 27 -66 -40 3 25 32 40
36 29 -68 -41 3 26 34 42
37 30 -69 -43 3 26 36 44
38 31 -71 -44 3 27 38 45
38 32 -73 -46 2 28 39 46
37 34 -76 -49 2 28 42 46
35 36 -79 -51 3 28 43 47
33 37 -82 -54 3 28 45 47
31 39 -85 -56 3 28 46 47
32 42 -88 -59 3 28 48 48
36 43 -90 -60 1 28 49 49
39 45 -92 -62 -2 28 51 50
44 47 -94 -64 -4 28 53 51
48 49 -96 -66 -6 28 55 52
50 50 -97 -67 -7 27 56 53
50 51 -99 -67 -7 27 57 53
50 53 -100 -67 -6 27 59 54
50 54 -102 -67 -5 27 60 55
50 55 -103 -67 -5 27 61 55
52 57 -104 -67 -4 28 62 56
54 58 -104 -67 -4 30 63 56
56 60 -104 -67 -3 31 64 57
58 62 -104 -67 -2 33 64 58
60 64 -104 -67 -2 34 65 58
61 65 -105 -68 0 35 65 59
61 65 -105 -67 0 35 64 57
60 65 -104 -65 1 34 62 56
59 65 -104 -64 2 34 60 54
59 65 -104 -63 2 34 58 53
57 65 -103 -60 3 33 57 52
55 63 -102 -56 5 33 57 51
53 61 -100 -51 6 33 56 50
51 59 -99 -47 8 33 55 50
48 57 -98 -41 9 33 55 49
47 56 -96 -37 10 32 53 48
48 54 -94 -34 11 31 52 46
49 52 -92 -30 12 30 50 44
49 51 -90 -27 12 29 48 43
50 49 -88 -23 13 28 46 40
49 47 -83 -19 15 27 44 38
46 43 -77 -16 16 27 39 34
42 39 -71 -12 18 26 36 31
37 36 -65 -9 20 25 33 28
33 33 -59 -5 22 25 30 25
30 30 -55 -2 23 23 27 23
26 27 -52 1 24 22 24 21
23 23 -48 3 25 20 22 19
19 20 -45 5 25 18 19 18
16 17 -41 8 26 16 17 16
14 15 -37 9 27 15 15 15
13 14 -33 10 27 15 14 13
12 12 -29 11 27 14 13 11
12 11 -25 12 27 14 13 10
11 10 -21 13 27 14 12 8
10 9 -19 14 27 13 10 7
10 8 -19 14 27 12 8 5
10 7 -18 15 26 11 6 4
10 6 -17 16 26 10 4 3
10 5 -17 16 26 9 2 1
9 3 -16 17 25 8 1 0
5 0 -14 15 23 6 0 -3
1 -3 -12 13 21 4 -3 -4
-4 -6 -11 12 19 3 -4 -5
-9 -8 -9 10 17 1 -5 -7
-9 -9 -7 9 16 0 -6 -8
-5 -5 -5 9 16 0 -6 -8
1 -2 -3 10 16 0 -6 -7
5 3 0 11 16 0 -6 -7
9 6 2 11 16 0 -6 -7
10 6 4 12 17 0 -5 -6
4 3 3 11 16 0 -6 -7
-2 -2 2 9 14 -2 -7 -8
-7 -6 1 8 13 -3 -7 -8
-12 -10 0 7 12 -3 -8 -9
-14 -12 -2 6 11 -4 -9 -10
-12 -12 -2 6 11 -4 -9 -10
-9 -11 -3 5 10 -5 -10 -11
-6 -10 -3 4 9 -6 -10 -12
-4 -10 -3 4 9 -6 -10 -12
-2 -9 -4 3 8 -7 -11 -13
-3 -9 -4 3 8 -7 -11 -13
-4 -10 -4 3 8 -7 -11 -13
-5 -10 -4 3 8 -7 -11 -13
-6 -10 -4 3 8 -7 -11 -13
-7 -11 -4 4 9 -8 -12 -13
-7 -11 -3 4 9 -8 -12 -13
-7 -10 -2 4 9 -7 -12 -13
-7 -10 -2 4 9 -7 -12 -13
-7 -10 0 4 9 -7 -12 -13
-6 -9 1 5 10 -6 -11 -12
-8 -11 0 5 9 -6 -11 -12
-10 -12 -2 4 8 -7 -12 -13
-12 -13 -3 4 8 -8 -13 -14
-14 -15 -4 4 7 -8 -13 -14
-15 -15 -5 3 6 -9 -14 -15
-13 -13 -4 4 7 -8 -13 -14
-11 -11 -3 5 8 -7 -12 -13
-9 -9 -2 5 8 -7 -11 -13
-7 -7 0 6 9 -6 -10 -12
-6 -5 1 7 10 -5 -9 -11
-6 -6 1 6 8 -5 -9 -12
-6 -8 0 4 7 -5 -9 -13
-6 -9 0 3 6 -5 -9 -13
-6 -10 0 2 4 -5 -9 -14
-5 -11 -2 1 3 -6 -9 -15
-5 -10 -2 2 4 -6 -9 -15
-4 -9 -2 3 5 -6 -10 -15
-3 -9 -2 4 5 -6 -10 -15
-3 -8 -2 5 6 -6 -10 -15
-2 -7 -2 6 7 -7 -11 -15
-2 -5 -2 6 7 -7 -11 -15
-2 -3 0 6 7 -6 -11 -14
-2 -2 1 6 7 -6 -11 -14
-2 1 1 6 7 -6 -11 -14
-3 2 2 6 8 -5 -10 -13
-3 2 2 6 8 -5 -10 -13
-2 1 2 6 8 -5 -9 -13
0 0 2 6 8 -5 -9 -13
0 0 2 6 8 -5 -9 -13
1 -2 1 6 8 -4 -8 -13
1 -2 0 6 8 -4 -8 -14
1 -3 -3 5 7 -5 -9 -15
1 -4 -4 4 6 -6 -10 -15
1 -4 -5 4 6 -6 -10 -16
0 -5 -6 3 5 -7 -11 -17
-3 -5 -5 3 5 -7 -11 -17
-5 -5 -5 3 5 -7 -11 -17
-8 -6 -4 3 5 -7 -11 -17
-10 -6 -3 3 5 -7 -11 -17
-11 -7 -2 3 6 -7 -10 -16
-9 -7 -2 3 6 -7 -10 -16
-7 -7 -2 3 6 -7 -10 -16
-4 -6 -2 3 6 -6 -10 -16
-2 -6 -2 3 6 -6 -10 -16
1 -6 -2 3 6 -5 -11 -17
-2 -8 -3 3 5 -7 -12 -18
-4 -10 -4 3 4 -8 -13 -19
-6 -13 -6 2 3 -9 -15 -20
-8 -15 -7 2 2 -11 -16 -21
-9 -17 -8 1 1 -12 -17 -22
-6 -15 -8 -2 -2 -13 -17 -22
-4 -13 -8 -4 -3 -14 -18 -22
0 -11 -8 -6 -4 -15 -19 -23
3 -9 -8 -8 -6 -16 -19 -23
4 -8 -7 -9 -7 -17 -20 -24
0 -8 -5 -7 -5 -15 -18 -22
-5 -8 -4 -5 -4 -13 -16 -20
-9 -8 -2 -3 -2 -11 -14 -18
-13 -8 1 0 1 -9 -12 -16
-13 -8 2 1 2 -8 -11 -15
-9 -6 2 1 2 -8 -11 -15
-5 -5 2 1 2 -8 -11 -15
0 -3 2 1 2 -8 -11 -15
4 0 2 1 2 -8 -11 -15
6 0 1 1 2 -8 -12 -14
4 -4 -2 -2 0 -10 -14 -16
2 -7 -3 -3 -3 -11 -16 -17
-2 -10 -4 -4 -5 -13 -18 -18
-4 -13 -6 -6 -7 -15 -20 -20
-6 -15 -7 -7 -8 -16 -21 -21
-6 -15 -7 -7 -8 -16 -20 -21
-6 -15 -7 -7 -8 -16 -20 -21
-6 -14 -6 -6 -8 -15 -19 -21
-6 -14 -6 -6 -8 -15 -18 -21
-6 -13 -5 -5 -8 -14 -17 -20
-4 -11 -3 -4 -7 -13 -16 -18
0 -9 -2 -3 -6 -12 -15 -17
3 -7 1 0 -5 -10 -13 -16
5 -5 3 1 -4 -9 -12 -14
7 -3 4 2 -3 -8 -11 -13
7 1 5 4 -2 -7 -10 -12
7 4 6 5 0 -7 -9 -12
7 7 7 6 1 -6 -8 -11
7 10 8 8 2 -5 -7 -10
6 12 9 9 3 -4 -6 -9
4 13 9 10 4 -3 -5 -8
2 13 9 11 4 -2 -5 -7
0 14 9 12 5 0 -4 -5
-3 15 9 13 6 1 -3 -4
-4 16 8 13 7 2 -2 -3
0 15 5 11 5 1 -3 -4
