I II V1 V2 V3 V4 V5 V6
-2 -5 6 5 -10 -5 -7 -9
-1 -4 7 6 -9 -5 -5 -9
-2 -4 5 5 -10 -6 -6 -9
-1 -2 5 5 -10 -6 -7 -8
-2 -4 4 3 -11 -6 -6 -8
-3 -5 4 4 -11 -6 -6 -8
-2 -4 4 4 -11 -6 -6 -8
-2 -6 5 4 -9 -6 -5 -7
-1 -4 5 5 -11 -6 -4 -6
-1 -5 5 3 -11 -7 -6 -7
-1 -5 3 1 -13 -9 -6 -7
0 -3 4 1 -12 -8 -6 -7
0 -4 3 0 -13 -7 -6 -8
0 -5 4 0 -13 -7 -5 -8
0 -5 3 0 -14 -8 -6 -9
-1 -6 2 -1 -16 -10 -7 -11
-1 -5 4 0 -14 -8 -6 -9
-1 -6 3 -2 -15 -9 -7 -11
-3 -10 2 -3 -16 -10 -8 -13
-3 -9 4 -1 -15 -9 -7 -12
-4 -8 3 -2 -15 -9 -8 -12
-3 -8 3 -2 -16 -10 -8 -11
1 -6 3 -3 -18 -12 -9 -11
0 -7 1 -5 -18 -13 -10 -12
0 -8 3 -3 -17 -11 -8 -10
-2 -9 3 -3 -18 -11 -8 -10
-4 -11 3 -5 -19 -11 -8 -10
-3 -10 2 -7 -19 -12 -9 -12
-4 -10 2 -7 -19 -13 -10 -12
-5 -11 2 -7 -19 -14 -11 -13
-5 -11 2 -7 -19 -14 -11 -14
-5 -12 3 -8 -19 -14 -11 -14
-3 -9 2 -8 -21 -14 -10 -13
-2 -10 1 -9 -21 -14 -11 -13
-2 -11 1 -10 -24 -16 -12 -14
-2 -10 2 -10 -24 -16 -12 -14
-1 -10 2 -9 -23 -16 -12 -14
-1 -10 1 -10 -22 -15 -13 -14
-2 -10 1 -10 -23 -15 -14 -15
-4 -13 2 -11 -24 -17 -16 -17
-5 -14 3 -12 -24 -18 -16 -16
-4 -14 2 -11 -24 -18 -15 -16
-3 -11 2 -12 -25 -18 -14 -15
-2 -11 2 -13 -26 -18 -13 -16
-3 -13 2 -13 -26 -17 -13 -15
-1 -12 1 -13 -26 -17 -13 -16
-1 -11 2 -11 -25 -18 -13 -15
-1 -12 2 -11 -28 -18 -14 -16
-1 -12 2 -10 -26 -18 -13 -16
-1 -13 3 -11 -25 -20 -13 -16
-2 -13 3 -12 -25 -20 -13 -16
0 -11 3 -11 -24 -18 -13 -16
-1 -10 4 -9 -24 -18 -12 -15
-2 -9 5 -6 -21 -16 -12 -13
0 -7 5 -7 -22 -16 -11 -14
0 -5 6 -7 -23 -16 -11 -13
2 -2 8 -4 -21 -15 -9 -12
1 -1 9 -5 -20 -14 -9 -12
0 1 12 -3 -18 -12 -8 -11
-1 2 14 -2 -16 -11 -7 -9
-4 0 14 -1 -15 -10 -5 -8
-2 2 14 -3 -15 -9 -4 -8
-2 2 13 -3 -15 -10 -4 -8
-3 0 13 -2 -16 -12 -5 -9
-2 1 12 -3 -16 -12 -5 -9
-1 1 13 -2 -17 -12 -6 -8
0 1 13 -1 -17 -13 -5 -8
2 -1 12 -2 -18 -13 -7 -9
3 -4 11 -5 -20 -15 -8 -11
4 -2 11 -5 -20 -16 -9 -11
5 0 11 -4 -17 -14 -8 -12
3 3 13 -3 -14 -12 -6 -10
4 6 13 -2 -13 -9 -4 -8
3 7 13 -2 -11 -8 -2 -5
1 8 10 -3 -12 -7 -1 -5
4 9 7 -5 -14 -8 -2 -5
4 7 3 -9 -17 -12 -4 -7
7 6 4 -10 -17 -13 -4 -7
8 4 2 -9 -20 -14 -6 -9
7 0 3 -9 -19 -14 -6 -9
8 2 2 -8 -17 -12 -5 -8
10 3 2 -8 -16 -12 -5 -7
10 0 0 -9 -18 -13 -6 -9
8 -1 0 -10 -18 -13 -7 -10
6 -2 1 -9 -19 -12 -6 -10
7 -1 0 -10 -19 -13 -7 -11
6 -3 3 -9 -19 -12 -8 -10
5 -6 3 -9 -19 -14 -9 -12
6 -7 3 -9 -20 -15 -11 -13
7 -9 3 -9 -21 -16 -11 -13
6 -10 2 -10 -20 -16 -11 -13
6 -8 4 -10 -19 -14 -9 -11
4 -10 4 -10 -20 -14 -9 -12
4 -10 2 -12 -21 -16 -11 -14
1 -12 4 -12 -23 -16 -11 -14
0 -12 3 -13 -24 -18 -12 -15
0 -10 3 -12 -24 -20 -12 -16
-2 -13 3 -14 -24 -21 -14 -17
-5 -14 3 -14 -25 -22 -16 -19
-5 -15 5 -13 -24 -22 -16 -19
-6 -18 4 -14 -26 -23 -16 -20
-4 -18 4 -15 -26 -22 -16 -20
-4 -20 3 -16 -28 -24 -18 -22
-6 -23 4 -17 -29 -26 -18 -23
-4 -22 5 -17 -30 -25 -19 -22
-4 -22 4 -18 -29 -25 -19 -22
-5 -22 4 -18 -30 -26 -20 -22
-5 -23 4 -18 -29 -26 -20 -22
-7 -24 2 -19 -30 -27 -22 -23
-6 -23 3 -19 -30 -27 -22 -23
-7 -23 2 -22 -30 -28 -23 -24
-6 -23 2 -21 -30 -27 -22 -24
-4 -22 3 -21 -31 -27 -22 -24
-5 -25 2 -21 -30 -28 -23 -24
-4 -25 2 -20 -30 -27 -22 -24
0 -27 0 -19 -30 -28 -24 -25
2 -30 0 -17 -30 -28 -25 -27
8 -34 0 -11 -26 -26 -27 -29
14 -40 2 1 -21 -25 -30 -33
21 -48 6 18 -12 -21 -31 -37
28 -50 17 45 4 -13 -30 -38
33 -50 31 75 21 -5 -29 -41
36 -49 50 107 37 5 -25 -39
37 -40 70 135 55 16 -19 -33
36 -23 89 158 72 28 -8 -23
41 1 109 185 96 50 12 -5
46 31 131 222 129 79 39 20
45 66 161 265 168 116 73 49
44 104 195 306 208 154 110 78
39 138 225 346 243 186 142 106
34 177 236 358 266 217 177 139
29 212 221 325 270 239 210 170
17 245 201 260 256 251 237 199
6 285 168 163 229 259 266 232
0 323 117 57 201 271 299 268
2 352 25 -51 170 282 329 299
12 373 -83 -153 132 285 353 324
15 382 -169 -239 96 282 365 339
19 385 -234 -307 69 280 371 344
21 366 -262 -330 57 274 362 332
17 312 -259 -323 33 238 314 289
9 239 -235 -302 0 176 243 225
-5 173 -206 -279 -40 105 170 163
-17 113 -177 -260 -85 31 98 103
-20 68 -149 -236 -113 -19 44 56
-20 30 -123 -201 -112 -41 8 20
-18 5 -99 -164 -99 -46 -13 -2
-14 -7 -80 -134 -84 -43 -21 -12
-14 -15 -62 -109 -70 -40 -23 -18
-10 -19 -48 -88 -59 -37 -25 -21
-8 -23 -36 -68 -50 -32 -25 -21
-8 -24 -27 -52 -42 -29 -24 -22
-7 -25 -18 -39 -35 -26 -23 -21
-8 -26 -11 -30 -30 -24 -22 -21
-9 -25 -6 -23 -28 -23 -22 -22
-8 -29 -2 -20 -26 -25 -23 -25
-9 -33 1 -17 -25 -26 -26 -26
-9 -34 2 -15 -22 -27 -27 -26
-9 -33 3 -15 -21 -26 -28 -27
-9 -34 4 -15 -20 -26 -28 -27
-8 -32 4 -14 -22 -26 -28 -28
-9 -33 4 -13 -23 -27 -29 -27
-8 -34 4 -12 -23 -28 -29 -28
-8 -37 4 -9 -24 -29 -29 -28
-8 -37 7 -8 -24 -29 -29 -29
-7 -37 7 -8 -23 -31 -31 -31
-8 -38 8 -7 -22 -31 -32 -32
-9 -38 8 -7 -20 -29 -31 -30
-8 -36 8 -9 -19 -29 -31 -31
-8 -36 8 -8 -19 -29 -30 -30
-6 -33 9 -6 -18 -27 -27 -28
-6 -32 8 -6 -21 -27 -27 -27
-7 -33 8 -5 -23 -26 -27 -27
-4 -31 9 -3 -23 -27 -26 -27
-4 -32 9 -3 -22 -26 -28 -27
-5 -35 10 -3 -20 -26 -29 -27
-5 -36 11 -2 -19 -26 -30 -28
-7 -36 11 -2 -19 -27 -30 -28
-7 -33 12 -4 -17 -26 -29 -28
-6 -32 11 -4 -17 -26 -27 -26
-6 -29 11 -4 -19 -25 -26 -27
-4 -27 11 -3 -18 -24 -24 -24
-3 -28 8 -3 -18 -23 -26 -25
-1 -26 8 -1 -18 -23 -26 -26
0 -23 11 -1 -19 -24 -28 -27
-2 -27 12 0 -17 -25 -27 -26
1 -25 12 1 -16 -24 -28 -28
-1 -27 13 1 -14 -23 -26 -26
-4 -28 13 -2 -12 -23 -26 -26
-6 -28 13 0 -10 -21 -23 -24
-7 -27 13 0 -9 -18 -23 -23
-8 -28 13 1 -11 -19 -22 -21
-5 -26 13 2 -11 -18 -22 -22
-6 -26 13 4 -11 -19 -23 -23
-3 -25 15 6 -11 -18 -22 -22
-3 -27 16 6 -9 -18 -22 -21
-3 -28 16 5 -7 -18 -23 -24
-3 -26 15 6 -6 -17 -22 -23
-5 -26 14 4 -5 -18 -22 -24
-5 -26 13 6 -4 -17 -22 -24
-4 -24 13 6 -4 -15 -22 -24
-6 -25 13 8 -4 -14 -20 -21
-5 -24 14 10 -3 -13 -20 -22
-5 -25 16 14 -2 -11 -18 -21
-3 -23 16 14 -2 -12 -19 -22
-2 -24 17 16 1 -11 -18 -21
-1 -25 16 15 2 -12 -20 -23
0 -25 18 18 5 -9 -18 -21
1 -22 17 18 6 -9 -17 -20
-1 -23 17 19 6 -9 -16 -20
1 -19 15 19 5 -8 -16 -20
0 -19 15 21 7 -7 -14 -18
1 -18 15 22 7 -6 -15 -19
2 -18 18 28 10 -5 -14 -18
2 -19 19 28 9 -5 -15 -19
4 -19 20 32 13 -3 -14 -18
5 -19 20 34 16 -1 -13 -19
4 -20 22 38 20 2 -10 -17
5 -18 21 38 22 3 -9 -16
7 -19 20 39 23 4 -8 -16
6 -16 20 41 24 7 -7 -16
6 -15 21 44 26 9 -5 -14
6 -15 21 46 27 11 -5 -14
8 -14 23 52 31 12 -3 -14
10 -12 24 55 32 15 -3 -12
7 -15 25 59 36 17 -2 -11
10 -14 25 63 40 19 -1 -10
12 -13 27 66 45 22 2 -9
13 -10 28 69 49 25 5 -6
16 -7 26 70 51 28 6 -5
16 -5 25 71 50 28 7 -4
18 -3 26 74 52 31 11 -1
16 -2 24 74 53 34 13 0
16 -3 24 76 54 35 15 3
18 0 25 76 55 37 17 3
18 -1 24 75 55 36 16 4
17 -1 24 76 57 38 18 5
18 2 24 75 58 39 17 5
16 2 24 74 58 40 20 8
18 5 22 73 58 40 20 9
20 7 20 71 55 39 21 10
18 7 20 70 54 39 22 10
21 10 19 68 52 38 22 11
21 8 17 66 50 37 19 8
21 8 18 65 49 37 20 9
22 8 18 64 49 36 19 10
18 6 18 62 49 35 19 10
18 6 18 60 47 36 18 10
17 6 17 57 46 34 20 11
18 6 15 55 45 34 21 11
19 9 15 52 42 33 21 11
16 9 14 49 39 32 20 12
17 8 13 47 36 31 20 13
18 9 12 44 34 28 17 12
16 7 13 42 31 27 16 12
15 7 12 38 30 23 15 12
14 7 10 34 27 20 11 8
10 6 11 30 25 20 10 7
9 6 11 27 23 18 11 8
6 3 9 23 21 16 9 6
5 4 9 20 17 14 7 4
4 4 8 17 15 14 8 5
4 2 6 14 12 11 7 4
5 3 6 14 11 10 5 3
5 1 6 10 7 6 2 0
2 -1 6 8 7 4 0 -1
2 -1 6 6 6 2 -4 -2
0 -3 5 1 3 0 -6 -5
1 -4 4 -1 2 -2 -6 -5
-1 -4 3 -2 2 -3 -8 -6
-4 -6 4 -4 1 -3 -8 -7
-6 -6 4 -4 -2 -3 -7 -6
-6 -8 3 -6 -4 -5 -8 -6
-6 -7 3 -6 -4 -5 -8 -7
-2 -7 3 -9 -7 -8 -8 -7
-3 -9 2 -11 -9 -10 -10 -8
-3 -9 1 -14 -11 -11 -12 -9
-3 -9 2 -16 -12 -12 -12 -11
-4 -10 1 -17 -13 -13 -12 -11
-3 -9 -2 -18 -12 -13 -13 -10
-4 -9 -2 -18 -13 -11 -13 -11
-7 -11 -3 -19 -16 -12 -15 -13
-6 -12 -3 -19 -16 -15 -15 -13
-6 -12 -3 -19 -17 -15 -16 -14
-4 -11 -2 -19 -17 -15 -15 -14
-4 -12 0 -18 -16 -15 -16 -14
-4 -13 -1 -20 -16 -16 -17 -15
-3 -11 -1 -19 -15 -15 -17 -16
-4 -12 -1 -19 -15 -14 -15 -13
-7 -13 -3 -21 -15 -14 -16 -15
-6 -13 -2 -20 -15 -14 -15 -14
-9 -15 -1 -20 -17 -14 -15 -14
-9 -16 -2 -20 -18 -15 -15 -14
-6 -15 -2 -19 -18 -15 -16 -15
-9 -17 -3 -20 -20 -16 -17 -15
-7 -16 -3 -20 -19 -17 -19 -17
-6 -15 -1 -18 -17 -17 -18 -17
-6 -15 1 -16 -16 -15 -19 -16
-8 -15 1 -17 -16 -15 -19 -16
-8 -16 0 -17 -16 -15 -20 -17
-7 -15 0 -17 -16 -14 -18 -17
-9 -15 -1 -17 -18 -15 -18 -17
-10 -16 -2 -15 -18 -14 -17 -16
-8 -16 -2 -15 -17 -14 -17 -17
-9 -17 0 -14 -17 -14 -16 -16
-11 -19 0 -13 -16 -14 -17 -16
-10 -19 2 -11 -14 -13 -16 -16
-10 -19 2 -9 -13 -12 -16 -16
-9 -18 2 -10 -12 -12 -17 -16
-8 -18 1 -10 -12 -12 -16 -17
-8 -16 0 -9 -11 -9 -15 -16
-7 -13 0 -8 -11 -10 -16 -14
-7 -12 -1 -7 -12 -11 -16 -15
-6 -12 0 -6 -11 -10 -17 -16
-7 -13 2 -5 -9 -9 -16 -16
-10 -14 2 -4 -9 -10 -16 -16
-8 -14 3 -3 -7 -8 -15 -15
-8 -12 4 -2 -6 -8 -15 -15
-7 -13 4 -3 -5 -7 -13 -13
-6 -11 3 -2 -4 -5 -12 -12
-5 -11 2 -2 -5 -6 -12 -13
-6 -9 1 -1 -6 -6 -11 -12
-5 -9 3 1 -5 -5 -10 -11
-5 -9 1 0 -6 -7 -12 -12
-4 -9 2 1 -6 -6 -12 -11
-6 -7 2 1 -5 -7 -12 -11
-6 -9 3 2 -4 -6 -12 -11
-3 -7 3 3 -3 -5 -12 -12
-4 -9 3 2 -4 -5 -12 -11
-5 -8 2 2 -3 -4 -11 -10
-4 -7 4 4 -2 -1 -9 -8
-5 -5 3 3 -3 -2 -8 -8
-3 -4 4 5 -3 -1 -7 -5
-2 -6 3 4 -3 -1 -8 -6
-1 -7 3 3 -4 -1 -7 -6
-1 -6 2 2 -3 -2 -8 -6
-4 -8 3 3 -2 -1 -9 -7
-3 -7 4 4 -1 -1 -8 -7
-3 -7 3 2 -2 -1 -8 -7
-5 -7 2 1 -3 0 -8 -7
-3 -6 2 1 -3 0 -7 -6
-3 -5 1 1 -4 1 -6 -5
-3 -5 1 1 -4 0 -6 -6
0 -3 1 1 -4 0 -7 -6
0 -4 -1 1 -5 -2 -8 -6
-1 -3 0 0 -5 -2 -8 -6
1 -3 1 1 -4 -2 -8 -6
1 -5 0 0 -5 -2 -9 -8
1 -5 2 -2 -5 -2 -10 -6
-1 -6 1 -2 -6 -2 -10 -6
-2 -6 0 -2 -7 -2 -9 -6
-1 -7 0 -3 -8 -2 -8 -5
-1 -8 -1 -3 -9 -4 -9 -7
1 -6 0 -2 -8 -4 -8 -7
4 -5 -2 -4 -10 -7 -11 -9
2 -6 -1 -5 -11 -8 -13 -10
3 -5 0 -4 -9 -7 -11 -9
4 -4 -1 -5 -9 -8 -11 -10
1 -5 0 -5 -9 -8 -12 -9
0 -5 0 -5 -9 -7 -12 -9
-2 -7 -3 -6 -12 -9 -13 -11
-2 -7 -2 -7 -13 -10 -14 -9
0 -7 -1 -7 -14 -11 -14 -10
-1 -6 -2 -6 -13 -10 -13 -9
1 -4 -1 -4 -11 -9 -10 -5
1 -6 1 -3 -11 -9 -11 -6
2 -4 2 -3 -9 -8 -10 -5
4 0 3 -3 -8 -6 -9 -4
3 -1 4 -3 -8 -7 -9 -4
2 1 5 -2 -7 -5 -8 -3
0 2 5 -1 -7 -5 -7 -1
0 3 6 1 -8 -4 -6 0
3 5 6 1 -9 -4 -6 0
-1 3 5 1 -9 -5 -6 0
-1 2 8 2 -8 -4 -5 1
0 4 8 2 -7 -5 -5 1
