I II V1 V2 V3 V4 V5 V6
-10 -4 1 -24 -21 -21 -9 -5
-8 0 4 -23 -21 -20 -8 -2
-8 2 8 -22 -19 -18 -5 2
-11 4 9 -22 -18 -16 -4 4
-13 4 9 -21 -18 -17 -4 5
-9 3 9 -22 -19 -17 -5 5
-5 5 9 -21 -18 -15 -4 7
-6 6 9 -21 -18 -15 -5 8
-6 6 9 -22 -18 -16 -5 8
-4 8 10 -22 -19 -17 -5 9
-2 8 11 -21 -19 -16 -4 15
-2 5 9 -23 -20 -17 -6 16
-4 4 9 -22 -20 -17 -6 14
-10 6 11 -20 -18 -14 -4 16
-13 11 12 -17 -16 -12 -2 18
-9 16 12 -17 -15 -11 0 17
-5 19 12 -16 -14 -11 0 16
0 22 11 -15 -13 -10 0 16
2 27 11 -15 -12 -9 1 16
0 29 9 -16 -11 -8 2 17
-3 27 5 -17 -11 -7 3 17
1 27 4 -18 -12 -7 3 20
5 30 1 -19 -13 -7 5 21
7 31 -4 -19 -12 -5 8 23
9 31 -6 -19 -10 -3 10 26
11 33 -7 -18 -10 -2 11 27
13 34 -8 -17 -8 0 11 27
14 32 -9 -16 -7 1 12 26
9 27 -8 -16 -8 0 11 24
3 25 -6 -16 -10 -3 12 23
3 24 -8 -19 -13 -5 9 21
4 21 -9 -20 -14 -5 8 20
3 20 -8 -21 -14 -6 8 18
4 22 -5 -21 -14 -6 8 18
8 23 -6 -21 -14 -7 7 17
9 21 -9 -24 -16 -9 5 15
8 19 -12 -25 -19 -11 3 14
7 18 -12 -24 -18 -11 3 14
7 18 -11 -24 -18 -11 4 12
4 14 -11 -26 -20 -13 3 9
2 8 -11 -30 -24 -17 -2 5
2 3 -12 -32 -27 -20 -8 0
-3 2 -9 -31 -25 -20 -10 -2
-7 0 -6 -29 -25 -21 -9 0
-10 -3 -7 -29 -26 -21 -9 0
-11 -6 -8 -31 -27 -22 -11 -2
-11 -9 -8 -31 -26 -23 -10 -3
-8 -11 -9 -33 -27 -23 -10 -4
-4 -11 -11 -36 -31 -24 -13 -8
-4 -12 -9 -35 -30 -23 -12 -8
-6 -14 -8 -34 -29 -23 -11 -8
-8 -16 -7 -33 -29 -23 -13 -10
-5 -17 -7 -34 -30 -25 -15 -13
-3 -16 -7 -34 -30 -26 -15 -12
-7 -15 -5 -33 -28 -24 -13 -9
-14 -16 -5 -32 -28 -23 -13 -7
-14 -16 -5 -33 -29 -25 -15 -9
-11 -16 -6 -34 -29 -26 -16 -11
-8 -16 -7 -35 -30 -27 -18 -13
-6 -17 -8 -35 -30 -27 -19 -13
-6 -16 -8 -34 -30 -26 -18 -13
-8 -17 -6 -33 -29 -24 -17 -12
-10 -18 -5 -33 -29 -24 -16 -11
-14 -18 -6 -34 -29 -25 -17 -11
-15 -18 -6 -33 -29 -25 -17 -10
-15 -17 -7 -34 -30 -26 -18 -12
-13 -18 -6 -33 -30 -26 -18 -14
-11 -19 -5 -33 -30 -26 -18 -14
-10 -19 -4 -34 -30 -25 -18 -15
-12 -18 -4 -34 -30 -25 -18 -14
-14 -17 -3 -33 -29 -24 -16 -14
-11 -16 -3 -33 -29 -24 -16 -14
-8 -17 -5 -33 -29 -23 -16 -15
-9 -19 -6 -32 -29 -25 -17 -15
-11 -19 -6 -32 -30 -25 -18 -14
-13 -17 -5 -32 -29 -25 -17 -13
-12 -16 -4 -32 -29 -25 -17 -13
-8 -14 -2 -34 -32 -27 -19 -14
-8 -9 2 -36 -34 -29 -20 -15
-14 -6 8 -34 -33 -30 -21 -15
-25 -11 14 -29 -34 -33 -23 -19
-33 -17 21 -25 -35 -39 -29 -25
-32 -18 27 -16 -29 -36 -28 -27
-24 -15 33 0 -17 -24 -20 -21
-18 -12 35 22 5 -5 -6 -12
-14 -9 37 56 40 25 15 0
-3 -5 38 98 87 65 42 16
17 5 36 140 140 116 78 40
42 20 26 177 198 182 129 76
72 36 0 196 254 257 188 117
104 51 -41 194 300 329 247 162
138 73 -91 177 338 400 308 210
174 103 -141 169 385 477 375 263
209 131 -189 175 438 549 433 310
235 142 -223 187 472 587 463 338
248 130 -239 185 455 558 443 331
247 104 -241 154 384 470 385 298
235 87 -237 105 301 377 323 262
213 77 -228 46 225 299 270 230
181 64 -216 -30 137 216 213 194
142 51 -202 -119 31 128 152 155
107 45 -188 -200 -68 52 102 120
75 42 -170 -247 -138 -10 60 90
42 35 -146 -257 -171 -57 19 55
10 27 -119 -237 -173 -81 -14 23
-12 21 -99 -214 -168 -96 -35 -2
-23 19 -88 -195 -162 -104 -51 -19
-28 18 -82 -176 -152 -104 -57 -29
-26 17 -75 -155 -137 -97 -56 -31
-21 21 -67 -135 -119 -87 -51 -29
-17 24 -59 -116 -103 -75 -45 -25
-14 24 -51 -100 -88 -65 -37 -22
-13 22 -40 -81 -71 -55 -30 -19
-11 17 -32 -63 -58 -46 -25 -16
-11 10 -25 -51 -49 -39 -23 -17
-11 4 -18 -44 -45 -36 -23 -18
-11 0 -11 -36 -38 -33 -22 -17
-11 -5 -8 -28 -32 -29 -20 -16
-12 -8 -8 -27 -30 -29 -20 -17
-8 -10 -6 -25 -30 -30 -22 -20
-2 -10 -3 -22 -27 -29 -22 -20
-3 -11 1 -19 -24 -26 -20 -17
-11 -14 2 -17 -21 -25 -19 -14
-13 -15 3 -16 -22 -26 -20 -15
-11 -13 4 -15 -23 -27 -21 -17
-11 -11 6 -13 -20 -27 -20 -15
-13 -12 7 -10 -17 -24 -19 -14
-13 -14 6 -9 -15 -23 -19 -16
-14 -16 5 -9 -16 -23 -19 -18
-14 -18 4 -10 -17 -25 -21 -20
-10 -17 5 -9 -17 -24 -21 -20
-5 -16 5 -10 -18 -25 -22 -20
-6 -17 6 -9 -18 -25 -22 -20
-11 -18 8 -7 -17 -25 -21 -20
-11 -17 8 -6 -16 -25 -22 -20
-8 -16 7 -7 -17 -27 -24 -22
-10 -16 9 -5 -15 -26 -23 -21
-13 -16 11 -2 -13 -23 -20 -20
-9 -13 11 0 -12 -21 -20 -20
-7 -13 10 1 -10 -20 -19 -19
-12 -15 10 1 -9 -19 -18 -17
-13 -16 9 1 -10 -20 -18 -17
-12 -16 8 1 -11 -22 -19 -17
-13 -16 10 2 -11 -23 -20 -17
-14 -16 12 2 -11 -25 -22 -19
-14 -16 12 3 -11 -25 -23 -21
-12 -16 12 5 -9 -24 -22 -20
-11 -15 11 5 -9 -22 -21 -20
-11 -15 11 7 -7 -20 -19 -19
-9 -14 12 7 -7 -20 -20 -20
-7 -15 12 6 -7 -20 -20 -20
-6 -16 13 6 -7 -20 -19 -19
-8 -13 14 7 -7 -20 -19 -18
-15 -13 16 10 -5 -18 -18 -17
-22 -16 14 9 -6 -20 -20 -20
-19 -17 13 10 -6 -21 -21 -22
-12 -16 13 12 -4 -19 -21 -21
-12 -13 13 14 -2 -17 -21 -21
-14 -12 13 14 0 -16 -19 -21
-10 -12 15 16 1 -15 -19 -19
-8 -12 15 17 2 -14 -19 -18
-13 -15 16 19 4 -12 -18 -16
-15 -14 15 19 4 -13 -18 -16
-8 -11 13 20 3 -14 -19 -17
2 -10 10 18 -2 -18 -22 -20
1 -11 10 18 -2 -19 -23 -22
-5 -11 12 20 1 -16 -22 -21
-9 -13 15 23 4 -14 -20 -20
-12 -13 15 24 7 -12 -19 -19
-14 -10 15 26 8 -11 -18 -18
-12 -8 18 29 10 -10 -16 -16
-8 -9 17 29 9 -11 -17 -16
-4 -12 16 28 8 -12 -18 -18
-3 -13 15 28 7 -13 -20 -20
-2 -10 15 30 8 -13 -21 -20
1 -6 16 33 11 -11 -19 -19
0 -5 17 37 14 -8 -17 -17
-10 -11 17 39 15 -7 -17 -15
-16 -14 15 38 16 -8 -17 -16
-14 -11 16 42 18 -5 -14 -13
-8 -9 18 44 19 -4 -14 -13
-4 -9 18 44 19 -4 -14 -14
-4 -7 18 45 20 -4 -13 -13
-5 -5 20 49 22 -3 -12 -11
-5 -4 19 50 22 -4 -14 -12
-4 -3 21 52 24 -2 -14 -12
-3 -2 20 54 26 0 -14 -13
-5 -6 19 56 28 1 -14 -13
-6 -9 17 56 28 0 -14 -14
-2 -7 17 58 30 2 -12 -13
2 -3 19 60 34 6 -10 -10
2 -3 20 63 35 7 -10 -9
2 -3 20 65 35 6 -10 -9
5 -2 21 68 37 7 -9 -7
7 1 21 70 39 7 -9 -6
5 2 23 73 43 8 -9 -5
3 3 23 76 45 10 -7 -5
4 4 22 78 48 12 -6 -5
5 4 23 81 51 15 -5 -3
7 4 24 82 52 15 -6 -4
6 5 24 85 55 16 -5 -3
6 7 25 88 58 20 -2 1
7 9 25 90 60 22 2 3
8 10 23 90 60 22 1 3
7 9 22 92 61 23 1 3
8 8 22 95 64 25 3 4
11 10 24 97 66 26 4 5
12 11 24 99 69 28 6 6
13 11 24 99 70 30 8 8
15 11 23 99 69 31 10 10
17 13 24 101 71 33 11 12
18 15 24 101 72 33 12 13
15 14 22 100 72 33 11 13
10 13 20 100 72 32 11 13
13 14 20 100 71 33 11 13
20 17 20 101 70 34 12 13
21 17 19 100 70 34 11 13
17 17 21 102 73 36 14 15
16 18 20 103 75 39 17 18
19 19 18 102 75 39 18 19
22 20 17 101 74 39 18 20
23 19 16 99 73 38 18 20
23 19 15 97 71 38 18 20
25 20 15 96 71 39 18 22
25 20 13 94 70 38 18 21
23 19 12 92 69 38 18 20
23 21 11 90 68 38 18 20
24 22 12 89 69 40 20 22
25 20 10 84 66 38 19 21
23 19 9 78 64 38 19 21
13 20 12 77 65 42 23 25
7 22 14 75 64 44 25 28
11 22 12 68 59 40 22 26
13 21 11 64 54 37 20 24
12 22 12 59 50 34 18 22
15 22 11 53 46 31 17 22
15 19 8 46 40 28 14 19
7 12 6 40 35 25 12 16
5 10 4 34 30 22 10 13
12 16 5 31 28 22 10 14
14 19 6 28 25 20 9 14
10 15 4 23 20 16 6 12
7 11 2 17 15 12 1 10
5 9 2 12 10 9 -4 9
-2 5 4 9 7 6 -7 8
-7 2 3 5 2 3 -12 7
-9 3 4 3 2 3 -12 8
-7 4 4 0 0 1 -13 7
-5 3 1 -5 -5 -4 -17 3
-6 1 -2 -7 -7 -5 -19 1
-9 1 -2 -8 -8 -5 -19 1
-10 1 1 -9 -9 -5 -19 2
-9 1 1 -12 -13 -8 -21 1
-9 0 3 -14 -15 -10 -23 0
-10 -2 1 -17 -18 -14 -26 -4
-8 -3 -2 -19 -21 -16 -28 -5
-7 -2 -2 -21 -22 -17 -29 -7
-8 -2 0 -21 -22 -17 -29 -6
-10 -3 1 -22 -21 -17 -29 -5
-9 -2 -2 -22 -23 -18 -29 -6
-5 0 -4 -24 -25 -20 -31 -9
-5 0 -3 -26 -26 -22 -32 -9
-7 -4 0 -27 -26 -21 -32 -8
-8 -5 0 -26 -27 -21 -32 -8
-7 -4 0 -25 -26 -20 -31 -7
-7 -3 1 -25 -25 -20 -31 -5
-10 -8 0 -27 -27 -21 -32 -6
-12 -11 -3 -29 -29 -22 -33 -7
-10 -9 -3 -29 -28 -21 -31 -6
-8 -6 -3 -29 -28 -20 -30 -5
-9 -6 -4 -26 -27 -20 -29 -5
-9 -6 -4 -25 -26 -19 -29 -3
-9 -5 -4 -27 -28 -20 -29 -3
-10 -6 -3 -28 -29 -21 -29 -4
-7 -6 -2 -28 -29 -22 -31 -5
-3 -4 -3 -28 -30 -24 -33 -7
-2 -3 -3 -27 -30 -24 -34 -7
-6 -3 -2 -25 -28 -21 -32 -6
-9 -4 0 -25 -27 -21 -32 -6
-11 -9 -2 -28 -30 -24 -35 -8
-13 -12 -3 -28 -31 -23 -34 -8
-10 -10 -3 -28 -30 -22 -34 -8
-9 -7 0 -26 -28 -21 -31 -6
-11 -6 0 -26 -28 -20 -31 -6
-11 -6 0 -26 -29 -21 -32 -6
-10 -7 0 -26 -30 -22 -33 -7
-11 -8 1 -25 -29 -22 -32 -6
-14 -9 1 -24 -28 -21 -30 -5
-13 -7 0 -25 -29 -21 -30 -4
-14 -6 2 -24 -28 -19 -29 -2
-18 -7 3 -23 -28 -18 -27 0
-16 -9 0 -25 -30 -21 -30 -4
-9 -9 -3 -27 -32 -24 -32 -6
-4 -6 -2 -26 -33 -24 -31 -6
-9 -7 1 -26 -34 -26 -32 -7
-12 -10 0 -28 -35 -28 -35 -10
-8 -9 -2 -28 -35 -29 -34 -11
-5 -7 0 -27 -35 -27 -32 -11
-9 -9 1 -28 -34 -27 -32 -10
-14 -12 1 -29 -35 -27 -30 -8
-17 -12 2 -28 -34 -25 -27 -5
-14 -10 3 -27 -33 -26 -26 -4
-11 -10 2 -28 -34 -27 -27 -4
-12 -11 3 -27 -34 -27 -26 -4
-13 -9 4 -25 -33 -25 -25 -4
-14 -9 5 -23 -32 -25 -26 -4
-14 -11 5 -23 -33 -26 -26 -6
-13 -11 3 -25 -34 -26 -26 -7
-12 -10 3 -25 -33 -26 -25 -7
-14 -12 2 -25 -33 -25 -24 -6
-15 -14 1 -25 -33 -25 -23 -5
-17 -13 1 -24 -32 -24 -22 -4
-15 -11 4 -24 -32 -24 -21 -3
-12 -10 7 -24 -33 -25 -21 -4
-11 -10 8 -25 -34 -26 -21 -5
-11 -10 7 -24 -33 -26 -21 -6
-12 -9 6 -23 -33 -26 -20 -6
-14 -10 7 -22 -32 -24 -19 -6
-14 -11 9 -21 -30 -23 -19 -5
-12 -11 8 -21 -31 -24 -19 -7
-10 -8 8 -22 -32 -24 -20 -7
-11 -7 10 -21 -31 -23 -19 -6
-13 -8 9 -20 -31 -25 -21 -6
-13 -10 8 -20 -32 -25 -22 -7
-14 -11 9 -20 -31 -25 -23 -7
-13 -12 8 -21 -32 -26 -23 -8
-12 -12 7 -22 -34 -27 -24 -8
-11 -9 7 -20 -33 -26 -22 -6
-7 -5 7 -20 -31 -25 -22 -5
-6 -5 8 -19 -30 -23 -20 -4
-8 -7 7 -21 -31 -23 -21 -5
-11 -8 8 -19 -31 -22 -20 -3
-14 -8 10 -17 -30 -21 -19 -3
-16 -8 10 -16 -29 -22 -19 -3
-17 -8 11 -16 -28 -21 -18 -3
-16 -8 10 -17 -29 -23 -20 -4
-15 -7 10 -15 -27 -21 -20 -4
-14 -5 10 -14 -27 -19 -18 -4
-12 -5 10 -15 -27 -19 -18 -4
-9 -7 9 -15 -27 -19 -19 -5
-7 -8 9 -16 -28 -19 -19 -5
-7 -7 9 -15 -28 -19 -19 -4
-9 -7 9 -14 -26 -18 -19 -3
-9 -8 8 -14 -27 -18 -18 -3
-9 -8 8 -14 -27 -18 -17 -2
-10 -7 9 -13 -27 -18 -17 -2
-11 -6 9 -13 -27 -18 -17 -3
-10 -6 10 -13 -27 -18 -18 -3
-8 -6 10 -14 -26 -17 -17 -2
-9 -5 11 -12 -22 -13 -14 2
-10 -8 9 -12 -24 -14 -15 -2
-11 -10 7 -16 -28 -19 -20 -5
-10 -9 7 -16 -28 -20 -20 -4
-10 -8 7 -16 -28 -19 -18 -3
-12 -11 7 -15 -28 -18 -16 -3
-14 -12 7 -15 -27 -19 -18 -4
-14 -10 8 -14 -26 -18 -19 -4
-12 -8 8 -14 -25 -16 -17 -3
-9 -9 6 -16 -26 -16 -17 -3
-8 -10 6 -17 -27 -16 -17 -4
-7 -8 7 -17 -27 -16 -16 -3
-6 -6 7 -17 -27 -16 -15 -2
-5 -6 7 -18 -28 -17 -15 -2
-5 -8 6 -18 -30 -18 -16 -2
-10 -11 7 -18 -31 -19 -17 -3
-15 -13 9 -17 -29 -17 -16 -2
-14 -11 8 -17 -28 -16 -16 -2
-11 -10 7 -18 -29 -17 -16 -3
-11 -11 8 -18 -29 -17 -16 -3
-9 -12 6 -20 -31 -20 -19 -5
-5 -11 4 -19 -31 -20 -19 -5
0 -9 4 -20 -31 -19 -18 -5
0 -9 6 -20 -31 -19 -18 -4
-6 -10 8 -20 -30 -17 -17 -3
-12 -9 6 -21 -30 -17 -16 -3
-14 -8 6 -21 -30 -17 -16 -2
-11 -9 5 -20 -31 -18 -18 -3
-9 -9 3 -20 -32 -19 -18 -4
-11 -10 3 -20 -31 -19 -18 -2
-11 -11 6 -20 -31 -18 -17 0
-9 -12 6 -22 -33 -19 -18 -2
-7 -13 6 -22 -33 -20 -17 -2
-6 -11 4 -22 -34 -21 -18 0
-6 -9 5 -21 -33 -19 -16 0
-10 -9 7 -20 -33 -18 -15 2
-15 -11 7 -21 -33 -19 -16 1
-17 -10 7 -21 -33 -19 -16 0
-14 -9 7 -21 -32 -18 -15 -2
-14 -11 7 -21 -32 -17 -15 0
-13 -11 5 -22 -32 -18 -16 0
-5 -8 4 -22 -34 -19 -16 0
1 -8 3 -24 -35 -18 -16 0
0 -9 4 -23 -35 -19 -17 -2
-5 -10 4 -24 -36 -20 -19 -4
-12 -12 4 -25 -35 -20 -19 -4
-16 -13 5 -23 -34 -18 -18 -3
-14 -11 6 -22 -35 -19 -19 -3
-10 -8 4 -23 -36 -20 -19 -5
-9 -7 5 -22 -34 -18 -17 -3
-9 -8 6 -22 -34 -17 -17 -3
-8 -9 6 -22 -34 -17 -17 -3
-6 -6 7 -21 -34 -17 -17 -3
-3 -2 8 -20 -34 -16 -16 1
-2 2 9 -19 -32 -15 -15 1
-5 2 9 -18 -31 -14 -14 2
-11 -2 9 -18 -30 -14 -14 2
-13 -2 9 -18 -30 -14 -14 3
-10 3 12 -15 -28 -11 -10 4
-7 6 12 -16 -28 -11 -10 5
-5 5 11 -19 -31 -13 -11 4
-2 5 12 -19 -31 -13 -11 4
1 8 14 -16 -30 -10 -8 5
1 11 16 -13 -27 -8 -7 6
-2 11 17 -12 -28 -9 -8 5
-4 7 15 -15 -31 -12 -12 2
-9 5 15 -16 -31 -12 -13 2
-7 11 16 -13 -28 -9 -9 5
-3 18 18 -9 -23 -4 -4 10
0 22 17 -8 -20 0 -3 11
0 24 15 -8 -19 0 -4 11
2 24 13 -8 -20 -2 -3 11
6 24 11 -9 -22 -2 0 12
10 27 7 -11 -22 0 0 13
10 30 4 -12 -21 1 2 15
8 30 1 -11 -21 1 2 16
9 29 -2 -10 -22 1 2 15
9 29 -4 -8 -20 2 3 16
6 28 -3 -5 -17 5 6 19
3 26 -2 -7 -19 4 4 17
4 23 0 -12 -23 0 1 13
7 20 -2 -15 -26 -4 -2 11
10 18 -5 -17 -28 -5 -3 11
11 16 -7 -18 -29 -6 -4 11
14 15 -9 -19 -31 -9 -6 9
16 16 -10 -21 -32 -11 -8 7
16 17 -8 -20 -31 -10 -6 9
16 18 -6 -20 -30 -9 -5 10
16 16 -7 -21 -32 -11 -6 9
11 14 -6 -19 -31 -10 -6 9
6 12 -4 -18 -31 -8 -5 9
3 10 -3 -18 -30 -8 -5 9
1 6 -4 -20 -32 -11 -8 6
-4 1 -5 -22 -33 -14 -11 4
-7 -3 -4 -22 -33 -15 -13 2
-5 -5 -2 -23 -35 -16 -15 0
-3 -9 -2 -25 -36 -17 -18 -3
-2 -13 -4 -26 -37 -20 -20 -7
-2 -14 -5 -27 -35 -21 -21 -8
-6 -15 -3 -26 -30 -20 -20 -7
-9 -16 0 -24 -24 -18 -18 -5
-7 -16 -2 -25 -25 -20 -20 -7
-2 -15 -3 -26 -27 -22 -22 -9
-3 -14 0 -26 -25 -21 -21 -6
-4 -13 0 -26 -24 -21 -20 -6
-2 -13 -3 -28 -26 -25 -22 -9
-5 -17 -5 -29 -27 -25 -23 -10
-11 -20 -6 -30 -28 -25 -24 -10
-14 -18 -5 -30 -27 -23 -23 -9
-14 -16 0 -26 -24 -20 -19 -6
-10 -15 1 -27 -25 -21 -19 -7
-6 -16 0 -28 -25 -22 -20 -7
-4 -16 -2 -29 -26 -23 -21 -8
-7 -18 -2 -29 -28 -24 -23 -10
-9 -20 -3 -29 -28 -26 -24 -11
-9 -20 0 -28 -27 -26 -24 -11
-8 -18 1 -27 -27 -26 -24 -11
-8 -17 0 -28 -27 -26 -24 -12
-8 -16 -4 -30 -29 -27 -25 -13
-8 -17 -4 -30 -28 -25 -24 -12
-7 -18 -2 -29 -27 -24 -23 -11
-8 -18 1 -27 -25 -23 -22 -10
-9 -17 2 -25 -24 -22 -21 -10
-10 -17 0 -25 -24 -21 -21 -10
-9 -17 0 -26 -24 -21 -21 -9
-9 -18 1 -25 -25 -21 -21 -10
-9 -21 1 -27 -27 -22 -23 -11
-10 -21 0 -29 -28 -24 -24 -12
-12 -16 5 -29 -28 -24 -22 -11
-17 -14 8 -31 -30 -25 -23 -11
-21 -13 12 -30 -30 -25 -24 -11
-21 -10 19 -26 -29 -26 -24 -11
-23 -8 26 -17 -27 -26 -25 -12
-27 -12 31 -10 -25 -25 -25 -13
-27 -16 34 -2 -18 -20 -23 -13
-22 -15 38 18 1 -3 -13 -6
-16 -10 44 54 36 27 9 9
-6 -4 46 99 84 68 37 28
12 6 44 143 137 117 73 51
39 20 30 178 192 177 118 81
75 34 3 199 246 243 171 119
113 50 -38 201 293 311 224 158
148 71 -87 189 332 378 279 200
183 100 -136 186 379 449 340 248
219 126 -184 198 430 514 392 292
250 138 -221 216 464 549 419 316
271 128 -242 215 445 521 401 309
276 103 -247 185 375 437 345 276
265 85 -242 133 286 341 282 241
243 75 -237 70 205 260 231 214
212 63 -231 -11 118 181 180 182
172 51 -221 -106 18 100 128 150
130 45 -204 -191 -73 33 89 126
91 40 -186 -248 -143 -19 54 100
54 33 -162 -263 -176 -57 19 69
23 28 -134 -241 -174 -77 -10 39
1 23 -112 -217 -165 -93 -34 13
-15 17 -101 -198 -161 -103 -53 -8
-20 16 -92 -176 -152 -102 -59 -17
-17 20 -81 -150 -135 -93 -56 -18
-15 21 -71 -129 -118 -82 -51 -16
-15 20 -62 -109 -102 -72 -45 -13
-12 22 -52 -92 -87 -61 -36 -8
-7 21 -39 -73 -71 -50 -30 -3
-7 17 -29 -55 -57 -40 -25 1
-11 10 -20 -38 -44 -34 -21 3
-14 1 -14 -30 -37 -30 -20 1
-13 -7 -11 -24 -34 -28 -21 -3
-9 -8 -9 -20 -32 -27 -22 -4
-6 -8 -6 -18 -28 -25 -20 -4
-9 -11 -2 -14 -25 -23 -18 -4
-11 -14 3 -10 -22 -20 -17 -2
-10 -14 4 -9 -22 -21 -18 -3
-7 -16 4 -10 -25 -24 -20 -6
-4 -16 3 -11 -28 -28 -24 -10
-2 -16 3 -10 -26 -29 -25 -12
-3 -15 3 -9 -25 -28 -24 -12
-7 -17 5 -7 -22 -26 -24 -12
-11 -17 6 -3 -18 -22 -21 -10
-15 -17 6 -2 -17 -21 -19 -9
-17 -17 8 1 -16 -20 -18 -8
-14 -16 11 3 -14 -18 -18 -6
-11 -14 12 4 -12 -17 -17 -5
-11 -16 11 2 -14 -20 -19 -7
-13 -21 9 1 -17 -23 -22 -10
-12 -22 8 2 -16 -23 -23 -11
-8 -18 9 2 -16 -21 -21 -11
-8 -17 10 4 -15 -20 -21 -11
-11 -18 10 6 -13 -19 -21 -11
-11 -19 9 7 -12 -18 -18 -9
-8 -16 9 6 -12 -18 -18 -8
-8 -15 11 7 -10 -17 -18 -6
-11 -17 13 9 -10 -17 -18 -7
-12 -19 12 7 -12 -20 -20 -10
-10 -19 11 8 -12 -21 -21 -10
-8 -17 10 9 -11 -20 -21 -11
-8 -16 8 10 -10 -19 -21 -11
-8 -16 9 11 -9 -18 -21 -11
-8 -16 10 11 -9 -18 -20 -11
-7 -18 11 12 -7 -16 -19 -10
-9 -19 11 13 -6 -14 -18 -9
-14 -20 11 14 -6 -14 -18 -9
-14 -19 11 14 -6 -14 -18 -9
-9 -16 14 16 -4 -13 -18 -7
-4 -15 16 17 -4 -13 -18 -7
-4 -16 13 16 -6 -16 -21 -9
-5 -16 11 15 -8 -18 -22 -11
-6 -15 12 17 -5 -17 -22 -11
-9 -16 14 20 0 -14 -19 -10
-12 -19 12 20 0 -14 -20 -11
-11 -18 13 22 2 -12 -20 -10
-4 -13 13 22 2 -12 -20 -10
1 -12 12 22 1 -12 -20 -10
-3 -14 11 22 0 -12 -21 -10
-7 -17 13 23 0 -14 -21 -12
-8 -16 14 25 2 -13 -21 -13
-6 -13 15 27 6 -11 -20 -11
-4 -10 14 28 6 -9 -19 -10
-5 -11 14 30 8 -8 -18 -9
-10 -15 13 31 9 -7 -17 -9
-12 -16 14 32 10 -7 -17 -8
-11 -13 15 33 10 -6 -17 -7
-10 -11 16 35 10 -6 -16 -6
-8 -13 16 35 9 -7 -17 -7
-6 -13 17 35 9 -8 -19 -9
-6 -10 17 36 12 -7 -18 -9
-5 -10 16 37 13 -6 -18 -11
-2 -11 14 38 13 -6 -18 -12
-2 -10 13 40 14 -6 -18 -12
-5 -9 16 45 17 -2 -16 -8
-6 -10 18 47 19 1 -15 -6
-5 -11 19 48 21 1 -15 -6
-4 -10 18 50 22 1 -14 -5
-6 -9 18 51 23 3 -12 -3
-7 -8 17 52 26 4 -12 -2
-6 -6 17 54 27 4 -12 -2
-4 -7 17 57 27 5 -12 -2
-3 -7 17 59 28 5 -12 -3
-3 -6 17 61 31 7 -10 -2
-2 -4 18 64 33 8 -8 1
4 -4 19 66 34 10 -7 3
6 -5 19 66 35 10 -7 2
2 -5 21 69 37 13 -5 4
-4 -4 21 71 39 11 -5 4
