I II V1 V2 V3 V4 V5 V6
5 7 -14 -16 -13 -16 -1 -3
6 9 -8 -20 -15 -18 -2 -5
3 7 -13 -21 -20 -21 -7 -11
1 5 -7 -23 -21 -24 -9 -14
1 6 -1 -16 -20 -22 -8 -11
1 1 -8 -21 -23 -26 -14 -14
1 -4 -11 -24 -21 -27 -15 -18
-5 -7 -8 -15 -12 -24 -11 -14
-8 -5 -5 -11 -13 -20 -8 -9
-11 0 1 -6 -9 -16 -4 -6
-12 2 2 -13 -10 -20 -5 -6
-13 2 -2 -23 -16 -23 -7 -12
-9 8 -7 -28 -14 -24 -10 -14
-7 6 -11 -26 -17 -24 -8 -15
-5 4 -13 -25 -23 -24 -7 -14
-11 1 -11 -22 -16 -23 -6 -13
-11 -2 -10 -19 -18 -22 -6 -13
-6 -6 -8 -18 -16 -21 -4 -11
-9 -4 -7 -18 -12 -20 -3 -9
-10 -1 -5 -15 -11 -21 -4 -9
-8 3 -5 -19 -9 -22 -5 -9
-7 4 -3 -24 -15 -24 -6 -11
-9 8 -9 -23 -18 -25 -9 -14
-10 10 -9 -24 -20 -26 -8 -13
-6 8 -11 -21 -21 -28 -10 -14
-2 8 -6 -18 -19 -24 -7 -13
-7 1 -8 -19 -18 -23 -7 -13
-10 -5 -7 -19 -14 -21 -5 -10
-4 -1 -3 -17 -10 -18 -2 -9
-5 1 -3 -16 -12 -19 -3 -12
-9 0 -5 -15 -8 -18 -1 -10
-13 3 -6 -19 -12 -20 -3 -12
-14 6 -8 -16 -15 -22 -7 -15
-11 6 -8 -16 -15 -24 -7 -15
-13 7 -2 -8 -17 -22 -6 -13
-13 3 4 -8 -10 -21 -7 -14
-10 -4 9 5 -9 -23 -11 -20
-11 -15 18 20 -3 -21 -13 -24
-11 -16 25 21 6 -17 -11 -25
-9 -9 28 30 16 -11 -6 -24
-9 -4 27 37 25 3 6 -15
-1 3 25 43 37 21 27 1
10 17 19 56 51 42 47 14
23 27 17 63 68 68 72 35
39 35 13 80 89 93 100 53
58 45 4 89 105 118 128 79
69 52 -1 95 111 141 156 100
82 55 -13 102 120 157 176 117
97 66 -23 94 122 169 192 132
107 84 -30 94 120 181 208 147
99 95 -33 93 128 191 218 161
96 110 -31 97 140 197 224 168
93 112 -23 110 142 189 209 157
80 95 -11 105 135 159 173 129
67 74 -4 99 124 123 134 101
55 56 -7 85 103 91 98 74
36 41 -2 66 89 62 66 50
16 29 16 59 72 33 33 27
-1 14 38 53 58 5 1 2
-24 4 51 49 48 -19 -25 -19
-45 -3 61 46 36 -41 -47 -35
-55 -9 64 43 22 -55 -61 -50
-58 -14 68 46 21 -60 -65 -60
-60 -16 81 57 34 -49 -58 -58
-58 -11 94 73 53 -34 -48 -51
-60 -11 103 82 62 -27 -42 -50
-66 -11 112 82 61 -29 -41 -48
-67 -11 127 88 61 -30 -42 -49
-75 -7 148 92 67 -31 -44 -49
-84 -12 166 101 65 -40 -52 -57
-91 -15 182 99 64 -46 -56 -63
-95 -15 198 100 63 -45 -56 -63
-95 -8 202 104 59 -44 -57 -63
-104 -15 207 93 52 -45 -55 -65
-102 -20 214 79 38 -50 -57 -65
-100 -25 221 64 30 -58 -63 -68
-101 -29 239 60 29 -57 -60 -65
-102 -33 250 67 33 -54 -58 -62
-101 -31 254 66 30 -56 -57 -61
-101 -31 247 50 24 -56 -55 -58
-96 -28 240 35 16 -58 -57 -59
-96 -20 233 19 6 -60 -57 -59
-97 -13 219 7 -12 -67 -62 -60
-92 -14 211 -13 -21 -68 -58 -58
-86 -18 198 -26 -22 -68 -58 -55
-84 -20 178 -30 -27 -67 -55 -52
-76 -17 161 -34 -32 -64 -51 -46
-72 -19 142 -39 -33 -61 -44 -40
-62 -19 116 -39 -41 -62 -45 -41
-51 -14 95 -47 -42 -61 -42 -39
-52 -7 83 -47 -42 -56 -37 -34
-47 -6 70 -50 -43 -53 -36 -34
-40 0 52 -52 -43 -53 -34 -33
-42 -6 31 -56 -47 -54 -35 -34
-37 -6 16 -54 -40 -49 -30 -31
-33 -4 12 -44 -34 -41 -24 -27
-22 -3 5 -32 -30 -35 -19 -23
-20 -7 3 -30 -25 -30 -12 -17
-14 -7 1 -31 -21 -30 -12 -18
-12 -3 -1 -27 -21 -28 -8 -16
-14 -1 -2 -25 -23 -28 -7 -17
-14 -2 0 -26 -24 -27 -9 -18
-7 4 -2 -26 -24 -26 -7 -16
-5 7 -8 -26 -29 -26 -8 -16
-7 4 -8 -23 -28 -23 -5 -14
-7 4 -12 -19 -27 -23 -5 -13
-3 2 -11 -19 -29 -24 -7 -17
-3 -2 -11 -15 -20 -22 -4 -13
-2 -5 -13 -21 -18 -24 -7 -16
-5 -5 -15 -24 -25 -25 -8 -15
-4 -1 -13 -20 -17 -24 -8 -16
-3 3 -17 -23 -19 -24 -9 -16
-5 7 -17 -25 -26 -26 -12 -18
-3 11 -17 -25 -26 -24 -10 -16
-1 8 -19 -27 -28 -24 -10 -15
-2 6 -20 -23 -24 -21 -9 -14
-1 12 -13 -15 -25 -19 -7 -13
-1 8 -13 -12 -27 -19 -7 -13
0 10 -14 -20 -25 -21 -8 -13
1 5 -23 -22 -27 -25 -13 -17
-11 -2 -19 -18 -29 -26 -15 -18
-6 7 -22 -21 -28 -26 -16 -17
-6 15 -18 -25 -29 -26 -16 -16
-3 17 -21 -26 -31 -26 -15 -16
-4 16 -26 -31 -32 -25 -15 -14
2 14 -29 -30 -27 -24 -16 -14
4 13 -27 -27 -25 -22 -13 -14
2 12 -24 -28 -22 -22 -14 -12
-3 10 -25 -25 -24 -22 -14 -12
1 9 -27 -27 -28 -23 -16 -13
1 10 -27 -30 -30 -26 -19 -16
0 10 -25 -26 -33 -23 -19 -15
1 14 -29 -28 -36 -25 -20 -16
2 18 -28 -24 -35 -24 -21 -14
5 21 -28 -25 -32 -23 -19 -11
3 19 -31 -29 -36 -25 -23 -11
7 18 -30 -30 -36 -25 -22 -13
11 14 -28 -31 -32 -23 -20 -10
3 11 -27 -32 -27 -22 -18 -8
2 12 -28 -24 -30 -22 -18 -10
2 11 -27 -23 -31 -23 -18 -10
2 15 -30 -23 -33 -22 -20 -10
6 19 -35 -23 -36 -24 -21 -11
8 19 -39 -29 -38 -25 -20 -10
12 18 -42 -36 -39 -23 -19 -8
15 20 -40 -31 -39 -21 -17 -8
14 17 -40 -24 -38 -20 -14 -4
16 14 -37 -25 -38 -17 -12 0
14 11 -41 -33 -39 -18 -12 -2
11 10 -48 -31 -41 -21 -14 -7
13 14 -48 -33 -36 -20 -13 -6
9 15 -48 -38 -38 -19 -13 -7
14 17 -49 -38 -40 -22 -12 -6
19 22 -53 -38 -38 -22 -11 -6
18 20 -53 -35 -42 -20 -12 -8
20 20 -53 -36 -38 -20 -12 -7
21 21 -53 -35 -42 -19 -8 -4
29 17 -54 -33 -44 -19 -9 -2
30 17 -56 -36 -45 -18 -7 3
28 20 -57 -39 -43 -21 -9 -1
24 21 -58 -30 -46 -16 -4 2
24 25 -56 -38 -45 -15 -3 4
33 30 -67 -47 -51 -20 -6 -1
32 31 -66 -47 -50 -18 -3 1
29 27 -68 -47 -52 -17 -2 3
29 26 -71 -47 -46 -17 0 4
35 30 -71 -43 -43 -12 4 9
34 20 -72 -44 -50 -11 4 11
36 24 -72 -42 -49 -10 7 13
38 26 -75 -41 -45 -12 5 15
41 27 -79 -46 -52 -14 4 11
49 34 -80 -58 -55 -13 4 12
43 36 -85 -57 -57 -15 4 12
43 36 -84 -60 -61 -16 3 11
47 38 -87 -59 -57 -12 5 15
41 33 -89 -62 -60 -13 5 14
45 31 -90 -57 -63 -12 8 17
42 29 -87 -54 -59 -7 12 23
38 24 -85 -53 -59 -7 12 22
42 27 -92 -59 -53 -8 12 21
43 29 -92 -56 -54 -8 14 23
42 28 -93 -53 -59 -6 15 24
51 37 -97 -54 -60 -10 11 20
48 43 -93 -60 -61 -11 9 20
45 42 -90 -55 -60 -7 13 24
45 37 -89 -53 -59 -7 13 22
47 39 -87 -52 -53 -5 16 25
48 37 -78 -50 -52 -4 17 28
39 28 -81 -38 -53 -5 15 27
41 31 -80 -40 -53 -4 16 25
41 32 -78 -48 -54 -4 16 24
44 33 -83 -49 -55 -5 12 22
47 43 -83 -43 -55 -7 11 20
44 43 -80 -40 -53 -6 13 23
49 45 -79 -44 -49 -3 15 24
50 42 -82 -48 -49 -4 14 22
45 42 -74 -42 -49 -4 15 23
50 41 -74 -41 -45 -2 16 26
41 35 -72 -38 -46 -1 16 27
36 33 -69 -37 -38 -1 14 25
36 32 -65 -28 -30 4 17 23
35 35 -64 -23 -36 5 17 22
36 41 -64 -28 -37 2 16 18
38 44 -59 -28 -34 1 15 17
36 41 -55 -25 -35 2 15 17
35 38 -55 -20 -30 2 15 17
33 37 -45 -16 -24 5 20 19
32 34 -43 -13 -22 7 21 20
31 34 -46 -14 -22 5 17 18
31 32 -43 -12 -19 5 16 15
31 28 -41 -7 -16 7 15 11
28 32 -39 -7 -15 8 15 13
27 35 -40 -2 -15 4 12 9
22 32 -35 0 -13 5 12 9
20 30 -30 -3 -15 5 12 10
23 33 -28 2 -8 5 14 11
21 31 -22 3 -2 7 14 11
20 26 -19 10 0 7 14 12
13 25 -15 16 -2 8 14 12
13 29 -15 12 -3 9 13 9
17 24 -16 9 -4 8 9 2
11 21 -12 9 -2 7 7 2
8 26 -9 8 2 4 5 1
6 25 -13 8 -1 4 4 -2
0 26 -10 12 0 6 6 1
3 27 -8 16 -2 4 3 -1
3 27 -8 20 5 4 3 -2
4 26 -1 19 6 5 5 1
4 22 4 16 3 4 4 0
3 26 4 16 5 2 4 -2
5 28 2 14 4 2 1 -4
3 25 0 11 5 -1 -3 -5
-2 24 4 7 3 -2 0 -4
-1 25 1 6 3 -1 -1 -4
6 26 2 10 4 0 -1 -2
2 23 1 15 3 1 1 -5
-5 21 4 14 6 3 2 -3
-2 19 2 10 7 3 4 0
-5 16 4 8 6 2 1 1
-7 19 7 11 6 1 -2 0
0 21 4 10 5 1 -2 -1
0 21 0 10 4 0 -4 -5
-1 22 -3 6 2 -3 -7 -8
2 25 -2 12 5 -2 -4 -7
-1 19 -2 15 2 -2 -5 -8
-3 18 6 15 4 0 -5 -6
0 17 8 13 9 1 -4 -5
0 14 5 8 12 1 -3 -3
0 12 2 12 9 2 -2 -3
-6 14 2 11 5 3 0 -2
0 17 3 17 3 2 0 -3
4 21 0 13 2 1 -1 -4
-1 22 0 5 3 1 -2 -4
0 22 -2 6 2 1 2 -5
6 19 -4 7 3 0 1 -7
4 16 1 4 10 3 -2 -6
5 22 7 5 7 3 0 -4
3 18 9 9 5 5 2 -1
1 10 3 10 6 5 2 -1
9 16 0 5 7 6 4 2
4 13 -2 7 4 4 2 2
2 15 -2 11 6 7 4 4
-1 18 -1 9 10 5 2 3
-1 18 -5 9 7 2 2 0
6 20 -2 13 6 5 4 5
8 18 -4 8 10 5 1 4
6 16 -4 7 14 6 4 5
3 14 -1 10 9 8 5 7
3 8 -2 10 5 6 4 5
5 7 -2 9 7 4 0 6
5 11 2 10 5 5 2 7
1 16 0 14 5 8 3 9
4 19 -4 9 2 4 -1 5
2 19 -6 10 4 3 -2 3
5 18 -5 9 2 4 -2 5
9 20 1 7 3 5 0 7
0 16 1 9 7 8 2 8
1 13 -1 14 5 8 4 10
8 14 0 15 5 8 3 9
2 10 -3 13 7 7 2 6
4 12 6 13 10 8 3 9
0 12 3 11 10 5 -1 6
1 15 2 11 5 5 -3 6
-2 12 2 13 0 2 -5 2
0 13 0 11 3 1 -5 4
7 14 -4 6 3 -1 -7 1
7 14 -4 6 0 -1 -6 2
2 11 -3 5 1 2 -2 6
-1 8 2 13 0 3 -3 6
-3 5 5 16 -1 2 -5 4
0 4 6 14 5 3 -3 5
0 9 -3 4 4 3 -4 7
-3 12 -5 6 1 0 -8 1
-1 13 -5 14 -1 0 -7 1
-5 12 -2 13 0 2 -4 4
0 12 -3 4 -2 0 -6 3
0 11 -1 0 -3 0 -5 4
-1 5 -4 -1 -2 -2 -7 2
2 6 -3 -1 -4 -3 -7 0
0 6 -3 2 -4 -4 -8 0
3 8 -3 -2 -6 -7 -12 -3
3 9 -1 -2 -10 -8 -13 -4
1 11 1 1 -11 -9 -16 -4
-1 12 -2 2 -8 -5 -12 -1
0 12 -3 6 -6 -6 -12 -2
-4 9 1 2 -2 -5 -11 -1
-2 8 1 9 -1 -5 -10 0
5 5 -1 8 -7 -6 -9 1
4 2 -1 12 -5 -7 -11 -1
-5 3 2 16 2 -4 -9 2
-2 5 2 1 -6 -5 -10 0
1 6 -1 5 -9 -6 -10 -1
0 9 -3 2 -5 -6 -10 -1
-2 6 -1 -3 -6 -9 -14 -2
0 5 -3 -6 -6 -9 -13 -2
-6 5 -4 -2 -8 -8 -13 1
-5 4 -3 4 -11 -8 -13 0
4 3 -4 1 -10 -8 -11 0
-3 1 -1 -3 -7 -7 -9 1
-2 0 -1 0 -7 -8 -12 -1
1 3 3 9 -7 -7 -11 -3
-1 2 4 7 -9 -8 -13 -2
-6 5 3 5 -6 -7 -14 -2
-8 6 3 6 -9 -8 -14 -4
-6 5 1 4 -8 -7 -13 -5
-1 5 -1 3 -8 -9 -13 -5
0 1 -1 8 -7 -9 -13 -4
-3 -4 -2 11 -10 -5 -9 0
-6 -4 0 0 -5 -4 -10 -3
-6 -3 1 -5 -4 -7 -13 -5
-2 -1 0 1 -4 -7 -11 -3
-2 1 0 4 -7 -6 -11 -2
-8 1 0 1 -8 -8 -13 -6
-7 9 2 2 -6 -9 -13 -5
-3 11 5 3 -1 -8 -13 -6
1 4 0 -2 -9 -8 -14 -6
0 1 0 -2 -9 -11 -14 -7
-5 -6 2 3 -10 -10 -14 -8
-3 -5 0 0 -9 -8 -13 -6
-2 -3 -1 0 -9 -9 -14 -5
-6 -3 -2 0 -9 -7 -12 -2
-3 1 -1 4 -11 -6 -12 -2
-9 1 -1 8 -10 -8 -13 0
-5 6 -1 2 -9 -8 -14 -2
3 8 1 2 -6 -8 -11 -6
-2 3 4 -2 -5 -8 -10 -6
-6 -1 1 -1 -10 -8 -12 -6
-6 -4 -3 -3 -4 -8 -12 -4
-8 -7 2 -4 -5 -7 -12 -4
-6 -3 2 -1 -6 -7 -13 -4
-11 -6 0 1 -8 -8 -14 -3
-14 -4 1 0 -8 -7 -15 -2
-6 3 -3 -4 -12 -11 -17 -7
3 5 -5 -5 -17 -13 -19 -11
-1 2 -3 2 -13 -11 -18 -8
0 0 -4 8 -14 -12 -18 -9
-4 -4 -2 2 -9 -9 -15 -4
-4 -6 -2 4 -4 -8 -14 -4
-5 -8 1 4 -10 -8 -16 -7
-6 -6 3 4 -12 -9 -16 -9
-4 -2 1 3 -13 -8 -17 -9
-3 -3 1 9 -15 -8 -17 -11
-4 -4 -4 6 -14 -8 -17 -12
-4 -1 -2 6 -11 -7 -13 -7
-5 0 -4 10 -9 -6 -14 -5
-2 -2 -3 2 -8 -7 -15 -7
-5 -4 -3 -2 -9 -7 -16 -7
-5 -5 -1 3 -13 -7 -15 -5
-3 -4 -3 9 -14 -8 -16 -5
-1 -5 0 6 -14 -8 -16 -8
-1 -1 5 6 -10 -7 -15 -7
-10 -2 1 2 -7 -7 -14 -6
-7 -3 -3 1 -10 -11 -19 -11
-2 -2 -4 1 -14 -12 -21 -11
-9 -3 -2 2 -14 -10 -18 -6
-7 -2 0 0 -10 -9 -17 -6
-4 -3 -2 3 -8 -11 -19 -11
-5 2 3 5 -8 -7 -16 -8
4 3 4 11 -10 -7 -16 -10
-6 -9 0 5 -10 -10 -18 -11
-10 -10 1 2 -10 -10 -18 -12
-5 -1 3 6 -13 -9 -17 -13
-2 2 -3 1 -12 -11 -18 -8
-2 5 0 0 -8 -9 -14 -8
-8 8 3 4 -6 -5 -13 -7
3 8 0 2 -9 -6 -13 -9
4 7 0 9 -8 -6 -13 -10
2 7 3 10 -1 -2 -11 -6
6 8 2 7 5 -1 -11 -6
8 14 5 14 7 2 -8 -2
9 15 6 17 8 0 -11 -5
7 18 12 18 13 4 -7 -1
6 21 8 18 8 3 -10 -3
5 23 9 22 5 3 -10 -3
6 22 8 21 3 2 -9 -1
6 17 4 17 2 2 -9 -1
9 14 3 15 7 3 -9 -5
8 10 6 15 11 3 -9 -4
4 7 -2 22 7 3 -8 -3
8 12 -1 15 1 3 -8 -1
8 11 -6 8 0 3 -8 -1
8 7 -11 6 -1 -2 -11 -4
16 16 -13 6 -2 -3 -13 -4
11 15 -15 0 -3 -3 -13 -4
15 14 -16 1 0 -3 -13 -4
18 13 -15 6 3 -2 -13 -4
16 10 -12 5 -2 -4 -13 -6
18 4 -13 7 0 -1 -10 -3
8 -1 -8 9 5 0 -10 -2
8 -1 -3 12 2 1 -10 -2
13 5 -9 11 -3 -3 -12 -4
11 7 -8 14 -3 -2 -11 -4
12 10 -8 6 -5 -4 -13 -6
7 10 -8 1 -6 -5 -13 -6
2 5 -8 4 2 -2 -11 -4
10 3 -10 2 0 -4 -14 -7
5 -2 -12 1 -3 -7 -16 -10
8 -4 -14 0 -8 -11 -20 -14
10 -6 -13 -3 -13 -12 -21 -14
4 -6 -8 -3 -8 -11 -20 -13
5 -7 -10 -7 -9 -12 -22 -16
-1 -10 -10 -6 -14 -15 -25 -19
2 -6 -11 -8 -12 -18 -24 -24
2 -4 -10 -8 -15 -19 -29 -26
-6 -9 -5 1 -14 -19 -29 -24
-7 -13 -5 -4 -13 -20 -31 -25
-4 -14 -7 -3 -19 -20 -32 -26
-5 -14 -6 -3 -16 -17 -29 -23
-8 -16 -2 3 -12 -16 -28 -22
-14 -19 1 7 -11 -17 -29 -24
-13 -20 -2 -5 -14 -17 -29 -25
-8 -18 -5 4 -16 -18 -31 -25
-8 -13 -4 -1 -13 -18 -31 -24
-6 -8 -4 -2 -11 -17 -29 -22
-3 -9 -3 -5 -8 -17 -28 -22
-3 -12 -6 -5 -12 -18 -29 -23
-8 -18 -7 -9 -19 -20 -32 -23
-8 -22 -6 -8 -15 -17 -29 -20
-4 -17 -4 -3 -14 -16 -29 -22
-5 -18 -4 -5 -16 -19 -30 -25
-5 -23 -3 -1 -11 -19 -31 -27
-9 -26 -1 -1 -10 -19 -30 -27
-8 -17 -6 -7 -10 -18 -31 -27
-4 -14 -3 -4 -7 -18 -31 -26
-5 -15 0 -1 -11 -18 -32 -26
-9 -18 -5 -1 -12 -22 -35 -27
-6 -17 -4 -3 -12 -20 -34 -29
-4 -22 -2 -6 -14 -19 -32 -26
-7 -24 -2 4 -11 -18 -30 -24
-10 -22 -2 2 -11 -18 -27 -25
-8 -24 1 1 -11 -17 -28 -24
-10 -24 -1 0 -11 -18 -30 -26
-8 -19 -3 -3 -9 -20 -32 -27
-7 -15 -3 0 -12 -20 -32 -28
-6 -18 2 0 -8 -19 -32 -31
-6 -24 10 7 -3 -17 -32 -32
-10 -28 15 21 3 -16 -33 -33
-9 -30 23 30 16 -13 -32 -33
-9 -27 29 40 26 -11 -32 -34
-8 -23 34 55 33 1 -22 -29
-1 -20 34 59 42 16 -7 -21
3 -17 27 63 52 32 10 -9
13 -7 22 71 64 56 34 7
29 2 18 82 79 79 58 23
45 12 14 96 91 103 85 44
65 21 3 111 104 128 112 66
85 29 3 120 115 148 137 86
99 37 -8 126 118 164 159 106
103 51 -22 117 125 181 178 125
108 68 -32 110 132 190 191 137
104 80 -34 110 142 203 206 151
101 91 -26 116 152 212 211 157
92 85 -17 118 153 194 188 142
85 64 -12 115 138 157 146 111
73 45 -12 99 116 120 103 83
53 29 -10 78 98 91 71 61
39 15 -3 61 86 58 35 36
17 3 13 52 74 29 3 12
-6 0 33 58 68 10 -21 -8
-28 -7 52 55 56 -15 -46 -29
-48 -20 62 45 40 -39 -68 -48
-49 -25 61 44 33 -51 -80 -61
-52 -28 69 54 28 -50 -80 -67
-50 -24 78 64 44 -40 -74 -67
-50 -23 85 79 61 -28 -66 -63
-58 -24 101 90 61 -22 -62 -60
-64 -24 109 90 59 -25 -63 -62
-73 -28 126 89 65 -27 -65 -62
-80 -30 147 89 65 -33 -70 -66
-85 -32 168 91 64 -38 -75 -69
-88 -33 183 88 60 -41 -76 -72
-94 -32 191 84 65 -43 -78 -75
-94 -29 197 79 55 -45 -79 -75
-101 -32 204 72 49 -45 -78 -74
-94 -35 210 69 35 -51 -80 -76
-94 -39 219 55 22 -59 -84 -81
-97 -41 234 53 25 -60 -82 -78
-99 -45 249 52 26 -57 -81 -73
-104 -48 247 46 24 -56 -81 -72
-97 -45 238 31 17 -58 -82 -75
-93 -41 231 22 22 -56 -80 -70
-96 -41 226 8 10 -57 -78 -67
-93 -34 224 -4 0 -59 -77 -67
-91 -31 212 -16 -11 -64 -78 -66
-91 -30 195 -24 -21 -66 -79 -64
-76 -29 177 -31 -22 -66 -77 -67
-67 -32 157 -34 -28 -64 -71 -61
-63 -35 136 -35 -28 -59 -66 -57
-56 -33 118 -29 -32 -56 -62 -53
-49 -30 102 -33 -33 -56 -61 -52
-47 -34 87 -37 -32 -55 -60 -49
-46 -29 69 -33 -33 -50 -53 -46
-51 -28 51 -32 -33 -50 -51 -45
-44 -24 36 -37 -35 -48 -51 -42
-33 -19 24 -36 -31 -44 -47 -38
-26 -20 11 -33 -27 -40 -45 -36
-23 -21 11 -26 -25 -35 -40 -35
-20 -24 5 -20 -25 -33 -37 -32
-15 -26 9 -22 -24 -30 -35 -32
-10 -26 4 -18 -23 -30 -33 -29
-6 -25 -2 -16 -21 -27 -29 -29
-4 -20 6 -8 -15 -21 -24 -26
-4 -16 -3 -11 -15 -23 -26 -25
-6 -20 -9 -9 -13 -24 -27 -27
-5 -18 -8 -5 -11 -22 -25 -27
-3 -19 -7 -13 -15 -21 -25 -28
-3 -16 -5 -11 -12 -18 -23 -25
-6 -17 -7 1 -11 -18 -23 -22
-3 -19 -12 -9 -14 -20 -22 -26
-3 -19 -14 -6 -16 -21 -21 -26
-6 -20 -14 -1 -15 -20 -23 -25
-4 -19 -10 -6 -16 -20 -25 -28
-3 -14 -9 -11 -18 -19 -22 -28
4 -11 -13 -8 -18 -19 -25 -27
1 -13 -13 -10 -18 -18 -22 -25
-4 -16 -14 -13 -15 -17 -21 -22
0 -15 -10 -11 -9 -17 -22 -21
3 -19 -10 -9 -16 -18 -22 -21
0 -18 -9 -11 -11 -18 -22 -18
8 -17 -17 -19 -14 -21 -25 -20
3 -18 -19 -6 -17 -19 -24 -22
-1 -16 -16 -1 -19 -21 -24 -23
-1 -10 -18 -1 -19 -22 -26 -24
2 -9 -19 -8 -18 -23 -27 -25
2 -11 -19 -3 -20 -23 -28 -24
7 -10 -18 -9 -20 -22 -28 -24
5 -14 -16 -17 -19 -21 -27 -21
5 -13 -19 -14 -15 -18 -24 -19
0 -14 -17 -9 -15 -14 -20 -15
2 -16 -16 -8 -16 -15 -21 -18
9 -12 -21 -12 -19 -17 -23 -21
3 -12 -19 -16 -16 -15 -20 -20
-2 -12 -21 -10 -17 -15 -19 -19
9 -6 -22 -8 -15 -16 -20 -19
7 -11 -23 -15 -15 -18 -23 -21
7 -11 -20 -14 -15 -18 -22 -21
10 -14 -21 -12 -20 -19 -24 -21
9 -20 -25 -16 -16 -17 -22 -20
11 -21 -24 -19 -18 -17 -22 -21
7 -19 -24 -18 -17 -15 -20 -19
4 -19 -26 -11 -16 -15 -19 -17
6 -18 -22 -10 -17 -13 -18 -16
6 -15 -22 -11 -21 -16 -19 -17
