I II V1 V2 V3 V4 V5 V6
-11 -30 -10 -36 -47 -51 -57 -71
-11 -31 -11 -37 -49 -52 -59 -74
-13 -32 -12 -38 -51 -55 -61 -77
-14 -32 -12 -38 -51 -55 -62 -79
-13 -33 -12 -37 -51 -56 -63 -80
-12 -33 -12 -37 -50 -57 -64 -81
-13 -34 -12 -38 -50 -57 -64 -81
-14 -34 -11 -38 -49 -58 -65 -83
-16 -35 -11 -37 -49 -57 -64 -85
-17 -36 -10 -35 -48 -56 -63 -86
-16 -35 -11 -35 -49 -56 -64 -87
-12 -33 -10 -35 -50 -56 -64 -86
-12 -32 -11 -37 -50 -57 -64 -87
-14 -33 -11 -37 -51 -59 -65 -88
-15 -34 -11 -36 -52 -59 -66 -88
-13 -33 -10 -36 -50 -59 -66 -88
-11 -32 -10 -36 -50 -59 -66 -89
-13 -34 -10 -36 -49 -58 -66 -89
-13 -36 -11 -37 -49 -59 -67 -89
-11 -36 -10 -36 -50 -59 -67 -89
-11 -36 -10 -36 -50 -59 -66 -88
-14 -37 -11 -36 -52 -59 -67 -89
-17 -38 -11 -36 -53 -60 -67 -89
-16 -37 -10 -35 -51 -59 -65 -87
-14 -34 -10 -35 -50 -59 -65 -87
-12 -33 -7 -31 -48 -58 -65 -87
-12 -33 1 -24 -46 -61 -69 -91
-14 -35 12 -14 -45 -67 -78 -101
-16 -40 27 6 -36 -69 -85 -108
-18 -44 45 30 -23 -67 -88 -114
-19 -43 65 64 -2 -60 -87 -117
-14 -39 87 103 28 -45 -80 -117
-3 -35 101 142 63 -21 -65 -110
10 -31 110 177 106 17 -33 -88
21 -23 117 202 150 66 12 -53
34 -8 121 204 180 111 58 -14
47 19 115 173 191 152 105 31
59 53 86 118 193 196 160 86
74 82 42 65 197 247 224 146
94 114 -2 12 195 296 287 211
111 154 -50 -52 181 335 349 277
122 197 -120 -133 149 359 399 341
125 241 -202 -225 103 368 437 396
116 295 -277 -318 47 361 456 438
98 342 -331 -388 -7 342 460 464
81 354 -365 -423 -44 318 446 467
75 328 -372 -421 -63 288 419 443
69 285 -356 -398 -79 247 373 401
58 237 -325 -368 -93 203 325 354
48 189 -298 -335 -99 161 278 308
39 152 -279 -309 -110 108 217 253
29 126 -264 -293 -138 30 131 179
15 102 -242 -277 -171 -57 35 99
1 85 -221 -259 -193 -128 -48 28
-10 71 -200 -235 -195 -166 -105 -29
-14 51 -171 -196 -175 -173 -137 -76
-13 26 -132 -146 -136 -150 -137 -104
-13 10 -98 -101 -95 -112 -112 -101
-13 5 -75 -66 -65 -82 -83 -83
-10 4 -55 -38 -46 -65 -69 -73
-6 2 -33 -15 -27 -51 -59 -69
-2 0 -19 2 -15 -41 -52 -66
4 -3 -10 11 -9 -39 -51 -68
6 -8 -5 14 -7 -40 -54 -72
4 -13 -2 15 -6 -43 -58 -77
1 -16 1 16 -5 -43 -59 -81
1 -17 3 18 -4 -41 -60 -83
5 -16 7 22 -3 -39 -58 -83
8 -15 8 23 -5 -39 -58 -85
9 -18 9 24 -5 -39 -58 -85
12 -20 11 26 -5 -39 -58 -86
13 -21 12 27 -4 -38 -58 -88
7 -22 14 29 -2 -38 -58 -87
1 -22 16 31 4 -35 -56 -87
0 -22 17 33 7 -32 -55 -87
1 -25 19 34 7 -31 -55 -88
0 -29 19 35 8 -29 -54 -89
2 -30 19 35 8 -28 -53 -90
7 -28 20 36 7 -27 -52 -90
9 -25 21 37 8 -26 -50 -89
8 -22 25 42 12 -22 -45 -85
11 -21 25 42 13 -22 -45 -83
10 -21 26 43 16 -21 -43 -83
4 -22 28 45 20 -20 -40 -83
2 -23 29 45 22 -17 -39 -85
6 -24 28 46 24 -16 -38 -83
10 -24 29 48 27 -13 -36 -83
10 -24 29 49 27 -11 -34 -83
9 -24 27 48 25 -11 -35 -85
8 -23 28 50 25 -11 -34 -82
10 -19 30 52 27 -9 -31 -80
12 -16 31 54 30 -7 -29 -79
12 -18 30 55 33 -6 -28 -79
10 -21 30 56 36 -5 -28 -79
10 -22 31 57 38 -2 -27 -78
14 -20 30 59 40 1 -26 -78
15 -18 32 62 45 5 -23 -75
16 -16 35 65 48 11 -17 -72
18 -13 37 68 50 14 -13 -70
18 -12 38 70 53 16 -11 -68
17 -12 38 72 55 17 -10 -67
18 -11 39 74 57 20 -8 -66
21 -12 39 74 58 20 -8 -67
22 -13 39 75 61 20 -8 -68
22 -13 38 77 64 23 -7 -69
23 -13 37 79 67 26 -5 -69
23 -13 38 82 70 30 -2 -67
22 -13 40 86 72 33 2 -65
25 -11 40 89 75 36 4 -63
29 -7 45 95 80 42 9 -59
30 -2 48 100 86 46 14 -55
29 2 50 103 89 49 17 -54
30 4 51 105 93 51 19 -52
32 5 52 109 99 55 22 -50
33 4 53 113 103 59 24 -48
32 4 53 114 107 62 26 -48
29 5 55 119 113 69 31 -45
28 6 57 123 117 74 36 -41
30 4 57 126 117 75 37 -40
31 3 56 127 118 76 38 -39
30 6 58 131 122 81 43 -36
31 10 60 136 128 87 50 -31
34 13 61 139 132 88 52 -29
34 13 62 141 136 91 53 -28
34 14 63 143 139 94 55 -27
37 18 64 146 144 99 60 -24
42 21 65 149 148 104 64 -21
43 22 65 151 149 108 68 -18
42 21 66 154 152 112 72 -14
40 21 65 155 152 113 74 -12
40 23 65 156 152 114 75 -10
46 30 66 157 155 117 79 -7
49 35 69 159 160 119 82 -3
46 34 68 159 162 120 82 -2
46 33 67 158 162 121 84 -2
49 35 67 158 164 125 86 2
53 38 66 157 163 125 88 3
55 39 66 157 163 127 90 5
53 40 67 158 162 129 92 7
48 40 67 157 160 129 92 9
44 39 67 156 159 128 93 10
47 39 64 152 156 125 91 9
51 40 62 148 153 119 87 7
53 42 61 144 151 117 86 6
53 43 59 141 150 116 86 6
49 43 58 138 148 116 87 6
48 44 57 135 145 115 86 7
49 44 56 131 141 113 84 7
49 42 54 126 134 109 81 6
46 40 51 119 128 104 79 4
45 42 48 113 121 99 75 2
47 43 45 106 114 92 69 0
46 43 43 99 106 84 63 -6
40 39 39 92 101 77 58 -10
35 35 36 85 95 71 52 -14
34 32 35 78 88 66 47 -19
35 31 34 73 81 59 40 -23
34 30 33 67 73 53 35 -27
30 28 31 61 63 45 28 -31
26 24 28 55 55 37 22 -36
20 21 26 48 48 29 15 -41
16 18 23 40 38 20 7 -49
18 16 20 33 31 11 -3 -55
22 15 17 26 24 3 -9 -61
20 14 17 23 20 -2 -13 -64
17 13 16 20 17 -6 -18 -68
16 10 16 16 12 -11 -23 -71
14 7 14 10 6 -16 -28 -76
11 5 14 8 2 -19 -29 -78
9 3 13 5 -4 -24 -32 -81
11 1 11 1 -10 -30 -39 -87
13 -2 9 -5 -15 -36 -45 -90
14 0 8 -8 -18 -40 -48 -93
11 -4 7 -10 -20 -44 -52 -96
6 -9 5 -14 -22 -47 -56 -100
3 -14 5 -16 -24 -50 -58 -102
2 -17 3 -19 -27 -53 -61 -105
0 -20 3 -20 -29 -53 -62 -106
0 -20 3 -20 -31 -53 -62 -106
4 -16 3 -21 -33 -54 -62 -107
8 -13 4 -21 -33 -55 -62 -107
5 -14 3 -22 -34 -58 -64 -108
1 -16 3 -23 -35 -60 -66 -109
0 -18 2 -24 -36 -61 -68 -111
3 -19 0 -26 -36 -63 -70 -114
6 -20 -2 -27 -35 -62 -71 -115
6 -21 -3 -29 -36 -62 -71 -115
7 -22 -5 -30 -39 -64 -72 -116
4 -23 -6 -31 -41 -64 -71 -117
1 -22 -5 -30 -41 -63 -70 -116
-4 -21 -3 -29 -39 -62 -69 -115
-8 -21 -2 -28 -38 -61 -68 -112
-8 -22 0 -27 -37 -61 -67 -111
-4 -20 -2 -28 -37 -62 -69 -112
1 -17 -2 -28 -36 -63 -70 -114
3 -15 -2 -28 -35 -62 -69 -113
4 -15 -2 -29 -35 -61 -69 -114
4 -17 -4 -30 -37 -62 -71 -115
1 -20 -4 -29 -37 -61 -69 -114
-5 -22 -2 -27 -37 -58 -67 -112
-8 -24 -2 -27 -38 -60 -68 -113
-5 -24 -4 -29 -39 -62 -70 -114
1 -18 -4 -29 -37 -62 -70 -113
4 -15 -3 -28 -35 -61 -69 -113
2 -17 -4 -29 -35 -61 -70 -115
-2 -20 -4 -29 -35 -61 -70 -116
-6 -20 -4 -28 -34 -60 -69 -115
-7 -20 -2 -26 -32 -57 -68 -113
-6 -20 -4 -27 -34 -58 -68 -114
-7 -21 -3 -26 -35 -58 -68 -114
-10 -21 -3 -25 -34 -57 -67 -113
-9 -20 -4 -25 -34 -58 -68 -113
-5 -19 -3 -24 -33 -59 -68 -113
-2 -19 -2 -24 -31 -60 -69 -115
-2 -21 -4 -25 -31 -60 -70 -116
-3 -22 -3 -24 -29 -58 -69 -115
-2 -20 -2 -23 -27 -55 -67 -113
-6 -20 0 -21 -27 -54 -65 -112
-12 -23 -2 -21 -27 -54 -65 -112
-13 -23 0 -20 -27 -54 -65 -111
-7 -21 -2 -21 -28 -55 -66 -112
-4 -20 -4 -22 -29 -57 -67 -113
-5 -21 -5 -24 -30 -58 -69 -115
-3 -18 -4 -23 -27 -57 -69 -115
-2 -14 -2 -20 -25 -55 -67 -113
-3 -14 1 -19 -23 -53 -66 -111
-3 -15 2 -17 -21 -51 -65 -110
1 -15 2 -16 -19 -48 -63 -109
2 -16 3 -15 -20 -48 -61 -107
3 -16 0 -16 -23 -51 -63 -109
6 -17 -2 -17 -23 -52 -65 -110
5 -18 -3 -19 -24 -53 -66 -112
-2 -20 -3 -18 -24 -53 -67 -112
-8 -22 -2 -17 -22 -53 -67 -112
-8 -22 1 -16 -20 -52 -66 -111
-8 -20 2 -14 -19 -50 -64 -109
-9 -20 2 -13 -18 -49 -64 -110
-5 -17 1 -13 -17 -48 -64 -109
2 -12 2 -13 -17 -47 -63 -107
2 -10 3 -12 -17 -45 -61 -105
-4 -13 1 -13 -18 -47 -62 -106
-8 -15 1 -13 -18 -48 -63 -106
-7 -15 1 -13 -18 -48 -63 -106
-5 -16 1 -13 -17 -48 -63 -106
-3 -18 0 -13 -17 -49 -65 -107
-4 -20 -2 -14 -18 -50 -66 -108
-6 -20 -2 -15 -19 -51 -67 -110
-6 -20 0 -15 -18 -49 -66 -109
-5 -19 1 -13 -17 -47 -64 -107
-4 -17 2 -12 -17 -46 -64 -106
-3 -16 1 -12 -19 -47 -64 -106
-5 -18 0 -12 -19 -48 -65 -106
-10 -20 1 -11 -17 -48 -64 -105
-15 -18 1 -12 -16 -49 -64 -105
-16 -17 2 -12 -15 -47 -64 -105
-13 -17 2 -12 -14 -47 -64 -105
-10 -16 0 -13 -16 -48 -65 -106
-7 -16 -2 -14 -18 -48 -65 -107
-5 -17 -2 -14 -20 -48 -66 -107
-2 -17 -2 -15 -21 -49 -67 -107
0 -15 -2 -16 -21 -49 -67 -106
-4 -15 0 -14 -19 -47 -65 -104
-8 -15 -2 -14 -19 -48 -66 -104
-8 -16 -3 -15 -19 -50 -67 -106
-6 -17 -5 -18 -20 -51 -68 -108
-5 -17 -4 -18 -19 -51 -68 -107
-4 -15 -3 -16 -19 -50 -67 -107
-3 -14 -3 -16 -20 -49 -67 -106
-2 -15 -4 -17 -22 -50 -68 -107
-2 -16 -4 -18 -23 -51 -69 -107
-4 -16 -5 -18 -23 -52 -69 -106
-7 -18 -5 -19 -23 -53 -68 -106
-10 -21 -5 -20 -25 -55 -70 -108
-13 -22 -7 -20 -25 -55 -71 -108
-16 -23 -7 -20 -23 -54 -69 -107
-16 -26 -7 -22 -24 -56 -69 -109
-12 -25 -9 -24 -26 -57 -72 -111
-6 -21 -8 -23 -26 -55 -71 -110
-7 -16 -6 -21 -26 -53 -70 -107
-9 -15 -4 -19 -24 -52 -68 -105
-8 -15 -5 -20 -26 -53 -68 -105
-5 -15 -6 -22 -28 -55 -70 -106
-5 -16 -6 -22 -27 -57 -70 -106
-5 -16 -6 -23 -26 -57 -71 -107
-4 -16 -7 -23 -26 -57 -71 -108
-4 -16 -7 -22 -26 -56 -71 -108
-4 -16 -7 -22 -26 -56 -71 -108
-3 -17 -8 -23 -28 -56 -71 -108
-3 -19 -9 -24 -29 -56 -70 -108
-8 -21 -9 -24 -29 -57 -70 -108
-11 -23 -9 -25 -30 -58 -70 -107
-7 -23 -9 -26 -31 -60 -71 -107
-3 -22 -11 -28 -33 -62 -74 -109
-6 -22 -10 -29 -32 -61 -73 -109
-9 -22 -9 -28 -30 -60 -72 -108
-10 -21 -8 -25 -28 -58 -70 -107
-9 -19 -8 -24 -27 -57 -69 -107
-7 -17 -9 -24 -28 -56 -69 -106
-6 -15 -8 -24 -29 -56 -69 -105
-4 -17 -7 -25 -30 -57 -69 -106
-5 -19 -7 -25 -30 -58 -69 -106
-7 -20 -7 -25 -30 -58 -69 -105
-8 -19 -8 -26 -31 -60 -70 -105
-8 -20 -9 -29 -32 -61 -72 -108
-9 -23 -12 -30 -34 -62 -73 -110
-10 -24 -12 -29 -34 -61 -73 -110
-9 -23 -12 -29 -33 -61 -72 -108
-9 -21 -10 -27 -32 -60 -70 -106
-11 -23 -11 -27 -33 -59 -70 -105
-13 -26 -11 -28 -34 -58 -71 -106
-13 -26 -10 -28 -33 -58 -71 -106
-8 -21 -11 -29 -34 -60 -72 -106
-3 -17 -11 -31 -35 -61 -72 -106
-2 -17 -10 -30 -34 -60 -71 -106
-4 -17 -9 -29 -32 -59 -70 -105
-8 -18 -9 -28 -31 -58 -70 -105
-11 -19 -9 -27 -30 -57 -69 -104
-11 -20 -9 -27 -31 -57 -69 -103
-8 -21 -11 -29 -34 -58 -71 -104
-6 -22 -11 -30 -35 -60 -71 -105
-8 -21 -11 -31 -35 -60 -71 -105
-12 -20 -9 -30 -34 -60 -70 -103
-11 -20 -10 -30 -34 -60 -70 -103
-7 -19 -11 -31 -35 -62 -72 -105
-4 -18 -11 -30 -35 -60 -71 -105
-4 -18 -11 -30 -34 -60 -71 -105
-4 -19 -11 -31 -35 -60 -72 -104
-4 -19 -12 -30 -35 -59 -71 -103
-6 -18 -10 -28 -34 -57 -69 -101
-9 -20 -9 -27 -33 -56 -68 -101
-12 -22 -9 -28 -34 -57 -68 -101
-15 -25 -10 -30 -36 -57 -69 -102
-16 -27 -11 -32 -36 -60 -71 -103
-16 -28 -12 -33 -37 -61 -73 -105
-13 -28 -13 -33 -37 -61 -73 -105
-10 -26 -12 -32 -36 -60 -72 -103
-4 -22 -12 -32 -36 -59 -71 -103
1 -17 -12 -31 -36 -57 -69 -102
-2 -15 -10 -28 -33 -56 -68 -100
-5 -17 -8 -27 -32 -55 -66 -98
-6 -16 -8 -28 -33 -56 -66 -97
-5 -14 -7 -27 -33 -55 -66 -96
-3 -13 -7 -27 -33 -55 -67 -97
-3 -15 -8 -28 -33 -56 -68 -98
-3 -16 -8 -29 -34 -57 -69 -100
-4 -15 -7 -27 -32 -56 -68 -98
-5 -14 -6 -26 -31 -54 -66 -96
-8 -13 -4 -24 -30 -52 -64 -94
-10 -11 -4 -23 -29 -51 -63 -93
-5 -7 -4 -24 -30 -51 -63 -92
1 -3 -3 -25 -30 -51 -62 -92
-4 -4 -2 -24 -30 -51 -61 -92
-10 -6 0 -24 -29 -51 -62 -91
-10 -5 0 -25 -28 -51 -62 -90
-9 -3 0 -24 -28 -49 -61 -89
-9 -4 0 -24 -28 -49 -61 -89
-8 -6 -2 -24 -28 -50 -61 -90
-5 -5 -2 -24 -29 -50 -62 -91
-3 -5 -3 -24 -31 -51 -62 -92
-5 -6 -5 -26 -32 -52 -63 -91
-7 -7 -8 -28 -34 -53 -64 -90
-8 -8 -12 -30 -34 -53 -63 -90
-9 -9 -15 -31 -34 -54 -63 -89
-9 -9 -18 -34 -35 -54 -63 -88
-4 -5 -21 -36 -36 -53 -62 -88
6 0 -23 -38 -37 -53 -62 -87
9 2 -22 -36 -35 -51 -60 -83
5 0 -21 -36 -35 -50 -58 -82
1 -3 -20 -35 -35 -49 -57 -81
4 -2 -20 -34 -34 -49 -57 -81
10 -2 -19 -31 -33 -47 -56 -80
10 -4 -16 -28 -31 -46 -54 -79
6 -5 -13 -26 -29 -45 -53 -77
5 -5 -13 -26 -29 -44 -53 -76
5 -6 -13 -26 -28 -44 -53 -76
5 -6 -14 -28 -29 -44 -53 -77
7 -6 -15 -29 -30 -45 -54 -78
11 -5 -17 -31 -34 -47 -54 -78
13 -4 -16 -31 -35 -47 -54 -76
11 -5 -16 -31 -35 -46 -53 -75
9 -8 -16 -31 -36 -47 -54 -75
9 -9 -17 -31 -36 -48 -54 -75
8 -8 -17 -31 -36 -48 -53 -74
8 -10 -17 -31 -35 -47 -54 -74
7 -12 -17 -33 -37 -49 -56 -77
5 -14 -18 -35 -39 -52 -59 -80
0 -16 -18 -36 -41 -54 -61 -82
-4 -19 -17 -37 -44 -56 -62 -85
-7 -21 -16 -37 -45 -55 -62 -85
-9 -22 -15 -36 -46 -55 -62 -83
-10 -23 -14 -36 -47 -57 -63 -83
-11 -25 -15 -38 -48 -58 -64 -85
-12 -27 -15 -39 -49 -59 -65 -86
-14 -29 -15 -38 -49 -58 -65 -86
-13 -29 -15 -38 -47 -57 -64 -85
-12 -29 -16 -39 -49 -58 -65 -87
-12 -30 -17 -39 -50 -60 -66 -87
-12 -31 -17 -39 -50 -60 -64 -86
-12 -28 -16 -38 -48 -57 -62 -82
-7 -24 -15 -36 -47 -55 -60 -81
-3 -21 -13 -35 -47 -55 -61 -80
-8 -21 -13 -36 -48 -56 -61 -80
-14 -23 -13 -36 -47 -55 -61 -79
-12 -25 -14 -37 -49 -57 -63 -80
-9 -26 -15 -38 -51 -59 -65 -82
-11 -26 -15 -38 -50 -57 -64 -82
-11 -24 -14 -37 -50 -55 -62 -81
-9 -22 -12 -35 -49 -54 -59 -79
-9 -23 -12 -35 -50 -55 -59 -80
-11 -24 -12 -36 -51 -55 -59 -80
-11 -24 -11 -35 -52 -54 -60 -78
-10 -23 -10 -33 -53 -54 -58 -77
-10 -22 -11 -34 -58 -55 -59 -77
-11 -23 -10 -34 -57 -54 -59 -77
-13 -24 -10 -34 -56 -54 -59 -78
-15 -27 -10 -34 -57 -56 -62 -80
-17 -31 -8 -34 -58 -62 -68 -88
-20 -31 4 -22 -55 -66 -73 -94
-20 -29 22 -2 -47 -67 -77 -98
-16 -25 40 26 -33 -65 -80 -103
-14 -24 61 59 -13 -59 -80 -107
-10 -24 80 97 16 -47 -76 -108
-4 -23 98 136 52 -24 -63 -101
8 -19 107 169 93 12 -34 -82
21 -10 113 188 133 57 7 -51
34 5 118 184 162 101 52 -13
47 28 109 143 173 139 96 29
62 60 74 79 177 178 146 79
79 93 30 25 184 230 210 141
96 126 -10 -23 192 285 278 206
109 164 -59 -80 189 331 343 274
123 209 -133 -154 168 366 400 342
136 255 -220 -239 135 389 448 404
136 305 -299 -327 93 398 481 455
120 353 -363 -406 44 390 495 490
102 376 -406 -451 6 375 493 505
88 356 -415 -451 -12 355 475 491
71 310 -399 -426 -25 320 436 453
57 262 -372 -395 -43 273 386 403
50 216 -343 -359 -52 230 339 359
44 178 -322 -328 -69 175 279 308
34 149 -303 -311 -107 92 195 238
23 127 -276 -296 -150 -5 95 158
13 107 -248 -274 -179 -87 5 85
7 91 -225 -247 -187 -138 -64 23
1 69 -189 -205 -170 -155 -106 -28
-9 44 -140 -148 -130 -138 -115 -62
-13 26 -100 -96 -88 -102 -97 -68
-7 22 -75 -60 -61 -72 -70 -57
0 22 -54 -34 -41 -53 -53 -47
-3 20 -33 -13 -26 -41 -46 -41
-7 13 -20 3 -15 -33 -40 -40
-6 3 -12 10 -11 -32 -39 -43
-6 -7 -7 14 -8 -34 -43 -48
-8 -12 -4 16 -6 -35 -46 -51
-6 -11 -3 19 -6 -34 -47 -53
0 -9 2 20 -6 -33 -46 -55
2 -10 7 24 -5 -30 -44 -54
0 -12 10 27 -6 -28 -40 -52
0 -11 12 29 -7 -28 -39 -51
1 -12 13 30 -7 -28 -39 -52
1 -13 14 30 -7 -29 -40 -52
1 -12 17 30 -6 -29 -40 -53
0 -13 18 31 -3 -28 -40 -54
0 -15 21 34 3 -23 -38 -53
1 -14 21 36 4 -21 -36 -51
2 -15 22 37 5 -18 -34 -51
2 -17 24 39 6 -15 -31 -49
2 -16 25 43 5 -13 -28 -45
-2 -17 27 44 5 -12 -25 -43
-2 -19 27 44 5 -12 -24 -43
0 -18 27 45 5 -12 -24 -40
-4 -16 28 47 8 -11 -23 -38
-6 -17 29 48 12 -8 -22 -38
-3 -17 31 49 15 -4 -20 -38
2 -14 31 51 17 -2 -17 -36
3 -14 32 53 19 2 -14 -34
2 -15 33 54 19 4 -12 -33
4 -15 35 58 20 6 -8 -29
4 -13 37 59 19 8 -5 -26
3 -11 37 61 20 10 -3 -23
2 -11 36 61 20 11 -2 -21
0 -11 36 62 22 11 0 -22
-3 -13 36 62 26 12 0 -23
2 -13 38 64 30 17 2 -21
6 -10 38 67 33 20 5 -19
7 -11 39 70 35 24 8 -17
4 -12 43 73 38 28 13 -14
2 -11 44 76 38 32 17 -10
3 -10 44 77 38 33 19 -8
3 -10 45 79 39 35 21 -5
4 -8 45 81 40 36 22 -3
4 -6 47 86 46 39 26 1
7 -3 49 89 52 44 28 3
11 0 51 93 58 49 31 5
12 0 50 95 60 52 32 6
11 0 52 98 63 57 36 8
10 1 55 102 66 62 42 13
13 3 55 105 66 65 45 15
15 4 56 108 67 67 48 18
14 4 56 109 69 68 50 20
12 3 57 111 72 70 52 24
15 5 58 115 76 72 54 25
17 7 59 117 80 76 56 26
17 8 61 122 87 82 61 30
17 10 63 127 91 88 64 32
17 11 65 133 95 94 69 36
18 12 66 136 98 99 73 40
17 12 68 141 101 104 79 47
16 14 69 144 103 107 84 51
16 16 73 150 108 112 90 56
17 18 73 152 111 115 93 60
18 18 71 152 112 116 93 60
19 18 73 156 117 119 96 63
23 21 75 159 123 125 99 66
27 23 75 161 127 130 104 69
29 26 76 165 130 135 108 72
30 30 79 171 135 142 115 79
30 33 80 175 136 147 121 86
30 33 79 175 136 148 125 89
33 35 80 176 137 150 128 92
38 42 81 177 138 152 131 95
40 43 81 177 141 153 132 98
38 40 80 176 143 154 132 98
37 39 80 177 145 157 134 101
37 38 79 177 146 160 136 103
34 39 79 178 147 163 140 106
33 42 80 179 147 167 145 110
35 46 80 179 146 168 147 113
37 49 79 179 144 169 149 116
37 52 80 179 144 170 151 119
38 53 81 178 143 171 152 122
40 51 79 174 141 169 151 122
37 48 76 169 138 165 149 120
34 48 74 164 137 164 148 120
34 51 72 161 134 163 148 121
37 51 71 157 131 162 148 122
38 52 72 156 128 163 150 126
38 55 71 153 122 162 151 129
40 57 66 145 113 156 148 126
39 56 62 137 105 150 143 123
34 53 59 131 100 146 140 123
30 52 56 123 95 140 136 120
29 52 54 115 89 135 131 118
28 50 50 108 81 129 126 114
27 48 47 101 74 122 119 110
27 45 45 94 67 117 115 107
28 45 43 87 57 111 109 103
25 44 42 81 49 105 105 101
22 39 38 72 36 96 98 96
20 34 33 63 25 85 90 89
18 32 32 58 18 77 84 86
15 33 29 51 11 70 77 80
16 31 26 44 6 63 71 75
17 26 24 37 0 57 65 69
18 23 23 32 -8 51 59 65
17 21 22 27 -15 45 53 61
14 18 20 22 -22 39 49 56
10 14 18 18 -29 35 45 53
