I II V1 V2 V3 V4 V5 V6
109 84 -113 -179 45 191 224 166
125 114 -149 -232 42 222 275 208
135 128 -191 -284 28 255 314 236
139 134 -225 -324 20 281 353 269
142 137 -241 -345 25 304 391 300
143 110 -265 -366 13 318 392 286
143 69 -281 -386 -8 315 379 269
132 50 -288 -389 -13 309 373 262
115 22 -293 -389 -26 285 336 229
99 -18 -300 -371 -47 234 261 172
78 -48 -270 -328 -47 175 194 132
52 -54 -235 -295 -51 118 123 83
25 -73 -200 -265 -71 58 47 28
-1 -88 -169 -244 -111 -28 -22 -12
-18 -86 -132 -215 -147 -104 -63 -26
-19 -86 -121 -200 -171 -131 -86 -49
-16 -98 -109 -184 -162 -114 -83 -53
-13 -93 -82 -146 -133 -92 -65 -39
-9 -84 -69 -125 -116 -74 -57 -37
-7 -84 -71 -113 -109 -63 -61 -47
-10 -77 -50 -82 -85 -50 -42 -29
-11 -57 -34 -62 -62 -42 -31 -23
-11 -56 -34 -61 -63 -38 -36 -32
-10 -50 -24 -48 -52 -35 -30 -27
-12 -38 -2 -24 -32 -28 -15 -12
-7 -30 -11 -25 -39 -29 -29 -26
-7 -35 -19 -33 -40 -26 -32 -27
-10 -27 -12 -27 -32 -23 -25 -18
-7 -20 -11 -22 -31 -23 -26 -19
-6 -27 -22 -30 -42 -24 -38 -33
-8 -22 -10 -17 -28 -21 -26 -16
-10 -9 1 1 -19 -20 -18 -12
-10 -15 -2 -3 -21 -19 -23 -19
-10 -16 3 0 -17 -18 -21 -17
-11 -8 17 20 -2 -14 -7 -3
-7 -10 6 8 -18 -18 -21 -21
-10 -22 -2 0 -23 -15 -25 -23
-13 -19 4 7 -19 -14 -18 -15
-10 -16 4 9 -20 -12 -19 -17
-8 -23 -8 -6 -31 -16 -33 -29
-13 -20 8 15 -19 -12 -20 -13
-9 -6 15 25 -10 -13 -15 -10
-6 -8 7 12 -11 -13 -21 -19
-9 -10 10 16 -10 -12 -18 -16
-6 -3 21 31 4 -9 -5 -4
-7 -5 10 16 -8 -15 -19 -21
-9 -16 1 10 -13 -12 -24 -23
-5 -8 10 20 -8 -11 -16 -12
-1 -6 9 18 -10 -11 -18 -14
-2 -10 -1 8 -23 -13 -31 -25
-7 -11 11 28 -10 -9 -18 -11
-8 -2 16 32 -1 -9 -12 -10
-6 -6 15 25 -5 -11 -19 -19
-10 -8 14 20 -2 -10 -17 -15
-7 0 29 35 13 -6 -3 -1
-7 -2 14 23 -3 -11 -16 -19
-8 -14 6 17 -10 -7 -20 -20
-2 -6 11 29 -2 -4 -13 -10
-4 -6 13 31 0 -3 -15 -12
-3 -11 -1 16 -12 -5 -28 -25
-1 -8 11 31 3 -1 -14 -9
-3 1 23 37 11 -3 -12 -9
-5 -5 17 37 9 -3 -17 -15
-4 -7 18 38 11 -3 -15 -14
-6 -3 33 49 21 -1 -3 -2
-7 -5 21 40 9 -4 -17 -18
-7 -15 14 39 6 1 -19 -18
-5 -9 19 44 9 2 -13 -10
-1 -5 19 42 6 3 -13 -10
1 -10 6 27 -7 1 -24 -22
-2 -9 23 35 6 4 -10 -7
-3 -1 26 48 13 2 -7 -6
-6 -6 19 44 11 4 -11 -13
-4 -6 22 47 17 7 -8 -10
-5 2 38 59 33 10 4 2
-2 0 30 51 19 7 -9 -13
-3 -13 18 46 13 9 -14 -17
-3 -9 20 53 20 10 -8 -9
-2 -5 21 54 20 12 -7 -8
0 -10 12 50 10 11 -17 -18
-1 -8 23 63 23 15 -5 -3
1 3 36 67 32 14 0 0
0 -1 33 64 33 15 -5 -8
2 -3 31 70 37 17 -3 -7
-1 3 41 86 51 21 11 5
-2 -2 28 70 35 15 -5 -13
2 -11 20 62 26 15 -12 -16
1 -6 30 70 35 17 -4 -6
1 -2 30 74 35 19 -5 -7
4 -7 18 65 24 18 -15 -16
4 -4 31 79 40 25 1 1
4 6 37 89 47 25 7 2
4 3 36 83 45 26 4 -3
4 -1 37 86 48 27 6 -2
5 6 49 109 64 33 21 12
6 3 35 98 50 29 6 -6
7 -4 28 92 47 35 3 -7
8 2 35 100 57 38 11 3
3 0 35 100 53 37 7 -2
6 -8 27 90 44 36 -6 -15
11 0 37 104 62 42 10 4
9 8 42 114 68 42 14 4
10 6 41 118 67 43 9 -4
11 3 46 124 75 46 13 -1
10 9 57 137 90 50 25 12
11 7 44 129 78 47 12 -5
9 -5 38 124 74 49 8 -6
9 1 45 129 83 52 16 4
9 4 45 130 82 54 15 2
10 -2 32 119 69 54 4 -8
13 4 42 133 85 62 19 8
15 14 50 148 97 64 25 10
15 10 50 154 97 66 23 2
15 7 51 154 103 69 28 7
13 11 65 172 117 72 42 19
19 11 52 158 105 72 28 4
20 5 48 152 102 77 29 6
19 10 53 158 109 80 37 16
19 9 47 160 108 80 33 12
19 0 35 150 93 77 19 -1
20 5 48 160 110 83 35 16
20 14 55 175 120 84 37 15
20 10 52 172 119 83 31 5
22 11 57 170 124 84 34 8
21 18 68 184 138 87 47 21
20 14 57 173 123 85 32 4
23 5 54 170 116 86 30 5
25 9 59 174 121 89 38 16
28 11 55 171 123 89 37 13
27 3 41 156 112 90 27 3
24 8 53 169 125 96 42 21
23 16 59 176 132 96 45 21
24 13 54 170 127 93 38 12
25 9 59 174 129 92 39 13
23 15 67 183 141 94 52 25
24 11 51 164 125 90 38 10
25 3 46 156 118 91 35 9
24 8 53 162 128 94 44 20
23 9 49 157 123 93 41 17
26 3 40 148 107 91 29 4
22 6 51 152 117 92 40 18
18 14 53 152 123 89 43 18
17 11 51 144 116 87 36 10
18 9 51 144 115 85 38 15
23 15 56 146 123 83 45 24
22 11 43 126 107 77 31 9
18 2 39 110 96 77 27 9
16 5 45 110 97 75 34 19
15 6 38 104 89 69 29 16
16 0 21 88 72 63 15 3
15 7 33 94 84 64 30 21
15 16 34 92 86 61 32 19
13 9 26 82 77 57 22 10
9 5 26 79 71 53 20 9
7 10 37 84 79 50 29 18
10 8 25 65 60 40 11 1
8 -2 16 54 50 38 5 1
7 1 17 48 49 32 7 6
6 2 18 44 44 30 5 5
6 -5 6 28 28 24 -9 -6
1 -1 17 36 38 23 3 10
1 9 25 39 43 22 6 12
0 2 17 30 34 18 0 3
1 2 18 27 34 16 1 5
-1 6 29 35 42 13 10 15
-2 0 10 13 23 5 -8 -3
-1 -8 4 6 17 7 -10 -4
-1 -3 7 9 22 6 -6 2
-2 -1 6 5 16 4 -9 1
-3 -10 -2 -9 0 -2 -22 -12
-6 -6 7 6 12 0 -9 3
-4 6 10 8 16 -3 -8 1
-6 -1 6 2 12 -5 -14 -6
-7 -4 10 5 14 -6 -14 -4
-6 4 19 19 27 -6 -3 9
-6 0 7 3 8 -12 -21 -11
-4 -8 5 -8 2 -11 -24 -10
-5 -5 5 -6 3 -10 -19 -5
-10 -7 3 -10 0 -12 -22 -8
-7 -13 -8 -23 -13 -15 -35 -22
-9 -9 6 -8 3 -13 -19 -4
-8 3 9 7 10 -11 -14 -3
-5 -1 7 1 10 -9 -18 -7
-7 -5 9 -3 12 -12 -17 -6
-8 2 28 11 22 -11 -6 7
-8 -3 13 1 9 -13 -20 -8
-8 -14 3 -11 3 -13 -23 -7
-4 -9 6 -13 3 -14 -18 -1
-7 -9 5 -15 -2 -14 -20 -3
-8 -14 -7 -17 -12 -16 -32 -14
-8 -10 5 0 6 -12 -15 4
-6 1 10 -4 10 -14 -14 0
-5 -3 6 -5 10 -13 -20 -5
-5 -6 10 -3 10 -12 -16 -2
-6 0 20 5 22 -10 -6 9
-5 -4 5 -4 8 -12 -20 -9
-6 -13 3 -6 7 -10 -22 -8
-6 -10 8 1 9 -9 -17 -1
-6 -8 7 -2 4 -10 -19 -2
-5 -15 -4 -16 -6 -14 -33 -14
-3 -11 7 -6 12 -10 -17 3
-4 -1 11 2 16 -12 -16 2
-9 -8 7 -3 11 -13 -20 -6
-8 -8 9 -1 13 -12 -17 -3
-8 -1 21 12 26 -9 -6 9
-9 -6 7 -4 11 -12 -20 -7
-6 -12 10 -4 9 -9 -18 -5
-5 -7 13 -2 13 -8 -13 2
-7 -8 11 -1 11 -8 -16 -1
-5 -14 -1 -14 -2 -12 -28 -13
-5 -10 9 -1 14 -8 -13 3
-8 0 13 4 18 -9 -12 3
-9 -5 11 -4 16 -9 -17 -5
-6 -7 13 -2 17 -10 -17 -4
-2 2 22 15 27 -8 -4 9
-5 -2 7 -3 9 -11 -20 -9
-6 -13 7 -10 6 -8 -17 -5
-7 -9 10 -7 12 -7 -12 2
-7 -8 9 -4 11 -7 -14 0
-6 -14 -2 -11 -1 -10 -26 -11
-6 -10 13 2 15 -7 -10 7
-6 1 14 8 17 -11 -11 3
-8 -4 9 1 14 -9 -14 -2
-8 -6 12 3 14 -10 -12 -1
-5 3 27 10 27 -10 -2 10
-4 -3 12 -8 9 -14 -19 -7
-6 -11 5 -12 6 -13 -20 -4
-4 -7 9 -3 13 -14 -15 3
-5 -5 12 0 13 -15 -19 2
-4 -12 2 -11 -2 -21 -30 -10
-3 -4 16 -1 13 -16 -13 8
-5 5 24 2 18 -15 -11 7
-4 1 18 -8 13 -16 -17 0
-4 -4 15 -8 14 -16 -14 1
-5 3 22 1 25 -16 -4 12
-4 -1 7 -8 10 -20 -20 -5
-1 -9 3 -9 7 -19 -21 -4
-1 -4 6 0 9 -19 -17 2
-4 -1 6 -2 7 -19 -20 1
-7 -11 -5 -17 -6 -21 -32 -11
-5 -4 10 -6 10 -20 -16 7
-6 3 15 1 17 -22 -14 5
-6 0 11 -6 12 -23 -19 -1
-5 -1 14 -7 14 -22 -16 2
-6 6 22 5 26 -18 -4 14
-5 -1 13 -13 6 -22 -21 -5
-5 -11 9 -18 0 -23 -22 -2
-8 -7 8 -14 2 -22 -16 5
-7 -3 5 -20 -2 -24 -19 1
-5 -10 -7 -29 -15 -24 -30 -9
-2 -3 6 -12 3 -20 -13 8
-1 6 11 -2 10 -21 -13 6
-3 0 8 -6 7 -24 -19 -2
-4 -4 17 -9 5 -26 -18 1
-8 1 27 2 16 -26 -9 12
-9 -6 8 -12 0 -30 -25 -5
-8 -12 3 -23 -4 -30 -25 -3
-8 -9 3 -22 -2 -30 -22 2
-7 -7 -2 -20 -6 -31 -26 -2
-6 -12 -9 -32 -17 -33 -36 -11
-5 -5 8 -20 -2 -30 -20 5
-6 4 17 -11 2 -32 -20 3
-7 -1 14 -11 2 -30 -24 -3
-9 -6 15 -13 2 -29 -20 0
-8 4 22 -3 12 -28 -9 12
-8 -4 7 -18 -5 -34 -26 -7
-7 -11 4 -22 -11 -32 -27 -5
-5 -7 8 -22 -5 -33 -23 2
-5 -6 5 -30 -12 -35 -26 -3
-1 -12 -4 -42 -23 -38 -38 -14
-5 -7 7 -25 -10 -35 -23 4
-8 -2 5 -23 -9 -37 -24 -1
-7 -5 3 -30 -12 -36 -28 -8
-6 -7 5 -19 -8 -34 -24 -4
-6 2 18 -7 2 -32 -12 8
-5 -4 6 -23 -14 -37 -29 -10
-7 -13 2 -21 -17 -34 -28 -6
-7 -9 7 -17 -12 -35 -25 0
-9 -7 2 -26 -14 -37 -29 -4
-7 -15 -7 -40 -28 -41 -42 -15
-6 -9 6 -25 -15 -36 -25 3
-9 -3 5 -23 -14 -37 -25 -1
-9 -7 2 -30 -20 -35 -28 -6
-6 -9 2 -26 -18 -34 -24 -3
-8 -1 15 -10 -4 -33 -12 8
-9 -8 1 -24 -18 -37 -29 -10
-9 -16 -1 -28 -20 -34 -27 -6
-8 -10 2 -29 -18 -35 -25 -1
-6 -8 0 -23 -21 -37 -27 -5
-6 -14 -9 -29 -31 -39 -37 -14
-7 -7 6 -22 -15 -34 -21 5
-8 0 7 -26 -13 -38 -23 -1
-8 -6 4 -29 -16 -38 -28 -8
-8 -7 7 -26 -14 -36 -25 -5
-10 1 17 -13 -4 -33 -13 7
-6 -3 2 -27 -20 -37 -30 -11
-4 -10 3 -31 -21 -34 -27 -5
-8 -8 8 -27 -21 -36 -25 0
-10 -6 3 -27 -21 -37 -27 -4
-10 -13 -9 -36 -31 -39 -38 -13
-12 -11 5 -23 -18 -36 -22 5
-9 -1 6 -25 -18 -41 -26 -2
-9 -7 4 -29 -23 -39 -29 -7
-9 -8 5 -22 -21 -38 -27 -5
-8 3 19 -12 -10 -36 -15 6
-6 -3 1 -28 -26 -41 -33 -14
-10 -15 -1 -33 -28 -39 -32 -10
-13 -12 3 -37 -24 -39 -30 -5
-10 -8 4 -41 -28 -39 -30 -6
-6 -14 -6 -50 -41 -41 -40 -16
-7 -7 4 -29 -23 -38 -23 2
-7 1 3 -26 -23 -42 -25 -3
-8 -6 0 -29 -26 -41 -27 -8
-9 -9 0 -32 -27 -42 -28 -6
-9 0 10 -22 -17 -41 -18 4
-8 -7 -2 -32 -33 -44 -34 -15
-9 -15 -7 -36 -34 -41 -32 -10
-10 -10 -5 -36 -32 -42 -28 -5
-12 -10 -3 -36 -36 -43 -30 -9
-8 -15 -14 -43 -46 -42 -39 -17
-7 -7 1 -31 -30 -37 -21 2
-9 -2 3 -31 -28 -40 -23 -4
-9 -5 0 -35 -29 -39 -27 -10
-7 -5 5 -32 -27 -38 -22 -5
-11 -1 16 -17 -17 -39 -14 5
-8 -6 0 -32 -33 -42 -30 -13
-8 -14 -2 -35 -36 -40 -28 -10
-10 -9 2 -35 -31 -39 -25 -5
-7 -5 -1 -39 -33 -39 -27 -7
-6 -12 -13 -55 -46 -41 -39 -17
-6 -6 0 -33 -27 -37 -21 2
-9 -1 1 -31 -28 -41 -24 -4
-11 -3 1 -32 -30 -40 -28 -9
-7 -3 4 -28 -29 -40 -25 -7
-5 4 17 -20 -17 -38 -14 4
-8 -5 1 -37 -34 -41 -31 -15
-10 -13 -3 -39 -36 -38 -28 -10
-12 -8 -2 -32 -36 -39 -25 -7
-10 -6 -7 -34 -41 -41 -29 -11
-9 -14 -18 -50 -52 -42 -38 -20
-11 -9 -3 -35 -37 -38 -21 -2
-8 1 0 -31 -32 -40 -23 -7
-7 -4 -2 -33 -35 -39 -27 -11
-8 -7 1 -31 -32 -37 -23 -9
-8 2 10 -22 -20 -35 -13 4
-6 -5 -4 -40 -38 -41 -32 -17
-7 -14 -2 -41 -36 -38 -28 -10
-14 -12 0 -39 -38 -39 -25 -6
-10 -7 -3 -37 -38 -39 -27 -9
-8 -13 -13 -47 -49 -39 -37 -17
-8 -7 0 -37 -35 -35 -19 0
-9 0 -4 -31 -36 -39 -24 -7
-11 -6 -5 -34 -40 -38 -28 -11
-9 -7 -1 -28 -35 -35 -24 -8
-6 4 10 -20 -21 -33 -13 4
-6 -4 0 -30 -36 -36 -28 -13
-8 -14 0 -31 -37 -34 -27 -9
-5 -3 1 -27 -35 -33 -21 -3
-4 2 2 -28 -36 -34 -25 -5
-4 -4 -7 -43 -46 -35 -34 -16
-5 6 10 -30 -28 -29 -15 5
-9 13 9 -28 -30 -30 -17 0
-7 11 4 -27 -30 -28 -18 -5
-4 9 5 -27 -29 -27 -16 -1
-5 16 13 -15 -19 -25 -5 10
-5 8 -4 -28 -37 -30 -21 -9
-4 0 -1 -28 -37 -27 -19 -3
-2 3 -2 -28 -38 -29 -17 0
-3 5 -4 -28 -37 -30 -20 -2
-5 -3 -14 -38 -47 -31 -31 -13
-4 6 0 -25 -28 -23 -13 7
-2 14 -1 -23 -27 -26 -16 0
-1 10 -4 -30 -30 -26 -20 -4
-1 6 -4 -22 -29 -23 -14 0
0 14 3 -11 -20 -23 -6 9
2 8 -16 -35 -40 -30 -25 -11
3 1 -15 -34 -38 -28 -22 -5
2 2 -14 -36 -40 -30 -21 -2
5 5 -15 -40 -41 -32 -25 -3
3 -3 -20 -49 -51 -31 -31 -10
0 2 -5 -32 -38 -28 -16 6
-1 7 -6 -34 -38 -31 -18 -1
0 4 -10 -40 -40 -30 -22 -6
1 5 -6 -36 -37 -27 -18 -3
-3 10 3 -24 -28 -29 -10 6
-5 1 -12 -36 -47 -34 -29 -15
-3 -4 -12 -40 -46 -32 -28 -10
-1 1 -9 -33 -41 -31 -23 -3
0 5 -15 -35 -44 -32 -27 -5
2 -3 -24 -55 -57 -35 -36 -15
-1 3 -12 -36 -45 -33 -19 3
-4 7 -9 -37 -45 -36 -22 -2
-5 2 -8 -43 -45 -34 -23 -6
-7 -2 -4 -38 -41 -32 -21 -4
-8 5 10 -22 -31 -31 -9 7
-8 -5 -7 -35 -51 -37 -29 -13
-8 -11 -10 -34 -51 -33 -25 -9
-6 -5 -7 -32 -49 -34 -24 -6
-9 -6 -11 -38 -52 -35 -26 -9
-5 -14 -22 -54 -64 -40 -39 -20
-7 -6 -5 -41 -45 -37 -24 -1
-11 -1 0 -40 -45 -40 -28 -7
-12 -6 -2 -37 -47 -39 -31 -12
-9 -9 -2 -38 -47 -41 -30 -11
-7 0 5 -30 -38 -40 -21 -2
-8 -8 -11 -42 -57 -46 -39 -22
-11 -17 -9 -41 -57 -42 -35 -16
-9 -11 -7 -45 -57 -43 -34 -13
-10 -9 -9 -47 -60 -44 -35 -15
-10 -16 -22 -59 -68 -45 -45 -24
-9 -8 -7 -45 -50 -40 -29 -6
-11 -4 -6 -42 -54 -45 -33 -13
-12 -8 -5 -41 -54 -44 -34 -16
-8 -9 -6 -41 -55 -42 -30 -13
-11 -3 6 -33 -43 -40 -19 -2
-12 -9 -4 -42 -60 -43 -36 -20
-11 -15 -8 -42 -59 -41 -34 -14
-9 -12 -9 -36 -58 -42 -32 -10
-9 -9 -11 -39 -58 -42 -34 -12
-7 -15 -20 -48 -70 -44 -43 -21
-8 -8 -5 -39 -53 -39 -26 -2
-10 -1 -1 -36 -52 -40 -29 -9
-12 -8 -1 -38 -55 -41 -33 -14
-10 -10 -2 -38 -52 -38 -30 -11
-11 -1 7 -26 -40 -37 -20 -2
-8 -6 -7 -38 -55 -41 -37 -21
-7 -11 -6 -36 -52 -40 -34 -14
-13 -11 -6 -34 -51 -43 -33 -12
-14 -9 -1 -38 -53 -43 -35 -14
-11 -15 -6 -44 -62 -46 -46 -25
-16 -8 14 -28 -46 -43 -32 -10
-19 -2 16 -15 -42 -44 -38 -19
-19 -1 23 3 -33 -37 -38 -22
-18 3 31 22 -18 -32 -34 -20
-18 14 51 49 4 -25 -23 -11
-18 7 49 59 3 -21 -40 -31
-9 3 63 96 25 -7 -32 -23
-1 10 81 134 52 11 -15 -12
6 10 94 154 76 36 3 -4
20 7 80 144 85 64 21 5
34 26 82 130 111 98 71 45
49 43 48 68 101 122 105 68
65 53 7 -11 77 144 139 95
81 65 -28 -80 67 170 182 131
101 94 -70 -139 66 207 240 177
116 107 -129 -212 37 239 272 198
123 121 -171 -269 33 278 325 243
125 142 -203 -316 26 306 365 282
129 145 -234 -358 12 324 388 297
