I II V1 V2 V3 V4 V5 V6
-5 -11 8 5 7 -8 -7 -8
-6 -7 11 9 13 -3 -2 -5
1 1 12 11 14 -3 -2 -5
4 4 14 14 19 -2 -1 -3
-1 -6 11 10 17 -6 -4 -6
-3 -11 6 6 13 -11 -10 -12
-4 -12 6 4 15 -12 -10 -11
-5 -5 8 6 17 -12 -10 -12
-4 1 6 5 17 -13 -14 -15
-1 -4 6 2 17 -15 -15 -16
-2 -20 9 5 22 -11 -10 -13
-6 -21 11 8 26 -8 -9 -10
-7 -14 9 7 23 -12 -12 -13
-4 -8 9 6 23 -12 -11 -13
-6 -10 9 6 24 -12 -12 -13
-4 -14 10 6 22 -12 -13 -13
-1 -12 11 5 22 -14 -14 -13
-2 -8 8 2 22 -15 -14 -16
-7 -15 6 3 22 -15 -14 -17
-10 -15 5 4 25 -12 -12 -15
-10 -14 5 4 26 -12 -13 -14
-7 -11 4 3 23 -14 -15 -17
-8 -12 3 3 23 -15 -17 -18
-12 -22 11 11 31 -8 -10 -12
-14 -29 12 11 30 -9 -11 -12
-11 -19 10 9 27 -12 -13 -14
-2 -18 12 13 31 -8 -9 -11
-7 -20 10 9 30 -9 -10 -11
-7 -11 4 6 25 -16 -16 -16
-12 -8 3 6 25 -16 -15 -15
-13 -13 5 8 27 -15 -14 -13
-11 -22 7 7 25 -16 -15 -16
-4 -18 9 6 23 -17 -18 -19
-4 -11 9 4 22 -19 -20 -22
-12 -14 7 2 21 -20 -21 -23
-13 -12 10 5 24 -16 -17 -20
-10 -16 16 10 29 -12 -13 -16
-10 -23 14 8 28 -14 -13 -16
-8 -11 12 5 25 -16 -17 -19
-2 -5 13 8 27 -14 -15 -18
-4 -9 16 9 29 -14 -13 -15
-10 -15 16 10 30 -13 -12 -14
-9 -22 15 11 30 -13 -13 -15
-3 -20 18 18 34 -11 -12 -16
-1 -19 22 25 40 -9 -13 -19
0 -18 26 33 48 -3 -10 -20
-10 -25 29 38 55 3 -5 -17
-11 -9 25 31 56 10 1 -12
-9 2 19 22 56 19 14 -2
-7 -1 9 12 56 30 26 9
-1 5 -2 -7 49 35 36 18
11 13 -10 -22 44 42 52 32
17 16 -25 -38 41 52 69 45
26 24 -40 -52 38 66 91 67
40 38 -51 -68 36 80 117 93
51 58 -65 -89 27 89 138 118
56 68 -83 -118 10 93 157 141
55 78 -100 -147 -7 96 173 160
57 95 -114 -169 -23 96 185 179
66 123 -132 -188 -37 95 198 196
76 142 -152 -206 -52 89 202 207
74 139 -169 -223 -72 63 179 197
67 121 -176 -237 -99 24 138 171
57 84 -177 -242 -122 -20 85 129
35 48 -173 -244 -144 -61 32 80
8 32 -161 -245 -163 -97 -15 42
-13 26 -148 -241 -178 -129 -58 7
-17 21 -132 -223 -174 -142 -79 -13
-24 8 -114 -193 -155 -135 -82 -24
-19 -5 -97 -167 -132 -123 -79 -27
-17 -10 -85 -146 -114 -113 -76 -32
-21 -12 -72 -127 -101 -107 -76 -38
-17 -15 -57 -103 -83 -96 -71 -41
-9 -5 -44 -81 -65 -85 -65 -40
-5 -5 -31 -60 -43 -67 -52 -33
-6 -12 -18 -37 -20 -48 -36 -22
-8 -8 -13 -24 -9 -39 -31 -21
-4 -4 -5 -16 -2 -35 -29 -22
-1 -6 1 -9 6 -28 -25 -17
-2 -12 6 0 16 -20 -17 -11
-4 -12 10 4 20 -17 -16 -11
-5 -8 9 3 19 -19 -19 -15
-5 -3 9 3 16 -20 -20 -17
-6 -2 10 4 16 -20 -21 -18
-10 -5 13 5 18 -19 -19 -18
-8 -3 18 8 22 -17 -16 -14
-9 -4 17 9 22 -18 -17 -14
-12 -7 12 6 18 -21 -22 -18
-11 -12 13 10 22 -19 -19 -16
-3 -15 17 13 25 -16 -16 -14
-10 -18 12 8 20 -21 -22 -18
-11 -16 13 8 20 -19 -21 -18
-4 -10 18 13 25 -14 -16 -13
-7 -12 19 14 25 -13 -15 -12
-4 -16 20 15 27 -11 -14 -11
-2 -10 17 12 24 -14 -16 -13
-4 -14 16 13 24 -16 -16 -13
-6 -21 14 13 23 -17 -18 -13
-10 -19 9 12 22 -18 -20 -15
-6 -15 12 14 24 -15 -16 -13
-6 -12 16 14 25 -14 -16 -13
-10 -15 17 15 25 -14 -17 -15
-9 -13 15 12 22 -15 -17 -16
-9 -8 16 12 22 -14 -16 -15
-6 -12 19 15 25 -13 -14 -12
-2 -13 19 16 26 -11 -13 -11
-2 -15 20 16 25 -13 -15 -12
-3 -17 20 14 23 -16 -17 -13
-8 -26 22 17 26 -13 -16 -10
-5 -24 22 17 26 -12 -15 -10
-1 -12 20 15 24 -13 -16 -11
-2 -12 19 12 21 -15 -19 -14
-4 -16 18 11 18 -17 -20 -16
-8 -21 21 12 19 -15 -19 -15
-4 -16 24 13 20 -14 -17 -11
-8 -17 26 14 22 -13 -16 -10
-12 -13 23 11 19 -16 -19 -13
-10 -8 23 11 20 -16 -19 -12
-10 -15 25 13 22 -15 -17 -10
-11 -16 27 12 21 -15 -18 -12
-5 -12 28 14 23 -13 -17 -13
-5 -19 31 16 26 -9 -14 -12
-8 -21 29 15 23 -11 -14 -13
-5 -12 25 10 17 -15 -19 -16
-2 -13 26 10 17 -16 -21 -15
-5 -8 27 10 16 -17 -21 -15
-3 2 28 11 19 -15 -19 -14
-5 -8 27 11 19 -15 -20 -15
-5 -19 29 15 22 -13 -18 -15
-2 -10 27 13 20 -13 -19 -15
-5 -14 28 14 21 -12 -18 -13
-11 -22 26 12 20 -12 -19 -15
-14 -21 23 11 16 -14 -19 -15
-14 -16 28 13 19 -11 -16 -12
-4 -9 28 14 20 -11 -16 -12
-4 -9 29 16 21 -9 -15 -11
-4 -10 26 14 19 -11 -19 -11
-2 -6 25 13 17 -14 -22 -14
-4 -13 29 15 20 -12 -19 -12
-3 -15 32 16 23 -11 -18 -11
-10 -15 30 15 22 -11 -19 -14
-8 -9 27 14 20 -12 -18 -13
0 -9 30 16 21 -9 -14 -10
-2 -14 30 17 21 -8 -14 -9
-2 -10 30 18 22 -8 -14 -8
-5 -10 27 15 18 -12 -17 -11
-12 -17 26 13 15 -15 -20 -13
-6 -14 29 14 17 -13 -18 -12
-3 -10 28 16 18 -12 -16 -10
-6 -11 28 16 18 -13 -19 -14
-3 -12 30 18 21 -9 -17 -13
1 -7 29 17 19 -9 -19 -13
0 -4 28 17 19 -9 -18 -13
-3 -8 28 16 19 -10 -18 -13
0 -15 30 21 21 -7 -13 -8
-1 -13 30 21 21 -7 -14 -8
-4 -6 28 22 21 -8 -15 -10
-5 -7 29 23 22 -7 -15 -10
-8 -20 30 25 25 -4 -13 -7
-5 -19 30 26 29 -1 -10 -6
-10 -19 26 22 24 -2 -13 -10
-10 -16 22 19 22 -4 -14 -12
5 4 26 26 25 0 -8 -5
8 13 28 27 27 1 -7 -4
1 0 26 28 26 1 -7 -4
-3 -9 27 30 28 2 -4 -1
1 -6 27 30 28 2 -4 -1
3 -5 25 28 26 0 -7 -3
2 -8 24 28 27 1 -7 -3
-4 -11 26 29 28 1 -7 -2
3 -5 28 30 29 5 -4 -1
2 2 28 30 30 6 -2 -1
-2 4 28 30 31 8 -2 -1
1 3 25 31 30 7 -1 -1
5 2 21 32 29 7 0 -3
1 0 23 36 32 9 1 0
7 3 25 38 36 13 4 4
8 -1 24 38 38 13 5 4
4 -1 24 38 37 14 5 4
6 8 24 37 37 13 4 5
11 11 26 37 38 14 7 6
9 10 24 35 37 14 10 8
5 10 20 36 35 15 11 8
9 14 20 37 35 15 11 9
16 13 24 42 39 19 16 13
12 14 21 41 39 19 16 12
9 18 20 41 39 19 14 13
11 17 21 42 41 21 17 15
15 17 19 43 42 22 18 15
16 22 19 44 44 24 20 18
12 16 17 43 42 24 20 16
12 15 16 40 40 24 20 14
13 19 18 44 43 28 26 19
11 23 21 45 45 29 28 23
12 21 17 43 42 26 27 21
13 20 14 41 38 25 26 21
10 15 16 43 40 26 29 25
20 27 19 46 44 30 33 30
22 35 16 40 40 27 29 26
16 29 13 40 42 28 29 26
15 20 17 45 44 31 33 29
16 22 15 44 44 31 35 29
12 20 13 47 45 34 38 32
9 23 12 47 45 34 38 32
7 17 10 44 42 34 39 32
11 19 8 44 43 35 41 36
15 24 10 48 45 37 42 39
19 28 10 47 45 36 43 38
25 35 11 46 44 36 43 38
23 36 7 40 39 32 38 36
21 31 10 42 40 34 40 37
22 32 13 42 41 33 41 39
15 32 13 42 40 34 41 39
14 31 13 41 37 32 40 39
15 27 18 45 41 36 44 44
9 21 15 42 37 31 39 39
8 17 14 40 35 30 36 37
15 25 16 40 37 32 38 38
13 25 14 37 33 29 35 36
12 25 12 33 31 27 33 34
13 25 12 33 30 27 33 33
18 19 17 33 30 26 31 32
18 18 16 31 27 25 30 30
13 21 13 26 20 18 24 26
5 20 14 26 21 18 25 26
2 18 17 25 19 17 23 25
3 15 15 22 14 11 17 21
8 13 15 20 12 8 13 18
5 4 14 20 12 8 12 16
-3 4 11 15 9 5 8 11
-6 7 11 13 7 4 8 11
0 12 13 14 8 5 8 12
5 13 14 13 6 4 8 11
7 8 13 11 1 0 5 9
6 0 15 11 1 0 6 9
0 -3 13 9 1 0 6 9
-4 -3 13 9 0 -1 6 9
-3 -3 13 5 -3 -5 1 4
-2 -4 12 2 -7 -7 -3 1
1 -1 10 -2 -11 -11 -6 -2
4 0 11 -2 -12 -11 -5 -1
0 -7 9 -2 -12 -12 -7 -1
-2 -13 12 -1 -14 -12 -6 -2
2 -13 15 0 -12 -10 -5 0
-3 -9 12 0 -12 -9 -5 -1
-7 -7 13 3 -9 -6 -1 2
-6 -5 11 2 -11 -8 -2 1
-3 -2 8 -1 -13 -11 -6 -1
-7 -4 7 -3 -14 -12 -8 -3
-12 -16 6 -4 -16 -13 -8 -4
-6 -10 6 -5 -17 -14 -10 -5
0 -8 8 -4 -17 -15 -10 -5
-2 -9 7 -5 -20 -15 -11 -8
-4 -6 6 -7 -22 -17 -13 -9
-12 -16 7 -7 -21 -16 -12 -9
-14 -22 6 -8 -23 -18 -12 -9
3 -12 13 -3 -19 -12 -6 -1
9 -16 13 -2 -18 -11 -5 0
3 -14 7 -5 -21 -14 -7 -3
-1 -9 5 -5 -23 -16 -9 -4
-7 -9 4 -6 -23 -17 -10 -5
-6 -11 4 -6 -23 -16 -10 -6
-8 -17 2 -9 -25 -16 -11 -6
-7 -16 -2 -11 -29 -19 -12 -8
-6 -10 -1 -11 -29 -19 -13 -8
-9 -19 2 -8 -26 -17 -11 -6
0 -18 8 -4 -22 -13 -9 -2
4 -12 10 -2 -22 -13 -8 -3
-1 -9 6 -5 -25 -16 -10 -6
0 -8 4 -8 -27 -17 -12 -9
-4 -9 1 -11 -30 -22 -16 -13
-1 -6 1 -12 -31 -22 -15 -13
-7 -8 4 -10 -31 -20 -13 -8
-9 -7 2 -11 -32 -19 -12 -8
-7 -7 0 -11 -33 -21 -14 -11
1 -7 1 -10 -31 -17 -11 -7
-1 -6 0 -11 -33 -19 -13 -9
-1 -5 -1 -12 -35 -22 -17 -11
0 -5 1 -11 -33 -21 -15 -10
-3 -12 2 -12 -34 -21 -16 -11
-13 -14 1 -11 -34 -21 -15 -9
-17 -13 3 -7 -31 -17 -11 -6
-10 -14 5 -2 -26 -12 -6 -2
-3 -11 2 -4 -29 -14 -7 -3
-6 -11 1 -3 -31 -15 -7 -5
-7 -10 1 -4 -32 -17 -9 -5
-8 -8 -2 -8 -36 -21 -15 -11
-7 -9 -1 -9 -36 -21 -17 -12
-12 -14 1 -8 -34 -19 -16 -11
-8 -14 1 -8 -34 -17 -15 -9
-1 -9 2 -6 -32 -16 -14 -8
0 -6 3 -4 -30 -14 -11 -6
-5 -14 0 -5 -33 -13 -10 -5
-9 -13 0 -5 -33 -15 -11 -6
-14 -15 0 -5 -33 -17 -13 -7
-13 -15 3 -5 -33 -16 -13 -8
-13 -15 2 -6 -35 -18 -16 -11
-16 -15 0 -9 -38 -22 -18 -14
-2 -5 -1 -8 -38 -20 -16 -14
4 -1 -2 -10 -39 -22 -17 -14
-3 -6 -4 -11 -41 -22 -18 -15
-4 -3 1 -5 -35 -16 -13 -11
-7 -7 3 -2 -33 -14 -10 -10
-9 -11 0 -4 -35 -16 -13 -12
-10 -10 -1 -6 -38 -16 -12 -12
-7 -8 1 -4 -36 -15 -10 -9
-10 -16 0 -3 -36 -14 -9 -7
-9 -17 1 -3 -35 -15 -12 -8
-4 -12 0 -3 -37 -16 -13 -9
-6 -14 -2 -4 -36 -16 -14 -12
-8 -6 -4 -4 -36 -15 -14 -12
-6 -9 0 -3 -34 -14 -11 -11
-9 -15 -1 -3 -35 -14 -10 -11
-6 -11 -3 -4 -37 -14 -11 -10
-4 -5 -4 -5 -38 -15 -13 -12
-4 -3 -2 -3 -36 -14 -10 -9
0 -8 0 -1 -35 -13 -9 -7
-3 -10 -2 -3 -37 -16 -12 -9
-10 -6 -4 -5 -39 -17 -14 -12
-4 -3 -2 -3 -37 -13 -11 -10
-5 -12 -2 -1 -36 -13 -10 -9
-5 -3 -6 -3 -39 -14 -12 -10
-3 1 -3 -3 -39 -13 -9 -9
-7 -3 0 -2 -37 -12 -8 -6
-2 -2 -3 -3 -39 -13 -9 -8
3 -3 -6 -2 -39 -13 -7 -6
-1 -1 -7 -1 -39 -12 -6 -7
0 -7 -5 0 -38 -12 -7 -6
-3 -10 -4 2 -36 -10 -5 -5
-5 -3 -5 1 -37 -10 -5 -6
-7 -3 -4 -1 -38 -13 -7 -9
-7 -3 -5 -4 -42 -17 -12 -12
-6 -8 -9 -6 -46 -20 -16 -16
-2 -7 -4 -4 -45 -17 -14 -13
-5 -5 -1 -2 -41 -14 -10 -9
-7 -7 -3 -4 -42 -13 -7 -5
-12 -9 -2 -2 -40 -11 -4 -3
-9 -8 -4 -2 -40 -12 -4 -2
-7 -3 -7 -4 -42 -14 -7 -6
-4 -4 -7 -4 -43 -15 -8 -7
1 1 -5 -3 -42 -13 -6 -7
-1 2 -8 -8 -46 -17 -10 -9
-4 -8 -9 -7 -46 -15 -9 -8
-2 -11 -9 -6 -45 -16 -8 -5
0 -7 -10 -6 -47 -17 -9 -6
-5 -12 -11 -8 -48 -16 -9 -6
-4 -10 -8 -7 -47 -15 -7 -6
-5 -12 -5 -5 -44 -12 -4 -2
-3 -10 -4 -6 -44 -13 -5 -2
-3 -8 -5 -6 -45 -14 -5 -2
-7 -10 -5 -6 -47 -15 -5 -3
-10 -10 -8 -11 -51 -19 -10 -7
-5 -2 -8 -11 -53 -20 -10 -8
0 4 -5 -9 -50 -17 -7 -4
-5 -7 -6 -7 -50 -17 -7 -3
-3 -7 -7 -8 -51 -18 -8 -4
-3 -4 -8 -9 -51 -18 -8 -5
-4 -9 -8 -9 -51 -18 -8 -4
1 -6 -4 -7 -48 -14 -4 -2
3 -1 -5 -10 -51 -18 -8 -5
-2 -9 -8 -11 -52 -21 -11 -7
-4 -10 -6 -11 -54 -21 -11 -6
-1 -5 -6 -12 -55 -22 -10 -6
-1 -4 -5 -12 -54 -20 -10 -5
-2 -5 -6 -12 -55 -20 -10 -6
-1 -6 -6 -12 -58 -23 -13 -7
-5 -6 -8 -13 -59 -23 -13 -9
-8 -6 -9 -14 -59 -24 -15 -11
-6 -3 -8 -11 -56 -21 -12 -9
-2 -2 -6 -10 -55 -20 -9 -7
-1 -5 -3 -6 -54 -16 -6 -4
1 -4 -5 -9 -57 -20 -9 -7
-6 -5 -7 -11 -60 -23 -13 -11
-4 -2 -5 -8 -57 -20 -11 -10
-8 -3 -6 -10 -59 -21 -10 -8
-9 -1 -4 -8 -57 -20 -8 -5
-9 -3 -3 -8 -59 -22 -9 -7
-6 -7 -2 -9 -58 -22 -8 -6
-3 -6 -3 -9 -58 -22 -8 -5
-4 -9 -3 -8 -58 -21 -8 -6
-9 -10 -3 -7 -56 -18 -7 -5
-9 -15 -1 -6 -55 -17 -5 -4
-5 -13 -6 -9 -61 -21 -10 -11
-3 -9 -8 -10 -62 -23 -12 -13
-1 -9 0 -3 -56 -17 -5 -7
-6 -7 3 -2 -56 -17 -6 -6
-12 -5 -2 -6 -61 -21 -11 -9
-9 -9 -3 -7 -60 -22 -9 -6
-4 -15 -1 -3 -57 -18 -5 -2
-4 -14 -1 -7 -59 -21 -8 -6
-4 -9 -2 -10 -62 -24 -12 -9
-6 -12 -3 -11 -63 -25 -14 -11
-11 -19 1 -6 -61 -21 -10 -8
-7 -17 2 -5 -59 -20 -7 -4
3 -2 3 -5 -59 -20 -8 -4
5 0 2 -7 -62 -24 -12 -6
-2 -6 2 -8 -64 -25 -13 -8
-1 -2 5 -9 -62 -24 -12 -7
-3 -6 4 -9 -60 -23 -12 -8
-4 -6 0 -8 -61 -23 -12 -11
-8 -9 0 -9 -62 -23 -13 -13
-8 -7 0 -8 -61 -23 -10 -11
-6 -6 -2 -7 -61 -21 -8 -9
-8 -13 -2 -5 -60 -19 -5 -6
0 -10 0 -2 -58 -18 -4 -3
5 -7 0 0 -59 -21 -6 -5
-2 -10 -4 -4 -63 -26 -13 -11
0 -4 1 -2 -60 -23 -9 -8
-6 -7 2 -3 -61 -22 -9 -8
-9 -12 1 -5 -62 -23 -11 -9
-10 -4 1 -6 -61 -24 -11 -10
-2 0 -1 -5 -61 -24 -11 -10
-1 -1 -2 -4 -61 -22 -10 -8
-5 -4 -4 -3 -61 -21 -10 -7
-3 -8 -1 -2 -58 -20 -9 -6
2 -6 1 -1 -58 -20 -9 -6
-5 -8 0 -3 -60 -22 -11 -8
-7 -14 1 -3 -60 -21 -11 -8
-6 -13 -2 -7 -62 -25 -15 -12
3 -2 0 -2 -59 -21 -10 -8
-1 -4 1 -1 -58 -19 -7 -4
-7 -8 0 -1 -59 -21 -10 -7
-6 -7 -1 -3 -60 -23 -12 -8
-13 -19 1 1 -58 -21 -9 -4
-5 -10 -1 0 -60 -23 -8 -3
4 -1 1 2 -59 -20 -6 -2
1 1 0 -3 -62 -22 -12 -7
-1 3 3 -2 -60 -22 -14 -9
-1 -7 6 -1 -59 -21 -12 -5
0 -12 6 -2 -60 -23 -13 -7
-2 -11 5 -4 -63 -26 -16 -9
-5 -9 2 -6 -62 -26 -16 -9
-7 -16 -1 -8 -64 -26 -16 -8
-3 -10 -4 -5 -63 -26 -16 -10
1 -1 -1 -2 -61 -24 -14 -9
-5 2 1 0 -59 -24 -14 -9
-8 -4 2 0 -58 -23 -13 -8
-10 -9 -1 -2 -59 -22 -14 -8
0 -4 5 2 -54 -17 -10 -4
-5 -7 6 4 -54 -17 -9 -4
-3 -6 4 2 -55 -19 -12 -5
-5 -17 5 3 -56 -20 -12 -5
-10 -19 3 1 -57 -21 -14 -7
-7 -12 0 1 -58 -20 -13 -5
-2 -1 4 4 -54 -18 -12 -4
-8 -7 5 4 -54 -17 -11 -4
-4 -11 2 3 -55 -20 -12 -6
1 -15 3 3 -55 -21 -12 -6
2 -8 3 0 -58 -23 -14 -8
-1 -3 5 2 -55 -21 -12 -6
-6 -5 4 0 -54 -21 -14 -8
-10 -7 2 -4 -53 -23 -17 -11
-7 -11 -1 -3 -52 -22 -16 -9
0 -8 2 3 -46 -16 -11 -3
4 1 0 1 -47 -18 -13 -5
-2 -2 -2 -1 -48 -20 -15 -8
-5 -8 -1 -1 -47 -19 -14 -6
-4 -4 -1 -3 -47 -19 -15 -7
-10 -12 1 -1 -46 -18 -14 -7
-7 -8 2 0 -45 -16 -12 -5
1 1 3 2 -41 -14 -9 -2
1 -1 3 2 -41 -15 -9 -2
1 -4 4 4 -38 -12 -7 0
0 -4 5 5 -38 -12 -9 -2
5 2 3 1 -40 -16 -13 -6
5 4 7 3 -37 -12 -10 -4
0 2 6 4 -34 -8 -9 -4
2 4 2 3 -35 -10 -9 -5
3 10 4 4 -34 -10 -8 -3
1 -1 12 12 -27 -4 -2 4
-5 -3 13 11 -28 -5 -3 3
-6 -1 12 8 -30 -7 -6 1
-3 2 12 8 -30 -6 -5 1
-3 9 9 7 -30 -3 -3 4
2 18 5 5 -30 -5 -4 2
3 11 9 10 -25 -1 -1 5
7 14 10 11 -24 1 0 6
0 13 7 7 -28 -2 -3 4
-2 16 4 2 -30 -6 -7 2
-1 11 5 2 -30 -5 -8 0
-1 1 6 3 -29 -4 -6 2
-2 3 4 1 -31 -3 -4 5
2 8 0 0 -32 -3 -4 6
6 13 -4 -1 -33 -3 -4 5
0 13 -6 -4 -34 -4 -5 4
0 11 -9 -7 -35 -4 -5 2
6 16 -10 -10 -38 -9 -9 0
10 11 -9 -9 -37 -8 -7 1
5 3 -8 -8 -35 -6 -4 5
14 18 -5 -5 -30 -1 -1 8
10 12 -6 -4 -30 -2 -2 6
2 6 -4 -4 -32 -2 -4 4
3 8 -7 -9 -36 -7 -7 2
7 4 -6 -9 -36 -6 -7 1
8 1 -5 -9 -36 -6 -7 2
3 -2 -6 -14 -42 -12 -13 -3
3 2 -5 -13 -39 -12 -11 -2
6 4 -6 -12 -38 -9 -11 -2
5 5 -10 -16 -39 -12 -15 -4
6 5 -15 -15 -40 -13 -16 -6
0 -5 -11 -13 -37 -11 -13 -4
-7 -20 -11 -13 -37 -10 -12 -3
0 -14 -11 -14 -38 -10 -12 -4
-2 -5 -12 -18 -41 -14 -16 -8
-8 -7 -11 -20 -44 -15 -19 -9
-11 -12 -14 -22 -46 -16 -21 -12
-5 -9 -13 -20 -43 -15 -19 -10
3 -3 -9 -17 -40 -11 -15 -7
-2 -5 -8 -19 -41 -13 -16 -7
-11 -7 -11 -22 -43 -15 -16 -8
-5 0 -14 -26 -45 -17 -19 -10
2 5 -12 -22 -42 -13 -15 -6
1 0 -14 -21 -42 -14 -16 -7
0 -4 -15 -19 -43 -14 -18 -8
1 -2 -18 -23 -46 -18 -21 -11
0 -1 -18 -24 -46 -18 -20 -11
-5 -9 -17 -23 -44 -15 -18 -8
-9 -15 -13 -22 -43 -15 -19 -8
-3 -12 -11 -22 -43 -15 -20 -8
-3 -17 -13 -24 -45 -17 -22 -12
-5 -21 -14 -24 -45 -16 -21 -11
-6 -18 -14 -23 -43 -14 -19 -10
-2 -6 -12 -20 -40 -11 -16 -7
1 -4 -14 -21 -40 -10 -17 -7
-5 -7 -16 -22 -41 -12 -17 -6
-8 -10 -19 -24 -43 -14 -20 -10
-2 -3 -18 -27 -45 -15 -22 -13
-4 -4 -18 -28 -46 -15 -23 -13
-5 -10 -17 -27 -47 -14 -23 -13
1 -12 -15 -26 -46 -14 -23 -13
-6 -18 -15 -27 -46 -15 -24 -14
-2 -6 -16 -27 -45 -14 -24 -14
6 -3 -10 -21 -40 -9 -18 -10
6 -9 -12 -24 -42 -10 -19 -9
0 -5 -14 -25 -42 -9 -17 -7
-8 -2 -15 -23 -38 -5 -14 -6
-10 -4 -16 -24 -37 -6 -15 -8
-8 -11 -11 -17 -33 -4 -13 -8
-5 -17 -11 -15 -33 -7 -16 -12
-3 -18 -8 -8 -28 -6 -17 -14
2 -11 -4 -1 -22 -3 -18 -16
3 -11 -3 3 -14 5 -13 -12
0 -13 -2 1 -11 16 -2 -3
-2 -7 -8 -10 -11 25 8 6
1 14 -21 -29 -18 30 16 12
9 28 -35 -48 -26 35 28 23
16 22 -44 -59 -28 47 46 40
27 24 -51 -64 -23 63 72 63
38 41 -63 -80 -27 76 95 86
47 58 -79 -101 -33 87 119 112
53 72 -97 -128 -47 96 141 134
51 82 -115 -158 -64 100 158 154
56 103 -129 -182 -81 104 177 178
63 119 -137 -198 -91 109 194 200
66 123 -157 -217 -104 107 203 212
66 137 -180 -234 -120 97 204 220
68 148 -193 -250 -141 69 179 207
61 128 -200 -267 -172 22 126 174
43 85 -197 -275 -197 -26 66 122
28 59 -194 -276 -216 -67 14 77
3 36 -182 -275 -235 -103 -34 38
-16 30 -166 -268 -243 -131 -74 3
-14 24 -150 -247 -236 -140 -92 -15
-20 13 -139 -223 -222 -138 -98 -30
-6 12 -124 -197 -199 -123 -92 -33
-1 5 -109 -174 -178 -110 -87 -35
-11 -4 -91 -150 -157 -97 -79 -33
-14 -10 -75 -127 -138 -84 -73 -34
-13 -10 -65 -109 -121 -74 -67 -35
-5 -2 -53 -89 -102 -58 -54 -26
-3 -4 -45 -70 -84 -43 -42 -21
2 3 -38 -52 -65 -28 -33 -18
5 6 -32 -43 -55 -21 -31 -17
-3 2 -30 -37 -49 -17 -27 -18
0 -1 -26 -33 -44 -13 -23 -15
-10 -11 -23 -30 -41 -11 -22 -15
-4 -5 -21 -28 -40 -11 -21 -13
4 7 -19 -26 -38 -9 -21 -12
4 6 -19 -26 -37 -10 -21 -13
4 2 -16 -22 -33 -7 -18 -11
4 -4 -9 -17 -29 -5 -16 -10
-6 -11 -10 -21 -33 -8 -20 -12
-6 -13 -12 -20 -31 -7 -21 -12
-6 -15 -12 -20 -31 -6 -22 -15
-9 -17 -11 -17 -27 -3 -21 -15
-2 -11 -10 -15 -24 0 -16 -11
-3 -5 -11 -15 -26 -2 -17 -12
-3 4 -12 -17 -28 -5 -19 -14
0 2 -13 -18 -28 -5 -20 -15
-3 -8 -14 -17 -28 -5 -21 -16
-5 -10 -13 -16 -27 -5 -22 -17
-3 -2 -12 -16 -27 -4 -21 -16
4 3 -11 -15 -25 -3 -19 -12
-1 -6 -9 -15 -24 -3 -19 -12
-1 -11 -8 -13 -22 -1 -15 -10
1 -3 -8 -14 -23 0 -17 -11
