I II V1 V2 V3 V4 V5 V6
-6 -5 4 -6 -6 -8 -3 5
-5 -4 4 -4 -4 -7 -2 4
-6 -3 4 -2 -2 -7 -2 3
-7 -3 2 -4 -2 -8 -3 2
-9 -5 1 -6 -3 -8 -3 0
-8 -5 0 -7 -5 -8 -4 -4
-7 -4 -4 -9 -7 -10 -5 -6
-7 -5 -4 -8 -8 -10 -5 -6
-7 -7 -7 -9 -10 -12 -6 -10
-8 -9 -8 -10 -10 -15 -8 -13
-9 -9 -9 -10 -10 -15 -8 -14
-9 -9 -11 -10 -10 -15 -8 -15
-9 -9 -12 -11 -10 -15 -8 -18
-9 -9 -14 -12 -10 -14 -7 -19
-10 -8 -15 -12 -10 -13 -7 -19
-10 -8 -16 -12 -10 -13 -6 -18
-10 -7 -18 -12 -10 -14 -6 -17
-8 -7 -16 -9 -8 -11 -5 -16
-7 -7 -16 -8 -7 -11 -4 -16
-10 -8 -17 -7 -6 -10 -3 -15
-11 -9 -20 -7 -8 -10 -4 -16
-10 -9 -20 -7 -6 -10 -4 -15
-8 -8 -21 -7 -6 -10 -4 -14
-9 -9 -21 -8 -6 -9 -2 -13
-9 -10 -22 -9 -7 -9 0 -14
-8 -9 -22 -10 -7 -10 -2 -14
-8 -8 -20 -8 -6 -8 0 -14
-10 -7 -17 -7 -6 -8 0 -14
-13 -6 -11 -3 -3 -7 1 -14
-16 0 -4 4 1 -7 0 -15
-17 4 6 13 7 -4 2 -13
-20 8 16 24 17 3 6 -11
-22 10 25 35 27 10 10 -9
-21 13 33 47 39 22 19 -2
-15 21 37 59 56 39 34 10
-8 34 44 76 77 63 56 28
2 48 55 100 103 91 78 49
12 55 66 129 132 121 104 71
31 62 73 157 162 158 136 97
58 71 71 184 195 200 175 129
86 82 62 206 231 250 220 170
113 95 44 217 264 301 265 214
141 109 15 212 287 348 308 258
165 129 -23 189 300 385 345 297
187 151 -63 155 306 417 380 331
201 174 -103 113 303 436 407 360
205 188 -141 68 286 435 417 375
196 188 -163 27 257 411 402 366
179 177 -170 0 223 370 363 335
158 155 -170 -23 180 310 304 285
134 122 -175 -60 114 222 224 218
102 84 -184 -110 28 107 126 137
64 49 -194 -165 -59 -10 27 51
25 23 -210 -216 -135 -105 -51 -18
-3 7 -223 -252 -187 -166 -96 -58
-16 -3 -219 -252 -199 -180 -108 -72
-23 -6 -200 -225 -180 -162 -102 -73
-26 -9 -181 -195 -159 -143 -93 -72
-28 -10 -165 -172 -145 -131 -87 -70
-27 -10 -151 -149 -133 -119 -80 -68
-24 -10 -136 -131 -123 -111 -77 -68
-22 -10 -121 -114 -114 -104 -75 -67
-22 -9 -106 -98 -103 -96 -71 -66
-22 -8 -92 -81 -91 -87 -65 -64
-20 -9 -78 -66 -80 -80 -62 -62
-17 -9 -67 -52 -70 -72 -58 -60
-17 -11 -59 -39 -63 -66 -55 -58
-19 -14 -52 -30 -57 -61 -52 -57
-19 -16 -47 -23 -51 -57 -51 -57
-18 -16 -45 -19 -48 -56 -50 -57
-16 -15 -44 -19 -48 -56 -50 -58
-14 -15 -43 -18 -47 -56 -51 -58
-13 -15 -41 -19 -48 -59 -53 -61
-15 -16 -40 -19 -48 -60 -54 -62
-16 -16 -38 -18 -47 -61 -55 -63
-16 -16 -38 -16 -46 -61 -57 -65
-16 -17 -37 -14 -46 -62 -58 -67
-16 -17 -36 -13 -45 -63 -59 -68
-16 -17 -35 -11 -43 -62 -59 -68
-16 -17 -34 -11 -41 -61 -59 -68
-16 -17 -34 -11 -41 -63 -60 -69
-16 -17 -34 -11 -41 -64 -60 -69
-15 -17 -32 -11 -41 -66 -61 -70
-14 -16 -32 -12 -44 -68 -62 -72
-15 -18 -31 -11 -44 -69 -63 -74
-16 -19 -30 -9 -41 -71 -64 -75
-16 -20 -30 -7 -39 -71 -65 -76
-18 -20 -29 -6 -38 -69 -66 -76
-19 -19 -28 -5 -37 -68 -67 -77
-20 -19 -28 -5 -37 -68 -67 -76
-20 -20 -29 -7 -39 -69 -69 -75
-18 -20 -30 -8 -40 -70 -70 -76
-16 -19 -29 -8 -40 -70 -72 -75
-14 -17 -29 -9 -41 -71 -73 -75
-14 -17 -29 -8 -41 -71 -74 -75
-16 -18 -29 -7 -41 -71 -76 -76
-18 -20 -28 -6 -40 -70 -76 -75
-18 -22 -28 -6 -39 -70 -77 -75
-16 -20 -27 -4 -37 -68 -76 -74
-13 -17 -26 -4 -36 -66 -76 -73
-14 -18 -27 -4 -36 -66 -77 -72
-17 -20 -28 -7 -38 -68 -80 -73
-15 -19 -28 -7 -38 -68 -81 -73
-13 -17 -27 -7 -39 -68 -82 -72
-15 -19 -28 -8 -40 -70 -85 -73
-18 -20 -28 -7 -39 -69 -86 -73
-17 -20 -27 -6 -38 -69 -87 -74
-17 -21 -25 -5 -38 -68 -88 -72
-18 -21 -26 -5 -38 -68 -92 -73
-18 -21 -24 -5 -38 -68 -93 -74
-16 -20 7 -6 -39 -69 -93 -73
-14 -19 115 -6 -37 -67 -91 -71
-12 -18 268 -5 -36 -65 -90 -69
-14 -18 355 -5 -36 -64 -90 -68
-15 -20 363 -6 -38 -66 -90 -71
-15 -21 370 -6 -37 -66 -91 -72
-15 -20 392 -5 -36 -65 -90 -71
-15 -19 401 -6 -36 -66 -90 -72
-15 -20 404 -6 -35 -64 -89 -71
-13 -20 411 -7 -36 -64 -89 -71
-12 -19 418 -8 -37 -64 -89 -71
-14 -18 421 -7 -36 -63 -88 -69
-14 -19 423 -8 -36 -64 -88 -69
-12 -19 425 -9 -38 -65 -88 -69
-11 -18 426 -9 -37 -64 -88 -69
-13 -18 428 -8 -36 -64 -88 -69
-14 -18 429 -7 -36 -62 -87 -69
-13 -19 429 -6 -36 -62 -86 -69
-12 -20 429 -5 -34 -60 -85 -67
-10 -18 427 -6 -34 -61 -85 -67
-10 -17 425 -7 -35 -61 -85 -66
-10 -18 422 -8 -35 -61 -85 -66
-10 -19 423 -6 -33 -59 -81 -64
-9 -18 424 -6 -34 -59 -81 -63
-8 -19 423 -6 -34 -60 -82 -63
-8 -20 421 -6 -34 -60 -83 -65
-9 -19 421 -5 -33 -59 -81 -64
-8 -18 421 -4 -32 -57 -79 -62
-7 -18 419 -4 -32 -57 -79 -61
-5 -17 414 -4 -32 -57 -78 -61
-3 -16 412 -5 -32 -56 -77 -59
-3 -17 408 -6 -32 -55 -77 -60
-4 -17 405 -6 -32 -55 -77 -60
-4 -15 404 -5 -32 -53 -74 -58
-4 -14 403 -4 -32 -52 -72 -56
1 -14 400 -5 -32 -52 -71 -55
6 -10 399 -4 -30 -49 -69 -52
8 -10 399 0 -27 -46 -66 -49
6 -10 395 -3 -28 -46 -65 -49
5 -10 391 -2 -26 -43 -63 -47
8 -8 386 -4 -28 -44 -62 -46
9 -9 382 -6 -29 -44 -61 -45
11 -8 379 -7 -29 -44 -61 -44
15 -4 377 -8 -29 -43 -59 -43
16 -3 375 -8 -28 -41 -58 -40
13 -5 372 -8 -28 -41 -58 -41
12 -6 370 -8 -28 -40 -57 -39
14 -3 368 -7 -28 -39 -55 -37
16 0 366 -6 -26 -37 -52 -34
15 0 363 -7 -26 -37 -51 -34
13 -4 359 -9 -27 -38 -51 -33
14 -5 356 -11 -29 -38 -51 -32
16 -3 355 -11 -28 -37 -50 -31
18 0 352 -13 -29 -38 -50 -31
17 1 351 -13 -30 -37 -49 -32
16 1 349 -13 -30 -38 -49 -32
14 -2 347 -13 -30 -39 -49 -32
15 -3 345 -13 -30 -39 -49 -32
17 -2 345 -12 -28 -37 -47 -30
18 3 343 -12 -27 -36 -47 -29
17 3 340 -13 -28 -36 -46 -28
