I II V1 V2 V3 V4 V5 V6
6 -5 6 66 62 40 20 16
4 -4 6 62 57 32 17 11
5 1 6 57 53 26 16 8
6 5 7 54 49 24 14 7
5 6 7 47 43 16 12 2
5 6 7 39 38 9 11 -3
5 7 8 38 37 12 12 4
4 7 9 37 35 18 12 9
2 5 11 36 34 19 14 9
2 5 10 33 30 17 12 7
2 4 8 30 26 14 10 5
1 2 8 28 22 13 8 3
0 -2 8 25 18 13 6 2
-2 -2 8 23 14 11 4 0
-3 2 6 13 8 -4 1 -10
-4 3 8 7 5 -12 0 -14
-4 0 11 9 5 -2 2 -5
-4 -3 9 11 2 8 4 2
-4 -2 6 5 -4 1 0 -3
-4 -2 5 1 -8 -8 -5 -8
-4 -4 6 0 -11 -10 -7 -10
-5 -6 7 0 -12 -7 -7 -8
-6 -7 7 0 -14 -7 -8 -7
-7 -6 6 -5 -17 -10 -10 -11
-7 -4 4 -13 -22 -19 -14 -19
-7 -3 3 -16 -23 -23 -14 -21
-7 -5 5 -13 -22 -15 -12 -15
-7 -7 6 -11 -20 -7 -10 -9
-8 -8 4 -15 -22 -11 -12 -14
-8 -8 -2 -20 -26 -20 -14 -19
-8 -8 -3 -19 -26 -20 -14 -18
-8 -8 -2 -17 -26 -17 -13 -16
-7 -8 0 -18 -27 -19 -14 -18
-8 -9 1 -18 -27 -19 -14 -17
-9 -10 2 -18 -26 -16 -13 -16
-9 -9 1 -20 -27 -17 -14 -17
-9 -8 1 -20 -27 -17 -13 -15
-8 -10 1 -20 -27 -15 -12 -14
-8 -12 1 -21 -27 -18 -13 -15
-8 -13 -2 -24 -29 -24 -15 -17
-9 -13 1 -22 -29 -23 -13 -16
-8 -12 2 -22 -30 -20 -13 -16
-8 -12 2 -21 -30 -22 -14 -17
-8 -13 2 -22 -32 -22 -18 -18
-9 -12 1 -23 -34 -21 -20 -20
-9 -10 0 -24 -33 -22 -19 -19
-8 -10 1 -22 -31 -19 -17 -16
-7 -10 3 -20 -29 -15 -16 -13
-8 -10 1 -24 -31 -19 -18 -18
-9 -10 1 -25 -33 -25 -19 -22
-8 -10 2 -23 -33 -24 -19 -20
-8 -10 4 -22 -32 -21 -17 -18
-9 -10 4 -21 -31 -22 -16 -18
-10 -10 6 -17 -30 -19 -15 -17
-8 -7 6 -16 -30 -17 -14 -14
-7 -5 6 -19 -30 -19 -14 -15
-7 -6 7 -19 -29 -18 -13 -14
-8 -7 7 -18 -28 -14 -13 -12
-10 -6 8 -18 -28 -15 -13 -12
-8 -5 9 -20 -30 -22 -14 -18
-7 -3 10 -20 -32 -23 -16 -19
-7 -3 10 -17 -32 -19 -16 -16
-7 -3 9 -15 -32 -17 -16 -15
-8 -4 9 -15 -32 -19 -16 -17
-9 -5 10 -19 -32 -23 -15 -20
-11 -4 9 -20 -32 -23 -15 -19
-9 -2 10 -16 -29 -15 -13 -13
-8 1 12 -13 -26 -11 -11 -9
-8 0 11 -16 -28 -16 -12 -13
-9 -4 11 -17 -28 -19 -13 -16
-8 -3 12 -14 -27 -16 -14 -16
-7 1 14 -11 -26 -12 -13 -13
-6 2 14 -11 -27 -14 -12 -13
-6 3 12 -11 -27 -16 -10 -12
-7 3 12 -12 -26 -16 -9 -11
-7 1 13 -14 -26 -15 -10 -11
-8 -2 13 -14 -26 -15 -11 -12
-8 -3 13 -13 -25 -13 -11 -12
-7 0 11 -14 -25 -13 -11 -12
-7 -2 10 -16 -26 -15 -13 -15
-8 -4 10 -15 -27 -16 -14 -15
-8 -5 12 -13 -25 -14 -13 -14
-6 -4 12 -12 -25 -14 -13 -13
-6 0 12 -12 -25 -14 -12 -12
-7 1 11 -13 -25 -13 -11 -11
-8 0 10 -15 -26 -13 -10 -13
-8 -3 11 -15 -25 -12 -9 -13
-8 -3 11 -16 -25 -13 -10 -12
-7 -3 11 -16 -25 -13 -11 -13
-7 -4 10 -15 -25 -14 -13 -14
-6 -5 9 -14 -26 -15 -14 -14
-6 -4 9 -15 -26 -16 -14 -14
-5 0 8 -18 -29 -18 -14 -15
-5 0 9 -18 -30 -18 -13 -14
-5 -4 7 -18 -30 -17 -13 -14
-5 -5 6 -19 -29 -17 -12 -14
-6 -5 6 -19 -28 -16 -11 -12
-7 -5 6 -19 -28 -13 -11 -11
-7 -5 5 -22 -30 -16 -13 -14
-8 -7 4 -23 -32 -20 -14 -17
-7 -8 5 -21 -31 -19 -13 -15
-5 -7 5 -21 -32 -18 -14 -14
-6 -6 4 -22 -32 -19 -14 -15
-7 -7 4 -23 -32 -19 -14 -15
-6 -9 6 -22 -30 -18 -14 -14
-4 -8 7 -22 -29 -17 -13 -14
-4 -5 7 -23 -29 -17 -12 -14
-4 -2 7 -24 -29 -16 -10 -14
-4 -2 7 -24 -29 -16 -11 -13
-5 -3 9 -22 -27 -15 -11 -12
-6 -2 9 -20 -27 -15 -10 -10
-7 -2 10 -20 -28 -16 -11 -11
-7 0 10 -21 -30 -18 -14 -14
-7 0 11 -20 -30 -17 -14 -14
-6 1 11 -20 -30 -16 -14 -13
-7 1 12 -21 -28 -16 -13 -12
-7 0 12 -22 -29 -17 -13 -12
-6 0 12 -22 -28 -17 -12 -11
-5 2 12 -22 -27 -17 -11 -11
-3 3 11 -22 -26 -17 -11 -10
-3 3 12 -19 -26 -14 -10 -8
-3 3 12 -20 -26 -14 -9 -8
-3 6 11 -22 -27 -17 -9 -9
-2 8 10 -22 -27 -17 -8 -8
-2 7 10 -20 -26 -13 -6 -5
-2 7 9 -21 -26 -12 -7 -5
-3 10 8 -23 -28 -15 -8 -7
-2 13 7 -24 -27 -16 -8 -8
0 13 7 -22 -25 -15 -6 -7
0 11 7 -20 -23 -11 -4 -3
1 13 8 -17 -22 -8 -2 1
2 15 9 -15 -21 -8 0 1
3 16 10 -16 -20 -9 2 2
3 15 9 -16 -21 -8 2 3
2 14 9 -16 -21 -6 0 4
0 14 7 -19 -23 -8 -3 1
0 14 7 -20 -21 -9 -3 1
1 14 8 -18 -19 -8 0 2
0 13 8 -19 -20 -8 -2 1
-4 8 7 -20 -23 -11 -6 -2
-6 2 6 -20 -24 -12 -6 -4
-6 -3 5 -21 -26 -15 -9 -7
-4 -7 4 -22 -28 -17 -12 -9
-3 -8 4 -23 -29 -18 -14 -11
-4 -8 3 -24 -29 -19 -14 -11
-5 -9 3 -27 -30 -21 -14 -13
-6 -11 2 -29 -31 -22 -15 -15
-7 -14 1 -30 -32 -21 -15 -14
-8 -15 0 -31 -33 -23 -16 -15
-7 -14 -3 -34 -35 -27 -19 -18
-7 -16 -3 -33 -35 -27 -20 -18
-7 -19 -3 -33 -36 -27 -20 -18
-7 -19 -2 -33 -37 -26 -19 -17
-8 -16 -2 -33 -36 -25 -18 -16
-8 -16 -2 -33 -36 -26 -19 -17
-8 -17 -4 -35 -36 -27 -20 -18
-7 -17 -4 -35 -36 -26 -18 -16
-6 -16 -3 -33 -35 -23 -17 -13
-7 -18 -4 -35 -37 -27 -18 -15
-8 -20 -5 -36 -37 -30 -20 -15
-8 -19 -4 -34 -37 -29 -20 -15
-7 -17 -3 -33 -37 -27 -21 -15
-7 -17 -3 -32 -37 -27 -21 -15
-7 -17 -3 -33 -37 -26 -21 -16
-8 -17 -2 -33 -37 -27 -20 -16
-8 -17 -2 -35 -38 -30 -21 -17
-9 -21 1 -35 -38 -29 -21 -17
-11 -24 8 -34 -41 -30 -23 -18
-15 -27 21 -32 -47 -36 -27 -21
-20 -29 38 -29 -54 -48 -35 -29
-24 -31 64 -22 -61 -57 -45 -38
-26 -33 94 -15 -70 -66 -55 -48
-28 -34 119 -13 -81 -76 -64 -55
-28 -34 132 -13 -91 -80 -68 -57
-25 -31 136 -12 -91 -78 -65 -55
-17 -22 131 -9 -79 -70 -55 -48
-8 -9 114 5 -56 -49 -35 -30
6 12 88 35 -17 -13 -9 -6
22 46 54 84 45 34 28 25
39 94 10 143 123 95 76 64
58 145 -45 200 214 169 137 115
75 184 -104 241 301 240 192 164
88 211 -152 267 370 297 234 202
92 239 -181 281 425 341 268 231
88 277 -195 285 475 380 300 260
81 308 -211 285 525 413 327 284
80 316 -232 289 572 441 344 298
82 292 -252 285 598 449 338 292
78 243 -262 257 577 418 305 263
70 184 -259 210 508 347 250 216
61 127 -244 159 413 262 187 165
51 80 -222 98 303 176 128 119
34 50 -189 17 167 94 76 81
18 27 -152 -68 19 19 34 51
7 6 -119 -109 -66 -25 7 28
4 -11 -91 -91 -60 -31 -6 12
2 -18 -66 -62 -35 -27 -11 3
-2 -21 -48 -51 -35 -28 -15 -3
-3 -23 -36 -47 -37 -30 -17 -6
-4 -23 -27 -36 -31 -27 -16 -5
-5 -24 -22 -32 -32 -26 -16 -5
-6 -24 -17 -31 -35 -26 -16 -4
-5 -26 -13 -30 -35 -27 -16 -5
-6 -28 -10 -28 -35 -27 -17 -5
-7 -28 -11 -30 -39 -31 -21 -9
-6 -30 -10 -31 -43 -34 -23 -12
-6 -33 -8 -32 -43 -36 -23 -12
-7 -32 -7 -33 -45 -38 -23 -11
-8 -31 -6 -34 -47 -41 -25 -13
-8 -32 -4 -33 -48 -41 -26 -15
-8 -33 -2 -32 -48 -38 -27 -13
-8 -31 -2 -33 -48 -39 -27 -14
-8 -30 -3 -35 -49 -41 -28 -17
-7 -32 0 -33 -48 -39 -27 -15
-7 -33 1 -33 -47 -38 -27 -13
-7 -34 1 -34 -47 -39 -27 -14
-7 -33 2 -34 -47 -40 -27 -13
-7 -29 2 -34 -48 -39 -27 -12
-7 -27 2 -35 -49 -40 -27 -13
-7 -30 3 -35 -49 -43 -29 -14
-7 -33 4 -34 -49 -41 -30 -13
-6 -33 4 -33 -49 -40 -30 -13
-6 -33 4 -35 -48 -38 -29 -12
-7 -32 4 -34 -47 -37 -27 -10
-7 -31 5 -34 -48 -38 -26 -10
-7 -31 5 -35 -48 -40 -26 -11
-7 -31 4 -36 -48 -40 -26 -11
-7 -31 3 -35 -48 -39 -26 -11
-8 -31 5 -35 -48 -40 -25 -11
-7 -30 5 -36 -48 -41 -26 -12
-6 -29 4 -37 -47 -40 -27 -11
-6 -28 4 -36 -47 -39 -26 -9
-7 -29 5 -34 -46 -37 -25 -9
-7 -31 5 -34 -46 -37 -27 -11
-7 -33 6 -35 -45 -37 -27 -11
-7 -33 6 -35 -45 -38 -25 -10
-6 -32 8 -33 -41 -37 -23 -8
-5 -29 8 -32 -40 -37 -24 -8
-6 -28 7 -33 -40 -38 -25 -10
-6 -30 7 -32 -39 -35 -24 -9
-7 -31 7 -31 -38 -32 -23 -6
-8 -29 6 -31 -39 -34 -22 -6
-8 -29 7 -32 -40 -35 -21 -7
-8 -29 9 -30 -39 -31 -20 -5
-7 -28 9 -31 -40 -33 -21 -5
-8 -28 8 -31 -40 -37 -21 -7
-8 -28 7 -30 -39 -36 -21 -7
-7 -28 7 -28 -38 -32 -20 -5
-7 -29 10 -27 -36 -31 -17 -3
-7 -32 10 -27 -36 -33 -17 -4
-8 -33 10 -27 -34 -33 -17 -4
-7 -31 11 -25 -33 -29 -16 -4
-5 -30 12 -23 -32 -27 -16 -2
-4 -28 12 -21 -31 -26 -17 2
-4 -25 12 -22 -31 -27 -17 2
-5 -24 12 -22 -31 -29 -18 0
-5 -26 13 -19 -29 -26 -17 2
-6 -26 12 -18 -27 -25 -16 3
-7 -27 13 -19 -27 -25 -15 1
-7 -27 13 -18 -27 -26 -15 1
-6 -26 15 -16 -25 -24 -13 4
-6 -24 16 -14 -24 -21 -11 7
-6 -24 16 -14 -23 -20 -12 6
-4 -24 16 -12 -23 -21 -13 7
-3 -25 16 -9 -20 -19 -10 7
-3 -25 16 -7 -19 -19 -11 5
-4 -24 17 -6 -18 -20 -12 4
-4 -23 17 -5 -16 -19 -10 4
-4 -22 17 -5 -15 -21 -10 4
-4 -23 19 1 -11 -17 -8 8
-4 -24 20 5 -8 -12 -7 11
-2 -23 21 8 -6 -9 -8 11
0 -21 23 12 -2 -7 -6 12
0 -22 24 15 2 -5 -5 14
-4 -22 22 13 0 -12 -6 8
-4 -20 21 10 0 -20 -7 3
-2 -20 23 17 6 -14 -4 8
1 -19 24 24 12 -3 0 14
3 -17 23 27 16 2 2 16
4 -17 25 34 22 8 6 22
3 -19 27 42 27 17 9 28
2 -17 24 43 28 14 8 25
4 -15 22 39 29 5 7 19
5 -15 22 43 32 6 9 19
5 -16 22 51 38 16 11 25
7 -16 22 57 45 22 13 29
9 -12 20 55 46 16 12 24
9 -9 19 53 48 10 13 19
9 -10 18 56 52 13 15 22
11 -12 20 65 59 29 20 33
12 -11 20 71 63 40 23 40
10 -9 18 68 62 34 20 35
9 -9 16 65 61 25 19 31
10 -9 15 66 63 26 21 32
11 -6 15 68 65 30 22 34
11 -6 13 68 65 29 21 32
11 -9 12 67 64 27 20 30
10 -9 9 64 65 25 20 30
10 -6 9 63 66 25 22 31
11 -7 11 67 70 34 25 38
11 -7 12 71 73 44 27 46
11 -6 11 69 71 40 26 44
11 -6 9 65 67 34 25 38
10 -7 8 64 66 32 23 37
8 -6 7 60 64 29 21 36
8 -6 6 58 61 26 21 34
8 -6 9 58 61 29 23 36
9 -3 9 56 59 29 23 37
9 0 9 51 56 25 24 36
9 -2 12 52 55 29 25 42
9 -3 16 55 56 36 26 47
7 -2 15 50 51 31 23 42
5 0 14 43 46 24 20 35
5 0 14 39 42 23 19 35
4 0 14 35 38 20 19 35
4 -2 12 29 33 14 18 31
3 0 13 28 31 17 19 33
2 1 13 27 29 17 18 35
0 -3 14 24 27 14 17 34
0 -5 13 20 23 13 16 34
-2 -5 15 20 21 18 16 36
-2 -4 12 15 16 14 11 31
-3 -4 13 12 13 9 9 28
-3 -6 12 10 9 7 7 28
-3 -7 13 7 6 3 7 27
-4 -8 13 2 1 -2 5 24
-5 -9 14 0 0 -2 5 24
-6 -10 14 -2 -3 -2 4 25
-5 -9 12 -5 -6 -5 2 23
-5 -9 13 -5 -6 -2 3 25
-5 -9 13 -5 -6 1 3 26
-6 -8 11 -11 -11 -8 -2 21
-8 -8 9 -16 -14 -14 -4 17
-8 -9 9 -15 -14 -10 -3 21
-7 -9 10 -12 -12 -3 -2 27
-6 -10 8 -14 -14 -5 -4 27
-8 -12 7 -17 -17 -9 -6 23
-8 -12 5 -18 -18 -10 -6 21
-9 -12 5 -18 -18 -12 -7 20
-10 -14 5 -21 -19 -16 -6 18
-10 -16 4 -22 -20 -18 -6 18
-9 -16 5 -20 -18 -15 -4 21
-8 -12 7 -18 -17 -11 -2 24
-7 -10 8 -17 -17 -8 -2 26
-7 -12 8 -16 -17 -6 -3 28
-7 -14 7 -17 -19 -5 -5 26
-8 -14 7 -17 -19 -5 -4 25
-8 -12 6 -20 -21 -10 -5 23
-8 -11 5 -21 -21 -14 -5 23
-8 -10 6 -22 -22 -17 -5 22
-9 -9 7 -23 -22 -19 -5 20
-9 -10 8 -22 -21 -18 -5 19
-10 -12 8 -20 -20 -13 -4 22
-10 -14 9 -18 -20 -8 -4 25
-9 -13 12 -15 -18 -4 -2 29
-8 -11 13 -13 -16 -3 -2 31
-9 -10 12 -13 -17 -4 -2 30
-10 -9 11 -16 -19 -8 -3 25
-10 -9 12 -18 -20 -13 -3 23
-10 -9 12 -17 -19 -12 -2 25
-9 -7 12 -16 -19 -11 -2 25
-9 -5 12 -18 -20 -13 -2 24
-8 -5 14 -16 -18 -11 1 27
-8 -5 15 -11 -16 -5 2 29
-8 -3 14 -11 -17 -3 1 28
-8 -3 14 -11 -17 -4 0 28
-8 -5 15 -9 -16 -2 2 30
-8 -7 15 -11 -17 -5 1 28
-8 -4 13 -16 -20 -13 -2 23
-8 -3 14 -15 -18 -12 0 25
-8 -4 15 -13 -17 -6 2 27
-9 -5 16 -15 -17 -8 2 26
-8 -5 17 -15 -17 -9 3 27
-8 -6 17 -11 -14 1 6 33
-7 -5 16 -11 -15 1 5 33
-8 -4 16 -13 -17 -7 2 27
-9 -4 16 -13 -17 -7 2 28
-9 -4 15 -13 -17 -4 2 32
-9 -5 14 -14 -17 -8 2 32
-9 -5 14 -15 -17 -10 3 32
-9 -4 16 -13 -15 -7 6 34
-8 -4 16 -13 -15 -6 5 34
-8 -4 16 -14 -16 -8 5 33
-8 -4 16 -13 -17 -6 4 34
-8 -5 16 -11 -17 0 3 36
-8 -7 14 -12 -17 -3 1 34
-8 -5 13 -14 -17 -6 0 32
-8 -2 14 -14 -17 -6 2 33
-7 0 14 -15 -17 -6 3 33
-8 -3 14 -16 -17 -7 4 32
-8 -6 14 -15 -17 -7 4 34
-7 -6 14 -14 -15 -5 6 37
-6 -5 13 -15 -16 -5 5 36
-5 -7 13 -15 -17 -5 4 36
-5 -8 13 -14 -17 -4 4 37
-6 -7 12 -15 -18 -4 4 36
-7 -5 11 -17 -19 -5 3 34
-6 -5 10 -17 -19 -7 2 33
-6 -8 9 -19 -20 -10 1 29
-8 -11 11 -20 -20 -12 0 22
-7 -11 10 -20 -20 -10 0 13
-7 -8 9 -20 -21 -9 -2 10
-7 -8 8 -23 -23 -13 -4 15
-8 -9 10 -22 -22 -11 -3 23
-7 -9 11 -19 -20 -5 0 28
-7 -10 9 -21 -22 -8 -2 29
-8 -11 8 -23 -25 -10 -2 30
-7 -11 8 -24 -25 -10 -3 31
-6 -8 8 -24 -25 -11 -3 31
-7 -8 7 -27 -27 -14 -3 31
-7 -9 6 -27 -27 -14 -2 32
-7 -10 5 -29 -28 -19 -4 28
-7 -12 5 -28 -27 -18 -4 28
-6 -13 7 -23 -25 -9 -3 36
-7 -12 8 -22 -25 -6 -3 37
-9 -14 6 -27 -29 -15 -5 32
-8 -15 5 -26 -29 -14 -5 33
-7 -13 6 -23 -27 -8 -3 37
-7 -10 5 -27 -28 -15 -4 31
-8 -11 4 -30 -30 -21 -5 28
-8 -15 5 -28 -29 -15 -5 32
-8 -14 5 -27 -29 -14 -6 27
-8 -13 4 -30 -30 -19 -7 10
-8 -15 6 -27 -28 -15 -4 4
-8 -16 7 -26 -28 -11 -5 8
-8 -16 5 -28 -30 -15 -7 11
-7 -15 4 -28 -31 -17 -7 11
-6 -14 5 -26 -30 -14 -4 14
-6 -11 6 -27 -29 -15 -4 19
-4 -8 6 -28 -29 -18 -5 21
-3 -7 7 -25 -26 -15 -3 26
-5 -8 7 -24 -26 -13 -2 28
-7 -8 7 -26 -27 -16 0 30
-5 -8 10 -23 -24 -12 3 36
-5 -7 10 -21 -23 -8 4 39
-8 -7 10 -21 -24 -9 3 38
-8 -7 10 -21 -24 -10 1 37
-8 -6 10 -21 -24 -10 1 37
-7 -4 9 -24 -26 -15 -3 32
-7 -4 10 -26 -27 -17 -5 31
-7 -5 12 -24 -26 -15 -4 33
-6 -5 13 -23 -25 -15 -4 34
-6 -2 12 -24 -25 -17 -6 31
-6 1 11 -23 -26 -14 -6 31
-5 1 11 -21 -25 -10 -4 31
-5 0 11 -20 -23 -9 -3 31
-4 1 11 -19 -22 -9 1 32
-4 2 9 -20 -22 -8 1 31
-5 2 9 -21 -23 -9 0 29
-5 4 7 -24 -25 -12 -3 25
-4 4 7 -22 -23 -12 1 20
-2 5 8 -21 -21 -11 2 13
0 9 8 -20 -20 -9 2 10
0 11 8 -17 -18 -5 3 16
0 11 9 -15 -17 -3 4 23
0 12 9 -14 -17 -2 4 25
0 13 8 -15 -19 -2 4 25
-3 12 7 -17 -20 -7 3 22
-4 11 7 -20 -22 -13 1 19
-4 10 9 -19 -21 -12 2 21
-5 9 9 -19 -22 -12 1 21
-6 6 11 -18 -21 -11 2 21
-5 2 10 -16 -20 -9 2 22
-5 -2 9 -15 -20 -7 1 25
-6 -5 6 -19 -23 -11 -4 22
-8 -8 5 -22 -25 -13 -8 16
-6 -8 4 -23 -27 -13 -9 13
-4 -8 3 -24 -28 -14 -9 12
-5 -9 2 -27 -30 -20 -11 9
-8 -11 0 -29 -33 -24 -14 5
-8 -12 -2 -30 -34 -24 -16 -3
-8 -14 -2 -30 -34 -23 -15 -10
-7 -16 -2 -30 -34 -23 -17 -14
-7 -17 -2 -29 -34 -20 -18 -13
-8 -16 -2 -28 -35 -20 -18 -15
-8 -15 -2 -29 -37 -22 -18 -16
-8 -15 -2 -30 -37 -21 -18 -16
-8 -16 -3 -31 -37 -21 -18 -17
-8 -16 -4 -33 -37 -25 -18 -20
-8 -17 -4 -33 -37 -26 -18 -22
-8 -17 -4 -33 -37 -24 -18 -21
-8 -17 -4 -32 -37 -23 -18 -20
-9 -16 -4 -30 -36 -22 -18 -19
-9 -16 -3 -28 -35 -19 -17 -17
-8 -16 -3 -27 -35 -19 -17 -18
-8 -16 -2 -28 -35 -20 -18 -18
-8 -16 -2 -28 -36 -21 -18 -17
-9 -17 -2 -29 -37 -21 -18 -18
-9 -17 0 -32 -39 -26 -21 -24
-12 -18 3 -32 -40 -28 -22 -26
-15 -20 11 -30 -43 -30 -24 -27
-19 -22 27 -26 -46 -32 -27 -29
-23 -25 50 -20 -52 -37 -32 -34
-26 -27 74 -15 -60 -48 -43 -43
-29 -27 102 -11 -71 -58 -53 -51
-32 -28 122 -10 -81 -67 -60 -57
-31 -31 132 -9 -86 -70 -63 -59
-24 -28 133 -4 -80 -64 -58 -56
-15 -16 123 1 -68 -54 -45 -49
-5 2 106 17 -41 -30 -23 -31
10 27 80 54 5 7 6 -5
26 67 47 108 70 58 48 31
47 116 5 172 154 128 103 79
66 161 -51 229 245 204 162 134
81 195 -109 267 324 269 211 176
90 224 -152 288 387 313 245 204
93 259 -173 303 439 351 277 231
92 296 -186 317 493 390 309 260
88 317 -203 330 548 425 331 279
87 309 -225 342 592 442 337 280
85 274 -241 335 603 430 317 262
79 222 -247 300 562 380 275 226
71 165 -242 250 479 304 217 182
61 114 -225 195 379 225 157 136
49 75 -199 121 261 144 102 91
30 48 -166 22 116 64 57 52
13 23 -134 -67 -18 3 24 24
5 2 -104 -94 -67 -24 3 7
1 -12 -80 -69 -47 -26 -8 -7
-3 -16 -60 -49 -32 -25 -12 -15
-5 -18 -45 -45 -37 -27 -17 -18
-4 -17 -34 -37 -36 -25 -17 -19
