I II V1 V2 V3 V4 V5 V6
-18 -28 2 -37 -56 -59 -50 -39
-18 -28 2 -37 -56 -59 -50 -39
-19 -29 2 -38 -57 -60 -51 -40
-20 -29 2 -38 -57 -60 -51 -41
-20 -29 2 -38 -57 -60 -52 -41
-21 -29 2 -38 -57 -60 -52 -43
-21 -29 2 -38 -57 -60 -52 -43
-22 -30 2 -37 -57 -61 -53 -44
-22 -30 2 -37 -57 -61 -53 -44
-22 -30 2 -37 -57 -60 -52 -43
-22 -30 2 -37 -57 -60 -52 -43
-22 -30 2 -37 -57 -60 -52 -43
-21 -29 1 -37 -57 -59 -51 -41
-21 -29 1 -37 -57 -59 -51 -41
-21 -30 1 -37 -57 -59 -51 -43
-21 -30 1 -37 -57 -59 -51 -43
-21 -30 1 -37 -57 -59 -51 -43
-22 -31 3 -32 -55 -60 -53 -45
-22 -32 7 -26 -53 -61 -54 -46
-22 -32 12 -21 -51 -62 -56 -48
-22 -33 16 -16 -49 -63 -58 -50
-22 -33 20 -10 -47 -63 -59 -51
-21 -35 31 7 -37 -64 -64 -57
-21 -38 44 25 -26 -65 -69 -64
-21 -40 56 44 -16 -66 -74 -70
-21 -43 68 62 -6 -67 -79 -77
-21 -45 80 80 5 -68 -85 -85
-15 -37 89 102 29 -47 -66 -71
-7 -27 96 125 57 -20 -44 -54
1 -17 103 146 84 8 -21 -36
9 -8 110 169 111 34 2 -20
16 3 117 191 138 61 24 -3
30 31 103 191 167 111 77 44
45 62 85 186 196 165 135 94
59 94 67 182 225 220 192 144
73 126 49 178 255 273 250 194
89 156 30 173 283 327 308 244
92 184 -3 140 301 372 352 284
95 212 -37 102 316 415 395 322
97 238 -72 64 330 459 437 361
99 265 -107 27 346 501 480 400
101 293 -142 -11 360 544 523 438
93 280 -159 -45 329 515 496 422
80 262 -174 -77 289 473 459 394
68 242 -188 -110 250 431 420 367
57 223 -202 -144 210 389 382 340
45 203 -217 -177 170 347 343 312
33 179 -214 -192 111 269 275 262
22 154 -205 -205 50 186 201 206
11 129 -197 -218 -12 103 129 151
-2 103 -189 -231 -73 19 56 96
-13 77 -181 -244 -135 -64 -18 40
-15 63 -163 -226 -138 -77 -31 24
-15 50 -145 -200 -128 -76 -34 15
-15 36 -127 -175 -118 -75 -38 5
-15 23 -108 -150 -108 -74 -41 -5
-15 10 -89 -124 -99 -73 -45 -14
-15 6 -73 -105 -86 -66 -44 -16
-14 2 -59 -87 -72 -59 -40 -16
-13 -2 -45 -67 -58 -52 -36 -16
-11 -6 -29 -49 -45 -45 -33 -16
-10 -9 -15 -29 -31 -37 -30 -16
-9 -11 -11 -25 -28 -35 -30 -18
-9 -12 -10 -24 -27 -36 -31 -20
-9 -13 -8 -23 -26 -37 -32 -22
-9 -15 -6 -22 -25 -38 -33 -23
-9 -16 -5 -21 -25 -39 -34 -25
-10 -18 -3 -18 -24 -40 -35 -26
-11 -19 0 -15 -24 -40 -36 -27
-12 -21 2 -13 -24 -40 -36 -27
-13 -23 4 -10 -24 -40 -37 -28
-14 -24 6 -7 -24 -40 -37 -28
-15 -25 7 -6 -23 -41 -38 -29
-14 -25 8 -6 -21 -40 -38 -29
-14 -24 8 -6 -20 -40 -38 -29
-13 -24 9 -6 -19 -39 -38 -29
-13 -24 9 -6 -18 -39 -38 -29
-12 -23 10 -4 -17 -38 -37 -29
-12 -24 12 -3 -16 -38 -37 -29
-12 -24 13 0 -15 -38 -37 -29
-12 -25 14 2 -14 -38 -37 -29
-12 -25 15 3 -14 -38 -37 -29
-12 -26 16 4 -13 -37 -36 -29
-12 -26 14 4 -12 -36 -35 -28
-12 -27 13 4 -11 -35 -34 -28
-12 -27 12 4 -10 -34 -33 -27
-12 -27 11 4 -9 -33 -32 -27
-11 -28 10 4 -8 -32 -31 -26
-10 -27 11 5 -7 -32 -31 -26
-10 -26 12 7 -6 -31 -31 -26
-9 -25 13 9 -5 -31 -31 -26
-9 -25 14 10 -4 -31 -31 -26
-8 -24 15 11 -3 -30 -30 -25
-8 -23 15 11 0 -29 -30 -24
-8 -23 14 11 1 -28 -29 -24
-8 -22 14 11 2 -27 -29 -23
-8 -22 14 11 3 -27 -29 -23
-9 -21 13 13 4 -25 -28 -22
-8 -22 14 14 5 -24 -27 -22
-8 -23 15 16 5 -23 -26 -22
-7 -24 16 18 6 -21 -25 -22
-7 -24 16 19 6 -20 -25 -22
-6 -24 17 20 9 -18 -23 -22
-6 -23 17 21 11 -16 -21 -21
-5 -22 17 22 14 -14 -19 -20
-5 -20 17 23 16 -13 -18 -19
-5 -19 17 23 19 -11 -16 -18
-4 -18 16 25 20 -10 -15 -17
-4 -18 18 27 21 -9 -15 -16
-4 -17 19 29 22 -9 -15 -16
-4 -17 20 31 23 -8 -15 -15
-4 -17 21 33 23 -8 -15 -15
-4 -16 22 34 26 -5 -13 -13
-2 -16 22 36 29 -3 -11 -11
0 -16 21 37 31 1 -8 -9
1 -16 21 38 34 3 -6 -7
2 -16 21 39 37 6 -4 -5
3 -15 20 43 39 8 -2 -4
5 -13 21 46 43 10 0 -3
6 -12 22 48 45 12 1 -2
7 -11 23 51 48 14 3 0
8 -10 23 54 50 16 4 1
9 -9 24 55 53 19 6 3
9 -9 24 56 56 22 8 4
9 -10 24 57 59 25 10 5
9 -10 24 58 63 28 12 7
9 -10 24 59 66 31 14 8
8 -10 23 64 70 34 17 11
10 -8 24 70 74 38 21 13
11 -6 25 75 79 43 24 16
12 -5 26 81 84 47 27 18
13 -3 27 87 89 51 31 21
14 0 28 91 93 56 35 24
16 1 29 95 98 61 39 26
17 3 29 99 103 66 44 29
18 5 30 103 108 71 48 32
19 6 30 107 113 76 53 35
22 8 31 111 118 82 57 38
24 11 31 116 123 88 62 43
27 13 32 120 129 94 67 46
30 16 32 126 134 100 72 49
33 18 32 130 139 105 76 53
34 20 33 134 145 111 82 57
35 22 33 137 150 117 88 61
36 25 33 140 155 123 93 66
37 27 33 143 160 129 99 70
38 29 33 146 165 135 104 74
40 31 32 148 170 140 109 78
43 33 32 151 174 145 114 82
44 34 32 153 177 150 118 87
46 36 32 156 181 155 123 91
48 38 32 158 185 160 128 95
49 40 31 159 188 165 134 99
50 44 30 160 191 171 139 104
51 46 29 161 194 176 144 108
52 49 28 162 198 181 150 113
52 51 28 162 201 186 155 117
54 52 26 163 202 189 158 120
55 54 25 163 203 191 161 121
56 55 24 162 204 193 164 123
58 56 22 162 205 195 167 126
59 57 21 162 205 197 170 127
60 58 20 159 206 199 172 130
61 60 18 156 206 200 174 133
62 61 17 153 206 201 176 136
63 62 16 150 206 203 178 139
64 63 15 147 206 204 180 142
65 64 13 144 201 203 180 142
63 63 12 140 196 199 178 141
62 63 11 136 191 196 176 140
61 62 9 132 185 192 174 138
60 62 8 128 180 188 172 137
59 60 7 122 173 182 167 133
57 58 5 116 165 175 160 128
56 56 4 110 157 168 153 123
55 54 3 104 150 160 147 118
54 52 2 98 142 153 141 114
52 50 1 92 134 144 132 107
50 47 1 86 123 134 122 100
47 44 1 80 114 122 112 93
45 42 1 74 105 112 103 86
43 38 1 68 96 102 93 77
38 35 0 62 88 93 84 71
33 32 0 57 79 82 75 64
29 29 0 51 71 73 67 57
24 26 0 46 63 64 59 51
20 23 0 39 56 55 51 44
17 20 1 35 49 47 43 38
14 17 1 32 42 39 36 32
11 14 2 28 35 31 29 27
9 11 2 25 29 24 22 22
6 7 2 21 22 16 15 17
4 5 3 18 18 11 11 13
2 3 3 16 14 7 7 10
1 2 2 13 10 3 3 7
-2 0 2 10 6 -2 -2 4
-4 -3 2 7 2 -6 -6 0
-5 -4 1 6 -3 -10 -10 -3
-6 -5 1 5 -5 -13 -13 -6
-6 -6 2 4 -8 -17 -16 -9
-7 -7 2 4 -11 -20 -19 -11
-7 -8 2 3 -14 -24 -22 -14
-8 -9 3 1 -15 -25 -23 -15
-8 -10 3 -2 -17 -27 -24 -16
-8 -11 2 -4 -18 -28 -25 -16
-8 -11 2 -6 -19 -29 -25 -17
-8 -12 2 -8 -20 -30 -26 -17
-9 -13 1 -9 -21 -31 -27 -18
-10 -13 1 -9 -22 -31 -28 -18
-10 -13 2 -9 -22 -32 -28 -18
-11 -13 2 -9 -23 -32 -29 -18
-11 -13 2 -9 -23 -32 -29 -18
-12 -13 3 -9 -24 -33 -30 -19
-12 -14 3 -9 -24 -33 -30 -19
-12 -14 2 -9 -25 -34 -31 -20
-12 -15 2 -9 -25 -34 -31 -20
-12 -15 2 -9 -25 -34 -31 -20
-11 -16 1 -10 -26 -35 -32 -21
-11 -16 1 -10 -26 -36 -32 -21
-11 -15 2 -9 -27 -36 -33 -21
-11 -15 2 -9 -27 -37 -33 -21
-11 -15 2 -9 -27 -37 -33 -21
-10 -14 3 -8 -28 -38 -34 -21
-11 -15 3 -9 -28 -38 -34 -21
-11 -16 2 -10 -27 -37 -34 -21
-12 -17 2 -10 -27 -37 -34 -21
-12 -18 2 -11 -27 -37 -34 -21
-13 -19 1 -12 -26 -36 -33 -21
-12 -18 1 -11 -25 -35 -33 -21
-12 -17 2 -10 -24 -35 -33 -21
-11 -17 2 -10 -24 -34 -33 -21
-11 -16 2 -9 -23 -34 -33 -21
-10 -15 3 -8 -22 -33 -34 -22
-10 -14 3 -8 -22 -33 -34 -22
-10 -14 3 -8 -22 -33 -34 -22
-10 -13 3 -8 -22 -33 -34 -22
-10 -13 3 -8 -22 -33 -34 -22
-9 -12 4 -9 -21 -32 -34 -21
-9 -13 4 -8 -21 -32 -34 -21
-9 -13 5 -7 -21 -32 -34 -21
-9 -14 5 -6 -21 -32 -34 -21
-9 -14 5 -5 -21 -32 -34 -21
-10 -15 6 -4 -21 -32 -33 -21
-10 -15 6 -4 -21 -32 -33 -21
-9 -15 6 -4 -21 -31 -33 -21
-9 -15 6 -4 -21 -31 -33 -21
-9 -15 6 -4 -21 -31 -33 -21
-8 -14 5 -4 -21 -30 -32 -22
-9 -14 6 -3 -21 -30 -32 -22
-10 -14 6 -3 -21 -31 -33 -22
-11 -14 7 -2 -21 -31 -33 -22
-12 -14 7 -2 -21 -31 -33 -22
-13 -14 8 0 -21 -32 -34 -22
-13 -14 7 -2 -21 -32 -34 -22
-12 -14 6 -2 -22 -32 -34 -22
-12 -14 6 -3 -22 -32 -34 -22
-12 -14 5 -3 -22 -32 -34 -22
-11 -14 4 -4 -23 -31 -34 -22
-11 -14 4 -4 -23 -31 -34 -22
-12 -14 4 -4 -23 -31 -34 -22
-12 -14 4 -4 -23 -31 -34 -22
-12 -14 4 -4 -23 -31 -34 -22
-13 -14 5 -4 -23 -32 -34 -22
-13 -14 5 -4 -23 -32 -34 -23
-13 -14 5 -5 -23 -32 -34 -23
-13 -14 5 -5 -23 -32 -34 -24
-13 -14 5 -5 -23 -32 -34 -24
-12 -15 5 -6 -24 -32 -35 -25
-13 -15 5 -6 -24 -32 -35 -25
-13 -15 5 -6 -25 -33 -35 -25
-14 -15 5 -6 -25 -33 -35 -25
-14 -15 5 -6 -25 -33 -35 -25
-15 -14 6 -6 -26 -34 -36 -24
-14 -14 5 -6 -26 -34 -36 -24
-13 -13 5 -7 -26 -35 -36 -24
-12 -13 4 -7 -26 -35 -36 -24
-11 -13 4 -7 -26 -35 -36 -24
-10 -12 3 -8 -27 -36 -36 -24
-10 -12 3 -8 -27 -36 -36 -24
-10 -11 3 -8 -28 -37 -36 -24
-10 -11 3 -8 -29 -37 -36 -24
-10 -11 3 -8 -29 -37 -36 -24
-10 -10 3 -8 -30 -38 -36 -23
-10 -11 3 -9 -30 -38 -36 -23
-11 -12 3 -11 -30 -38 -36 -24
-12 -12 3 -12 -30 -38 -36 -24
-12 -13 3 -13 -30 -38 -36 -24
-13 -14 2 -14 -30 -39 -37 -25
-13 -14 2 -14 -30 -39 -37 -25
-12 -13 2 -14 -31 -40 -38 -25
-11 -13 2 -14 -31 -40 -39 -25
-11 -13 2 -14 -31 -40 -39 -25
-10 -12 2 -14 -32 -41 -40 -26
-10 -12 2 -14 -32 -41 -40 -26
-10 -13 2 -15 -33 -43 -40 -27
-10 -13 2 -16 -33 -44 -40 -27
-10 -13 2 -16 -33 -44 -40 -27
-11 -14 2 -17 -34 -45 -41 -28
-11 -15 2 -17 -34 -45 -41 -28
-12 -16 3 -17 -35 -45 -43 -28
-12 -16 3 -17 -36 -45 -43 -28
-12 -17 3 -17 -36 -45 -43 -28
-13 -18 4 -18 -37 -46 -44 -28
-13 -18 3 -19 -37 -46 -44 -28
-12 -17 2 -20 -37 -47 -44 -28
-11 -16 2 -21 -37 -47 -44 -28
-11 -16 1 -22 -37 -47 -44 -28
-10 -15 0 -23 -37 -48 -44 -29
-10 -15 0 -23 -38 -48 -44 -29
-11 -15 0 -23 -39 -48 -44 -29
-11 -15 0 -23 -40 -48 -44 -29
-11 -15 0 -23 -41 -48 -44 -29
-12 -15 0 -22 -43 -49 -44 -30
-12 -16 0 -22 -43 -49 -44 -30
-12 -17 0 -23 -43 -49 -44 -30
-12 -17 0 -23 -43 -49 -44 -30
-12 -18 0 -23 -43 -49 -44 -30
-11 -19 0 -24 -43 -49 -44 -30
-11 -19 0 -24 -43 -49 -44 -30
-11 -18 -2 -24 -44 -50 -44 -31
-11 -18 -2 -24 -44 -50 -44 -32
-11 -18 -2 -24 -44 -50 -44 -32
-12 -17 -3 -25 -45 -51 -45 -33
-12 -17 -3 -25 -45 -51 -45 -33
-12 -16 -2 -25 -44 -50 -44 -32
-12 -16 -2 -25 -44 -50 -44 -32
-12 -16 -2 -25 -44 -50 -44 -32
-13 -15 0 -25 -43 -49 -43 -31
-13 -16 0 -25 -43 -50 -44 -32
-12 -17 -2 -26 -44 -52 -45 -33
-12 -17 -2 -26 -45 -53 -46 -33
-12 -18 -2 -26 -45 -54 -47 -34
-11 -19 -3 -27 -46 -55 -48 -35
-12 -19 -3 -27 -46 -54 -46 -34
-13 -19 -2 -27 -46 -52 -45 -33
-13 -19 -2 -27 -46 -51 -43 -32
-14 -19 -2 -27 -46 -50 -41 -31
-15 -18 0 -26 -45 -49 -40 -30
-15 -18 0 -26 -45 -50 -41 -30
-14 -19 0 -27 -45 -51 -43 -31
-13 -19 0 -28 -45 -51 -43 -32
-13 -19 0 -28 -45 -52 -44 -32
-12 -20 -2 -29 -46 -53 -45 -33
-12 -20 -2 -31 -45 -53 -45 -33
-11 -20 -2 -33 -44 -53 -45 -33
-10 -20 -2 -34 -43 -53 -45 -33
-10 -20 -2 -36 -41 -53 -45 -33
-9 -19 -2 -37 -40 -53 -45 -34
-9 -19 -2 -37 -40 -53 -45 -34
-10 -19 0 -37 -39 -52 -45 -34
-11 -19 0 -37 -38 -52 -45 -34
-11 -19 0 -37 -38 -52 -45 -34
-12 -20 1 -36 -37 -51 -44 -33
-12 -20 1 -36 -37 -51 -44 -33
-12 -19 1 -37 -37 -51 -44 -33
-12 -19 1 -38 -37 -51 -44 -33
-12 -19 1 -38 -37 -51 -44 -33
-13 -18 0 -39 -37 -52 -45 -34
-13 -18 0 -39 -37 -52 -45 -34
-12 -19 0 -39 -37 -53 -45 -34
-12 -19 0 -39 -37 -54 -45 -34
-12 -19 0 -39 -37 -54 -45 -34
-11 -20 0 -40 -38 -55 -46 -35
-11 -20 0 -40 -38 -54 -46 -35
-12 -21 0 -40 -38 -53 -45 -34
-12 -21 0 -40 -38 -53 -45 -33
-12 -21 0 -40 -38 -52 -45 -33
-13 -22 1 -39 -37 -51 -44 -32
-13 -22 1 -39 -37 -51 -44 -32
-14 -22 0 -40 -38 -52 -45 -33
-14 -22 0 -40 -38 -53 -46 -34
-14 -22 0 -40 -38 -53 -46 -34
-15 -23 -2 -41 -39 -54 -47 -35
-13 -23 -2 -41 -39 -54 -47 -35
-12 -23 -2 -41 -40 -54 -47 -36
-10 -23 -2 -41 -41 -54 -47 -36
-9 -23 -2 -41 -41 -54 -47 -36
-8 -22 -3 -43 -43 -55 -48 -37
-9 -22 -3 -43 -43 -55 -48 -37
-11 -22 -2 -41 -43 -55 -48 -37
-12 -22 0 -40 -43 -55 -48 -37
-13 -22 0 -40 -43 -55 -48 -37
-14 -21 1 -39 -43 -55 -47 -37
-13 -19 1 -39 -41 -54 -47 -35
-11 -17 1 -39 -40 -53 -46 -34
-10 -15 1 -39 -40 -53 -46 -32
-9 -13 1 -39 -39 -52 -46 -31
-8 -12 1 -38 -38 -51 -45 -30
-8 -10 2 -37 -38 -50 -44 -29
-9 -9 4 -35 -37 -49 -43 -28
-9 -7 5 -34 -37 -48 -41 -28
-9 -6 6 -33 -37 -47 -40 -27
-10 -4 7 -32 -36 -46 -39 -26
-9 -2 8 -31 -35 -44 -38 -26
-8 1 9 -29 -34 -41 -37 -25
-7 3 9 -28 -33 -40 -36 -24
-6 5 10 -27 -32 -38 -35 -24
-5 6 11 -26 -31 -37 -34 -23
-3 6 10 -26 -32 -37 -34 -23
0 6 8 -27 -34 -38 -35 -24
1 6 7 -28 -35 -39 -35 -24
3 6 6 -28 -36 -39 -35 -24
4 5 5 -29 -37 -40 -36 -25
2 5 5 -29 -37 -40 -35 -24
0 5 4 -30 -37 -39 -34 -22
-2 5 3 -31 -37 -39 -34 -21
-4 5 3 -31 -37 -39 -33 -20
-5 5 2 -32 -37 -38 -32 -19
-4 5 2 -32 -37 -38 -32 -19
-3 4 1 -32 -38 -38 -32 -19
-2 4 0 -32 -38 -38 -32 -19
0 4 0 -32 -38 -38 -32 -19
1 2 -2 -33 -39 -37 -31 -20
-2 -2 -2 -33 -39 -37 -31 -21
-4 -4 0 -33 -39 -38 -32 -22
-5 -7 1 -33 -39 -38 -32 -22
-7 -9 1 -33 -39 -38 -32 -23
-8 -11 2 -32 -41 -40 -34 -25
-8 -13 2 -34 -45 -44 -36 -27
-9 -14 2 -35 -47 -46 -39 -30
-9 -15 2 -36 -50 -49 -41 -32
-9 -17 2 -38 -52 -51 -44 -34
-10 -18 1 -39 -54 -53 -46 -36
-11 -18 1 -39 -54 -53 -46 -36
-12 -18 1 -39 -54 -53 -45 -35
-13 -18 1 -39 -54 -53 -44 -34
-14 -18 1 -39 -54 -53 -44 -34
-15 -18 1 -39 -54 -52 -43 -33
-13 -19 1 -39 -54 -52 -43 -33
-12 -20 0 -40 -55 -53 -44 -34
-11 -20 0 -41 -56 -53 -44 -35
-9 -21 0 -41 -56 -53 -44 -35
-8 -22 -2 -43 -57 -54 -45 -36
-9 -22 -2 -43 -57 -54 -45 -36
-11 -23 -2 -43 -57 -54 -45 -36
-12 -23 -2 -43 -57 -54 -45 -36
-13 -23 -2 -43 -57 -54 -45 -36
-14 -24 0 -41 -58 -55 -45 -37
-14 -24 0 -41 -58 -55 -45 -37
-14 -25 0 -41 -59 -56 -46 -38
-14 -25 0 -41 -59 -56 -47 -38
-14 -25 0 -41 -59 -56 -47 -38
-14 -26 0 -43 -60 -57 -48 -39
-14 -26 0 -43 -60 -57 -48 -39
-15 -26 0 -43 -60 -57 -47 -39
-16 -26 0 -43 -60 -57 -46 -39
-16 -26 0 -43 -60 -57 -46 -39
-17 -27 0 -41 -59 -56 -45 -40
-16 -27 -3 -41 -59 -56 -45 -40
-15 -26 -6 -41 -59 -56 -45 -40
-15 -26 -9 -41 -59 -56 -45 -40
-14 -26 -11 -41 -59 -56 -45 -40
-13 -25 -13 -41 -60 -55 -45 -41
-13 -25 -14 -41 -60 -55 -45 -41
-13 -25 -16 -41 -60 -55 -45 -41
-13 -25 -17 -41 -60 -55 -45 -41
-13 -25 -18 -41 -60 -55 -45 -41
-13 -27 -18 -37 -59 -56 -47 -43
-13 -29 -14 -32 -57 -57 -49 -45
-13 -31 -10 -26 -54 -58 -52 -48
-13 -33 -6 -20 -52 -59 -54 -50
-13 -35 -2 -14 -50 -60 -56 -52
-12 -36 7 -2 -41 -61 -59 -57
-12 -38 18 18 -29 -59 -62 -62
-12 -40 30 36 -17 -57 -65 -68
-12 -41 42 56 -5 -56 -68 -74
-12 -44 54 74 9 -54 -71 -80
-9 -37 63 96 29 -37 -60 -73
0 -24 71 118 59 -8 -34 -54
8 -10 79 141 88 23 -9 -33
16 5 87 163 116 53 18 -13
24 19 95 186 146 84 44 8
33 43 89 192 173 126 86 44
44 76 68 181 198 178 142 94
54 109 48 169 224 230 199 144
64 143 27 157 250 282 256 195
74 176 6 146 275 335 312 245
80 202 -22 121 290 377 356 285
81 223 -56 84 297 408 387 314
82 242 -91 46 303 440 418 344
82 262 -126 9 308 471 448 372
84 282 -160 -29 314 503 480 401
79 283 -184 -63 296 494 473 400
69 265 -196 -93 252 444 428 367
59 246 -208 -122 206 395 383 335
49 228 -221 -152 162 345 338 302
39 211 -233 -182 118 296 293 269
29 189 -237 -201 68 233 237 227
19 164 -229 -212 12 158 173 177
10 141 -222 -222 -45 84 108 127
0 117 -214 -232 -102 9 44 76
-11 93 -205 -242 -158 -67 -21 26
-15 74 -193 -237 -181 -103 -54 -2
-13 61 -177 -213 -168 -97 -53 -8
-11 48 -160 -189 -154 -92 -52 -14
-9 34 -143 -164 -141 -86 -51 -20
-7 21 -127 -140 -128 -79 -50 -26
-5 12 -110 -118 -113 -72 -47 -29
-5 6 -95 -99 -98 -64 -43 -29
