I II V1 V2 V3 V4 V5 V6
6 -8 -4 -18 -68 -12 -28 -12
8 -13 -6 -23 -63 -11 -17 4
5 -8 -4 -15 -62 -12 -5 20
4 -14 -10 -25 -71 -10 -18 7
-1 -20 -12 -34 -68 -8 -22 7
-6 -13 12 1 -49 -6 12 35
0 -5 6 -1 -56 -11 -3 17
6 -4 -4 -15 -64 -15 -17 5
1 -3 8 -11 -56 -15 -8 15
-7 -4 14 2 -48 -13 -3 19
-5 -13 -16 -25 -71 -14 -38 -17
1 -16 -15 -32 -73 -15 -30 -8
3 -14 -2 -24 -65 -15 -17 7
-9 -15 -15 -30 -68 -14 -29 -5
-19 -18 -20 -37 -69 -9 -29 -3
-14 -10 10 -7 -57 -12 3 29
-9 -8 3 -9 -60 -11 -7 16
-3 -6 -6 -17 -62 -14 -18 5
-2 -6 2 -5 -58 -14 -5 19
-1 -9 7 6 -55 -12 -1 22
-3 -17 -11 -26 -64 -9 -31 -10
-2 -15 -13 -31 -58 -11 -24 -2
-3 -10 -6 -17 -56 -9 -9 11
-10 -13 -12 -24 -62 -9 -22 4
-14 -15 -21 -35 -67 -9 -25 2
-8 -9 7 -5 -52 -10 9 35
-5 -7 5 -2 -56 -12 -2 22
-6 -13 -3 -15 -58 -13 -12 10
-4 -11 6 5 -51 -12 3 25
-1 -1 14 11 -50 -14 2 23
3 -11 -18 -29 -63 -13 -34 -13
0 -12 -18 -31 -60 -13 -23 2
-4 -7 -2 -12 -59 -13 -7 17
-6 -14 -13 -25 -65 -10 -23 1
-5 -15 -29 -38 -69 -12 -30 -2
-4 -9 3 -2 -53 -14 7 38
2 -11 5 -5 -58 -15 1 29
3 -15 -2 -14 -64 -17 -7 13
5 -8 9 -5 -58 -18 1 19
4 -8 14 1 -55 -18 3 23
-3 -14 -17 -30 -70 -16 -29 -9
-9 -15 -7 -29 -60 -13 -17 4
-9 -14 -3 -26 -56 -16 -11 12
-7 -17 -25 -42 -71 -17 -30 -6
-8 -18 -29 -44 -73 -14 -35 -6
-11 -10 2 -7 -56 -12 2 27
-12 -7 3 -5 -52 -12 -3 21
-8 -12 -2 -11 -48 -13 -8 18
-6 -11 12 -1 -50 -13 1 26
1 -7 20 5 -49 -16 4 28
4 -19 -12 -33 -64 -17 -31 -7
7 -19 -13 -36 -64 -18 -26 -4
10 -16 -6 -19 -58 -20 -19 8
12 -19 -33 -38 -74 -24 -39 -14
14 -15 -44 -58 -80 -26 -47 -18
1 -9 -1 -18 -59 -21 -7 22
-10 -8 2 -8 -53 -17 -9 20
-12 -9 -6 -7 -51 -16 -11 18
-11 -10 11 3 -45 -14 3 30
-9 -7 14 3 -42 -15 6 28
-7 -15 -9 -27 -53 -16 -28 -3
-11 -16 -7 -27 -52 -15 -22 9
-11 -8 -7 -18 -50 -17 -13 15
-12 -13 -23 -32 -58 -19 -28 -1
-14 -22 -28 -39 -65 -16 -34 -7
-12 -13 2 -8 -46 -18 -1 27
-11 -10 1 -11 -45 -19 -10 17
-11 -11 -1 -13 -54 -19 -15 13
-10 -10 10 3 -42 -17 6 29
-7 -11 16 7 -40 -17 8 33
-2 -12 -15 -30 -60 -19 -30 -4
-3 -15 -17 -32 -52 -22 -21 5
3 -12 -11 -28 -58 -26 -17 13
11 -13 -22 -47 -70 -29 -34 -4
6 -23 -32 -56 -70 -26 -41 -10
4 -16 -2 -14 -53 -23 -5 27
6 -12 -1 -12 -57 -24 -12 19
6 -12 -4 -26 -62 -24 -24 7
1 -7 11 -16 -52 -21 -11 19
-8 -10 8 -1 -41 -16 2 31
-10 -19 -18 -27 -53 -15 -28 -1
-2 -18 -16 -25 -57 -18 -22 4
0 -16 -8 -18 -52 -20 -16 10
-4 -16 -21 -34 -63 -22 -32 -7
-9 -20 -29 -43 -61 -21 -38 -11
-12 -14 0 -14 -45 -22 -8 24
-13 -14 0 -7 -44 -22 -12 20
-11 -17 -8 -18 -53 -21 -21 9
-2 -14 -2 -14 -48 -22 -15 16
1 -9 7 -6 -46 -22 -7 19
-3 -14 -22 -35 -56 -19 -38 -11
-9 -7 -22 -36 -52 -18 -29 -2
-9 -6 -10 -21 -48 -21 -17 11
0 -13 -20 -36 -59 -23 -32 -1
9 -13 -23 -39 -60 -24 -38 -8
8 -7 14 -11 -42 -22 3 27
7 -6 1 -9 -46 -20 -7 18
-3 -6 0 -15 -44 -15 -12 13
-13 -5 10 -1 -37 -13 -2 26
-12 6 13 4 -36 -15 -1 27
-6 -4 -11 -22 -48 -14 -30 -5
-4 -5 -7 -23 -48 -13 -23 5
-2 -1 0 -19 -45 -14 -9 20
5 -2 -18 -35 -52 -19 -25 5
9 0 -21 -45 -57 -21 -33 -2
9 9 16 -4 -40 -20 7 37
4 3 12 -2 -41 -18 3 28
3 -5 2 -6 -43 -15 -7 18
2 0 11 3 -36 -15 4 29
2 6 13 11 -33 -15 5 29
0 5 -13 -15 -44 -12 -24 0
-1 2 -11 -18 -41 -12 -18 6
4 -1 -3 -16 -38 -13 -12 19
5 1 -16 -32 -44 -13 -25 7
10 5 -37 -42 -52 -16 -32 2
14 13 -5 -9 -32 -16 1 35
11 10 0 -6 -32 -15 -1 26
-1 3 -3 -5 -32 -9 -9 18
-2 8 12 9 -19 -10 6 34
6 13 16 18 -20 -11 9 32
16 9 -15 -26 -48 -16 -31 -7
17 3 -15 -32 -43 -17 -24 1
12 1 -3 -21 -37 -20 -13 14
7 -7 -13 -30 -43 -18 -31 -2
0 -9 -27 -35 -48 -16 -34 -7
-5 3 1 -7 -32 -16 2 30
0 4 -4 -4 -34 -18 -2 23
3 0 -4 -13 -37 -21 -12 13
4 4 2 -2 -33 -21 -2 23
6 10 5 2 -32 -23 4 28
1 2 -24 -26 -40 -22 -25 -2
-1 -2 -17 -28 -37 -20 -18 8
2 -2 -5 -22 -40 -24 -10 17
7 -9 -21 -40 -54 -27 -32 -4
10 -8 -35 -56 -55 -28 -36 -10
10 -2 -5 -24 -41 -28 -3 27
8 1 -4 -17 -40 -27 -7 19
2 -5 -7 -24 -37 -27 -15 11
0 -5 -2 -13 -35 -27 -6 21
1 -3 5 -2 -33 -28 1 23
-2 -12 -15 -32 -49 -27 -26 -5
-6 -12 -19 -35 -47 -26 -20 4
-9 -9 -14 -23 -41 -27 -11 14
-8 -9 -24 -40 -47 -30 -29 -3
-4 -16 -20 -47 -48 -27 -34 -3
-3 -13 0 -19 -37 -27 -1 29
-1 -14 -9 -15 -41 -28 -11 15
0 -11 -15 -19 -43 -29 -23 2
-6 -8 7 -6 -32 -27 -8 17
-3 -7 12 1 -24 -27 -1 22
0 -10 -15 -28 -43 -28 -33 -10
-1 -13 -17 -35 -42 -29 -27 -2
8 -13 -16 -27 -38 -31 -18 7
5 -13 -26 -37 -48 -31 -31 -5
-4 -17 -26 -47 -50 -27 -36 -7
-10 -14 7 -6 -30 -23 3 29
-12 -9 1 -9 -32 -23 -6 21
-5 -2 -14 -20 -38 -28 -23 3
-4 -2 -3 -16 -31 -27 -10 14
-7 -6 11 3 -27 -24 -2 20
-4 -11 -21 -31 -39 -26 -35 -13
0 -12 -19 -36 -38 -29 -29 -5
-1 -6 -6 -28 -38 -29 -23 3
0 -7 -12 -34 -45 -30 -34 -9
-3 -15 -23 -38 -46 -29 -36 -7
-5 -13 4 -5 -29 -27 -1 28
-7 -7 0 -7 -32 -28 -9 17
-7 -14 -12 -18 -39 -29 -22 4
-8 -12 1 -5 -28 -26 -10 16
-7 -7 17 9 -21 -27 -1 21
-7 -15 -6 -19 -38 -31 -37 -14
-11 -17 7 -13 -34 -33 -32 -7
-17 -20 28 7 -25 -37 -26 1
-22 -22 33 8 -33 -41 -45 -22
-29 -27 43 14 -26 -39 -52 -26
-34 -16 82 49 -6 -41 -26 1
-35 -11 95 56 -8 -41 -36 -7
-32 -18 95 59 -5 -37 -44 -17
-20 -19 100 72 5 -32 -33 -9
0 -15 110 93 15 -24 -22 -2
9 -19 86 79 10 -12 -43 -26
24 -10 81 92 35 12 -24 -11
46 17 75 112 67 42 8 17
66 45 45 117 93 78 26 27
78 75 22 116 119 120 55 53
99 104 27 141 153 154 120 113
132 134 -16 136 170 188 145 126
163 148 -62 125 190 229 171 149
192 166 -90 116 224 268 215 186
214 184 -118 116 256 303 252 206
221 177 -165 71 268 337 247 189
210 176 -182 35 284 360 262 204
197 177 -170 20 298 375 280 221
180 166 -164 1 299 375 267 204
165 142 -169 -19 269 339 241 179
155 113 -130 -1 204 241 218 175
134 62 -101 -24 83 109 129 110
92 27 -77 -50 -13 12 58 61
45 19 -30 -25 -24 -19 48 62
22 13 2 0 -20 -27 41 54
12 -5 -1 -35 -38 -31 -5 9
-3 -16 19 -28 -35 -31 -8 6
-13 -11 44 -10 -23 -34 -9 6
-21 -16 51 -19 -27 -33 -30 -18
-36 -26 57 -49 -47 -39 -44 -26
-38 -21 96 -23 -39 -51 -11 7
-43 -29 107 -27 -49 -59 -23 -9
-60 -41 118 -49 -59 -63 -42 -24
-78 -39 152 -35 -51 -63 -29 -11
-94 -42 176 -34 -52 -66 -21 -5
-99 -53 159 -75 -75 -74 -64 -47
-100 -56 168 -81 -79 -81 -65 -45
-103 -63 182 -62 -72 -84 -58 -37
-104 -70 183 -69 -80 -83 -76 -54
-108 -79 179 -93 -90 -85 -85 -60
-110 -78 211 -65 -78 -91 -55 -31
-110 -74 221 -67 -89 -95 -66 -45
-110 -82 233 -73 -93 -96 -79 -60
-105 -84 258 -63 -89 -98 -70 -52
-105 -79 267 -47 -85 -98 -61 -45
-115 -82 233 -69 -91 -88 -88 -72
-109 -76 224 -71 -80 -83 -80 -64
-103 -58 211 -58 -69 -77 -65 -53
-87 -55 163 -61 -70 -67 -71 -61
-74 -49 129 -73 -70 -61 -75 -59
-68 -40 141 -37 -47 -54 -33 -15
-54 -30 110 -39 -49 -52 -39 -26
-36 -23 73 -49 -52 -50 -48 -36
-28 -19 61 -40 -39 -45 -32 -22
-20 -10 51 -23 -26 -39 -18 -10
-23 -12 19 -38 -31 -30 -42 -36
-22 -11 10 -34 -32 -26 -36 -31
-17 -8 18 -17 -25 -23 -24 -18
-7 -12 6 -25 -27 -23 -32 -27
-11 -11 -6 -28 -28 -18 -37 -28
-16 -3 25 14 -5 -11 3 13
-7 -1 18 9 -7 -12 -5 0
2 -5 11 1 -5 -10 -17 -13
9 -3 15 11 1 -8 -5 -2
18 3 18 20 8 -10 1 -1
19 -5 -6 -7 -9 -11 -30 -33
15 -2 -1 0 -13 -13 -26 -26
19 1 -5 4 -7 -9 -14 -14
22 1 -12 -8 -9 -7 -20 -20
15 -5 -21 -13 -10 -4 -23 -20
13 7 1 23 10 0 14 17
11 6 4 20 9 1 8 7
11 7 -4 12 5 2 -5 -8
18 9 6 21 12 1 6 1
25 8 5 32 13 0 11 4
28 2 -28 -10 -6 -1 -27 -36
15 5 -23 -9 -1 2 -15 -24
3 8 -14 7 7 4 -1 -7
11 5 -24 4 2 7 -11 -17
17 2 -30 -6 0 7 -17 -24
22 5 -3 23 14 8 18 9
25 11 -11 25 11 8 10 -3
20 7 -16 19 11 10 -1 -15
21 15 -3 24 21 9 8 -4
26 21 -2 38 25 8 15 2
30 4 -32 7 7 9 -20 -33
39 4 -33 -3 7 10 -18 -31
44 9 -29 7 9 9 -6 -17
30 13 -35 4 7 15 -11 -24
10 8 -29 2 16 25 -5 -18
8 10 -5 38 37 28 30 19
22 10 -13 36 33 26 21 12
31 11 -17 24 29 24 13 0
39 14 -12 31 30 22 21 8
45 25 -1 35 39 20 26 9
39 15 -29 3 20 20 -9 -29
28 7 -30 7 21 27 -1 -24
28 14 -18 23 29 31 13 -8
30 12 -37 15 21 30 1 -18
33 13 -47 11 19 30 -4 -20
33 22 -18 48 43 34 36 17
30 20 -17 52 46 38 34 10
33 22 -25 50 47 43 27 0
37 24 -17 62 53 44 41 17
42 25 -10 71 55 45 51 19
47 19 -36 45 41 48 21 -12
47 17 -43 37 41 48 23 -3
52 26 -41 41 42 46 30 6
54 24 -48 32 39 46 21 -8
52 23 -60 20 39 50 12 -21
59 31 -38 50 60 54 46 12
62 33 -39 51 60 55 44 9
61 32 -43 48 59 63 36 3
58 36 -23 63 74 68 58 22
58 39 -19 75 78 71 72 32
60 34 -50 47 59 72 38 -2
60 31 -57 46 67 74 43 5
61 40 -53 56 72 74 54 13
66 44 -65 46 64 75 36 -8
66 35 -68 38 64 80 31 -10
71 40 -45 65 84 83 71 30
79 47 -51 70 79 85 65 21
88 50 -64 62 74 85 56 12
93 55 -61 76 84 89 73 25
96 58 -51 88 96 90 84 34
100 48 -75 55 80 93 51 1
94 50 -77 55 84 98 62 11
81 57 -64 70 94 103 84 31
76 61 -80 63 90 105 72 20
82 60 -85 45 84 105 64 12
86 57 -62 75 104 109 99 46
99 57 -74 78 101 110 94 36
101 61 -75 73 96 110 85 28
96 63 -65 87 109 117 101 43
102 68 -57 96 114 119 113 54
106 60 -90 69 99 118 82 23
105 64 -96 72 97 119 86 29
103 63 -85 77 105 122 104 50
106 60 -96 64 101 119 93 34
109 64 -107 44 93 116 84 24
106 69 -81 79 108 119 115 63
98 69 -80 79 105 120 110 52
96 68 -84 74 103 122 100 40
97 69 -78 85 106 122 105 44
95 68 -74 90 106 117 106 38
97 62 -103 61 88 110 68 -1
95 61 -100 57 87 107 69 -1
93 59 -84 63 87 103 81 12
93 56 -89 53 78 96 66 3
90 54 -103 34 71 90 53 -8
83 56 -74 66 85 87 86 24
77 52 -70 63 76 83 78 10
73 45 -72 63 67 81 65 -6
64 47 -61 66 69 76 69 -1
55 49 -51 68 69 70 67 -3
56 35 -71 41 50 63 27 -41
56 28 -70 37 47 58 29 -31
66 27 -63 34 44 48 32 -30
77 26 -60 23 28 38 15 -46
75 21 -69 7 15 30 2 -58
51 30 -36 37 38 35 40 -22
22 32 -18 49 46 42 44 -22
18 23 -21 39 39 38 28 -40
25 25 -14 42 37 31 33 -37
28 29 -4 46 36 24 34 -37
19 16 -26 14 13 21 -2 -73
7 9 -15 14 18 25 4 -61
5 8 -11 19 19 22 11 -55
8 11 -14 4 11 16 -3 -69
9 9 -19 -12 3 10 -14 -79
10 8 11 14 12 7 16 -51
16 6 10 17 10 6 10 -59
13 2 6 9 9 3 1 -70
9 8 11 8 8 0 7 -66
3 14 25 24 9 -1 14 -63
-5 -1 -3 -7 -9 -1 -19 -95
-7 -5 -6 -16 -10 -2 -15 -90
-3 -2 8 -12 -9 -7 -5 -82
-5 -7 -9 -27 -18 -10 -22 -98
-4 -15 -14 -37 -19 -8 -30 -103
2 -5 7 -4 -2 -7 3 -74
6 1 3 1 -4 -8 -4 -88
6 1 3 -6 -5 -8 -14 -98
8 2 11 -4 -6 -11 -4 -89
3 -1 23 12 1 -9 8 -87
-3 -8 1 -17 -11 -7 -27 -121
-2 -7 -8 -24 -18 -12 -30 -121
-5 -2 -2 -18 -14 -14 -19 -110
-12 -9 -8 -21 -17 -11 -28 -117
-13 -8 -18 -37 -21 -12 -40 -125
-11 -3 13 -8 -7 -9 -2 -90
-14 -4 20 -13 -8 -9 -10 -100
-11 -4 1 -19 -13 -9 -19 -107
-10 -5 10 -8 -7 -11 -5 -97
-6 -1 17 -2 -6 -15 -3 -97
2 -9 -9 -30 -23 -17 -33 -124
3 -10 -13 -29 -24 -18 -24 -114
1 -10 -6 -21 -14 -17 -16 -102
-5 -9 -13 -35 -18 -15 -27 -110
-12 -14 -21 -49 -23 -14 -38 -119
-12 -9 3 -12 -5 -12 -5 -87
-12 -3 6 -11 -8 -13 -8 -95
-6 -5 1 -27 -10 -13 -20 -107
-7 -2 12 -13 -3 -12 -5 -90
-5 -3 19 2 0 -12 2 -83
0 -8 -4 -27 -16 -11 -32 -116
-2 -8 -7 -26 -8 -12 -24 -102
-4 -4 9 -17 -5 -14 -9 -85
-2 -1 -8 -30 -19 -19 -32 -105
-5 -8 -21 -45 -21 -17 -42 -112
-1 0 4 -25 -10 -21 -14 -82
3 -3 5 -20 -13 -19 -12 -88
6 -6 -5 -30 -17 -19 -26 -97
-1 -10 4 -22 -9 -13 -13 -82
-11 -7 18 -7 0 -9 -2 -76
-9 -13 -12 -35 -17 -11 -35 -109
-4 -14 -15 -38 -16 -11 -28 -94
-10 -11 -3 -22 -7 -9 -13 -75
-23 -9 -7 -26 -11 -7 -20 -85
-27 -15 -11 -37 -14 -5 -28 -87
-20 -9 8 -13 -1 -8 -3 -56
-8 -3 1 -6 -4 -12 -12 -71
0 -4 0 -18 -9 -12 -21 -83
3 -8 4 -11 -3 -12 -13 -74
7 -8 6 -4 -5 -15 -7 -73
2 -14 -14 -27 -15 -12 -33 -101
-7 -11 -10 -31 -11 -9 -25 -86
-12 -10 1 -24 -6 -8 -10 -67
-14 -14 -6 -34 -11 -8 -22 -80
-12 -16 -14 -43 -17 -8 -35 -86
-5 -6 21 -8 1 -10 1 -50
-3 0 19 -10 -3 -13 -3 -60
-9 -7 10 -12 -4 -10 -15 -67
-16 -8 18 -8 5 -7 -5 -56
-13 -2 20 -1 6 -8 -1 -57
-8 -7 -8 -28 -14 -8 -32 -89
-10 -16 -9 -24 -9 -9 -28 -79
-7 -12 2 -16 -5 -11 -17 -63
-1 -9 -6 -34 -12 -16 -25 -70
-6 -13 -14 -45 -16 -14 -34 -73
-8 -7 12 -12 -2 -12 1 -34
-8 -5 13 -17 -2 -13 -2 -43
-9 -7 5 -26 -4 -12 -15 -56
-10 -7 16 -13 0 -8 -3 -45
-12 -6 31 -2 6 -8 1 -44
-9 -12 3 -29 -7 -9 -35 -78
-9 -16 -6 -27 -7 -9 -28 -62
-9 -15 -1 -28 -6 -11 -17 -51
-9 -11 -7 -37 -15 -11 -25 -60
-10 -15 -16 -50 -19 -10 -31 -65
-6 -11 8 -20 -1 -9 -6 -33
-1 -10 10 -12 0 -7 -8 -40
1 -9 -2 -27 -6 -9 -20 -53
2 -6 8 -20 0 -10 -13 -44
-8 -1 21 -10 3 -10 -5 -39
-12 -8 -2 -38 -11 -10 -38 -72
-15 -12 -4 -37 -10 -7 -30 -54
-17 -13 3 -31 -1 -6 -17 -36
-18 -17 -7 -44 -10 -8 -30 -49
-17 -18 -22 -52 -19 -8 -38 -51
-17 -9 10 -20 -3 -9 -8 -21
-14 -9 14 -19 -1 -9 -12 -33
-10 -6 2 -26 -8 -10 -21 -44
-6 -3 6 -21 -4 -12 -14 -35
1 -3 20 -6 2 -11 -3 -28
4 -9 -3 -37 -14 -13 -34 -58
-2 -9 -10 -45 -12 -13 -30 -50
-7 -9 8 -28 -2 -11 -16 -29
-13 -14 -3 -45 -11 -10 -27 -39
-18 -17 -13 -55 -15 -8 -35 -44
-18 -6 12 -27 -1 -8 -2 -9
-7 -2 6 -30 -8 -12 -10 -23
-6 -5 5 -29 -12 -10 -18 -34
-15 -5 13 -20 -4 -9 -12 -26
-19 -5 20 -6 4 -7 -3 -20
-18 -10 -1 -29 -12 -7 -28 -44
-22 -16 -4 -40 -13 -7 -23 -33
-16 -15 4 -31 -9 -9 -13 -20
-13 -11 -6 -37 -15 -12 -25 -33
-18 -18 -17 -55 -26 -11 -37 -38
-17 -12 8 -17 -5 -8 -1 -2
-10 -5 7 -17 -10 -13 -9 -16
-2 -10 0 -36 -19 -15 -26 -35
8 -9 10 -37 -19 -19 -19 -29
10 -7 20 -26 -14 -20 -8 -24
5 -9 -11 -45 -26 -19 -35 -47
-9 -12 -7 -48 -20 -14 -25 -31
-16 -11 0 -39 -13 -14 -13 -16
-13 -15 -3 -44 -20 -12 -18 -25
-13 -21 -22 -58 -27 -12 -31 -32
-19 -8 6 -29 -10 -11 -4 -1
-18 -4 13 -28 -13 -11 -8 -9
-16 -10 -5 -37 -20 -12 -22 -25
-12 -9 -1 -30 -15 -14 -15 -18
-11 0 8 -16 -5 -16 -5 -10
-12 -6 -14 -47 -21 -17 -37 -46
-15 -15 -12 -44 -18 -13 -27 -32
-18 -12 5 -24 -12 -13 -11 -14
-18 -11 -4 -37 -20 -13 -28 -32
-16 -17 -17 -56 -21 -11 -35 -32
-16 -11 12 -27 -4 -11 2 7
-14 -6 13 -27 -7 -12 0 -7
-14 -13 1 -31 -13 -10 -12 -17
-16 -9 2 -26 -11 -13 -8 -10
-15 -5 16 -14 -8 -13 1 -2
-14 -11 -9 -42 -27 -15 -30 -34
-12 -9 -9 -44 -25 -15 -26 -25
-12 -9 -3 -30 -21 -16 -14 -15
-13 -13 -9 -39 -23 -15 -24 -24
-8 -13 -19 -60 -30 -16 -32 -27
-6 -7 9 -29 -18 -17 0 4
-7 -6 9 -22 -19 -17 -5 -4
-15 -2 1 -31 -23 -14 -15 -12
-18 -7 5 -27 -18 -14 -5 -7
-15 -6 15 -16 -15 -13 2 1
-14 -12 -8 -49 -29 -17 -30 -31
-18 -14 -9 -56 -31 -16 -26 -26
-17 -7 -1 -47 -25 -19 -21 -16
-20 -13 -4 -50 -27 -16 -27 -22
-23 -14 -20 -61 -27 -15 -35 -25
-20 -7 8 -28 -15 -16 1 11
-14 -6 10 -25 -16 -16 -2 0
-16 -11 3 -33 -16 -13 -13 -8
-20 -11 12 -31 -19 -12 -5 -1
-25 -13 20 -17 -14 -10 3 5
-21 -17 -2 -46 -29 -12 -29 -28
-19 -22 -8 -52 -26 -14 -27 -23
-18 -16 -7 -42 -26 -16 -22 -14
-19 -11 -12 -47 -34 -17 -31 -23
-21 -13 -21 -63 -36 -16 -40 -26
-17 -4 3 -33 -22 -16 -5 9
-12 -3 9 -30 -20 -17 -8 2
-10 -7 8 -39 -26 -19 -21 -10
-10 -5 7 -33 -27 -19 -11 -2
-14 -2 20 -11 -18 -18 2 6
-19 -12 -4 -44 -33 -16 -31 -26
-19 -15 -3 -45 -24 -17 -24 -18
-18 -13 -4 -36 -22 -19 -16 -6
-13 -13 -13 -50 -34 -22 -32 -21
-11 -18 -22 -61 -39 -21 -38 -25
-20 -11 5 -27 -17 -15 -4 16
-26 -10 11 -17 -14 -11 -2 9
-29 -10 7 -22 -22 -10 -10 -2
-27 -6 12 -15 -16 -9 0 7
-23 -8 26 -5 -7 -7 10 14
-22 -13 1 -35 -24 -10 -23 -19
-20 -5 -1 -45 -21 -13 -23 -14
-22 -7 7 -33 -18 -13 -12 0
-19 -10 -9 -45 -31 -16 -27 -17
-14 -8 -18 -59 -38 -18 -39 -24
-12 1 8 -30 -22 -18 -10 6
-10 0 9 -29 -23 -17 -14 -3
-4 1 5 -41 -28 -18 -19 -13
4 5 4 -34 -27 -21 -17 -7
4 12 15 -21 -22 -19 -5 7
-8 7 2 -46 -34 -18 -29 -21
-21 -1 11 -45 -24 -10 -22 -14
-30 1 13 -29 -18 -8 -6 2
-33 -2 1 -37 -25 -10 -22 -12
-25 -7 -7 -56 -29 -11 -35 -20
-20 -2 22 -28 -9 -11 -4 11
-22 3 14 -23 -8 -10 -6 4
-21 2 13 -27 -15 -8 -19 -7
-25 7 14 -20 -6 -5 -7 4
-26 5 20 -1 1 -4 6 12
-21 0 -2 -29 -18 -5 -17 -13
-17 1 -7 -38 -22 -7 -15 -5
-12 7 -3 -27 -19 -9 -10 3
-8 2 -9 -35 -18 -9 -16 0
-5 -1 -13 -53 -24 -10 -27 -11
-7 7 16 -25 -10 -8 4 21
-16 4 17 -20 -9 -6 1 12
-22 1 11 -25 -14 -5 -15 -4
-24 2 15 -17 -8 -5 -4 7
-20 0 24 -15 -5 -9 5 11
-12 -5 -4 -41 -24 -15 -26 -23
-9 -7 -1 -40 -26 -17 -20 -14
0 -2 5 -34 -29 -22 -10 -2
4 -8 -6 -48 -34 -21 -24 -15
-1 -10 -28 -61 -40 -21 -34 -22
0 -3 3 -24 -21 -20 1 15
-9 0 14 -17 -21 -20 -4 5
-21 -3 4 -25 -24 -18 -18 -12
-30 -6 10 -15 -16 -12 -7 -5
-33 -11 26 -1 -6 -11 6 6
-29 -16 -6 -30 -24 -16 -30 -28
-28 -14 -10 -38 -23 -17 -29 -23
-32 -9 1 -25 -19 -15 -13 -7
-30 -13 -7 -36 -24 -17 -25 -17
-30 -18 -18 -44 -26 -19 -31 -23
-30 -16 8 -23 -11 -21 -7 5
-26 -8 8 -18 -16 -26 -15 -6
-24 -14 2 -34 -26 -28 -26 -16
-20 -17 6 -30 -24 -28 -21 -10
-14 -15 9 -16 -18 -28 -11 -3
-20 -19 -10 -46 -31 -28 -40 -34
-34 -23 4 -42 -27 -24 -34 -26
-36 -18 9 -35 -18 -22 -21 -13
