I II V1 V2 V3 V4 V5 V6
-15 -36 61 75 18 -19 -34 -37
-13 -30 77 97 32 -12 -30 -35
-11 -23 94 118 46 -6 -26 -33
5 10 92 118 66 28 12 1
20 44 89 115 88 64 51 36
35 77 85 113 109 99 90 71
51 111 80 110 131 135 129 107
67 145 77 108 152 170 168 142
82 171 42 67 157 194 200 174
98 196 4 25 161 218 233 204
113 221 -34 -18 165 242 265 236
129 246 -71 -60 170 266 298 267
145 272 -109 -103 174 289 329 299
125 239 -116 -115 141 247 288 264
100 200 -120 -127 104 200 241 224
76 162 -124 -137 67 152 193 185
52 123 -130 -147 31 105 146 145
28 86 -134 -158 -6 58 99 105
13 53 -127 -159 -30 23 59 69
-2 21 -118 -159 -55 -11 21 33
-16 -11 -109 -160 -78 -45 -18 -2
-30 -44 -100 -160 -102 -78 -56 -37
-45 -75 -91 -160 -127 -112 -95 -73
-44 -76 -81 -143 -116 -106 -92 -72
-39 -73 -72 -122 -103 -97 -85 -68
-35 -71 -63 -102 -90 -87 -76 -63
-31 -68 -54 -81 -76 -76 -69 -58
-27 -66 -45 -61 -63 -66 -62 -54
-26 -62 -37 -52 -57 -61 -58 -51
-25 -58 -31 -44 -51 -57 -55 -48
-25 -54 -24 -35 -46 -52 -52 -45
-24 -51 -18 -27 -39 -47 -48 -41
-24 -47 -11 -19 -34 -43 -45 -38
-23 -46 -9 -17 -32 -40 -43 -36
-23 -45 -8 -16 -30 -38 -40 -35
-23 -44 -7 -14 -28 -36 -39 -33
-23 -43 -6 -13 -26 -34 -37 -32
-23 -43 -5 -12 -24 -32 -36 -31
-24 -41 -3 -10 -23 -31 -35 -30
-24 -41 -2 -9 -23 -31 -35 -30
-24 -41 0 -7 -23 -32 -35 -30
-24 -41 1 -6 -23 -32 -35 -30
-24 -41 2 -5 -23 -32 -35 -30
-24 -39 3 -4 -24 -33 -36 -30
-24 -38 2 -5 -23 -32 -35 -29
-24 -37 2 -6 -22 -31 -34 -28
-24 -36 1 -7 -21 -30 -33 -27
-24 -35 1 -7 -21 -29 -32 -27
-23 -34 0 -8 -20 -28 -31 -26
-23 -34 1 -7 -20 -28 -31 -26
-23 -33 1 -6 -21 -28 -32 -27
-23 -33 2 -5 -21 -28 -32 -27
-23 -33 2 -4 -21 -28 -32 -27
-23 -32 3 -3 -22 -29 -32 -28
-22 -32 3 -3 -21 -28 -31 -27
-21 -33 2 -4 -20 -27 -30 -26
-20 -33 2 -4 -19 -26 -29 -25
-19 -33 2 -4 -18 -25 -28 -24
-18 -34 1 -4 -17 -24 -27 -23
-18 -33 2 -2 -17 -24 -27 -23
-18 -33 3 1 -17 -23 -27 -23
-18 -32 4 3 -17 -23 -27 -23
-18 -32 4 4 -17 -23 -27 -23
-17 -30 5 5 -16 -22 -26 -21
-16 -29 4 4 -15 -21 -25 -20
-15 -28 3 4 -14 -20 -23 -19
-14 -27 2 3 -13 -19 -22 -18
-13 -26 2 3 -12 -18 -21 -17
-12 -25 1 2 -11 -17 -20 -16
-12 -24 1 3 -11 -17 -20 -16
-11 -24 2 4 -10 -16 -20 -16
-11 -23 2 5 -10 -16 -20 -16
-11 -23 2 6 -10 -16 -20 -16
-9 -21 3 7 -8 -14 -18 -15
-7 -19 2 7 -7 -13 -16 -13
-5 -17 1 6 -6 -11 -14 -12
-4 -16 0 6 -5 -10 -13 -10
-2 -14 0 6 -4 -9 -11 -9
0 -13 -2 5 -3 -8 -9 -8
1 -12 -2 5 -3 -7 -8 -7
2 -11 -2 5 -3 -7 -7 -6
3 -10 -2 5 -3 -6 -6 -5
4 -9 -2 5 -3 -6 -5 -4
6 -7 -3 5 -3 -4 -3 -2
8 -6 -5 4 -2 -2 0 1
9 -4 -6 3 0 1 2 3
11 -3 -8 2 1 2 3 5
12 -2 -9 1 2 4 5 7
13 1 -10 0 3 5 6 8
14 4 -10 0 2 5 7 9
15 6 -10 0 2 5 8 10
16 8 -10 0 1 5 9 11
17 10 -10 0 1 5 10 11
18 11 -10 -3 0 5 11 12
18 11 -11 -4 0 5 12 13
18 10 -13 -6 0 5 12 14
18 10 -14 -8 0 5 13 15
18 10 -15 -9 0 5 13 15
19 9 -16 -10 -2 6 14 16
19 9 -15 -10 -3 5 13 16
18 8 -14 -10 -4 5 13 15
18 8 -13 -10 -5 4 12 15
18 8 -13 -10 -5 4 12 15
17 8 -12 -10 -6 3 11 14
17 9 -12 -11 -6 3 11 14
17 10 -13 -11 -6 3 11 14
17 11 -13 -12 -6 3 11 14
17 12 -13 -12 -6 3 11 14
15 12 -13 -12 -6 2 10 13
14 10 -10 -9 -5 2 10 13
13 8 -8 -7 -4 2 10 13
12 6 -6 -5 -3 2 10 13
11 4 -4 -3 -3 2 10 13
9 3 -3 -2 -2 1 9 11
8 3 -3 -2 0 2 9 10
7 4 -2 -2 1 2 9 9
6 4 -2 -2 2 3 9 8
5 4 -2 -2 2 3 9 7
3 4 1 0 3 4 7 5
2 3 2 2 3 3 6 4
1 2 3 4 3 2 5 3
-2 0 4 6 3 1 3 2
-3 -2 5 8 3 1 2 1
-4 -3 6 9 2 0 1 0
-4 -3 6 9 3 0 1 0
-4 -4 6 9 4 0 1 0
-4 -4 6 9 5 0 1 0
-4 -4 6 9 6 0 1 0
-4 -5 7 10 7 1 0 -3
-5 -6 7 10 6 0 -2 -4
-6 -7 8 11 5 0 -3 -5
-7 -8 8 11 4 -2 -5 -6
-8 -9 8 11 4 -2 -6 -7
-9 -10 9 12 3 -3 -7 -8
-9 -10 9 11 3 -3 -7 -8
-9 -10 9 10 3 -2 -7 -8
-9 -10 9 9 3 -2 -7 -8
-9 -10 9 9 3 -2 -7 -8
-8 -10 8 8 4 0 -6 -8
-9 -11 8 9 4 -2 -6 -8
-9 -12 8 10 3 -2 -7 -8
-10 -13 8 11 3 -3 -7 -8
-10 -14 8 11 3 -3 -7 -8
-11 -15 9 12 2 -4 -8 -9
-11 -15 9 12 3 -4 -8 -9
-11 -14 9 12 3 -4 -8 -9
-11 -14 9 12 4 -4 -8 -9
-11 -14 9 12 4 -4 -8 -9
-11 -13 9 12 5 -3 -7 -8
-11 -12 10 13 5 -3 -7 -8
-11 -11 10 14 5 -2 -7 -9
-11 -10 11 15 5 -2 -7 -9
-11 -10 11 16 5 -2 -7 -9
-12 -9 12 17 6 0 -6 -10
-12 -11 13 18 7 1 -5 -9
-12 -12 14 19 8 2 -5 -8
-12 -13 15 20 10 3 -4 -7
-12 -14 15 21 11 3 -4 -7
-12 -15 16 22 12 4 -3 -6
-12 -13 17 24 12 4 -4 -7
-12 -12 18 25 11 4 -4 -7
-12 -11 19 26 11 4 -5 -8
-12 -10 20 27 11 4 -5 -8
-12 -9 21 28 10 3 -6 -9
-12 -8 22 28 11 3 -6 -9
-12 -7 22 28 12 4 -5 -8
-12 -6 23 28 13 4 -5 -8
-12 -5 23 28 13 4 -5 -8
-13 -4 25 30 14 5 -4 -7
-11 -3 26 31 14 6 -3 -7
-10 -2 27 32 15 6 -3 -6
-9 0 29 34 15 7 -2 -6
-8 1 30 35 15 7 -2 -6
-7 3 31 36 16 8 0 -5
-5 4 30 35 17 8 1 -4
-4 5 30 35 17 9 2 -3
-3 7 29 34 18 9 3 -2
-2 8 29 34 18 9 3 -2
0 9 28 33 19 10 4 0
0 9 28 32 18 10 4 0
1 9 27 32 17 10 4 0
1 9 27 31 16 10 4 0
1 9 27 31 16 10 4 0
2 10 25 29 15 9 4 1
3 10 24 27 15 9 4 1
4 10 22 25 14 8 4 2
5 10 20 24 14 8 4 2
5 10 19 22 14 8 4 2
6 10 18 21 12 7 3 3
6 9 16 20 11 6 2 2
6 9 15 19 10 5 1 2
6 8 14 18 8 4 -2 1
6 8 13 18 7 4 -3 1
4 6 11 15 5 2 -5 -2
2 5 10 12 3 0 -6 -4
-2 3 8 10 1 -4 -8 -6
-4 1 6 7 -2 -6 -10 -8
-6 0 5 4 -4 -8 -11 -10
-7 -4 4 3 -5 -9 -12 -11
-9 -8 5 3 -6 -11 -14 -13
-10 -12 6 3 -7 -12 -15 -14
-11 -15 7 3 -8 -13 -16 -15
-12 -19 7 3 -9 -14 -17 -16
-13 -20 8 4 -10 -15 -18 -17
-13 -20 7 3 -10 -15 -18 -18
-14 -21 7 2 -11 -16 -19 -18
-14 -21 6 1 -11 -16 -19 -19
-14 -21 6 1 -11 -16 -19 -19
-15 -22 5 0 -12 -17 -20 -20
-15 -23 5 0 -12 -17 -20 -20
-15 -24 5 0 -12 -17 -20 -20
-15 -25 5 0 -12 -17 -20 -20
-15 -25 5 0 -12 -17 -20 -20
-16 -26 4 -2 -13 -18 -20 -20
-16 -26 4 -2 -13 -18 -21 -22
-16 -26 4 0 -13 -19 -22 -23
-16 -26 4 0 -13 -19 -23 -24
-16 -26 4 0 -13 -19 -23 -25
-17 -30 10 8 -14 -21 -27 -29
-17 -35 18 17 -13 -24 -31 -34
-16 -40 26 26 -12 -26 -36 -38
-16 -46 34 35 -11 -29 -40 -44
-16 -50 43 45 -10 -31 -45 -48
-10 -37 56 66 11 -14 -29 -35
-2 -18 72 92 36 12 -7 -17
6 1 89 116 62 36 16 3
13 20 104 141 88 61 38 22
21 39 120 167 114 87 61 40
39 71 102 145 126 112 95 73
62 106 72 108 133 139 132 110
84 141 43 71 140 164 169 146
106 176 13 34 148 191 205 183
128 211 -17 -3 155 217 242 220
134 221 -39 -26 155 225 255 232
133 222 -59 -46 152 226 260 237
132 224 -77 -65 149 228 264 241
131 226 -97 -85 146 230 269 246
130 227 -116 -104 143 231 273 251
106 191 -121 -120 102 183 225 211
76 142 -122 -135 49 118 158 155
46 92 -122 -150 -5 53 91 99
15 43 -123 -165 -58 -13 24 44
-15 -7 -123 -181 -112 -78 -43 -13
-25 -28 -116 -172 -120 -94 -63 -32
-27 -39 -104 -153 -113 -93 -68 -40
-30 -51 -92 -135 -105 -92 -73 -48
-33 -62 -79 -116 -98 -90 -78 -56
-36 -73 -67 -98 -90 -89 -83 -64
-35 -72 -58 -83 -80 -81 -80 -63
-31 -67 -48 -70 -70 -73 -72 -57
-27 -61 -38 -57 -61 -64 -64 -52
-23 -56 -29 -44 -51 -56 -56 -47
-19 -50 -20 -30 -40 -48 -48 -41
-18 -46 -16 -24 -36 -44 -44 -38
-18 -43 -13 -21 -33 -40 -41 -37
-19 -39 -11 -18 -30 -37 -40 -35
-19 -36 -9 -15 -28 -35 -38 -34
-19 -33 -6 -12 -25 -32 -36 -32
-20 -32 -5 -11 -24 -31 -35 -31
-20 -32 -3 -9 -24 -31 -34 -31
-20 -32 -2 -8 -24 -30 -34 -30
-20 -32 0 -7 -24 -30 -33 -30
-20 -32 1 -6 -24 -30 -33 -30
-21 -31 2 -5 -23 -29 -32 -29
-20 -31 2 -5 -22 -29 -32 -28
-20 -31 2 -5 -21 -28 -31 -28
-19 -31 2 -5 -20 -28 -31 -27
-19 -31 2 -5 -19 -28 -31 -27
-18 -29 2 -4 -18 -27 -30 -26
-18 -28 2 -4 -18 -27 -30 -26
-18 -26 2 -4 -18 -27 -30 -26
-18 -25 2 -4 -18 -27 -30 -26
-18 -23 2 -4 -18 -27 -30 -26
-19 -23 2 -3 -19 -27 -29 -25
-19 -24 3 -2 -18 -26 -28 -24
-18 -26 3 -2 -17 -25 -27 -23
-18 -27 4 0 -16 -24 -27 -23
-18 -29 4 0 -15 -23 -26 -22
-17 -30 5 1 -14 -22 -25 -21
-17 -28 5 1 -14 -22 -25 -21
-16 -27 4 2 -15 -22 -25 -21
-16 -26 4 2 -15 -22 -25 -21
-16 -25 4 2 -15 -22 -25 -21
-15 -24 3 3 -16 -23 -25 -22
-14 -23 3 3 -14 -22 -24 -21
-14 -22 3 3 -13 -21 -23 -20
-13 -22 3 3 -12 -20 -23 -20
-13 -21 3 3 -11 -19 -22 -19
-12 -20 2 3 -10 -18 -21 -18
-11 -19 3 4 -10 -18 -20 -18
-10 -18 3 5 -9 -17 -19 -17
-9 -18 4 6 -9 -17 -19 -17
-8 -17 4 7 -9 -17 -18 -17
-7 -15 5 8 -8 -15 -17 -16
-7 -14 5 8 -6 -14 -15 -14
-7 -12 4 8 -5 -12 -14 -13
-7 -11 4 8 -4 -11 -13 -12
-7 -9 4 8 -3 -9 -12 -11
-5 -8 3 7 -2 -8 -11 -10
-3 -7 3 8 -2 -7 -9 -8
0 -7 3 9 -2 -6 -8 -7
2 -6 3 9 -2 -6 -7 -6
4 -6 3 10 -2 -5 -6 -5
6 -4 2 11 0 -3 -5 -4
8 0 0 9 2 -2 -4 -3
9 2 -2 8 3 1 -3 -2
11 4 -3 7 4 2 -2 0
13 7 -4 6 5 4 0 1
14 8 -5 5 6 5 2 3
16 9 -6 5 6 5 4 5
17 10 -7 4 6 5 5 6
19 11 -7 4 6 5 7 8
20 12 -8 4 6 5 9 10
21 13 -9 3 5 6 10 11
21 14 -10 2 5 6 12 13
22 15 -10 1 5 7 13 14
22 15 -11 0 5 7 14 15
22 16 -11 -2 5 7 15 16
23 17 -12 -3 5 8 16 17
23 18 -12 -4 3 8 16 17
22 19 -12 -5 2 7 15 17
22 20 -12 -5 0 7 15 17
22 21 -12 -6 -2 7 15 17
21 22 -12 -7 -3 6 14 16
21 21 -12 -7 -2 6 15 16
21 20 -12 -8 0 7 15 17
21 19 -12 -8 0 7 16 17
21 18 -12 -8 1 7 16 17
21 17 -12 -9 2 8 17 18
20 17 -12 -9 1 7 16 17
19 17 -11 -9 1 7 15 16
19 17 -11 -9 0 6 15 15
18 17 -11 -9 0 6 14 14
17 18 -10 -7 -2 5 13 13
16 16 -8 -6 0 5 13 13
15 15 -7 -4 1 6 13 13
15 14 -5 -3 2 6 13 13
14 13 -4 0 3 6 13 13
12 12 -2 2 4 7 12 12
11 11 1 4 5 7 11 11
9 11 2 6 5 7 11 11
8 10 4 8 6 7 10 10
6 10 6 10 6 7 10 10
5 8 7 11 7 7 9 8
4 7 7 11 7 6 7 7
4 5 7 12 7 6 6 5
3 4 7 12 7 5 5 4
3 2 7 12 7 5 4 2
1 1 8 13 8 4 3 1
0 1 8 13 8 4 2 0
-3 0 9 13 7 3 1 -3
-4 0 9 13 7 2 1 -4
-6 0 9 13 7 2 0 -5
-7 -2 10 13 6 1 -2 -6
-7 -4 10 13 6 1 -2 -6
-7 -5 10 13 6 1 -3 -7
-7 -7 10 13 6 1 -4 -7
-7 -8 10 13 6 1 -4 -7
-8 -9 9 12 5 0 -5 -8
-8 -9 9 12 5 0 -5 -8
-8 -10 9 12 5 0 -5 -8
-8 -10 9 12 5 0 -5 -8
-8 -10 9 12 5 0 -5 -8
-9 -11 10 13 4 -2 -6 -8
-9 -11 10 13 4 -2 -6 -8
-9 -12 10 13 4 -2 -6 -8
-9 -12 10 13 4 -2 -6 -8
-9 -12 10 13 4 -2 -6 -8
-10 -13 9 12 5 -2 -6 -9
-10 -13 9 12 5 -2 -6 -9
-10 -12 10 13 5 -2 -6 -9
-10 -11 10 14 5 -2 -6 -9
-10 -11 10 14 5 -2 -6 -9
-9 -10 11 15 4 -2 -7 -9
-10 -10 11 16 5 0 -7 -9
-11 -10 12 17 6 1 -6 -9
-11 -10 13 17 7 1 -6 -9
-12 -10 13 18 8 2 -6 -9
-13 -11 14 19 9 3 -5 -9
-13 -11 15 20 9 3 -5 -9
-13 -10 16 21 9 3 -5 -9
-13 -10 17 22 9 3 -5 -9
-13 -10 18 23 9 3 -5 -9
-12 -9 20 25 10 2 -6 -10
-12 -8 21 26 11 3 -5 -9
-12 -7 23 28 13 5 -4 -8
-12 -7 24 29 14 6 -4 -8
-12 -6 26 31 16 7 -3 -7
-12 -5 27 32 17 8 -2 -6
-12 -4 27 33 17 8 -2 -6
-12 -3 28 34 17 8 -2 -7
-12 -2 29 34 17 8 -2 -7
-12 0 29 35 17 8 -2 -7
-10 1 30 36 17 8 -3 -8
-9 1 30 36 17 8 -2 -7
-7 1 31 36 18 9 0 -6
-6 1 31 36 18 10 0 -6
-4 1 31 36 18 10 1 -5
-3 1 32 36 19 11 2 -4
-3 3 32 36 19 11 2 -4
-2 5 32 35 19 11 2 -3
-2 7 32 35 19 11 2 -3
-2 10 32 35 19 11 2 -3
0 11 30 33 19 10 3 -2
1 11 28 31 18 10 3 -2
3 11 26 29 17 9 3 -2
4 11 24 27 16 8 3 -2
5 11 21 24 15 8 3 -2
6 10 20 23 14 7 2 -2
6 10 19 22 13 6 2 -2
6 9 18 21 12 5 2 -2
6 9 18 21 12 5 2 -2
6 9 17 20 11 4 2 -2
6 8 15 18 9 3 1 0
5 7 14 16 8 2 -2 -2
3 5 12 13 6 0 -3 -3
1 4 10 11 4 -2 -5 -4
-2 3 8 8 2 -3 -6 -5
-3 1 7 7 1 -5 -7 -7
-5 -2 7 7 -2 -6 -9 -9
-7 -5 7 6 -4 -8 -11 -11
-8 -7 7 5 -5 -10 -12 -13
-10 -10 7 5 -7 -12 -14 -16
-11 -11 7 4 -8 -13 -15 -17
-11 -13 7 3 -9 -14 -16 -18
-12 -14 6 2 -10 -15 -17 -19
-13 -16 6 2 -11 -16 -18 -19
-13 -17 6 1 -12 -17 -19 -20
-14 -18 5 0 -13 -18 -20 -21
-14 -18 5 0 -13 -18 -20 -21
-14 -19 5 0 -13 -18 -20 -21
-14 -20 5 0 -13 -18 -20 -21
-14 -20 5 0 -13 -18 -20 -21
-13 -21 6 1 -14 -19 -21 -22
-13 -21 6 1 -14 -19 -21 -22
-14 -22 5 0 -15 -19 -21 -22
-14 -22 5 0 -15 -19 -21 -22
-14 -22 5 0 -15 -19 -21 -22
-15 -25 5 1 -17 -22 -24 -25
-15 -28 8 4 -18 -25 -28 -30
-15 -32 11 7 -20 -28 -32 -34
-15 -35 14 11 -22 -32 -37 -38
-15 -39 17 14 -24 -35 -41 -44
-14 -38 27 28 -17 -31 -41 -45
-13 -32 43 50 -2 -20 -36 -40
-11 -25 58 70 13 -10 -31 -37
-9 -19 73 92 28 2 -26 -34
-7 -13 89 113 43 13 -21 -31
5 9 94 121 60 35 3 -9
22 42 90 117 78 65 40 26
39 74 86 114 97 94 78 61
57 106 80 111 115 123 115 97
74 139 76 108 134 153 153 132
92 168 55 87 146 179 187 163
108 194 22 52 153 200 218 193
125 221 -12 17 160 223 247 223
141 246 -45 -18 168 244 278 253
157 273 -78 -53 175 267 309 282
149 261 -96 -78 154 247 294 271
121 219 -103 -98 111 196 242 228
94 178 -110 -116 68 145 191 185
66 136 -116 -135 25 94 140 142
38 95 -123 -154 -18 43 89 99
19 60 -122 -161 -46 6 49 63
6 30 -113 -158 -63 -21 17 32
-8 1 -105 -156 -80 -48 -15 1
-22 -29 -96 -153 -98 -74 -47 -30
-35 -59 -88 -151 -114 -100 -78 -61
-39 -70 -78 -139 -116 -107 -90 -73
-35 -66 -69 -118 -104 -97 -82 -68
-31 -62 -60 -99 -92 -87 -75 -63
-27 -58 -51 -79 -79 -76 -68 -58
-22 -54 -41 -60 -67 -66 -61 -54
-20 -51 -34 -47 -58 -59 -55 -49
-20 -48 -28 -39 -52 -53 -51 -46
-19 -45 -22 -32 -47 -48 -47 -41
-18 -41 -15 -24 -40 -43 -43 -38
-18 -38 -9 -17 -34 -37 -37 -34
-17 -36 -6 -13 -31 -34 -35 -32
-18 -35 -5 -11 -31 -33 -35 -31
-19 -34 -3 -10 -30 -32 -34 -30
-19 -33 -2 -9 -29 -32 -33 -30
-20 -32 0 -7 -29 -31 -33 -29
-21 -31 1 -6 -28 -30 -32 -28
-21 -29 1 -6 -28 -30 -32 -28
-20 -28 1 -6 -28 -30 -32 -28
-20 -27 1 -6 -28 -30 -32 -28
-20 -25 1 -6 -28 -30 -32 -28
-19 -24 2 -5 -28 -29 -33 -28
-19 -24 2 -5 -27 -29 -32 -28
-19 -24 2 -4 -26 -28 -30 -27
-19 -24 2 -4 -26 -28 -29 -26
-19 -24 2 -4 -25 -28 -28 -26
-19 -25 3 -3 -24 -27 -27 -25
-18 -25 3 -3 -24 -27 -27 -25
-17 -24 3 -2 -24 -27 -27 -25
-17 -23 3 -2 -24 -27 -27 -25
-16 -23 3 -2 -24 -27 -27 -25
-15 -22 4 0 -25 -27 -28 -26
-15 -22 4 0 -25 -27 -28 -26
-15 -22 3 0 -25 -26 -27 -25
-15 -22 3 0 -25 -25 -26 -24
-15 -22 3 0 -25 -25 -26 -24
-14 -21 2 -2 -24 -24 -25 -23
-14 -21 2 0 -23 -23 -24 -22
-13 -21 2 1 -22 -22 -23 -21
-13 -21 2 1 -21 -21 -23 -21
-13 -21 2 2 -20 -20 -22 -20
-12 -20 3 3 -19 -19 -21 -19
-11 -18 3 3 -19 -18 -21 -19
-10 -16 3 3 -19 -17 -20 -18
-10 -15 3 3 -19 -17 -19 -17
-9 -13 3 3 -19 -16 -19 -17
-8 -12 2 3 -18 -15 -18 -16
-8 -11 2 3 -17 -15 -17 -15
-7 -10 2 4 -16 -14 -16 -14
-6 -9 2 5 -15 -13 -15 -13
-6 -8 2 5 -14 -13 -14 -12
-5 -7 3 6 -13 -12 -13 -11
-3 -7 3 6 -12 -11 -12 -9
-2 -6 2 6 -11 -9 -11 -8
0 -5 1 6 -10 -8 -10 -7
2 -5 1 6 -9 -7 -9 -5
4 -4 0 7 -8 -6 -8 -4
6 -3 0 7 -8 -5 -6 -2
8 -2 -2 7 -7 -3 -4 0
10 -2 -2 7 -6 -2 -3 1
12 0 -2 7 -6 0 0 3
13 2 -3 7 -5 1 1 4
15 4 -5 6 -5 2 3 6
16 7 -6 4 -5 4 5 8
17 9 -7 3 -5 5 7 9
19 11 -9 2 -5 6 9 11
20 13 -10 1 -4 7 10 12
20 15 -10 1 -4 7 10 13
21 16 -11 0 -4 7 11 14
22 17 -11 0 -4 7 12 14
22 19 -11 0 -4 7 12 15
23 20 -12 -2 -3 8 13 16
23 20 -12 -3 -3 8 14 16
23 20 -12 -4 -4 8 15 17
23 20 -12 -5 -4 8 16 18
23 20 -12 -6 -4 8 17 18
24 21 -12 -7 -5 8 18 19
24 21 -12 -7 -5 8 18 19
24 21 -12 -8 -6 8 17 19
24 21 -12 -9 -6 8 17 19
24 21 -12 -9 -6 8 17 19
23 21 -12 -10 -7 7 16 19
23 21 -12 -10 -7 7 16 19
23 21 -12 -10 -7 6 16 19
23 21 -12 -10 -7 6 16 19
23 21 -12 -10 -7 6 16 19
23 20 -12 -11 -7 5 16 19
22 20 -11 -9 -7 5 16 19
21 20 -10 -7 -6 5 15 18
20 20 -9 -6 -5 5 14 17
19 20 -8 -4 -5 5 14 17
18 20 -7 -3 -4 6 13 16
16 20 -5 0 -4 6 12 14
15 20 -4 1 -4 6 12 13
13 19 -3 2 -4 5 11 11
11 19 0 4 -4 5 10 9
10 17 1 5 -4 4 9 8
9 15 2 7 -3 4 8 8
8 12 3 8 -2 4 8 7
7 9 4 9 1 4 7 6
6 7 5 11 2 4 6 6
5 5 6 12 3 5 5 5
4 5 6 12 3 5 5 5
4 5 6 12 3 5 4 4
3 5 7 13 3 4 3 3
2 5 7 13 3 4 3 3
1 6 8 14 3 3 2 2
0 4 9 14 3 3 1 0
0 3 10 14 3 2 0 -2
-2 2 11 15 3 1 -2 -3
-3 0 12 15 3 1 -3 -5
-4 -2 13 16 3 0 -4 -6
-4 -2 13 16 3 0 -4 -6
-5 -2 13 15 3 0 -4 -6
-6 -3 12 14 2 0 -4 -6
-6 -3 12 14 2 0 -4 -6
-7 -4 11 13 1 -2 -5 -6
-7 -4 11 13 1 -2 -5 -6
-7 -4 11 13 1 -2 -5 -6
-7 -3 11 13 1 -2 -5 -6
-7 -3 11 13 1 -2 -5 -6
-6 -2 10 12 1 -2 -6 -6
-6 -3 10 12 1 -2 -6 -6
-6 -4 10 12 1 -2 -6 -6
-7 -5 10 12 1 -2 -6 -6
-7 -6 10 12 1 -2 -6 -6
-8 -7 9 13 2 0 -5 -6
-8 -7 9 13 2 0 -5 -6
-8 -7 10 14 3 0 -5 -6
-8 -7 11 15 4 0 -5 -6
-8 -7 11 15 4 0 -5 -6
-9 -8 12 16 5 0 -6 -6
-9 -7 12 17 5 0 -6 -6
-9 -6 13 18 5 0 -6 -6
-10 -5 14 19 6 0 -6 -7
-10 -4 14 20 6 0 -6 -7
-11 -3 15 21 7 1 -7 -8
-11 -3 17 23 8 2 -7 -8
-11 -3 18 24 8 2 -7 -8
-10 -3 19 25 9 3 -6 -8
-10 -3 21 27 10 4 -6 -8
-9 -2 22 28 11 5 -5 -7
-9 1 23 29 12 5 -5 -7
-9 2 24 30 12 5 -5 -7
-9 4 26 32 13 6 -4 -7
-9 6 27 33 14 6 -4 -7
-10 7 28 34 15 7 -3 -6
-8 7 28 34 16 8 -2 -5
-7 7 29 35 17 9 0 -5
-6 6 30 36 18 10 1 -4
-4 6 30 36 19 11 2 -3
-3 5 31 37 20 12 3 -2
-3 6 31 37 20 12 3 -2
-3 7 31 37 20 12 3 -2
-3 8 31 37 20 12 3 -2
-3 9 31 37 20 12 3 -2
-2 10 30 36 20 11 3 -2
