I II V1 V2 V3 V4 V5 V6
-8 4 18 23 7 2 -6 -8
-8 4 18 23 6 1 -7 -8
-7 3 18 24 7 2 -4 -7
-9 -1 19 22 6 0 -6 -9
-11 0 17 23 5 -1 -7 -10
-11 2 18 22 7 0 -6 -9
-8 3 18 21 6 1 -5 -8
-8 3 17 19 6 1 -5 -10
-10 1 16 18 5 -1 -7 -11
-8 -1 16 17 4 0 -8 -12
-5 1 17 17 4 0 -6 -9
-6 3 17 18 4 0 -6 -8
-8 0 15 17 4 -1 -7 -8
-10 0 15 16 3 -3 -9 -10
-10 -1 14 15 1 -5 -9 -12
-10 -1 15 15 2 -5 -9 -11
-9 -2 15 14 2 -6 -9 -11
-7 -1 16 14 2 -6 -8 -10
-9 -3 16 15 4 -5 -7 -9
-9 -2 14 13 1 -6 -8 -10
-7 0 15 15 2 -5 -7 -9
-7 2 13 11 1 -7 -8 -10
-9 2 12 11 1 -6 -7 -9
-9 0 13 12 1 -7 -7 -9
-9 0 13 14 1 -7 -7 -8
-8 2 15 14 4 -5 -5 -6
-8 -3 14 12 2 -6 -6 -8
-10 -7 13 10 0 -9 -8 -11
-7 -5 13 9 1 -8 -8 -10
-7 -2 12 7 -1 -8 -8 -12
-7 -2 12 9 0 -7 -6 -10
-9 -1 11 10 0 -7 -5 -8
-9 -1 10 10 -1 -8 -6 -10
-7 0 12 10 0 -8 -6 -9
-4 -1 13 12 0 -8 -6 -10
-6 -2 13 9 -2 -9 -7 -13
-6 -3 13 8 -2 -8 -8 -15
-5 -3 12 6 -3 -9 -11 -16
-6 -4 12 7 -2 -8 -8 -12
-7 -3 11 6 -1 -8 -9 -11
-7 -4 11 6 -4 -10 -9 -10
-5 -1 13 9 -1 -7 -6 -8
-5 -1 14 9 0 -6 -6 -7
-7 -2 14 6 -3 -7 -7 -9
-6 -1 14 5 -3 -8 -7 -9
-9 -2 15 8 0 -6 -3 -8
-8 -3 13 7 -1 -6 -5 -10
-8 -4 14 5 -2 -6 -4 -10
-8 -4 12 4 -3 -7 -5 -11
-7 -2 11 5 -4 -8 -7 -9
-6 -4 9 4 -6 -9 -6 -9
-6 -4 8 3 -7 -10 -6 -11
-4 -1 9 4 -7 -10 -6 -12
-4 1 13 6 -5 -8 -5 -10
-3 4 16 7 -3 -6 -2 -7
-3 6 20 10 3 -3 2 -3
-3 8 21 12 4 -1 2 -2
-3 9 23 13 5 0 4 -2
-4 5 23 12 4 0 3 -3
-5 6 23 12 4 0 3 -3
-5 8 25 13 5 1 4 -2
-5 9 26 14 4 0 3 -2
-5 12 27 15 6 0 4 -1
-3 18 32 18 8 4 5 0
-2 20 35 19 11 6 8 1
0 19 34 17 10 4 5 -1
0 21 34 17 10 4 7 0
-1 23 34 18 11 4 8 2
1 25 35 20 14 9 13 6
2 29 31 17 13 9 13 6
4 33 28 16 11 7 12 6
4 35 26 17 11 8 14 9
1 33 22 15 11 8 14 9
4 35 20 12 11 9 17 11
7 36 16 10 9 7 16 12
7 37 13 8 9 7 17 12
7 36 11 7 9 7 16 11
5 34 9 6 7 6 15 8
7 33 6 5 7 5 14 6
9 31 6 6 8 6 14 6
7 27 6 6 7 5 14 7
5 28 7 6 5 5 14 9
3 25 3 3 3 2 12 7
4 20 3 2 1 1 11 7
1 15 4 3 1 1 11 6
-2 11 3 1 1 0 11 3
-3 4 3 -2 -1 -2 7 -1
-1 2 1 -3 -4 -5 3 -8
-2 -1 0 -3 -4 -8 -3 -8
-4 0 3 -2 -4 -6 -1 -5
-4 -1 3 -3 -4 -5 0 -6
-6 -4 3 -3 -5 -7 0 -7
-8 -7 2 -2 -6 -8 -2 -9
-8 -10 1 -3 -7 -9 -3 -8
-6 -10 2 -3 -8 -9 -2 -8
-5 -9 3 -4 -7 -10 -3 -8
-7 -11 2 -4 -7 -9 -2 -8
-7 -11 1 -6 -9 -10 -3 -8
-9 -11 -1 -7 -10 -9 -3 -10
-7 -10 -1 -7 -10 -8 -3 -9
-6 -9 0 -6 -10 -7 -2 -8
-7 -11 -1 -6 -11 -8 -1 -8
-5 -13 0 -5 -9 -7 -1 -9
-4 -13 1 -4 -9 -7 -1 -10
-6 -15 2 -5 -9 -8 -2 -10
-6 -14 1 -5 -8 -8 -3 -9
-7 -15 2 -3 -7 -6 -1 -7
-8 -14 2 -6 -8 -4 1 -8
-7 -15 2 -5 -8 -4 0 -9
-8 -15 1 -5 -8 -5 -2 -8
-6 -14 0 -6 -10 -7 -2 -9
-7 -16 0 -5 -9 -6 -2 -8
-6 -16 0 -5 -10 -5 -1 -8
-5 -14 2 -4 -10 -6 0 -7
-9 -16 3 -3 -9 -6 1 -6
-8 -15 1 -5 -10 -7 0 -6
-7 -15 2 -4 -9 -6 1 -5
-8 -15 1 -4 -9 -7 -1 -6
-8 -16 1 -4 -8 -6 0 -7
-7 -16 -2 -6 -10 -7 -2 -11
-7 -17 -3 -7 -11 -6 -3 -10
-6 -14 -2 -7 -10 -5 -1 -8
-7 -15 0 -4 -8 -4 0 -7
-8 -16 2 -4 -8 -4 1 -5
-7 -14 1 -5 -9 -5 1 -5
-9 -14 0 -6 -9 -6 0 -6
-8 -16 1 -6 -8 -5 1 -6
-9 -17 -1 -9 -10 -7 0 -8
-9 -17 -1 -9 -10 -7 0 -9
-9 -16 -2 -9 -9 -6 -1 -10
-8 -17 -2 -7 -9 -6 -2 -10
-8 -18 0 -1 -5 -5 -1 -8
-6 -18 6 13 3 -1 0 -8
-5 -18 11 27 11 2 -1 -9
-4 -12 24 44 25 10 4 -5
-6 -11 36 56 36 17 8 -4
-3 -8 44 61 47 24 13 -3
0 1 45 48 55 34 20 2
5 7 41 22 56 45 25 7
14 10 28 -27 43 55 36 17
24 13 -2 -92 24 65 52 29
38 25 -49 -155 16 89 78 50
53 45 -88 -215 10 122 110 76
59 65 -116 -278 -6 149 140 102
59 86 -143 -331 -15 175 167 123
56 99 -170 -375 -32 182 177 134
45 100 -204 -425 -73 155 167 134
33 88 -234 -462 -119 107 137 117
27 48 -250 -458 -142 65 93 82
17 6 -267 -446 -166 19 45 45
5 -32 -282 -438 -207 -48 -9 6
-17 -74 -286 -439 -273 -144 -71 -38
-36 -112 -285 -444 -344 -238 -125 -77
-42 -139 -285 -425 -369 -279 -155 -103
-44 -155 -280 -393 -352 -273 -160 -111
-43 -159 -266 -356 -320 -249 -153 -111
-36 -153 -251 -324 -287 -224 -143 -107
-30 -144 -234 -291 -255 -198 -129 -100
-27 -131 -202 -246 -217 -170 -111 -87
-24 -117 -167 -202 -181 -142 -95 -75
-15 -102 -137 -164 -150 -118 -81 -66
-7 -89 -106 -128 -121 -98 -69 -60
-3 -77 -82 -101 -96 -81 -58 -53
-1 -66 -62 -79 -74 -63 -46 -45
-1 -56 -50 -64 -58 -51 -39 -39
-1 -50 -40 -54 -48 -44 -34 -33
-1 -42 -32 -43 -36 -34 -26 -26
-2 -36 -23 -31 -28 -26 -18 -23
-1 -27 -17 -21 -20 -20 -13 -17
0 -20 -11 -12 -14 -16 -9 -14
-3 -21 -5 -4 -8 -11 -6 -12
-2 -19 0 5 -3 -8 -2 -10
0 -14 4 10 2 -5 1 -7
-1 -15 4 9 2 -5 -1 -8
-3 -14 6 10 4 -4 0 -7
-2 -14 5 7 3 -6 -1 -9
1 -12 7 8 6 -2 2 -7
2 -9 7 10 6 0 5 -4
1 -9 7 12 7 0 4 -3
1 -5 7 15 8 1 5 -2
1 -6 8 18 8 2 6 -2
1 -5 10 18 8 0 6 -3
2 -5 13 19 10 1 6 -2
0 -8 14 20 12 4 7 -4
-1 -8 14 19 12 3 7 -4
1 -8 14 18 11 3 6 -4
1 -8 14 18 13 5 7 -4
3 -3 14 19 14 7 9 0
2 0 13 17 13 7 8 1
3 -1 11 16 13 6 6 -1
3 -2 12 19 15 7 6 -4
5 1 13 21 16 6 7 -5
8 2 16 25 18 10 8 -2
8 2 18 25 21 11 8 -2
6 -2 16 22 21 9 6 -2
4 -4 17 21 21 10 8 -2
3 -4 15 19 21 12 8 -3
4 -1 16 22 22 12 10 1
6 2 16 25 23 13 11 3
7 2 16 25 23 14 10 2
6 1 16 27 23 14 12 2
6 0 18 28 24 13 12 2
5 0 19 27 24 13 10 1
7 2 20 30 26 15 10 1
7 0 20 32 29 16 11 1
8 -1 20 30 28 16 11 0
9 1 20 30 30 19 13 4
9 3 18 29 29 17 13 4
8 2 18 30 30 18 15 6
9 4 18 33 30 19 15 5
7 4 17 33 30 17 14 4
8 5 19 33 28 16 14 4
7 5 21 35 30 18 14 4
8 4 23 37 34 19 16 6
12 5 25 39 36 21 19 7
11 4 25 38 35 21 17 5
11 3 22 38 36 20 17 4
12 6 20 39 37 21 16 4
11 8 20 40 36 22 16 4
12 9 20 42 36 23 17 5
12 9 21 44 37 23 17 5
14 10 21 45 38 23 17 6
15 11 24 48 40 25 18 6
13 10 26 50 42 26 19 6
12 9 25 49 42 26 19 5
14 9 27 50 45 28 20 8
15 10 25 51 47 30 22 10
17 11 25 54 49 32 25 12
16 12 24 55 49 34 24 13
15 12 24 58 50 33 23 11
18 13 24 60 51 34 23 10
17 13 24 63 51 35 23 8
19 14 26 66 55 35 24 9
18 16 29 69 57 37 25 10
16 16 30 71 59 38 26 10
19 16 31 73 60 39 27 11
20 17 29 73 61 42 26 11
21 20 28 76 64 44 29 14
25 21 29 81 67 48 32 17
24 19 29 83 68 49 33 17
25 21 29 86 70 50 33 15
25 21 28 89 72 51 33 15
23 18 30 92 75 52 33 17
24 21 32 95 76 54 35 19
24 21 31 95 76 55 35 20
25 20 32 95 78 56 39 23
28 23 33 95 80 59 40 23
31 26 30 95 80 59 41 23
31 29 28 98 81 61 42 24
30 28 29 101 83 63 44 23
29 28 31 106 85 65 43 24
32 29 29 108 86 66 43 24
30 27 30 109 88 67 45 26
28 25 31 108 88 67 45 25
30 26 31 107 88 67 45 25
31 24 30 105 85 67 45 25
35 28 29 103 85 68 46 26
35 32 29 103 86 68 47 29
34 31 27 105 86 70 51 32
34 30 27 106 85 70 52 32
33 28 26 107 84 71 51 31
37 32 26 106 83 68 50 30
39 35 28 105 84 67 51 30
39 35 28 106 84 67 49 29
37 35 28 105 83 68 50 30
35 31 27 100 80 67 50 29
34 31 27 98 79 66 49 30
35 31 25 99 79 66 49 31
33 31 22 96 76 63 49 31
35 34 22 95 74 62 48 30
36 32 23 97 74 61 48 31
35 30 23 94 72 60 47 32
39 33 25 94 72 61 49 33
39 34 25 90 71 59 47 30
38 35 24 88 69 58 47 31
39 37 23 86 67 57 47 32
37 37 23 83 65 56 46 31
34 36 21 79 62 53 45 31
31 33 20 77 60 52 44 30
27 30 20 75 57 48 43 30
27 30 22 74 55 47 43 29
29 30 21 72 53 45 41 27
28 29 23 69 51 42 39 26
27 29 24 65 49 40 38 26
24 29 23 60 46 38 36 25
22 29 22 58 46 38 36 25
20 28 22 55 45 35 36 24
18 26 20 49 40 31 33 21
17 27 20 47 37 29 31 19
17 27 20 45 34 26 29 16
18 25 19 42 32 23 25 15
16 22 18 38 29 22 23 13
14 18 19 35 27 18 21 11
13 17 19 32 26 15 20 8
13 16 20 30 25 14 18 6
11 17 21 27 24 12 16 6
12 17 17 23 21 10 14 6
12 16 19 21 20 11 15 8
9 13 17 19 19 10 17 9
8 12 13 16 15 5 14 7
5 12 13 15 12 4 13 6
7 14 13 12 12 4 14 5
7 11 14 12 12 4 12 4
5 8 13 11 12 2 11 3
4 7 13 9 10 1 11 2
4 7 14 9 10 0 10 -1
7 7 12 6 9 -2 6 -2
7 8 11 2 8 -2 4 -1
3 7 10 3 6 -3 6 -2
4 8 10 3 6 -3 5 -2
4 7 10 3 6 -3 5 -2
3 5 8 1 3 -7 4 -4
4 4 11 3 3 -6 5 1
5 4 13 3 5 -5 6 0
2 0 12 3 6 -5 6 0
1 -3 12 3 7 -4 8 1
2 -2 9 -1 4 -7 6 -2
3 3 10 0 4 -9 4 -3
3 3 9 0 3 -9 4 -4
3 3 8 0 3 -10 2 -6
4 5 9 3 4 -8 2 -5
2 4 10 2 4 -7 2 -5
-1 -1 13 4 6 -1 2 -3
0 -3 12 4 7 1 1 -4
0 -3 12 4 8 2 2 -3
2 -1 12 3 7 3 3 -2
1 0 13 4 8 5 2 -3
-1 -2 11 4 7 4 1 -4
2 1 12 7 8 5 4 -1
3 4 13 9 9 6 5 0
2 3 14 12 10 6 5 -2
4 2 15 13 10 6 5 -3
2 2 14 11 10 6 3 -4
3 0 14 12 11 6 4 -5
1 -2 15 11 11 6 4 -5
1 -2 14 12 11 7 3 -7
2 1 16 14 13 7 2 -7
4 3 17 16 14 9 3 -3
6 7 17 15 14 10 5 -2
7 7 16 16 15 10 4 -1
7 6 17 18 16 10 4 -2
8 5 17 19 17 11 4 -4
4 4 17 18 17 10 4 -2
3 3 17 19 18 10 5 -3
3 3 17 19 18 11 4 -5
3 2 15 17 18 11 2 -6
5 4 15 17 17 10 2 -5
4 4 15 18 17 10 4 -6
5 4 14 17 16 10 5 -4
5 4 14 17 16 12 5 -5
3 5 15 17 15 10 3 -4
4 6 16 19 17 12 6 -3
6 8 17 21 18 13 7 -1
3 6 17 22 20 14 8 0
4 8 17 21 19 15 8 -1
7 9 16 19 19 14 6 -2
6 6 15 16 17 11 2 -2
5 4 15 18 17 12 6 0
5 4 14 17 15 11 6 -1
4 5 13 17 14 11 5 -3
3 6 13 18 15 12 6 -3
1 3 13 18 15 12 6 -5
3 3 13 16 13 11 2 -6
4 4 13 15 13 10 3 -5
3 4 14 16 14 11 5 -4
4 6 15 16 15 12 6 -2
2 8 13 15 15 12 6 -2
3 10 13 15 14 12 8 -1
2 9 12 13 12 11 8 -1
1 7 12 12 12 10 8 -1
2 6 13 15 12 10 7 -1
1 3 15 15 13 10 7 0
3 3 14 13 11 8 6 -1
3 3 13 11 11 7 4 -2
2 1 12 10 10 7 4 -3
1 1 12 9 10 7 3 -3
2 4 12 9 10 6 4 -4
2 2 11 9 9 7 2 -9
2 1 9 8 8 6 0 -9
2 3 10 10 9 6 1 -6
1 4 11 11 9 4 1 -6
1 2 11 11 9 5 2 -7
0 0 11 9 9 2 -1 -8
1 1 10 8 8 0 -2 -8
3 3 10 7 8 1 -1 -6
0 2 9 5 7 1 -1 -7
-2 1 10 4 7 0 0 -6
-4 0 10 5 7 1 0 -6
-3 0 10 6 8 3 2 -5
0 2 10 6 8 4 3 -6
0 2 8 5 7 1 1 -6
0 1 7 5 6 -1 -1 -7
-1 -3 6 3 5 -3 -3 -10
-4 -5 7 4 4 -3 -2 -9
-5 -5 9 3 6 -2 -1 -8
-5 -4 9 0 5 -2 -1 -9
-4 -6 9 -2 5 -1 -2 -11
-4 -2 9 0 6 -1 -1 -11
-3 -1 9 1 4 -3 -3 -9
-2 1 9 2 4 -4 -4 -8
-3 -1 9 1 4 -4 -3 -9
-5 -3 10 1 5 -5 0 -9
-3 0 9 -1 4 -6 -2 -10
-4 -5 10 0 5 -5 -3 -10
-2 -3 10 -1 5 -6 -3 -10
2 2 9 -2 6 -7 -1 -10
0 2 9 -2 6 -8 -2 -8
-2 0 9 -1 6 -6 -1 -8
-5 0 9 -1 6 -7 0 -8
-5 -1 7 -3 4 -10 -2 -9
-3 -2 8 -3 5 -10 0 -8
-2 -1 7 -3 4 -11 0 -7
-2 -1 9 -2 6 -11 0 -6
-3 0 9 -3 6 -11 -1 -9
-4 -4 8 -3 6 -10 -2 -10
-5 -4 8 -6 5 -12 -3 -11
-5 -4 9 -4 6 -12 -2 -9
-5 -3 8 -4 5 -11 -2 -11
-4 -3 7 -4 4 -12 -2 -11
-3 -3 7 -3 5 -13 -2 -8
-2 -1 8 -3 5 -14 -1 -8
-2 1 7 -4 4 -14 -2 -10
-1 0 8 -5 5 -16 -2 -9
-1 0 10 -4 6 -16 -2 -9
-1 1 11 -3 6 -13 1 -9
0 2 9 -5 4 -14 -3 -14
1 6 10 -5 6 -14 -5 -13
0 7 11 -4 7 -14 -5 -11
-2 8 15 -1 10 -11 0 -7
-4 10 18 2 12 -10 2 -6
-4 11 18 1 12 -11 1 -6
