I II V1 V2 V3 V4 V5 V6
0 1 12 15 23 6 0 5
-2 1 12 14 22 6 0 5
-3 0 12 14 22 6 -2 4
-4 0 12 13 21 6 -2 4
-5 0 12 13 21 6 -2 4
-6 -2 11 12 20 6 -3 3
-6 -2 11 12 20 6 -3 3
-6 -2 11 12 20 5 -3 3
-6 -2 11 12 20 5 -3 3
-6 -2 11 12 20 5 -3 3
-7 -2 11 12 20 4 -2 4
-6 -2 11 12 20 4 -2 4
-5 -2 11 12 20 4 -2 4
-4 -2 11 12 20 4 -2 4
-4 -2 11 12 20 4 -2 4
-3 0 11 12 20 5 -3 3
-4 0 11 13 21 5 -3 3
-4 1 11 14 21 5 -3 3
-5 1 11 15 22 5 -3 3
-5 1 11 15 22 5 -3 3
-6 2 12 16 23 5 -2 4
-6 2 12 15 23 5 -2 3
-5 2 11 15 22 5 -2 3
-5 2 11 14 22 5 -2 2
-5 2 11 14 22 5 -2 2
-4 2 10 13 21 5 -3 1
-4 2 10 13 21 4 -3 1
-5 2 10 14 20 4 -3 1
-5 2 10 14 20 3 -3 1
-5 2 10 14 20 3 -3 1
-6 2 11 15 19 2 -2 2
-6 1 11 15 19 2 -2 2
-6 0 11 15 19 3 -2 2
-6 -2 11 15 19 3 -2 2
-6 -3 11 15 19 3 -2 2
-5 -4 11 16 20 4 -2 3
-5 -4 11 16 19 3 -3 2
-5 -5 11 16 19 3 -3 2
-5 -5 11 16 18 2 -4 1
-5 -5 11 16 18 2 -4 1
-6 -6 11 15 17 1 -5 0
-6 -6 11 15 17 1 -5 0
-6 -7 11 14 16 0 -5 0
-6 -7 11 14 16 0 -5 0
-6 -7 11 14 16 0 -5 0
-6 -8 11 13 15 -2 -5 0
-7 -8 11 13 15 -2 -6 -2
-8 -8 11 13 15 -2 -6 -3
-9 -8 11 13 15 -2 -7 -4
-9 -8 11 13 15 -2 -7 -4
-10 -8 10 12 15 -2 -8 -5
-8 -7 10 12 14 -2 -8 -4
-7 -7 9 11 13 -2 -8 -4
-6 -6 9 11 12 -2 -8 -3
-5 -6 9 11 12 -2 -8 -3
-4 -5 8 10 11 -3 -8 -2
-5 -7 8 10 11 -4 -8 -2
-6 -8 8 10 12 -4 -9 -3
-7 -9 8 10 12 -5 -9 -3
-8 -10 8 10 12 -5 -9 -3
-9 -11 9 10 13 -6 -10 -4
-9 -11 9 10 12 -6 -10 -4
-9 -10 10 10 11 -6 -10 -4
-9 -10 10 10 10 -6 -10 -4
-9 -10 10 10 10 -6 -10 -4
-8 -9 11 9 9 -6 -10 -4
-7 -9 11 9 9 -6 -10 -5
-7 -9 10 9 10 -7 -10 -5
-6 -9 10 9 10 -7 -10 -6
-6 -9 10 9 10 -7 -10 -6
-6 -10 9 9 11 -8 -11 -7
-7 -11 9 9 9 -8 -11 -7
-8 -11 9 8 8 -8 -12 -8
-10 -12 9 8 7 -8 -12 -8
-11 -12 9 8 6 -8 -12 -8
-12 -13 8 7 5 -9 -13 -9
-11 -13 8 7 5 -9 -13 -8
-11 -13 8 7 6 -8 -12 -8
-10 -13 8 7 6 -8 -12 -7
-10 -13 8 7 6 -8 -12 -7
-9 -12 8 6 7 -7 -11 -6
-9 -13 8 5 6 -8 -11 -6
-9 -13 7 5 6 -8 -12 -6
-9 -14 7 4 5 -9 -12 -6
-9 -14 7 4 5 -9 -12 -6
-9 -15 6 3 4 -10 -13 -5
-9 -14 6 4 4 -9 -13 -5
-9 -13 7 4 4 -9 -13 -5
-9 -12 7 5 4 -8 -13 -5
-9 -12 7 5 4 -8 -13 -5
-10 -11 8 6 5 -7 -13 -6
-10 -11 9 7 6 -7 -13 -6
-10 -11 10 8 6 -7 -12 -6
-10 -11 11 9 7 -7 -12 -6
-10 -11 11 9 7 -7 -12 -6
-10 -10 12 10 8 -6 -11 -6
-10 -8 13 11 9 -5 -10 -5
-10 -5 14 11 10 -4 -10 -5
-10 -3 15 12 11 -3 -9 -4
-10 0 16 12 12 -3 -9 -4
-9 1 17 13 13 -2 -8 -3
-7 2 17 13 13 -2 -8 -3
-6 3 17 13 13 -2 -7 -3
-5 4 17 13 13 -2 -7 -3
-4 4 17 13 13 -2 -7 -3
-3 5 17 13 14 0 -6 -2
-3 6 15 11 13 0 -6 0
-4 6 14 10 13 0 -6 0
-4 7 12 8 12 0 -6 1
-4 7 10 6 12 0 -6 1
-5 8 8 5 11 -2 -5 2
-5 10 7 5 10 -2 -5 2
-4 11 5 5 10 0 -5 2
-4 12 3 5 9 0 -5 2
-4 13 2 5 9 0 -5 2
-2 14 1 5 8 1 -6 3
2 14 3 6 10 2 -5 3
4 14 4 7 11 2 -4 4
7 14 5 9 12 3 -3 4
9 14 6 10 13 3 -2 4
8 13 7 11 14 3 -2 4
5 9 7 10 12 2 -4 2
2 6 6 10 11 0 -6 1
-3 2 6 9 10 -3 -8 -2
-6 -3 6 9 9 -4 -10 -4
-7 -6 5 8 7 -5 -11 -6
-8 -9 5 7 6 -7 -12 -8
-9 -12 5 6 4 -8 -13 -9
-10 -15 5 5 3 -9 -14 -11
-11 -18 5 4 1 -10 -15 -13
-12 -19 4 3 0 -11 -16 -14
-12 -19 4 3 -2 -11 -16 -14
-12 -19 4 3 -2 -11 -16 -14
-12 -19 4 3 -3 -11 -16 -14
-12 -19 4 3 -3 -11 -16 -14
-13 -18 4 2 -4 -12 -17 -15
-13 -20 4 1 -4 -13 -18 -16
-14 -21 3 1 -4 -13 -18 -17
-14 -22 3 0 -4 -14 -19 -17
-14 -23 3 0 -4 -14 -19 -18
-15 -24 2 -2 -5 -15 -20 -19
-15 -24 2 -2 -5 -15 -19 -19
-15 -24 2 -2 -6 -14 -19 -19
-15 -24 2 -2 -6 -14 -18 -19
-15 -24 2 -2 -6 -14 -18 -19
-14 -23 3 0 -7 -13 -17 -18
-15 -24 3 0 -7 -13 -18 -18
-15 -25 3 0 -6 -14 -19 -18
-16 -25 3 0 -6 -14 -19 -18
-16 -26 3 0 -6 -14 -20 -18
-17 -27 2 1 -5 -15 -21 -19
-15 -26 2 1 -5 -14 -21 -19
-14 -25 2 1 -6 -14 -21 -20
-13 -25 2 1 -6 -13 -21 -20
-12 -24 2 1 -6 -13 -21 -20
-9 -24 1 5 -6 -12 -21 -21
-6 -27 2 13 -5 -11 -21 -22
-3 -29 3 20 -4 -10 -21 -23
1 -31 4 28 -2 -9 -21 -23
5 -34 5 35 0 -8 -21 -24
9 -30 13 52 13 3 -16 -21
14 -23 24 71 29 16 -7 -14
19 -16 35 91 47 29 4 -8
23 -9 47 109 63 44 13 -2
28 -2 57 129 80 57 22 6
40 20 63 135 93 74 39 22
56 48 66 137 104 93 61 43
71 74 69 138 115 111 81 63
87 101 72 139 127 130 103 84
101 128 76 140 138 148 125 104
102 150 57 94 125 154 140 122
95 171 27 27 100 154 152 141
88 191 -3 -39 75 153 165 158
80 212 -32 -107 51 153 178 177
73 233 -62 -174 26 153 191 194
52 218 -85 -210 -5 125 171 178
23 187 -103 -233 -37 84 136 145
-5 155 -122 -257 -70 44 100 112
-33 125 -141 -280 -104 4 65 80
-61 93 -160 -304 -137 -36 30 48
-66 72 -163 -291 -141 -50 12 28
-59 56 -158 -264 -132 -52 2 15
-52 38 -154 -235 -122 -54 -9 1
-45 22 -149 -207 -112 -56 -19 -13
-38 5 -144 -180 -103 -58 -29 -27
-34 -4 -130 -155 -93 -57 -33 -32
-33 -9 -111 -133 -82 -53 -33 -33
-31 -15 -93 -111 -71 -49 -32 -35
-30 -20 -75 -89 -61 -45 -32 -36
-28 -25 -57 -66 -51 -40 -32 -38
-27 -27 -46 -53 -44 -36 -31 -39
-25 -27 -37 -43 -38 -32 -29 -38
-24 -28 -29 -33 -34 -28 -28 -38
-22 -28 -21 -23 -29 -24 -27 -37
-21 -28 -13 -13 -24 -20 -26 -37
-19 -29 -10 -10 -21 -18 -25 -36
-17 -28 -9 -8 -19 -18 -24 -37
-16 -27 -8 -7 -18 -18 -23 -37
-14 -26 -8 -5 -16 -18 -22 -38
-12 -25 -7 -4 -14 -18 -21 -38
-11 -24 -6 -3 -13 -18 -20 -39
-11 -24 -4 0 -12 -18 -20 -39
-12 -25 -3 1 -11 -18 -21 -39
-12 -25 -2 2 -11 -18 -21 -39
-12 -25 0 3 -10 -18 -21 -39
-13 -26 1 4 -9 -17 -22 -40
-12 -27 1 4 -9 -17 -22 -41
-11 -28 2 4 -9 -17 -22 -41
-11 -28 2 4 -9 -17 -22 -43
-10 -29 2 4 -9 -17 -22 -43
-9 -30 3 5 -9 -17 -21 -44
-10 -30 4 5 -8 -17 -21 -44
-10 -29 4 6 -8 -17 -21 -44
-11 -29 5 6 -7 -17 -21 -44
-11 -29 5 6 -7 -17 -21 -44
-12 -28 6 7 -6 -16 -20 -43
-12 -27 6 7 -6 -16 -20 -43
-12 -27 5 7 -7 -16 -20 -43
-12 -26 5 7 -7 -16 -20 -43
-12 -26 5 7 -7 -16 -20 -43
-11 -26 4 7 -8 -16 -19 -44
-12 -27 4 7 -8 -16 -19 -45
-12 -29 4 7 -8 -17 -20 -45
-13 -30 4 7 -8 -17 -20 -46
-13 -32 4 7 -8 -17 -20 -46
-13 -32 4 7 -8 -18 -21 -47
-12 -30 4 7 -8 -17 -20 -47
-10 -29 4 7 -7 -16 -19 -46
-9 -27 4 7 -7 -16 -18 -46
-7 -25 4 7 -7 -15 -17 -46
-6 -24 4 7 -6 -14 -16 -45
-6 -25 4 7 -7 -15 -17 -47
-6 -26 3 6 -8 -16 -19 -48
-6 -27 2 5 -9 -16 -20 -50
-6 -28 2 5 -10 -17 -21 -51
-7 -29 1 4 -11 -18 -22 -52
-7 -28 0 4 -11 -18 -22 -52
-6 -26 -2 3 -11 -18 -21 -52
-6 -25 -2 2 -11 -18 -20 -52
-6 -24 -3 2 -11 -18 -20 -52
-5 -23 -4 1 -12 -17 -19 -51
-3 -23 -3 1 -12 -17 -19 -51
-2 -23 -2 1 -12 -17 -20 -51
1 -23 -2 1 -12 -17 -20 -51
2 -23 0 1 -12 -17 -20 -51
3 -24 1 2 -13 -16 -21 -51
3 -23 0 2 -13 -16 -21 -51
3 -22 -2 2 -13 -16 -20 -51
3 -22 -3 2 -13 -16 -19 -51
3 -21 -4 2 -13 -16 -19 -51
4 -20 -5 2 -12 -15 -18 -51
4 -20 -5 1 -12 -16 -18 -52
4 -21 -6 0 -13 -17 -19 -54
4 -21 -6 0 -13 -17 -20 -55
4 -21 -6 -2 -13 -18 -20 -56
6 -22 -7 -3 -14 -19 -21 -57
7 -21 -7 -3 -14 -18 -21 -56
9 -19 -7 -3 -14 -17 -20 -55
10 -18 -7 -3 -14 -16 -19 -54
12 -17 -7 -3 -14 -15 -19 -53
13 -16 -9 -2 -15 -14 -18 -52
13 -17 -10 -3 -16 -14 -18 -53
14 -18 -12 -4 -17 -14 -18 -54
15 -18 -13 -4 -17 -14 -18 -54
15 -19 -15 -5 -18 -14 -18 -55
16 -20 -16 -6 -19 -15 -18 -56
17 -20 -17 -6 -19 -15 -18 -56
19 -19 -18 -7 -19 -15 -17 -56
20 -18 -18 -7 -19 -15 -17 -56
21 -18 -19 -7 -19 -15 -17 -56
23 -16 -20 -8 -20 -14 -16 -55
25 -15 -20 -8 -20 -14 -15 -55
27 -13 -20 -8 -21 -14 -14 -54
29 -11 -20 -8 -22 -14 -13 -53
31 -9 -20 -8 -22 -14 -12 -53
32 -8 -22 -9 -23 -13 -11 -52
32 -8 -23 -10 -23 -13 -11 -52
33 -8 -25 -12 -24 -13 -11 -52
34 -8 -27 -13 -25 -13 -11 -52
34 -8 -29 -14 -25 -13 -11 -52
35 -8 -30 -15 -26 -14 -10 -53
36 -7 -30 -15 -26 -14 -10 -53
37 -5 -30 -16 -27 -13 -9 -53
37 -4 -30 -17 -28 -12 -8 -53
38 -3 -30 -17 -28 -12 -8 -53
39 -2 -30 -18 -29 -11 -7 -52
39 0 -30 -18 -29 -11 -7 -52
39 1 -31 -18 -29 -12 -6 -52
39 1 -32 -18 -29 -12 -5 -52
39 2 -32 -18 -29 -12 -5 -52
40 3 -33 -18 -28 -13 -4 -51
40 3 -33 -18 -29 -13 -4 -52
39 3 -34 -19 -30 -13 -5 -53
39 3 -34 -20 -30 -13 -6 -53
39 3 -34 -20 -31 -13 -6 -54
38 4 -35 -21 -32 -12 -7 -55
38 4 -35 -21 -31 -12 -6 -55
37 5 -35 -21 -30 -11 -4 -54
37 6 -35 -21 -29 -11 -3 -54
37 6 -35 -21 -28 -11 -2 -54
36 7 -34 -20 -27 -10 0 -53
36 8 -33 -19 -27 -9 1 -53
36 10 -32 -18 -26 -7 2 -52
36 11 -31 -17 -25 -6 3 -51
36 12 -30 -16 -25 -5 4 -51
37 13 -29 -14 -23 -4 5 -50
36 13 -27 -12 -21 -3 5 -50
35 12 -25 -10 -18 0 6 -50
34 12 -24 -8 -16 1 6 -50
33 12 -22 -5 -13 2 6 -50
32 11 -20 -3 -12 3 7 -51
31 11 -19 1 -10 3 7 -51
30 12 -17 3 -9 4 7 -51
29 13 -15 6 -7 4 7 -51
28 13 -13 8 -6 4 7 -51
26 14 -11 10 -4 5 6 -50
23 13 -8 11 -3 5 6 -48
21 11 -6 12 0 6 6 -46
18 10 -3 12 2 6 6 -45
16 9 0 13 4 6 6 -43
14 8 2 14 5 7 7 -41
14 8 2 15 5 7 6 -41
15 7 3 16 6 7 5 -43
15 7 4 17 6 7 4 -44
15 7 4 18 6 7 3 -44
15 6 5 19 7 6 2 -45
13 5 6 19 8 6 2 -45
11 3 7 19 9 5 2 -45
9 2 8 19 9 5 2 -45
6 1 9 19 10 5 2 -45
5 0 10 19 11 4 2 -46
5 0 10 19 11 4 1 -48
5 1 10 19 10 4 -2 -49
5 2 10 19 10 4 -3 -51
5 2 10 19 10 4 -4 -52
4 3 11 18 9 3 -5 -53
3 1 11 18 9 3 -5 -53
2 -2 12 18 10 3 -5 -53
2 -3 12 18 10 3 -5 -53
1 -5 12 18 10 3 -5 -53
0 -6 13 17 11 2 -4 -52
0 -5 13 17 11 2 -4 -52
1 -4 12 16 10 3 -5 -52
1 -4 12 16 10 4 -5 -52
1 -3 12 16 10 4 -5 -52
2 -2 11 15 9 5 -6 -47
2 -2 12 15 9 5 -6 -39
2 -2 13 16 10 4 -5 -32
2 -2 14 16 10 4 -4 -25
2 -2 15 16 10 4 -4 -18
2 -2 16 17 11 3 -3 -13
2 -2 14 16 11 3 -3 -10
1 -3 13 15 10 3 -4 -8
0 -4 12 15 10 3 -5 -5
0 -4 10 14 10 3 -5 -3
-2 -5 9 13 9 2 -6 0
-2 -5 9 13 9 2 -6 2
-2 -5 10 14 10 2 -5 3
-2 -5 11 15 10 2 -5 4
-2 -5 11 15 10 2 -5 6
0 -5 12 16 11 2 -4 7
0 -5 12 16 11 2 -4 8
0 -6 12 17 11 2 -5 9
0 -6 12 17 11 2 -5 10
0 -6 12 17 11 2 -5 11
-2 -7 12 18 11 2 -6 12
-2 -7 12 18 11 2 -6 12
0 -6 12 17 10 2 -5 13
1 -5 12 16 9 2 -5 13
1 -5 12 16 9 2 -5 13
2 -4 11 15 8 3 -4 14
2 -4 11 15 8 3 -5 12
1 -5 11 15 8 2 -6 10
1 -6 11 15 8 1 -6 8
1 -6 11 15 8 1 -7 6
0 -7 11 14 7 0 -8 5
0 -7 11 14 7 0 -8 5
0 -7 11 14 7 0 -8 6
0 -7 11 14 7 0 -8 6
0 -7 11 14 7 0 -8 6
1 -7 12 14 7 -2 -8 7
1 -7 12 14 7 -2 -8 7
1 -7 12 13 6 -3 -8 6
1 -7 12 13 5 -3 -8 5
1 -7 12 13 5 -3 -8 5
2 -8 11 12 4 -4 -8 4
1 -8 10 12 4 -5 -9 2
0 -8 9 11 4 -6 -10 1
-2 -8 9 10 4 -6 -11 0
-3 -8 8 10 4 -7 -12 -3
-4 -9 7 9 5 -8 -13 -4
-4 -9 8 9 4 -8 -13 -4
-4 -9 9 9 3 -8 -12 -3
-4 -9 10 9 3 -8 -12 -3
-4 -9 11 9 2 -8 -12 -3
-3 -10 12 8 1 -7 -11 -2
-3 -10 11 8 1 -8 -11 -3
-2 -10 9 8 2 -9 -12 -4
-2 -10 8 8 2 -9 -12 -5
-2 -10 7 8 2 -10 -12 -6
0 -10 6 7 3 -11 -13 -7
0 -10 6 6 2 -11 -13 -7
0 -10 6 5 0 -10 -13 -7
0 -10 6 5 -2 -10 -13 -7
0 -10 6 4 -3 -10 -13 -7
-2 -10 7 3 -4 -9 -14 -8
-2 -10 7 4 -3 -9 -14 -8
-3 -11 8 5 -2 -10 -13 -8
-4 -12 8 5 0 -10 -12 -8
-4 -12 8 6 1 -10 -12 -8
-5 -13 9 7 2 -11 -11 -9
-5 -13 9 7 1 -11 -11 -9
-6 -13 9 6 0 -10 -12 -9
-6 -13 9 6 0 -10 -12 -9
-6 -13 9 6 -2 -10 -12 -9
-7 -14 8 5 -3 -9 -13 -9
-6 -13 9 5 -2 -9 -12 -9
-5 -12 10 6 0 -9 -11 -9
-5 -12 10 7 0 -9 -11 -9
-4 -11 11 7 1 -9 -10 -9
-3 -10 12 8 2 -8 -9 -9
-3 -8 12 8 2 -7 -9 -9
-3 -6 13 9 3 -6 -9 -9
-3 -4 13 10 3 -6 -9 -9
-3 -2 13 10 3 -5 -9 -9
-4 0 14 11 4 -4 -10 -8
-4 0 14 11 5 -4 -9 -7
-5 0 15 12 6 -4 -7 -6
-5 0 16 12 6 -4 -6 -5
-5 0 16 12 7 -4 -5 -4
-6 0 17 13 8 -3 -4 -3
-4 2 16 13 8 -3 -4 -3
-2 4 15 12 9 -2 -4 -2
1 6 14 11 9 0 -4 -2
3 8 13 11 9 0 -4 -2
4 9 12 10 10 1 -3 0
3 10 11 9 10 1 -3 0
2 11 9 7 10 1 -3 1
1 11 8 6 10 1 -3 2
0 12 7 5 10 1 -3 2
-2 13 6 4 10 0 -2 3
-2 14 6 4 10 1 0 4
0 15 6 4 10 2 0 4
1 17 5 4 10 3 1 5
1 18 5 4 10 4 2 6
2 19 4 5 10 5 3 7
3 19 4 6 10 4 3 6
3 19 4 6 10 3 3 5
4 18 5 7 11 1 3 3
5 18 5 8 11 0 3 2
5 15 6 9 12 -2 4 1
3 11 6 9 10 -2 2 0
0 7 6 8 9 -3 0 -2
-4 2 6 7 7 -4 -3 -3
-6 -3 6 7 5 -4 -5 -4
-8 -6 7 6 4 -5 -6 -6
-8 -8 7 6 4 -6 -6 -8
-8 -9 7 6 4 -7 -7 -10
-8 -10 7 6 4 -8 -8 -13
-8 -12 7 6 4 -9 -8 -15
-8 -13 7 6 3 -10 -9 -17
-9 -14 7 6 2 -10 -10 -17
-9 -15 7 6 1 -11 -11 -17
-10 -16 7 6 0 -12 -12 -17
-11 -17 7 6 -2 -12 -13 -17
-12 -18 8 5 -3 -13 -14 -17
-12 -18 7 4 -3 -13 -14 -17
-13 -18 7 3 -3 -13 -14 -18
-14 -18 6 2 -3 -13 -14 -19
-14 -18 5 1 -3 -13 -14 -19
-15 -18 4 0 -4 -13 -14 -20
-15 -19 4 0 -5 -13 -14 -20
-15 -20 4 0 -5 -13 -14 -20
-14 -21 4 0 -6 -14 -14 -19
-14 -22 4 0 -7 -14 -14 -19
-13 -23 3 0 -8 -15 -15 -18
-13 -23 3 0 -7 -15 -15 -17
-13 -23 3 0 -7 -15 -15 -16
-13 -23 3 0 -6 -14 -14 -14
-13 -23 3 0 -5 -14 -14 -13
-14 -22 4 1 -4 -13 -13 -12
-14 -22 4 1 -4 -13 -13 -12
-14 -22 4 2 -4 -13 -13 -12
-14 -23 4 3 -4 -13 -14 -12
-14 -23 4 3 -4 -13 -14 -12
-12 -24 7 10 -3 -11 -15 -11
-8 -26 11 23 4 -7 -15 -11
-4 -28 15 35 10 -3 -15 -11
1 -30 20 49 16 2 -14 -11
4 -32 24 62 21 6 -14 -11
9 -27 32 78 33 16 -7 -7
16 -13 44 98 54 33 8 7
22 2 55 116 73 51 23 19
28 17 66 136 94 68 37 32
34 31 77 154 113 86 53 46
43 51 82 156 126 104 71 63
52 77 78 136 129 123 96 87
62 103 74 114 132 144 119 110
71 130 69 94 136 163 144 134
80 155 65 73 139 183 169 157
78 174 46 30 125 189 182 173
