I II V1 V2 V3 V4 V5 V6
-16 -8 16 -4 -30 -45 -43 -12
-16 -9 16 -5 -31 -47 -45 -13
-16 -9 16 -6 -32 -48 -46 -14
-17 -10 15 -7 -33 -49 -47 -16
-17 -11 15 -7 -33 -49 -47 -17
-17 -12 16 -7 -34 -49 -47 -18
-17 -13 16 -7 -34 -49 -47 -19
-17 -14 16 -7 -34 -49 -47 -20
-17 -15 17 -8 -35 -50 -48 -21
-17 -16 17 -8 -35 -50 -48 -21
-17 -16 18 -8 -35 -50 -48 -21
-17 -17 18 -8 -35 -50 -48 -21
-17 -17 18 -8 -35 -50 -48 -21
-18 -18 19 -7 -34 -50 -48 -21
-18 -18 19 -7 -34 -50 -48 -22
-18 -18 19 -7 -34 -50 -48 -23
-18 -18 19 -7 -34 -50 -48 -24
-18 -18 19 -7 -34 -50 -48 -25
-19 -19 20 -6 -35 -51 -49 -26
-19 -19 20 -6 -35 -51 -49 -27
-20 -19 20 -6 -35 -51 -49 -27
-20 -19 20 -6 -35 -51 -49 -28
-20 -19 20 -6 -35 -51 -49 -28
-21 -20 20 -6 -38 -53 -50 -30
-22 -20 21 -7 -41 -57 -53 -32
-22 -20 22 -7 -45 -62 -56 -34
-23 -20 23 -8 -47 -66 -59 -36
-23 -20 23 -8 -50 -70 -62 -38
-27 -17 25 -7 -55 -76 -66 -39
-30 -15 27 -4 -61 -82 -69 -39
-33 -12 29 0 -66 -89 -73 -38
-37 -9 31 2 -72 -95 -77 -38
-40 -7 32 5 -77 -101 -80 -38
-39 1 32 12 -61 -69 -47 -19
-37 9 30 19 -41 -31 -7 4
-35 17 28 26 -22 6 33 25
-32 25 27 33 -3 44 72 47
-30 33 25 40 17 80 112 68
-15 37 13 -13 40 162 197 102
2 42 1 -74 65 248 288 137
18 45 -13 -136 89 336 379 173
34 49 -25 -197 112 423 470 207
51 53 -38 -260 137 510 560 243
70 29 -57 -293 146 505 522 217
90 2 -75 -322 154 486 466 181
110 -27 -94 -352 161 468 409 145
131 -56 -112 -382 170 449 353 109
150 -83 -131 -411 178 432 297 73
136 -98 -137 -432 96 296 180 13
115 -109 -142 -451 0 143 54 -50
95 -120 -146 -471 -96 -10 -71 -113
74 -133 -151 -489 -191 -162 -197 -176
54 -144 -155 -509 -286 -315 -322 -239
39 -137 -161 -499 -315 -341 -330 -235
27 -124 -166 -486 -336 -349 -321 -221
14 -113 -173 -472 -355 -356 -312 -206
1 -101 -179 -457 -376 -364 -303 -192
-13 -90 -185 -443 -395 -372 -294 -177
-15 -74 -165 -386 -351 -328 -260 -157
-16 -59 -141 -323 -296 -276 -224 -137
-17 -44 -116 -260 -241 -225 -187 -117
-18 -28 -92 -196 -186 -173 -151 -97
-18 -13 -67 -133 -132 -120 -114 -76
-19 -10 -53 -105 -110 -103 -101 -70
-19 -11 -39 -83 -94 -91 -91 -66
-19 -12 -26 -62 -77 -79 -80 -62
-19 -13 -14 -40 -61 -67 -70 -58
-19 -13 0 -18 -46 -55 -60 -54
-20 -14 4 -11 -39 -51 -56 -53
-20 -14 7 -5 -35 -48 -53 -52
-19 -14 10 2 -31 -45 -50 -52
-19 -14 13 7 -27 -41 -48 -51
-19 -14 16 13 -23 -38 -45 -51
-18 -15 17 15 -21 -36 -43 -49
-19 -14 18 16 -20 -35 -40 -48
-19 -14 18 18 -18 -33 -38 -46
-20 -13 19 20 -17 -31 -37 -45
-20 -13 19 21 -16 -30 -35 -44
-21 -12 20 23 -14 -28 -33 -43
-20 -12 20 24 -13 -26 -31 -41
-20 -12 20 26 -11 -24 -29 -41
-19 -12 20 28 -9 -22 -27 -40
-19 -12 20 29 -8 -20 -25 -40
-17 -13 20 30 -7 -18 -23 -39
-16 -12 20 30 -6 -17 -22 -39
-15 -12 21 30 -5 -16 -21 -38
-14 -11 21 30 -4 -14 -20 -38
-13 -11 21 30 -4 -13 -19 -38
-12 -10 22 30 -2 -11 -17 -37
-13 -10 22 30 1 -10 -16 -37
-14 -10 22 30 3 -9 -15 -36
-15 -10 22 30 5 -7 -13 -36
-15 -10 22 30 7 -6 -12 -36
-16 -11 21 29 8 -5 -10 -35
-16 -10 21 29 9 -4 -9 -34
-15 -10 21 29 10 -3 -8 -33
-15 -9 21 29 11 -2 -7 -32
-15 -9 21 29 11 0 -6 -32
-14 -8 20 30 14 1 -5 -31
-14 -8 20 30 16 2 -4 -32
-14 -7 20 31 18 2 -3 -33
-14 -7 20 31 21 3 -2 -34
-14 -7 20 31 23 3 -2 -35
-13 -6 19 32 25 5 0 -36
-13 -6 18 32 27 6 0 -36
-12 -6 17 32 29 7 1 -36
-12 -6 16 32 30 8 1 -36
-12 -6 16 32 32 9 1 -36
-11 -4 15 32 34 11 3 -37
-10 -3 14 33 36 12 5 -37
-9 0 13 34 38 13 7 -37
-8 2 12 36 39 15 8 -37
-8 3 12 37 42 16 10 -37
-7 4 11 38 44 18 12 -37
-7 4 11 39 47 21 14 -35
-7 4 11 40 49 23 16 -34
-7 4 11 42 51 25 18 -33
-7 4 11 42 53 27 20 -32
-7 3 10 44 56 30 22 -31
-6 4 9 46 59 33 25 -30
-6 5 9 48 62 35 27 -29
-5 6 8 50 65 38 29 -28
-5 7 8 52 68 42 31 -28
-4 8 7 55 72 46 34 -26
-3 8 7 58 76 49 38 -24
-2 8 6 60 80 53 43 -22
0 8 6 63 86 57 46 -21
0 8 6 66 90 61 50 -19
2 8 4 69 94 65 53 -18
3 10 3 72 99 69 56 -16
5 11 1 75 103 73 60 -15
7 12 -2 78 108 78 63 -14
8 13 -3 81 113 82 66 -13
9 15 -4 85 118 88 71 -11
11 16 -5 88 125 94 77 -8
12 18 -6 91 131 100 82 -6
13 20 -7 94 137 106 89 -3
14 21 -7 97 142 111 94 0
15 22 -9 100 148 117 99 2
16 22 -11 104 153 122 103 4
17 22 -13 107 158 128 108 6
18 22 -14 110 163 133 112 8
18 22 -16 114 169 138 117 10
20 22 -17 116 173 141 119 12
21 22 -18 117 175 144 122 13
23 23 -19 119 178 146 125 15
25 23 -20 121 180 149 128 17
26 23 -20 122 183 151 130 18
27 24 -21 123 184 152 131 19
27 24 -22 123 184 151 131 19
27 24 -23 123 183 151 131 19
27 24 -24 123 183 150 131 19
27 24 -25 123 183 150 131 19
28 25 -26 122 180 147 128 18
28 25 -26 120 177 143 125 16
27 25 -26 118 174 140 122 15
27 25 -26 116 171 137 119 14
27 25 -26 114 168 133 116 13
26 24 -27 111 163 129 112 12
26 23 -27 108 158 123 108 10
26 22 -27 105 153 118 104 9
26 21 -27 101 148 113 100 8
26 20 -27 98 143 109 96 7
25 19 -28 95 136 102 91 5
24 19 -27 91 129 96 86 3
24 19 -26 87 122 90 80 1
23 19 -25 82 115 82 75 -2
23 19 -25 78 108 76 70 -4
20 17 -23 75 101 69 64 -7
16 16 -21 71 95 63 58 -9
12 14 -19 67 88 57 52 -12
9 12 -18 64 81 50 47 -14
5 11 -16 60 74 44 40 -17
4 10 -14 56 68 37 34 -19
3 10 -12 52 62 32 29 -22
3 10 -10 48 56 27 23 -24
2 10 -8 44 51 21 17 -27
2 10 -6 39 45 16 12 -29
1 9 -4 36 39 12 8 -31
0 7 -3 34 35 8 4 -33
-2 6 -2 31 30 5 1 -35
-3 5 1 29 26 1 -3 -37
-3 4 2 26 22 -4 -7 -39
-4 3 3 24 18 -6 -9 -41
-5 1 5 22 16 -8 -12 -43
-6 0 6 19 13 -11 -14 -44
-7 -2 7 17 10 -13 -17 -46
-8 -3 8 15 7 -15 -19 -47
-9 -4 9 14 5 -17 -21 -48
-9 -4 9 12 3 -19 -23 -50
-9 -4 9 11 2 -20 -25 -51
-9 -4 9 10 0 -22 -27 -52
-9 -4 9 9 -3 -24 -29 -53
-8 -5 8 8 -4 -25 -30 -54
-9 -5 9 8 -6 -26 -30 -53
-9 -5 10 7 -7 -26 -31 -52
-10 -5 11 7 -8 -27 -31 -51
-10 -5 11 7 -9 -27 -31 -51
-11 -5 12 6 -10 -28 -32 -50
-11 -6 12 6 -10 -28 -32 -50
-11 -6 12 6 -10 -28 -32 -50
-11 -7 12 6 -10 -28 -32 -50
-11 -7 12 6 -10 -28 -32 -50
-12 -7 11 7 -11 -28 -32 -49
-11 -5 11 7 -11 -28 -32 -49
-11 -4 11 7 -11 -28 -32 -49
-10 -2 11 7 -11 -28 -32 -49
-10 1 11 7 -11 -28 -32 -49
-9 2 10 8 -12 -29 -32 -48
-10 2 10 9 -12 -29 -31 -47
-11 1 10 10 -11 -28 -31 -46
-11 1 10 10 -11 -28 -30 -45
-12 1 10 11 -11 -28 -30 -44
-13 0 11 12 -10 -27 -29 -43
-12 1 10 12 -10 -28 -29 -43
-11 2 9 11 -10 -28 -30 -43
-11 2 9 11 -10 -29 -30 -43
-10 3 8 11 -10 -29 -30 -43
-9 4 7 10 -11 -30 -31 -44
-9 3 7 11 -11 -30 -31 -43
-10 3 7 12 -11 -30 -31 -43
-10 2 7 12 -11 -30 -31 -41
-10 2 7 13 -11 -30 -31 -41
-11 1 7 14 -10 -30 -30 -40
-11 2 7 13 -10 -30 -30 -40
-11 3 7 13 -10 -30 -30 -40
-11 3 7 12 -10 -30 -30 -40
-11 4 7 12 -10 -30 -30 -40
-10 5 7 11 -10 -31 -29 -41
-10 5 7 12 -9 -31 -29 -41
-9 4 7 13 -8 -31 -28 -41
-9 4 7 13 -8 -31 -28 -41
-9 4 7 14 -7 -31 -28 -41
-8 3 8 15 -6 -31 -27 -40
-8 3 8 15 -6 -31 -27 -40
-9 4 8 14 -7 -31 -27 -40
-9 4 8 14 -7 -31 -27 -40
-9 4 8 14 -7 -31 -27 -40
-10 5 7 13 -8 -31 -27 -40
-11 5 7 13 -8 -31 -27 -40
-11 5 7 13 -8 -31 -28 -40
-12 5 7 13 -8 -31 -28 -40
-12 5 7 13 -8 -31 -28 -40
-13 4 7 13 -9 -32 -29 -41
-12 3 7 13 -9 -32 -29 -41
-12 3 8 13 -9 -32 -29 -41
-11 2 8 13 -9 -32 -29 -41
-11 2 8 13 -9 -32 -29 -41
-10 1 9 13 -10 -32 -29 -40
-10 1 9 12 -10 -32 -29 -40
-10 1 9 12 -11 -33 -29 -40
-10 1 9 11 -11 -33 -29 -40
-10 1 9 11 -11 -33 -29 -40
-9 1 9 10 -12 -34 -30 -41
-10 3 9 10 -12 -34 -30 -41
-11 4 10 11 -12 -34 -30 -41
-11 5 10 11 -12 -34 -30 -41
-12 6 10 11 -12 -34 -30 -41
-13 8 11 12 -13 -33 -29 -41
-11 11 12 13 -13 -32 -28 -40
-10 13 13 14 -12 -31 -28 -39
-9 15 13 14 -12 -31 -27 -39
-8 18 14 15 -12 -30 -27 -38
-7 19 17 17 -11 -29 -26 -37
-7 20 20 18 -10 -28 -25 -37
-6 21 24 20 -9 -27 -24 -36
-6 22 27 21 -9 -26 -23 -36
-6 23 30 23 -8 -25 -22 -36
-5 24 32 24 -7 -24 -21 -35
-5 24 33 24 -7 -24 -21 -35
-5 25 34 24 -6 -23 -21 -35
-5 25 34 24 -6 -23 -21 -35
-5 25 35 24 -6 -23 -21 -35
-5 26 35 24 -5 -22 -20 -34
-3 25 32 23 -7 -22 -20 -34
-2 24 29 21 -8 -22 -20 -34
1 23 26 20 -10 -22 -20 -34
3 22 23 18 -11 -22 -20 -34
4 21 18 16 -12 -23 -21 -35
4 20 12 13 -13 -23 -21 -35
4 20 6 10 -14 -24 -21 -35
4 19 0 8 -14 -24 -21 -35
4 19 -7 5 -15 -24 -21 -35
6 18 -9 4 -16 -25 -21 -36
7 17 -8 4 -16 -25 -21 -36
9 16 -7 4 -16 -25 -21 -36
10 15 -6 4 -16 -25 -21 -36
12 14 -5 4 -16 -25 -21 -36
13 11 -4 3 -18 -26 -22 -36
11 7 -3 1 -21 -29 -26 -39
10 4 -3 -2 -24 -33 -29 -41
8 0 -2 -5 -27 -36 -33 -45
7 -4 -2 -7 -30 -39 -36 -48
5 -6 1 -8 -31 -41 -38 -49
3 -6 3 -8 -30 -41 -37 -48
1 -6 4 -7 -30 -40 -37 -47
-2 -6 6 -7 -29 -40 -36 -47
-4 -6 8 -7 -29 -40 -36 -46
-5 -7 9 -6 -28 -39 -35 -45
-7 -9 10 -6 -29 -40 -37 -44
-8 -10 11 -6 -29 -41 -38 -43
-10 -11 12 -6 -30 -41 -40 -43
-11 -12 13 -6 -30 -43 -41 -41
-12 -13 14 -5 -31 -44 -43 -40
-12 -13 14 -6 -33 -45 -44 -39
-12 -14 15 -7 -34 -46 -45 -38
-12 -14 15 -8 -35 -47 -45 -38
-12 -14 15 -9 -36 -48 -46 -37
-12 -15 16 -10 -37 -49 -47 -35
-13 -15 17 -10 -37 -49 -47 -33
-13 -14 17 -9 -37 -49 -47 -31
-14 -14 18 -9 -37 -49 -47 -28
-14 -14 18 -9 -37 -49 -47 -26
-15 -13 19 -8 -36 -49 -46 -25
-16 -15 19 -8 -36 -49 -46 -24
-17 -16 20 -8 -36 -49 -47 -23
-17 -18 20 -8 -36 -49 -47 -22
-18 -19 20 -8 -36 -49 -47 -21
-19 -20 21 -9 -37 -49 -48 -20
-19 -19 21 -9 -37 -49 -48 -19
-19 -18 21 -9 -37 -49 -48 -18
-19 -17 21 -9 -37 -49 -48 -18
-19 -16 21 -9 -37 -49 -48 -17
-18 -15 21 -9 -37 -50 -49 -16
-18 -15 21 -9 -37 -50 -49 -16
-19 -16 22 -10 -38 -50 -49 -15
-20 -16 22 -11 -38 -50 -49 -15
-20 -16 22 -11 -38 -50 -49 -15
-21 -17 24 -12 -43 -54 -51 -14
-22 -16 25 -13 -48 -60 -57 -15
-23 -15 27 -14 -54 -66 -62 -17
-24 -15 29 -15 -59 -73 -68 -18
-25 -14 31 -16 -65 -79 -74 -19
-27 -11 33 -11 -66 -80 -72 -18
-28 -8 34 -2 -63 -76 -66 -13
-30 -4 36 9 -60 -72 -60 -9
-31 1 37 19 -57 -68 -54 -4
-33 4 39 28 -54 -64 -48 1
-32 14 36 26 -38 -21 -2 23
-27 27 29 17 -16 43 66 56
-23 39 22 8 7 106 134 89
-18 53 15 -3 29 169 201 121
-14 66 8 -12 53 232 269 154
3 67 -5 -56 85 302 330 176
26 60 -18 -119 123 375 390 191
50 54 -32 -182 161 448 448 207
73 47 -47 -245 199 521 507 223
97 39 -61 -308 237 594 566 238
110 19 -79 -347 238 557 516 212
117 -8 -100 -372 216 457 404 159
125 -35 -119 -398 193 358 292 108
132 -63 -140 -424 171 258 179 56
139 -91 -159 -448 148 158 66 4
126 -103 -169 -468 67 46 -28 -39
100 -108 -171 -484 -49 -74 -113 -78
74 -113 -173 -501 -163 -194 -198 -116
48 -117 -175 -516 -279 -314 -283 -154
22 -122 -177 -532 -394 -434 -368 -193
10 -114 -176 -509 -414 -448 -376 -191
6 -97 -173 -462 -379 -400 -337 -164
1 -80 -169 -413 -343 -351 -297 -139
-4 -63 -164 -366 -307 -302 -257 -112
-8 -47 -161 -319 -271 -253 -218 -86
-10 -35 -143 -273 -234 -216 -188 -68
-12 -27 -115 -227 -196 -185 -163 -57
-13 -20 -89 -181 -159 -154 -140 -45
-15 -13 -61 -136 -122 -123 -115 -32
-16 -5 -34 -90 -85 -94 -91 -21
-17 -3 -19 -64 -64 -78 -78 -15
-17 -6 -11 -50 -54 -71 -72 -13
-16 -8 -3 -36 -44 -65 -66 -10
-15 -11 6 -22 -33 -58 -60 -8
-15 -14 14 -9 -22 -52 -55 -5
-14 -15 18 -2 -16 -49 -51 -4
-14 -14 19 2 -13 -48 -49 -3
-14 -13 21 5 -10 -47 -47 -2
-14 -13 23 8 -6 -46 -45 0
-14 -12 25 11 -3 -45 -43 1
-15 -11 26 14 1 -43 -40 3
-15 -11 26 16 4 -39 -38 5
-15 -11 27 19 7 -36 -35 8
-15 -11 28 21 10 -33 -33 10
-15 -11 28 24 13 -30 -30 13
-15 -12 29 25 16 -28 -29 14
-15 -12 29 26 17 -28 -28 15
-15 -12 28 27 19 -28 -27 16
-15 -12 28 28 21 -28 -26 16
-15 -12 28 29 23 -28 -25 17
-15 -11 27 30 25 -29 -24 18
-14 -11 27 32 27 -27 -23 19
-13 -11 27 34 29 -26 -22 21
-13 -11 27 35 31 -24 -21 22
-12 -11 27 37 34 -23 -20 23
-11 -10 26 38 35 -22 -19 24
-11 -10 25 38 37 -22 -19 24
-10 -10 24 38 38 -22 -19 23
-10 -10 24 38 40 -22 -19 23
-10 -10 23 38 42 -22 -19 23
-9 -10 22 38 44 -23 -19 22
-9 -10 22 39 47 -22 -18 23
-9 -9 21 40 49 -20 -16 24
-9 -8 20 42 52 -19 -15 25
-9 -8 20 43 54 -18 -14 26
-8 -7 19 44 57 -17 -13 27
-8 -6 18 44 58 -17 -13 27
-8 -5 17 45 60 -17 -13 26
-8 -4 17 45 62 -17 -13 25
-8 -3 16 45 64 -17 -13 25
-7 -2 15 46 66 -16 -12 24
-7 -2 15 47 68 -14 -10 24
-6 -2 14 48 70 -12 -9 23
-6 -2 14 49 72 -11 -7 23
-6 -2 14 50 75 -9 -6 23
-5 0 13 51 77 -8 -4 22
-5 1 13 51 80 -6 -2 22
-4 2 12 52 82 -4 1 22
-3 3 12 53 86 -3 3 22
-3 4 12 53 88 0 5 22
-2 5 11 55 91 2 6 21
-2 5 11 57 94 4 8 21
0 6 10 59 97 7 10 21
0 6 9 61 100 9 11 21
0 6 9 64 103 11 13 21
1 7 8 65 107 14 15 21
1 7 8 66 110 17 18 21
2 7 7 68 114 20 21 22
2 7 7 69 117 23 24 23
2 7 7 70 121 25 26 23
3 8 6 73 126 29 30 24
4 8 6 76 131 34 34 25
5 9 6 80 135 38 38 27
5 10 6 85 140 44 43 28
6 10 6 89 145 49 47 29
7 11 5 92 150 53 51 31
9 11 5 96 155 58 55 33
10 11 4 99 160 63 59 35
11 11 3 103 167 68 63 37
13 11 3 106 172 72 68 40
14 10 1 109 177 78 72 42
15 11 0 112 183 84 77 44
16 12 -3 115 188 89 82 46
17 12 -5 118 193 95 88 47
18 13 -7 121 198 100 92 49
20 14 -8 125 203 105 97 50
22 15 -8 128 207 109 100 50
24 17 -9 130 212 113 104 51
26 18 -10 133 216 117 107 51
28 19 -10 135 220 122 111 51
29 20 -11 137 222 125 114 52
29 20 -13 138 224 127 115 52
30 20 -14 139 225 129 117 52
31 20 -15 140 226 130 119 52
31 20 -17 141 228 132 121 52
32 19 -18 142 228 133 122 53
32 19 -18 142 225 131 121 52
31 20 -19 141 223 130 120 50
31 20 -19 140 220 129 119 49
31 20 -19 140 218 127 118 48
30 21 -20 138 215 125 117 46
31 19 -20 136 211 121 115 44
32 17 -20 134 207 119 113 42
32 16 -20 132 203 116 111 39
33 14 -20 129 200 114 109 37
34 13 -21 127 195 110 107 36
34 13 -21 123 190 106 103 34
33 12 -20 120 184 101 100 33
32 12 -19 118 179 97 96 32
32 12 -19 115 173 93 93 30
31 11 -18 112 165 87 89 28
29 11 -17 108 158 80 84 25
28 10 -16 104 151 74 79 22
27 10 -16 101 143 68 74 19
25 10 -15 97 136 62 70 16
24 9 -13 93 128 56 64 12
23 9 -11 89 120 49 58 8
21 8 -9 85 112 43 52 4
20 7 -7 80 104 35 46 0
19 7 -5 75 96 29 39 -5
17 6 -4 72 90 23 34 -7
15 6 -2 68 84 18 30 -9
12 5 1 65 77 14 26 -11
9 4 3 61 72 9 22 -12
7 4 5 58 66 5 17 -14
5 3 6 55 61 1 14 -15
5 3 8 52 57 -3 11 -16
4 2 9 49 53 -7 7 -17
3 2 10 46 49 -10 4 -18
3 2 12 43 44 -13 1 -19
2 1 13 39 40 -15 -3 -21
1 0 13 37 38 -17 -5 -23
0 -2 13 35 36 -19 -7 -25
0 -3 13 33 34 -20 -9 -27
-2 -4 13 31 32 -22 -11 -29
-3 -5 13 30 30 -23 -13 -30
-3 -5 13 28 28 -25 -15 -31
-3 -4 14 26 26 -27 -16 -32
-3 -4 14 25 24 -28 -17 -33
-3 -4 14 23 22 -30 -19 -34
-4 -3 15 22 21 -31 -20 -35
-4 -4 15 22 21 -30 -20 -35
-4 -5 16 23 21 -29 -20 -35
-4 -5 16 23 21 -29 -20 -35
-4 -6 16 23 21 -28 -20 -35
-4 -7 17 24 22 -27 -21 -34
-4 -7 17 24 22 -28 -21 -34
-4 -6 17 24 22 -29 -22 -35
-4 -6 17 24 22 -30 -22 -35
-4 -6 17 24 22 -31 -22 -35
-5 -5 16 23 22 -32 -23 -36
-5 -5 16 23 22 -32 -23 -36
-5 -5 16 24 22 -32 -24 -35
-5 -5 16 24 22 -32 -24 -35
-5 -5 16 24 22 -32 -24 -35
-4 -4 16 25 23 -33 -25 -34
-4 -2 16 25 23 -33 -25 -33
-5 1 15 25 23 -34 -24 -31
-5 3 15 25 23 -34 -24 -30
-5 5 15 25 23 -34 -24 -29
-6 6 14 24 24 -35 -23 -28
-6 4 14 24 24 -35 -23 -28
-6 2 15 24 24 -34 -23 -28
-6 0 15 24 24 -33 -23 -28
-6 -3 15 24 24 -33 -23 -28
-5 -4 16 25 24 -32 -22 -28
-5 -4 16 25 24 -32 -21 -27
-5 -4 16 25 24 -32 -21 -26
-5 -4 16 25 25 -31 -20 -24
-5 -4 16 25 25 -31 -19 -23
-6 -5 17 26 26 -30 -18 -22
-6 -5 17 26 25 -31 -19 -22
-6 -4 16 26 25 -31 -19 -22
-6 -3 15 26 24 -32 -20 -22
-6 -3 15 26 23 -33 -21 -22
-7 -2 14 25 22 -34 -22 -22
-7 -2 14 25 22 -34 -22 -22
-6 0 14 25 21 -34 -22 -22
-5 1 14 24 20 -34 -22 -22
-5 1 14 24 20 -34 -22 -22
-4 2 13 23 19 -34 -22 -22
-4 2 13 22 18 -34 -22 -22
-4 2 13 22 18 -34 -22 -22
-4 3 12 21 17 -34 -23 -22
-4 3 12 20 16 -34 -23 -22
-4 4 11 19 15 -35 -24 -21
-4 3 12 19 15 -35 -23 -20
-4 3 13 19 15 -34 -22 -20
-4 2 14 19 14 -33 -20 -19
-4 1 15 19 14 -33 -19 -18
-5 0 16 20 13 -32 -18 -17
-5 1 16 20 12 -32 -18 -17
-5 2 16 20 12 -32 -18 -17
-5 3 15 19 11 -32 -18 -16
-5 4 15 19 10 -32 -18 -16
-4 6 14 18 9 -32 -17 -15
-4 9 15 19 9 -32 -17 -15
-4 12 16 19 9 -32 -17 -15
-3 16 18 20 9 -31 -18 -15
-3 19 19 21 9 -31 -18 -15
-2 21 21 22 8 -30 -19 -16
-2 21 24 23 8 -28 -17 -14
-2 21 27 24 9 -26 -16 -13
0 22 31 26 10 -24 -15 -12
0 22 34 27 10 -22 -13 -10
1 23 36 28 11 -21 -12 -9
1 24 37 28 11 -21 -12 -9
1 25 38 29 11 -21 -12 -9
1 26 40 30 11 -21 -12 -9
1 27 42 30 11 -21 -12 -9
0 28 42 31 12 -20 -12 -9
0 28 38 30 11 -20 -12 -9
1 27 36 29 11 -20 -12 -9
2 26 33 28 10 -21 -13 -9
2 26 30 27 9 -21 -13 -9
3 25 25 24 7 -22 -14 -8
3 24 18 20 4 -24 -16 -9
3 23 11 15 1 -25 -17 -10
4 22 4 11 -4 -26 -18 -11
4 21 -4 6 -7 -28 -20 -12
5 19 -8 3 -9 -28 -20 -12
6 17 -6 5 -7 -26 -18 -10
7 15 -5 6 -6 -24 -16 -8
8 12 -4 7 -5 -22 -13 -6
9 10 -2 9 -3 -20 -11 -4
10 8 0 9 -3 -19 -10 -2
10 6 0 6 -7 -24 -15 -4
10 4 0 3 -10 -28 -19 -6
10 2 1 -2 -14 -33 -24 -8
10 0 1 -5 -18 -37 -28 -10
