I II V1 V2 V3 V4 V5 V6
11 10 17 -17 -11 2 2 2
10 6 18 -16 -6 4 4 3
11 6 16 -22 -8 1 3 1
10 8 24 -21 -10 0 4 2
11 17 24 -16 -11 -1 4 3
11 8 22 -14 -9 -1 4 3
10 7 24 -18 -12 -2 2 3
10 10 23 -21 -6 -2 1 4
12 8 24 -14 -7 -2 2 6
12 12 16 -12 -10 -2 2 6
13 13 21 -18 -8 0 4 9
14 14 19 -17 -10 2 5 10
13 14 20 -13 -7 1 5 9
10 16 21 -18 -9 -3 1 4
5 11 30 -13 -6 -2 2 7
10 7 24 -9 -3 -1 5 8
14 13 31 -7 -10 -3 3 5
11 20 24 -12 -4 -5 0 3
12 10 29 -8 0 -1 2 6
12 11 24 -5 -3 1 4 10
12 15 26 -10 -1 2 4 14
9 17 19 -13 -1 1 3 11
13 19 20 -18 -3 0 2 11
14 16 14 -16 -6 1 4 11
13 10 14 -15 -3 3 5 14
12 17 19 -18 -9 -1 2 10
11 16 15 -22 -7 -2 1 11
12 12 14 -14 -1 -1 2 13
16 13 12 -10 2 2 4 15
15 15 16 -11 -2 1 5 14
10 14 15 -16 0 0 4 14
8 13 15 -12 -7 0 3 13
11 10 11 -11 -3 2 6 16
13 15 15 -17 -1 2 7 17
13 17 14 -19 1 2 6 18
13 11 16 -13 -3 1 7 18
13 15 15 -12 -6 0 5 18
10 16 14 -12 -6 -1 3 17
11 12 12 -6 -6 -1 2 18
13 10 11 2 -4 -1 3 17
15 17 11 -10 -6 -1 3 18
14 19 13 -10 -9 0 3 17
10 21 11 -7 -7 -4 0 14
11 15 12 2 -13 -2 2 15
11 15 11 -2 -14 -2 2 16
7 9 8 -4 -12 -2 3 14
10 10 9 -3 -10 -4 2 12
13 11 12 -2 -14 -4 1 10
8 10 9 -4 -15 -5 1 10
8 9 8 -7 -12 -6 1 9
10 8 16 -3 -10 -5 2 10
9 6 10 -2 -15 -6 1 7
9 6 16 -8 -15 -5 3 9
9 6 6 -11 -17 -6 4 10
10 11 -1 -9 -19 -7 1 8
7 7 -3 -6 -19 -9 0 6
5 5 -1 -8 -20 -9 0 6
7 8 4 -14 -23 -9 0 6
9 11 9 -9 -19 -11 -1 4
7 7 5 -4 -20 -10 0 4
10 12 3 -11 -19 -8 2 6
7 10 3 -18 -23 -10 1 5
10 7 1 -15 -18 -9 3 6
10 7 8 -15 -20 -10 5 7
6 9 7 -14 -25 -12 4 4
10 9 1 -15 -26 -13 3 4
9 13 9 -17 -24 -14 2 4
8 14 11 -18 -23 -15 0 2
7 14 11 -15 -30 -16 -2 2
5 7 0 -18 -29 -17 -1 5
6 7 5 -18 -20 -14 1 8
6 7 11 -18 -19 -14 1 7
6 7 2 -21 -28 -15 1 8
6 7 -3 -19 -27 -15 2 9
5 7 2 -21 -25 -17 1 7
6 9 -3 -21 -31 -18 -1 6
10 14 -6 -21 -25 -18 -1 7
12 9 -4 -19 -25 -16 -1 7
10 7 5 -16 -27 -17 -1 8
8 10 15 -15 -25 -19 -1 8
9 14 9 -15 -23 -18 0 9
11 12 9 -11 -23 -16 2 10
8 5 -4 -13 -26 -15 4 12
8 2 -2 -13 -28 -15 4 11
10 4 -8 -17 -29 -17 1 8
10 2 -4 -11 -30 -17 1 9
8 5 13 -12 -30 -17 0 9
6 7 52 -17 -35 -20 -3 7
7 6 56 -16 -30 -19 -3 8
9 7 61 -10 -29 -17 1 10
9 9 61 -15 -27 -17 3 11
10 10 59 -17 -29 -18 2 10
10 10 56 -17 -31 -17 2 12
13 13 48 -17 -30 -17 1 13
10 6 55 -8 -31 -16 2 17
7 1 46 -14 -35 -20 -2 16
8 3 45 -16 -33 -19 -2 17
7 5 51 -14 -30 -20 -2 19
7 9 42 -12 -27 -21 -4 19
11 5 41 -17 -30 -22 -2 20
13 10 40 -18 -32 -20 -1 22
9 8 45 -16 -36 -21 -1 21
9 8 40 -15 -33 -20 0 22
8 4 40 -12 -32 -20 0 23
9 5 42 -14 -34 -22 0 24
8 4 45 -18 -33 -23 -2 22
8 3 44 -10 -35 -22 -1 23
7 1 37 -11 -31 -23 -1 25
4 2 34 -19 -31 -26 -5 21
5 4 36 -18 -35 -28 -7 20
11 4 38 -16 -30 -22 -1 24
9 6 30 -16 -31 -23 -2 24
12 7 31 -15 -28 -22 -1 23
11 4 36 -6 -27 -21 1 25
11 7 36 -8 -29 -23 2 23
13 9 29 -12 -32 -24 0 22
13 5 30 -10 -31 -24 -2 21
8 1 25 -11 -32 -26 -3 21
10 7 24 -13 -29 -26 -5 19
10 5 24 -10 -30 -25 -5 20
10 3 15 -9 -30 -23 -3 21
10 7 17 -12 -33 -26 -4 19
11 10 19 -9 -36 -28 -6 17
11 8 18 -9 -26 -25 -4 21
10 2 25 -3 -27 -24 -2 21
10 -1 19 -7 -33 -26 -4 21
11 2 20 -9 -28 -25 -3 19
7 -1 18 -12 -26 -27 -4 19
8 4 12 -14 -30 -28 -7 17
7 1 8 -10 -31 -26 -5 19
5 6 6 -13 -26 -26 -6 18
8 1 16 -15 -28 -26 -3 20
11 0 18 -15 -24 -25 -2 20
10 2 11 -14 -28 -26 -4 20
7 5 13 -14 -29 -28 -3 19
7 2 18 -14 -33 -30 -5 18
7 7 15 -16 -37 -30 -6 16
8 5 7 -18 -32 -31 -7 16
4 3 10 -18 -32 -32 -9 13
4 -1 15 -17 -33 -30 -8 14
3 -2 5 -15 -28 -30 -7 14
0 -7 5 -18 -28 -30 -7 14
-4 -4 13 -20 -30 -29 -7 12
3 1 18 -16 -35 -30 -8 12
7 5 15 -15 -33 -30 -7 12
7 2 15 -10 -35 -29 -7 11
5 5 7 -16 -35 -28 -7 10
7 4 8 -12 -30 -28 -8 8
9 7 7 -12 -30 -30 -10 5
8 2 7 -14 -27 -28 -8 7
9 6 7 -14 -28 -26 -8 6
6 6 11 -15 -34 -28 -9 4
4 -1 10 -13 -30 -26 -6 5
6 -1 8 -13 -27 -24 -4 7
8 1 1 -13 -30 -24 -5 8
8 1 7 -16 -33 -27 -6 5
1 0 4 -19 -30 -30 -10 0
3 1 5 -16 -31 -30 -10 0
5 3 5 -17 -34 -30 -8 3
3 -3 4 -23 -33 -30 -6 2
3 3 1 -24 -32 -31 -6 2
6 3 -1 -21 -32 -30 -4 2
6 1 3 -24 -32 -29 -3 2
3 1 1 -20 -31 -27 -2 3
3 2 4 -14 -30 -29 -3 2
3 -5 3 -20 -28 -30 -3 1
3 -1 -1 -24 -30 -31 -6 -1
5 -1 7 -22 -34 -31 -6 0
8 1 10 -18 -32 -32 -6 0
5 -3 1 -27 -29 -31 -5 -1
-1 -7 -3 -27 -31 -30 -5 -1
1 -4 -1 -27 -28 -32 -6 -1
2 -6 1 -27 -25 -29 -5 0
4 -6 4 -27 -27 -28 -4 1
3 -3 1 -26 -26 -29 -5 1
0 -5 8 -20 -28 -32 -7 -1
1 0 9 -21 -28 -33 -7 -1
2 -2 -4 -21 -31 -34 -9 -1
-2 -6 -5 -18 -29 -36 -11 -3
-3 -8 -4 -22 -26 -35 -11 -4
-2 -11 -3 -21 -25 -30 -7 0
-2 -7 -2 -25 -25 -33 -10 -4
-1 -9 3 -18 -25 -32 -9 -4
-4 -11 10 -27 -28 -33 -9 -6
-6 -7 5 -27 -31 -35 -12 -6
-2 -5 -3 -24 -29 -38 -14 -10
-5 -15 -3 -29 -30 -35 -13 -8
-11 -19 1 -26 -29 -33 -11 -6
-6 -17 0 -23 -29 -32 -10 -4
-8 -17 -3 -28 -28 -33 -11 -5
-9 -19 -2 -27 -23 -31 -10 -4
-7 -16 -9 -32 -23 -35 -13 -6
-7 -17 -3 -30 -28 -34 -12 -6
-8 -14 -6 -31 -28 -35 -15 -6
-8 -14 -4 -30 -33 -35 -15 -6
-5 -14 1 -35 -32 -35 -14 -5
-3 -15 5 -28 -29 -32 -12 -4
-2 -13 -6 -29 -30 -34 -14 -6
-3 -15 -5 -31 -32 -34 -15 -7
-8 -22 4 -31 -32 -33 -14 -7
-9 -14 -8 -34 -32 -36 -16 -9
-10 -19 -12 -24 -33 -37 -17 -10
-13 -24 -7 -24 -36 -35 -16 -9
-10 -18 -2 -27 -34 -34 -16 -8
-9 -15 -5 -30 -30 -35 -17 -9
-5 -9 -6 -32 -33 -38 -18 -11
-5 -12 -10 -27 -34 -36 -16 -8
-6 -9 -5 -26 -37 -38 -19 -10
-4 -9 -5 -27 -38 -39 -19 -10
-8 -13 -1 -26 -40 -38 -18 -11
-10 -13 -7 -25 -41 -38 -18 -10
-10 -21 -8 -26 -40 -35 -17 -8
-10 -20 -5 -26 -39 -35 -15 -8
-7 -18 -10 -20 -38 -34 -15 -5
-5 -12 -12 -18 -36 -34 -15 -6
-7 -15 -14 -21 -37 -38 -17 -13
-6 -12 -9 -22 -33 -37 -17 -13
-6 -14 -7 -19 -38 -35 -16 -11
-5 -16 -7 -19 -39 -34 -16 -11
-2 -16 -11 -22 -39 -33 -16 -12
-7 -16 -16 -20 -40 -33 -16 -12
-9 -18 -15 -23 -45 -35 -19 -16
-9 -16 -7 -25 -44 -36 -20 -17
-11 -19 -10 -23 -45 -37 -21 -19
-10 -14 -12 -23 -49 -37 -23 -19
-10 -15 -14 -22 -51 -39 -24 -22
-12 -20 -11 -21 -43 -36 -21 -19
-12 -21 -15 -18 -42 -37 -22 -20
-11 -19 -14 -18 -41 -37 -23 -21
-9 -20 -8 -16 -41 -35 -22 -20
-7 -14 -2 -20 -43 -35 -22 -22
-6 -5 -9 -21 -48 -38 -25 -25
-7 -11 -14 -21 -43 -37 -24 -23
-7 -14 -15 -22 -44 -39 -25 -24
-8 -9 -15 -21 -48 -40 -25 -25
-5 -15 -14 -24 -43 -38 -23 -25
-7 -13 -8 -21 -42 -36 -22 -24
-9 -10 -7 -16 -45 -37 -25 -26
-6 -3 -3 -17 -43 -38 -24 -27
-5 -6 -8 -11 -38 -34 -21 -25
-8 -2 -11 -9 -39 -34 -22 -26
-12 -7 -13 -15 -38 -34 -22 -25
-10 -3 -8 -17 -36 -36 -24 -28
-10 -2 -3 -16 -38 -37 -25 -29
-7 -3 -6 -15 -41 -37 -26 -29
-3 -2 -2 -9 -36 -37 -24 -28
-6 1 -5 0 -31 -36 -23 -27
-6 2 -10 -1 -36 -37 -25 -28
-3 5 -6 0 -32 -34 -22 -25
-1 10 0 -1 -27 -32 -20 -24
-3 12 -2 2 -25 -31 -20 -23
2 14 -6 6 -22 -29 -18 -21
4 11 4 3 -20 -28 -17 -18
7 15 -7 1 -22 -29 -16 -18
7 15 -6 0 -20 -30 -12 -18
5 6 -9 3 -27 -34 -15 -22
4 2 -8 -3 -28 -34 -16 -23
2 1 -15 -6 -29 -36 -19 -24
3 -2 -13 -4 -32 -34 -17 -23
3 -1 -19 -5 -33 -36 -20 -26
1 3 -21 -6 -31 -38 -24 -28
2 -5 -28 -4 -32 -35 -22 -26
3 -6 -25 -4 -29 -35 -21 -26
5 -4 -28 3 -29 -38 -23 -30
4 -3 -21 8 -28 -38 -24 -29
5 -3 -23 -2 -32 -40 -24 -31
0 -11 -30 -3 -32 -38 -22 -29
-1 -12 -35 -3 -33 -40 -23 -30
0 -11 -34 -3 -28 -41 -25 -31
3 -5 -30 -2 -27 -41 -25 -31
2 -5 -28 -5 -27 -40 -26 -29
1 -6 -23 -4 -27 -42 -28 -30
1 -3 -31 -3 -31 -42 -27 -31
-1 -6 -35 -3 -31 -42 -28 -32
-2 -9 -39 3 -33 -42 -29 -30
-2 -12 -39 -2 -35 -47 -33 -33
-8 -13 -38 -5 -38 -49 -37 -35
-9 -11 -33 2 -40 -50 -38 -34
-9 -8 -30 1 -43 -51 -39 -36
-6 -10 -36 -7 -42 -51 -39 -38
-7 -10 -32 -3 -41 -51 -38 -37
-10 -13 -34 -3 -48 -53 -38 -39
-11 -18 -36 -5 -46 -53 -38 -40
-10 -17 -38 -6 -43 -52 -38 -40
-11 -16 -39 -5 -48 -52 -39 -39
-7 -13 -36 1 -48 -52 -39 -39
-5 -16 -31 7 -44 -50 -37 -36
-8 -17 -37 4 -44 -51 -37 -37
-10 -20 -37 0 -39 -51 -38 -37
-9 -21 -34 0 -42 -51 -37 -37
-7 -15 -43 3 -38 -49 -35 -35
-5 -9 -42 1 -38 -51 -36 -36
-7 -9 -39 2 -42 -52 -37 -36
-4 -4 -30 2 -38 -52 -36 -36
-3 -5 -39 8 -37 -51 -36 -34
-5 -8 -43 5 -39 -53 -36 -35
-4 -10 -39 10 -33 -51 -34 -32
-6 -11 -35 15 -37 -53 -37 -34
-8 -11 -35 2 -41 -54 -39 -35
-9 -8 -37 1 -43 -56 -41 -36
-10 -13 -32 -3 -37 -52 -39 -32
-7 -10 -23 -2 -38 -53 -38 -31
-7 -9 -11 -1 -33 -53 -38 -30
-9 -10 -23 4 -34 -54 -38 -31
-9 -13 -15 12 -34 -52 -37 -29
-10 -16 -24 12 -37 -56 -38 -31
-10 -19 -23 11 -36 -55 -39 -31
-8 -12 -20 14 -34 -56 -41 -32
-6 -12 -11 27 -31 -56 -42 -35
-6 -17 5 45 -24 -56 -43 -37
-6 -14 11 61 -14 -54 -43 -37
-7 -5 13 68 -2 -51 -43 -37
-3 -5 19 88 14 -38 -36 -32
2 -13 18 108 33 -22 -28 -26
10 -10 29 125 56 -3 -19 -18
16 -16 38 157 86 21 -4 -7
17 -11 52 194 123 48 12 3
24 0 66 224 161 79 35 16
31 13 66 218 194 109 61 38
30 31 58 188 205 132 86 62
30 58 51 145 214 155 112 88
29 80 39 110 221 173 134 109
35 100 15 77 222 191 158 130
39 121 -12 23 219 213 183 155
35 147 -60 -41 217 234 209 182
30 154 -110 -89 228 258 229 196
30 142 -150 -113 246 286 244 204
25 122 -193 -141 249 297 248 201
20 100 -212 -175 224 283 234 185
17 62 -235 -210 173 242 206 159
8 27 -255 -244 98 182 165 124
-3 -5 -252 -270 10 109 119 91
-11 -25 -244 -301 -85 29 69 57
-23 -41 -243 -320 -172 -57 10 17
-32 -49 -236 -317 -210 -122 -39 -18
-44 -65 -226 -297 -224 -165 -75 -42
-49 -71 -219 -276 -230 -189 -98 -60
-49 -74 -220 -254 -216 -193 -108 -72
-43 -65 -214 -241 -207 -184 -109 -75
-43 -61 -209 -225 -185 -170 -100 -72
-40 -62 -204 -205 -166 -156 -88 -65
-32 -56 -190 -181 -156 -142 -80 -60
-25 -45 -183 -164 -141 -131 -77 -57
-21 -38 -164 -141 -130 -123 -71 -53
-17 -29 -142 -127 -117 -116 -68 -51
-16 -31 -120 -109 -102 -107 -60 -47
-12 -32 -122 -99 -85 -96 -43 -42
-13 -23 -106 -87 -72 -90 -35 -41
-10 -15 -90 -77 -60 -85 -29 -38
-8 -10 -88 -64 -54 -74 -23 -36
-7 -8 -84 -45 -38 -64 -18 -30
-4 -3 -65 -25 -25 -57 -15 -25
1 7 -54 -14 -20 -53 -16 -24
-3 -3 -47 -10 -16 -49 -16 -22
-3 -1 -34 -6 -9 -45 -17 -20
-1 -5 -26 -1 -4 -44 -18 -22
-1 -6 -18 9 3 -39 -17 -18
1 -2 -16 12 7 -36 -17 -16
0 -3 -13 18 12 -35 -15 -13
2 -4 -17 24 12 -32 -14 -12
3 -1 -19 30 15 -30 -12 -10
2 -2 -8 29 15 -29 -14 -12
3 -3 -6 34 10 -28 -13 -12
3 3 -8 37 8 -32 -17 -15
1 3 -3 39 16 -31 -17 -14
5 2 -8 44 11 -32 -18 -17
4 5 -12 51 9 -30 -19 -17
5 3 -7 52 11 -27 -17 -16
5 2 -6 56 17 -24 -15 -15
5 2 -3 54 20 -24 -16 -14
9 9 -9 58 20 -22 -16 -12
8 15 -6 54 17 -25 -18 -16
4 10 0 56 16 -24 -17 -16
1 6 4 59 11 -23 -15 -14
2 7 8 60 10 -24 -14 -16
6 6 2 64 13 -27 -16 -19
6 5 8 62 18 -23 -15 -17
6 4 2 58 18 -25 -16 -17
6 9 -6 60 20 -23 -15 -18
6 11 -6 58 19 -22 -15 -16
3 7 6 62 21 -18 -11 -12
5 6 5 63 17 -19 -12 -13
5 3 2 63 17 -19 -11 -13
8 6 -2 63 22 -20 -10 -13
7 6 4 64 23 -18 -8 -12
7 2 4 64 22 -19 -8 -13
8 4 5 64 25 -17 -7 -13
9 9 4 60 27 -17 -5 -14
8 9 3 56 33 -16 -5 -14
9 10 4 54 33 -15 -4 -14
6 11 -1 57 33 -11 -4 -11
9 15 -4 56 33 -13 -6 -11
11 15 0 60 36 -12 -7 -12
10 14 11 59 31 -13 -7 -12
9 19 9 57 28 -16 -10 -16
8 19 4 59 31 -18 -12 -17
8 23 -1 61 40 -16 -12 -16
9 26 0 59 39 -14 -10 -16
7 18 -2 62 39 -10 -7 -14
9 22 -3 63 46 -8 -7 -13
11 27 1 64 43 -6 -4 -13
12 21 5 65 44 -6 -4 -13
13 21 7 72 46 -4 -2 -10
12 29 11 69 40 -5 -4 -12
13 29 12 73 49 -4 -3 -11
16 29 9 76 50 -5 -4 -12
15 27 8 78 48 -1 -3 -10
16 26 5 87 54 3 0 -8
14 25 4 92 51 3 -1 -9
13 27 5 83 55 4 -1 -9
15 31 10 91 58 10 4 -5
16 31 12 98 56 11 5 -4
18 31 18 93 57 12 6 -3
17 32 7 95 64 13 7 -2
15 29 10 104 62 15 10 0
15 29 12 106 57 15 8 -1
17 32 14 109 59 16 8 1
21 32 12 110 63 19 10 1
20 33 14 108 70 22 11 3
19 33 10 111 72 24 13 3
19 35 8 111 73 29 14 5
19 34 10 114 75 32 16 6
20 35 20 113 80 33 18 5
26 40 22 118 78 34 19 7
27 49 11 119 75 34 19 6
24 43 13 123 81 37 21 7
26 42 15 124 86 42 26 10
28 40 24 127 89 47 32 10
29 41 18 131 94 49 36 12
28 44 15 128 99 51 41 13
28 44 21 136 100 55 45 16
29 42 20 140 101 57 46 18
31 39 19 149 104 61 47 21
31 41 24 152 112 64 50 22
33 46 25 149 116 66 51 24
32 45 18 147 110 67 48 23
32 44 20 151 114 70 51 26
35 50 23 148 116 72 51 26
35 57 17 148 117 72 51 26
37 58 16 147 121 75 53 27
37 57 16 154 137 81 58 32
34 52 17 155 131 80 58 31
34 50 20 151 125 82 60 30
35 51 21 158 127 85 64 34
37 60 25 161 123 83 62 31
37 60 25 158 127 84 61 31
39 62 13 157 129 85 60 31
42 68 17 154 128 87 61 31
40 65 27 154 137 90 62 33
39 63 23 158 133 92 64 35
38 59 23 167 133 97 69 41
39 61 30 165 132 97 67 40
41 62 17 164 132 97 67 41
39 61 24 165 133 98 66 42
38 59 32 157 132 98 65 43
39 64 18 158 124 94 58 43
39 67 17 158 125 95 56 48
44 69 20 149 132 99 59 53
43 69 15 144 129 98 55 54
39 61 15 152 122 97 52 53
37 61 26 151 123 99 55 56
40 68 28 135 117 96 52 55
40 69 16 133 115 93 48 54
37 68 9 136 114 90 46 54
35 66 8 136 109 89 45 55
34 60 11 128 104 85 43 53
33 61 11 124 101 83 41 53
33 59 16 119 103 79 39 50
33 61 20 113 95 77 36 48
31 60 14 106 87 74 33 47
30 58 5 98 84 70 32 46
31 60 10 96 79 65 28 43
29 58 18 90 73 60 24 41
29 56 0 82 73 54 19 37
27 57 6 85 68 50 16 36
25 52 8 74 54 42 9 30
22 44 0 71 53 41 9 30
22 51 -4 70 54 35 5 26
20 52 -8 66 45 30 1 23
18 38 -3 71 41 28 0 24
16 41 2 71 39 26 -1 23
15 40 -3 57 35 20 -6 19
15 36 -4 54 31 15 -9 17
14 33 -5 52 29 12 -12 14
13 31 -6 52 32 8 -15 12
12 27 -7 49 20 2 -19 9
11 27 -10 46 16 -2 -22 6
11 33 -5 40 18 -4 -25 4
8 30 -4 44 14 -6 -27 2
8 29 -8 32 9 -7 -29 0
10 35 -13 29 8 -9 -30 -1
8 27 -17 30 7 -10 -32 -3
10 25 -16 32 9 -12 -32 -3
8 24 -10 28 -1 -13 -34 -6
8 21 -7 25 -4 -15 -36 -8
8 17 -13 32 0 -16 -36 -9
6 20 -14 32 1 -17 -36 -9
5 23 -18 28 -3 -20 -39 -12
5 30 -19 23 -4 -23 -43 -17
5 26 -22 22 -6 -22 -43 -16
3 19 -25 22 -3 -19 -41 -12
3 18 -18 20 -5 -21 -42 -15
4 17 -16 22 -9 -23 -43 -16
5 19 -20 25 -11 -23 -43 -17
4 18 -9 23 -10 -21 -46 -16
7 17 -17 20 -7 -23 -47 -17
6 14 -19 15 -4 -20 -43 -13
-1 13 -20 13 -6 -23 -45 -17
2 12 -18 17 -7 -21 -44 -15
2 12 -21 12 -5 -22 -44 -16
2 18 -19 10 -11 -22 -45 -16
3 19 -16 9 -10 -22 -45 -18
0 14 -25 7 -8 -24 -45 -18
-3 14 -19 7 -8 -23 -43 -18
-1 14 -13 9 -7 -23 -43 -16
-1 12 -14 9 -11 -24 -45 -18
0 14 -20 14 -7 -22 -45 -16
1 14 -16 13 -8 -22 -45 -18
1 19 -23 17 -9 -23 -47 -19
0 15 -16 9 -4 -21 -44 -17
-4 9 -11 7 -2 -20 -43 -14
-4 9 -23 4 -6 -22 -43 -16
0 13 -26 2 -12 -21 -43 -15
-2 17 -25 7 -11 -25 -46 -19
-1 19 -24 9 -6 -24 -45 -19
1 18 -16 12 -8 -23 -43 -18
4 21 -18 9 -2 -23 -43 -16
1 20 -21 8 -4 -22 -42 -15
-3 18 -12 5 -6 -20 -43 -16
0 19 -15 4 1 -21 -42 -16
4 25 -25 1 4 -21 -43 -17
4 20 -26 3 -4 -21 -43 -17
3 16 -16 9 -4 -20 -43 -15
1 13 -13 4 -5 -23 -44 -18
2 13 -17 2 -4 -21 -43 -16
2 15 -20 0 -5 -23 -44 -18
0 18 -21 -4 1 -22 -44 -17
2 22 -19 -5 6 -23 -43 -17
3 23 -21 -4 -2 -23 -45 -18
3 21 -21 -2 -2 -22 -44 -15
5 26 -19 -11 1 -20 -45 -14
4 23 -17 -11 1 -20 -42 -13
4 15 -20 -8 0 -20 -42 -12
2 16 -24 -3 -2 -21 -42 -11
1 18 -27 -3 -4 -24 -45 -14
-1 16 -21 -6 -4 -24 -45 -15
0 17 -20 -4 -4 -22 -46 -13
1 19 -20 -4 -4 -24 -47 -16
4 24 -23 -11 -4 -24 -46 -16
4 23 -21 -14 1 -23 -45 -14
5 20 -24 -10 -2 -22 -43 -13
6 23 -26 -11 -6 -23 -44 -15
4 22 -24 -11 -9 -24 -45 -14
4 16 -18 -5 -6 -21 -42 -10
4 16 -13 -7 -5 -22 -43 -11
3 16 -14 -7 -11 -26 -44 -14
4 18 -11 0 -6 -25 -44 -11
5 15 -6 -2 -10 -22 -43 -11
3 17 -9 -2 -9 -23 -44 -11
3 19 -7 3 -7 -23 -43 -11
6 20 -1 -5 -4 -21 -42 -8
8 21 -10 -7 -11 -22 -41 -9
3 23 -10 -10 -12 -24 -42 -8
6 17 -9 -12 -7 -22 -42 -7
9 18 -10 -12 -11 -21 -42 -6
7 13 -3 -11 -10 -21 -42 -5
6 19 -8 -11 -9 -24 -45 -8
6 20 -10 -12 -11 -24 -45 -9
4 15 -13 -12 -14 -25 -45 -9
5 15 -8 -10 -13 -23 -43 -9
2 16 -11 -18 -15 -23 -44 -7
6 15 -16 -18 -17 -24 -44 -9
9 18 -14 -15 -14 -25 -44 -8
5 16 -13 -16 -16 -26 -44 -8
3 15 -11 -15 -18 -27 -46 -8
4 10 -2 -22 -20 -26 -45 -9
3 7 5 -22 -20 -26 -43 -8
8 13 -2 -19 -20 -26 -43 -11
6 8 -6 -16 -17 -25 -42 -8
4 7 -7 -17 -20 -26 -42 -9
7 15 -5 -27 -20 -26 -43 -10
6 13 -9 -25 -21 -28 -44 -11
5 11 -11 -25 -24 -29 -44 -10
6 8 -9 -24 -20 -28 -43 -9
3 7 -9 -20 -20 -29 -45 -11
6 7 3 -25 -21 -30 -45 -10
6 9 4 -27 -26 -29 -44 -9
4 15 -12 -28 -28 -31 -45 -13
6 14 -8 -23 -27 -31 -45 -13
4 12 -7 -28 -32 -32 -45 -13
5 10 -4 -25 -25 -29 -42 -10
6 6 -1 -22 -24 -29 -41 -10
5 9 1 -24 -27 -31 -44 -10
4 12 1 -28 -31 -31 -45 -12
3 9 2 -24 -24 -29 -44 -11
4 5 -7 -24 -27 -29 -44 -10
5 10 -10 -22 -31 -30 -46 -10
4 10 -7 -26 -32 -32 -48 -13
4 11 -11 -31 -33 -32 -47 -12
7 11 -8 -32 -30 -32 -47 -12
5 10 -13 -32 -30 -30 -45 -10
4 8 -13 -29 -34 -29 -43 -10
2 -1 -13 -30 -34 -30 -43 -8
3 0 -13 -32 -29 -30 -43 -8
5 6 -16 -28 -31 -31 -45 -10
5 10 -18 -28 -37 -32 -45 -11
5 4 -15 -30 -28 -29 -42 -8
4 -2 -10 -24 -32 -31 -42 -8
2 -3 -8 -22 -25 -30 -42 -8
5 0 -13 -30 -27 -30 -44 -9
7 7 -15 -28 -30 -29 -45 -10
