I II V1 V2 V3 V4 V5 V6
2 0 7 4 -10 -7 -10 -16
1 1 6 3 -11 -6 -11 -17
0 0 6 3 -11 -7 -11 -17
0 -2 6 3 -11 -7 -11 -17
-2 -3 6 3 -11 -8 -11 -17
-2 -4 6 3 -11 -8 -11 -17
-3 -5 6 2 -11 -9 -12 -17
-3 -4 6 2 -11 -9 -12 -17
-2 -3 6 2 -11 -8 -11 -17
-2 -2 6 2 -11 -8 -11 -17
-2 -2 6 2 -11 -8 -11 -17
0 0 7 3 -10 -7 -10 -16
0 -2 7 3 -10 -7 -10 -16
0 -3 7 3 -10 -7 -10 -15
0 -4 7 3 -10 -7 -10 -15
0 -4 7 3 -10 -7 -10 -15
-2 -5 7 3 -9 -6 -10 -14
0 -4 7 3 -9 -6 -10 -13
0 -3 7 3 -9 -6 -9 -12
1 -2 7 3 -9 -6 -9 -11
1 -2 7 3 -9 -6 -9 -10
2 0 8 4 -9 -5 -8 -9
2 -2 8 4 -9 -5 -8 -9
2 -3 9 4 -9 -5 -8 -8
2 -4 9 4 -9 -5 -8 -8
2 -4 9 4 -9 -5 -8 -8
1 -5 10 4 -9 -5 -9 -7
1 -4 10 4 -9 -5 -9 -7
1 -4 9 4 -10 -6 -10 -8
1 -3 9 4 -10 -6 -10 -8
1 -3 9 4 -10 -6 -10 -8
1 -2 8 3 -11 -7 -11 -9
1 -2 8 3 -11 -7 -11 -9
1 -2 9 3 -11 -7 -11 -9
1 -2 9 3 -11 -7 -11 -9
1 -2 9 3 -11 -7 -11 -9
0 -3 10 2 -10 -8 -11 -9
-2 -4 9 2 -11 -8 -12 -10
-3 -5 8 2 -12 -8 -12 -11
-4 -6 7 2 -13 -8 -13 -12
-4 -6 6 2 -14 -8 -13 -13
-5 -7 5 2 -15 -9 -14 -14
-5 -7 5 1 -15 -10 -14 -14
-5 -7 5 0 -15 -10 -14 -14
-5 -7 5 -2 -15 -11 -14 -14
-5 -7 5 -2 -15 -11 -14 -14
-6 -6 5 -3 -16 -12 -15 -14
-5 -6 5 -3 -16 -12 -15 -14
-4 -6 5 -3 -15 -12 -15 -14
-3 -6 5 -3 -15 -12 -15 -14
-3 -6 5 -3 -15 -12 -15 -14
-2 -5 5 -2 -14 -11 -15 -14
-2 -6 5 -2 -14 -11 -15 -14
-2 -6 5 -3 -14 -12 -15 -14
-2 -7 5 -3 -14 -12 -15 -14
-2 -7 5 -3 -14 -12 -15 -14
-2 -8 5 -4 -15 -13 -16 -15
-2 -8 5 -4 -15 -13 -16 -15
-2 -8 5 -4 -16 -13 -16 -15
-2 -8 5 -4 -16 -13 -16 -15
-2 -8 5 -4 -16 -13 -16 -15
-2 -7 5 -5 -17 -14 -15 -14
-2 -7 4 -6 -18 -14 -16 -15
-3 -7 4 -6 -18 -14 -16 -16
-3 -7 3 -7 -19 -14 -17 -17
-3 -7 3 -7 -19 -14 -17 -18
-4 -6 2 -8 -20 -15 -18 -19
-4 -6 2 -7 -19 -15 -17 -18
-4 -6 3 -6 -18 -14 -16 -17
-4 -6 3 -5 -17 -14 -15 -16
-4 -6 3 -4 -16 -14 -15 -16
-4 -6 4 -3 -15 -13 -14 -15
-5 -8 3 -4 -16 -14 -15 -15
-6 -9 3 -5 -17 -15 -16 -15
-7 -10 2 -6 -18 -16 -17 -15
-7 -11 2 -7 -19 -16 -17 -15
-7 -11 1 -8 -20 -17 -18 -16
-4 -10 2 -8 -20 -16 -18 -15
-2 -9 3 -7 -19 -15 -17 -15
2 -7 4 -7 -19 -14 -17 -14
4 -6 4 -7 -19 -13 -17 -14
4 -5 5 -6 -18 -12 -16 -13
3 -5 5 -6 -18 -12 -16 -13
1 -6 5 -6 -19 -13 -16 -12
-2 -6 5 -6 -19 -13 -16 -12
-3 -6 5 -6 -19 -13 -16 -12
-4 -7 5 -5 -20 -14 -16 -11
-4 -7 5 -5 -20 -14 -16 -11
-4 -7 5 -5 -20 -15 -17 -12
-4 -7 5 -5 -20 -15 -17 -12
-4 -7 5 -5 -20 -15 -17 -12
-5 -8 4 -6 -20 -16 -18 -13
-4 -8 4 -6 -20 -16 -18 -13
-4 -7 5 -6 -20 -16 -18 -13
-3 -7 5 -6 -20 -16 -18 -13
-3 -7 5 -6 -20 -16 -18 -13
-2 -6 6 -6 -19 -15 -17 -13
-4 -7 6 -6 -19 -15 -17 -13
-5 -8 5 -6 -20 -15 -17 -13
-6 -9 5 -6 -20 -15 -17 -13
-7 -10 5 -6 -20 -15 -17 -13
-8 -10 4 -7 -21 -16 -17 -12
-7 -9 5 -7 -21 -16 -17 -12
-6 -7 5 -7 -21 -16 -17 -12
-5 -5 6 -7 -21 -16 -17 -12
-5 -4 6 -7 -21 -16 -17 -12
-4 -3 7 -7 -22 -17 -17 -13
-4 -4 7 -7 -22 -17 -17 -13
-3 -5 7 -7 -21 -16 -17 -12
-3 -6 7 -7 -21 -16 -17 -12
-3 -7 7 -7 -21 -16 -17 -12
-3 -8 6 -7 -20 -15 -16 -11
-4 -8 6 -7 -20 -15 -16 -12
-5 -8 6 -7 -21 -15 -16 -12
-7 -8 6 -7 -21 -15 -16 -13
-8 -8 6 -7 -21 -15 -16 -13
-9 -9 5 -6 -22 -16 -17 -14
-8 -9 5 -7 -22 -16 -17 -15
-7 -9 4 -8 -22 -17 -17 -15
-6 -9 4 -9 -22 -17 -17 -16
-6 -9 4 -9 -22 -17 -17 -16
-5 -8 3 -10 -22 -18 -18 -17
-6 -8 4 -10 -22 -18 -18 -17
-6 -8 4 -10 -22 -18 -18 -17
-7 -8 5 -10 -22 -18 -18 -17
-7 -8 5 -10 -22 -18 -18 -17
-8 -7 6 -9 -22 -17 -17 -16
-7 -7 6 -9 -22 -17 -17 -16
-7 -7 6 -9 -22 -17 -18 -16
-6 -7 6 -9 -22 -17 -18 -16
-6 -7 6 -9 -22 -17 -18 -16
-5 -6 6 -9 -23 -17 -19 -17
-6 -7 6 -9 -23 -17 -19 -17
-7 -8 6 -9 -23 -17 -18 -17
-8 -9 6 -9 -23 -17 -18 -17
-8 -9 6 -9 -23 -17 -18 -17
-9 -9 6 -8 -23 -16 -17 -16
-9 -8 6 -8 -23 -16 -17 -16
-9 -7 6 -8 -23 -16 -17 -16
-9 -5 6 -8 -23 -16 -17 -16
-9 -4 6 -8 -23 -16 -17 -16
-9 -4 6 -9 -23 -17 -17 -16
-9 -5 6 -9 -23 -17 -17 -16
-8 -7 7 -9 -23 -17 -17 -16
-8 -8 7 -9 -23 -17 -17 -16
-8 -10 7 -9 -23 -17 -17 -16
-7 -11 8 -8 -23 -17 -18 -17
-8 -11 8 -8 -23 -17 -18 -17
-9 -11 7 -9 -23 -17 -18 -17
-9 -11 7 -9 -23 -17 -18 -17
-10 -11 7 -9 -23 -17 -18 -17
-10 -10 6 -10 -23 -17 -18 -16
-9 -9 6 -9 -23 -17 -18 -16
-8 -8 6 -9 -23 -17 -18 -16
-6 -7 6 -8 -23 -17 -18 -16
-5 -6 6 -8 -23 -17 -18 -16
-5 -5 7 -7 -24 -18 -17 -16
-6 -7 7 -8 -24 -18 -17 -16
-7 -8 7 -8 -23 -18 -17 -16
-9 -9 7 -9 -23 -18 -17 -16
-10 -10 7 -9 -23 -18 -17 -16
-11 -10 6 -10 -22 -18 -18 -17
-9 -8 6 -10 -22 -18 -18 -16
-8 -7 6 -10 -22 -18 -18 -16
-7 -5 6 -10 -22 -18 -18 -15
-6 -3 6 -10 -22 -18 -18 -15
-5 -2 7 -9 -22 -17 -17 -14
-6 -4 7 -9 -22 -17 -17 -13
-7 -5 7 -8 -22 -17 -16 -13
-7 -6 7 -8 -22 -17 -16 -12
-8 -7 7 -8 -22 -17 -16 -12
-9 -8 7 -7 -21 -16 -15 -11
-11 -9 7 -8 -22 -17 -16 -11
-12 -10 7 -9 -23 -17 -17 -11
-13 -10 7 -10 -23 -18 -17 -11
-14 -11 7 -11 -24 -18 -18 -11
-15 -12 6 -12 -25 -19 -19 -12
-13 -10 6 -12 -24 -19 -19 -12
-12 -9 6 -11 -24 -19 -19 -12
-11 -8 6 -11 -23 -19 -19 -12
-10 -7 6 -11 -23 -19 -19 -12
-9 -6 7 -10 -22 -18 -18 -12
-8 -6 7 -10 -22 -18 -18 -12
-8 -7 8 -9 -22 -17 -17 -11
-7 -7 8 -9 -22 -17 -17 -11
-7 -7 8 -9 -22 -17 -17 -11
-7 -8 9 -8 -21 -16 -16 -10
-8 -8 9 -9 -21 -16 -17 -11
-9 -8 9 -9 -22 -16 -18 -11
-11 -8 9 -10 -22 -16 -18 -12
-12 -8 9 -10 -22 -16 -19 -12
-13 -8 8 -11 -23 -17 -20 -13
-13 -6 9 -10 -23 -17 -20 -13
-13 -4 10 -9 -23 -17 -19 -13
-13 -2 10 -9 -23 -17 -19 -13
-13 1 11 -8 -23 -17 -19 -13
-14 2 12 -7 -22 -18 -18 -14
-12 2 12 -7 -21 -17 -17 -14
-11 2 12 -7 -21 -16 -16 -13
-10 2 12 -7 -20 -16 -16 -13
-9 2 12 -7 -20 -15 -15 -13
-8 3 12 -6 -19 -14 -14 -12
-9 3 12 -6 -19 -14 -14 -12
-10 3 12 -6 -19 -13 -14 -12
-10 3 12 -6 -19 -13 -14 -12
-11 3 12 -6 -19 -13 -14 -12
-12 2 12 -5 -18 -12 -15 -11
-12 2 12 -5 -18 -11 -14 -11
-12 2 12 -5 -18 -11 -14 -10
-12 2 12 -5 -18 -10 -13 -10
-12 2 12 -5 -18 -10 -13 -10
-10 3 11 -4 -17 -9 -12 -9
-7 6 11 -4 -15 -9 -11 -8
-5 9 11 -4 -14 -9 -10 -8
-3 11 11 -4 -12 -9 -10 -7
1 14 11 -4 -11 -9 -9 -7
2 14 11 -3 -10 -8 -8 -6
1 11 9 -4 -12 -9 -9 -6
0 9 8 -5 -13 -9 -10 -7
0 6 7 -6 -15 -10 -11 -7
-2 3 6 -7 -16 -10 -12 -7
-3 2 5 -8 -17 -11 -13 -8
-4 2 6 -8 -17 -11 -13 -8
-5 2 6 -8 -18 -12 -13 -8
-5 2 7 -8 -18 -12 -13 -8
-6 2 7 -8 -18 -12 -13 -8
-7 2 8 -8 -19 -13 -14 -9
-7 1 8 -9 -20 -13 -14 -9
-7 1 7 -9 -20 -14 -14 -9
-7 0 7 -10 -21 -14 -14 -9
-7 0 7 -10 -21 -14 -14 -9
-8 -2 6 -11 -22 -15 -15 -9
-8 -3 6 -11 -22 -15 -15 -10
-9 -3 7 -11 -22 -15 -16 -11
-9 -4 7 -11 -22 -15 -16 -12
-9 -4 7 -11 -22 -15 -16 -13
-10 -5 8 -12 -21 -16 -17 -14
-11 -6 8 -12 -21 -16 -18 -15
-12 -7 8 -12 -22 -17 -19 -16
-13 -8 8 -12 -22 -17 -19 -17
-14 -9 8 -12 -22 -17 -20 -18
-15 -10 8 -13 -23 -18 -21 -19
-15 -10 8 -14 -23 -19 -21 -19
-15 -10 8 -14 -24 -19 -21 -19
-15 -10 8 -15 -24 -20 -21 -19
-15 -10 8 -15 -24 -20 -21 -19
-15 -9 9 -16 -25 -21 -22 -18
-16 -10 8 -16 -26 -21 -22 -18
-18 -11 7 -16 -27 -21 -23 -18
-19 -11 6 -16 -28 -21 -23 -18
-20 -12 5 -16 -29 -21 -23 -18
-20 -13 4 -17 -30 -22 -24 -19
-18 -11 5 -16 -29 -22 -24 -19
-16 -10 6 -15 -28 -21 -23 -19
-13 -8 7 -15 -28 -20 -23 -19
-11 -7 8 -14 -27 -20 -23 -19
-11 -7 9 -13 -26 -19 -22 -18
-13 -8 9 -13 -26 -19 -22 -18
-15 -10 8 -14 -26 -19 -22 -18
-18 -12 8 -14 -26 -19 -22 -18
-20 -14 8 -14 -26 -19 -22 -18
-21 -15 8 -14 -26 -19 -23 -18
-20 -14 9 -11 -25 -19 -23 -18
-19 -13 11 -9 -23 -18 -22 -17
-19 -12 12 -6 -21 -18 -22 -16
-18 -11 14 -3 -19 -18 -22 -16
-17 -10 16 3 -13 -12 -18 -14
-17 -9 18 11 -4 -3 -12 -12
-16 -7 21 18 6 7 -6 -10
-16 -6 23 26 15 16 1 -8
-16 -5 26 33 24 24 6 -6
-10 2 31 51 48 45 22 4
-2 11 37 73 77 71 43 17
7 20 44 96 107 98 64 30
15 29 51 118 138 125 86 44
23 37 57 141 168 150 106 57
31 43 50 144 183 163 119 66
39 44 34 137 190 170 128 73
49 46 18 129 196 175 137 81
57 47 3 120 203 181 145 89
65 49 -14 112 211 186 153 96
61 48 -26 74 177 160 137 90
48 44 -35 18 117 115 104 75
33 39 -45 -38 59 70 72 61
20 35 -55 -94 0 25 39 47
6 31 -64 -150 -60 -20 7 32
-5 23 -72 -180 -96 -48 -15 20
-14 13 -79 -195 -118 -65 -30 11
-22 4 -87 -212 -142 -82 -46 1
-31 -7 -94 -227 -165 -100 -61 -9
-39 -17 -101 -242 -188 -117 -76 -19
-43 -21 -103 -239 -191 -121 -81 -23
-40 -20 -101 -224 -180 -116 -78 -23
-38 -18 -99 -208 -169 -111 -75 -23
-36 -17 -97 -192 -157 -106 -72 -23
-33 -16 -94 -177 -147 -101 -70 -23
-31 -15 -86 -158 -133 -93 -64 -22
-30 -15 -72 -138 -116 -81 -57 -19
-28 -14 -60 -117 -101 -70 -50 -16
-27 -14 -48 -97 -85 -59 -43 -13
-25 -14 -34 -76 -68 -48 -35 -10
-22 -12 -26 -63 -58 -39 -30 -8
-18 -10 -20 -53 -50 -34 -27 -6
-15 -8 -14 -43 -43 -28 -24 -5
-11 -6 -8 -33 -35 -23 -20 -3
-7 -4 -3 -23 -27 -18 -17 -2
-6 -3 1 -19 -24 -15 -15 0
-8 -3 1 -17 -24 -15 -15 -2
-10 -3 2 -16 -23 -15 -15 -3
-12 -3 2 -14 -23 -15 -15 -4
-15 -3 2 -13 -23 -15 -15 -5
-16 -4 3 -12 -22 -15 -16 -6
-15 -5 3 -11 -21 -15 -16 -6
-14 -6 3 -10 -20 -14 -16 -6
-14 -7 3 -9 -20 -13 -16 -6
-13 -8 3 -8 -19 -13 -16 -6
-12 -9 4 -7 -18 -12 -16 -6
-12 -9 4 -6 -17 -12 -16 -6
-13 -9 4 -5 -16 -11 -16 -7
-13 -9 4 -4 -15 -11 -16 -7
-13 -9 4 -3 -14 -11 -16 -7
-14 -9 5 -2 -13 -10 -16 -8
-14 -9 5 -2 -13 -10 -16 -8
-14 -9 5 -2 -12 -9 -15 -8
-14 -9 5 -2 -12 -9 -14 -8
-14 -9 5 -2 -12 -9 -14 -8
-15 -10 4 0 -11 -8 -13 -7
-14 -9 4 1 -11 -8 -13 -7
-12 -7 5 2 -11 -8 -13 -6
-11 -6 5 2 -11 -8 -13 -6
-10 -5 5 3 -11 -8 -13 -6
-9 -4 6 4 -10 -8 -12 -5
-10 -4 6 4 -10 -8 -12 -5
-11 -5 5 3 -10 -7 -12 -5
-11 -6 4 2 -10 -7 -12 -5
-12 -6 4 2 -10 -7 -12 -5
-13 -7 3 1 -9 -6 -12 -4
-12 -6 4 3 -8 -5 -11 -3
-10 -5 5 4 -7 -4 -10 -2
-9 -4 6 6 -6 -4 -9 -2
-8 -3 7 7 -5 -3 -8 0
-7 -3 8 8 -4 -2 -7 1
-9 -4 6 7 -4 -2 -7 1
-11 -6 4 6 -4 -3 -8 1
-12 -8 3 6 -4 -3 -8 1
-14 -10 1 5 -4 -3 -8 1
-14 -10 0 5 -5 -4 -9 1
-12 -8 2 6 -4 -3 -8 3
-10 -6 4 8 -2 0 -6 4
-8 -4 5 10 0 1 -5 6
-6 -2 7 12 1 2 -4 7
-5 0 8 13 2 3 -3 8
-3 1 8 14 3 3 -3 9
0 2 8 15 4 4 -2 10
1 2 8 15 4 5 0 11
3 3 8 16 5 5 0 12
4 4 8 17 6 6 1 13
2 4 8 17 6 6 1 13
1 3 8 17 6 6 0 13
-2 3 8 17 6 6 -2 13
-3 3 8 17 6 6 -2 13
-4 2 8 17 5 5 -3 14
-4 2 8 17 5 5 -2 16
-4 1 8 17 6 6 0 17
-4 1 8 17 6 6 1 19
-4 1 8 17 6 6 2 20
-5 0 9 18 7 7 3 21
-5 1 9 19 8 8 4 21
-4 3 10 21 9 9 5 22
-3 4 11 22 10 10 5 23
-3 5 11 23 11 11 6 23
-2 6 12 24 12 12 7 24
-2 6 12 24 13 13 8 24
-2 5 12 25 15 15 9 24
-2 5 12 25 16 16 10 24
-2 5 12 25 17 17 11 24
-3 4 12 26 18 18 12 25
-3 4 12 26 18 18 12 25
-2 4 12 27 18 18 12 26
0 4 12 27 18 18 12 27
0 4 12 27 18 18 12 27
1 5 11 28 18 18 13 28
3 6 11 29 20 20 15 29
4 7 11 30 22 21 16 30
5 8 11 31 23 22 17 30
7 9 11 32 25 24 19 31
8 10 11 33 26 25 20 32
7 10 9 33 26 25 20 32
5 10 8 33 26 25 20 32
4 10 7 33 26 25 20 32
3 10 5 33 26 25 20 32
2 9 4 33 27 25 21 33
4 11 4 34 29 27 23 35
5 13 4 36 30 29 25 37
6 14 4 37 31 30 27 39
8 16 4 38 33 32 29 42
9 18 3 39 34 33 30 43
11 20 3 40 36 34 32 43
13 23 2 42 37 35 34 44
15 25 1 42 38 35 35 45
17 27 1 43 40 36 37 45
18 29 0 44 42 38 39 46
18 29 0 45 44 42 42 48
18 28 0 47 46 44 44 50
18 28 0 48 47 47 46 52
18 28 0 49 49 49 48 54
17 27 -2 50 50 51 49 55
17 28 -3 50 51 52 50 55
18 29 -4 51 52 53 52 54
18 30 -4 52 53 53 53 53
18 31 -5 52 54 54 54 53
19 32 -6 53 55 55 55 52
19 33 -7 53 56 56 57 53
20 34 -8 54 57 57 58 55
20 34 -9 54 57 57 59 56
20 35 -10 54 58 58 61 57
21 37 -11 55 60 60 63 60
23 39 -10 57 62 63 66 63
25 43 -9 58 65 66 69 67
27 45 -8 59 68 69 72 71
29 47 -7 61 70 72 75 75
30 49 -6 62 72 74 77 78
30 49 -7 62 72 75 78 80
29 48 -9 62 73 76 79 82
28 48 -10 62 74 76 79 85
28 48 -11 62 74 77 80 87
27 47 -12 61 75 78 81 89
29 49 -12 61 76 79 82 90
31 51 -11 61 77 80 85 91
32 52 -11 61 77 81 86 92
34 54 -11 61 78 82 87 93
35 55 -10 61 79 84 88 94
34 53 -10 61 79 85 88 94
33 52 -10 61 80 86 89 94
33 51 -10 61 81 86 89 94
32 49 -10 61 81 87 89 94
31 48 -9 61 82 88 89 93
31 48 -8 61 82 87 87 93
30 47 -7 61 82 86 85 92
30 47 -7 61 82 86 82 91
30 47 -6 61 82 85 80 91
28 45 -5 59 80 82 78 89
24 43 -5 57 77 79 74 87
21 39 -4 55 73 75 70 84
18 37 -3 53 70 72 67 81
14 35 -3 51 67 69 63 79
12 33 -2 50 64 66 60 76
12 32 1 49 61 62 56 72
12 30 3 47 58 59 52 68
12 29 4 46 55 56 49 64
12 28 6 45 52 52 45 60
11 26 7 43 48 48 42 56
9 23 7 38 44 44 37 52
6 19 7 34 39 39 33 47
3 16 7 31 35 35 29 42
1 13 7 27 32 32 25 37
-2 10 7 24 28 28 22 33
-3 8 7 22 25 25 19 29
-4 6 7 20 22 22 16 26
-5 4 7 18 19 19 13 22
-6 2 7 16 16 16 10 18
-7 0 7 13 13 13 7 15
-9 -2 6 11 11 11 5 11
-11 -3 5 9 8 9 3 7
-13 -5 4 7 5 7 1 3
-15 -6 3 5 3 5 -2 -2
-16 -7 2 3 1 3 -4 -4
-15 -6 2 3 1 3 -4 -5
-14 -5 3 3 1 2 -4 -6
-12 -3 4 3 0 1 -5 -7
-11 -2 4 3 0 1 -5 -8
-10 -2 5 2 -2 0 -6 -9
-12 -6 5 1 -4 0 -6 -9
-14 -9 4 1 -5 -2 -7 -10
-16 -13 3 0 -6 -3 -8 -11
-18 -17 3 -2 -8 -3 -8 -11
-20 -19 2 -3 -9 -4 -9 -12
-20 -18 2 -4 -9 -6 -10 -14
-20 -17 2 -4 -10 -7 -11 -15
-20 -15 3 -5 -11 -8 -13 -16
-20 -14 3 -6 -11 -10 -14 -18
-19 -13 4 -7 -12 -11 -15 -19
-18 -13 4 -7 -12 -11 -15 -19
-17 -13 4 -7 -12 -11 -15 -19
-15 -12 4 -6 -12 -11 -15 -19
-14 -12 4 -6 -12 -11 -15 -19
-13 -11 5 -5 -12 -10 -14 -18
-14 -12 5 -6 -13 -11 -15 -19
-15 -12 5 -6 -13 -12 -15 -19
-17 -13 5 -7 -14 -13 -16 -20
-18 -14 5 -8 -15 -14 -17 -21
-19 -15 4 -9 -16 -15 -18 -22
-19 -16 4 -9 -16 -15 -18 -22
-20 -16 4 -9 -16 -15 -18 -22
-21 -17 4 -9 -16 -15 -18 -22
-21 -18 4 -9 -16 -15 -18 -22
-22 -19 3 -10 -15 -14 -18 -21
-20 -17 4 -9 -15 -14 -17 -21
-18 -16 5 -8 -15 -14 -17 -20
-16 -14 7 -6 -14 -13 -16 -19
-14 -12 8 -5 -14 -13 -15 -19
-13 -11 9 -4 -13 -12 -14 -18
-13 -11 8 -5 -14 -12 -14 -18
-13 -11 7 -6 -14 -12 -15 -18
-14 -11 5 -7 -15 -13 -16 -19
-14 -11 4 -8 -16 -13 -16 -19
-15 -11 3 -9 -17 -14 -17 -20
-17 -12 3 -9 -17 -14 -17 -20
-18 -13 3 -9 -17 -14 -17 -20
-19 -15 3 -8 -17 -14 -17 -20
-21 -16 3 -8 -17 -14 -17 -20
-22 -17 3 -7 -16 -14 -18 -20
-21 -15 3 -7 -15 -14 -17 -19
-20 -14 3 -6 -15 -13 -16 -19
-19 -12 3 -5 -14 -12 -15 -18
-18 -10 3 -5 -13 -12 -14 -17
-17 -9 2 -4 -12 -11 -13 -16
-17 -10 2 -4 -12 -11 -13 -16
-17 -11 2 -4 -13 -11 -13 -16
