I II V1 V2 V3 V4 V5 V6
-8 -6 16 -6 -7 -12 -16 -15
-8 -6 17 -6 -7 -11 -15 -14
-7 -6 18 -5 -7 -11 -14 -13
-5 -4 17 -6 -8 -12 -14 -14
-4 -2 15 -6 -8 -12 -15 -13
-3 0 14 -6 -7 -12 -14 -12
-2 2 15 -6 -7 -11 -14 -12
0 6 15 -8 -7 -11 -12 -11
-2 8 13 -8 -7 -10 -11 -8
-3 6 10 -10 -8 -10 -11 -9
-5 4 7 -12 -9 -11 -11 -10
-3 6 5 -13 -10 -11 -10 -8
3 10 4 -13 -9 -9 -8 -6
4 12 3 -12 -10 -8 -8 -5
2 12 2 -13 -13 -10 -8 -7
-2 10 2 -13 -12 -11 -8 -6
-2 11 3 -12 -10 -10 -7 -5
0 13 4 -12 -9 -9 -6 -4
2 14 3 -13 -9 -9 -5 -4
2 13 3 -14 -10 -10 -6 -3
2 11 3 -14 -11 -10 -6 -4
2 9 2 -15 -13 -12 -7 -6
1 6 3 -15 -13 -12 -7 -5
0 4 2 -15 -13 -13 -8 -7
0 2 1 -16 -16 -16 -11 -9
0 1 1 -16 -17 -17 -11 -9
0 0 3 -14 -15 -16 -11 -10
-2 -2 6 -11 -12 -15 -9 -9
-2 -4 7 -11 -12 -16 -11 -10
1 -6 6 -13 -14 -18 -14 -13
-2 -9 6 -15 -15 -19 -15 -14
-6 -12 5 -16 -17 -21 -15 -15
-7 -14 4 -18 -20 -23 -16 -16
-6 -14 4 -17 -21 -23 -17 -16
-7 -15 4 -16 -21 -22 -18 -17
-11 -19 2 -17 -22 -25 -20 -19
-12 -22 0 -19 -24 -27 -23 -22
-13 -23 1 -18 -23 -27 -22 -22
-11 -22 2 -18 -23 -26 -21 -21
-9 -22 4 -16 -21 -24 -20 -19
-8 -21 3 -17 -22 -25 -21 -20
-8 -22 3 -18 -22 -26 -21 -20
-8 -22 3 -19 -23 -26 -21 -20
-7 -20 3 -18 -24 -27 -21 -21
-6 -19 3 -18 -24 -26 -19 -20
-6 -20 4 -17 -24 -27 -19 -20
-6 -21 4 -17 -24 -28 -20 -20
-6 -21 4 -16 -23 -27 -21 -21
-4 -19 5 -16 -21 -27 -21 -20
-3 -17 6 -15 -20 -26 -20 -19
-4 -19 6 -16 -20 -26 -20 -19
-9 -23 5 -17 -22 -27 -21 -20
-13 -28 2 -19 -25 -29 -23 -23
-13 -28 2 -19 -26 -29 -24 -24
-11 -25 3 -18 -25 -29 -23 -22
-11 -25 4 -17 -24 -29 -22 -21
-11 -25 4 -16 -23 -28 -21 -21
-10 -25 4 -16 -23 -28 -22 -21
-9 -26 5 -16 -22 -28 -22 -22
-10 -27 8 -13 -21 -28 -23 -23
-11 -29 14 -9 -20 -29 -27 -27
-13 -35 25 2 -16 -30 -29 -31
-13 -39 34 13 -10 -29 -31 -35
-11 -37 40 25 3 -20 -26 -31
-5 -28 37 28 15 -8 -16 -22
3 -18 25 26 26 10 1 -8
11 -6 8 22 39 30 19 9
21 9 -12 21 58 55 44 27
35 25 -37 19 76 82 68 50
53 47 -75 13 92 113 99 77
74 72 -118 4 107 146 134 109
95 102 -158 -10 119 176 167 141
108 133 -194 -28 125 197 192 169
117 161 -228 -51 122 214 215 192
125 185 -261 -78 111 222 229 213
131 205 -290 -110 91 217 235 224
133 222 -320 -145 65 205 234 231
128 232 -342 -178 44 196 233 238
116 235 -349 -206 25 185 226 235
97 222 -329 -216 17 172 210 218
75 187 -290 -203 14 149 175 180
57 145 -249 -189 0 108 123 132
42 106 -222 -187 -31 54 68 84
28 71 -203 -189 -67 0 18 38
15 43 -183 -186 -96 -46 -20 6
3 22 -160 -182 -120 -80 -47 -20
-6 6 -139 -176 -136 -103 -63 -34
-9 -9 -120 -161 -134 -107 -68 -43
-11 -18 -103 -140 -117 -97 -64 -44
-12 -21 -87 -119 -99 -83 -58 -41
-11 -20 -71 -100 -82 -71 -49 -36
-10 -19 -57 -81 -68 -60 -40 -31
-9 -18 -43 -65 -56 -51 -34 -27
-9 -18 -30 -51 -46 -44 -31 -26
-11 -21 -20 -37 -38 -38 -29 -24
-11 -23 -13 -29 -33 -37 -30 -26
-11 -23 -6 -21 -28 -35 -28 -26
-11 -24 0 -17 -23 -32 -26 -25
-12 -27 4 -15 -20 -30 -24 -24
-12 -27 5 -14 -19 -29 -25 -24
-11 -25 6 -13 -19 -27 -23 -23
-11 -25 7 -11 -18 -27 -22 -22
-11 -25 8 -10 -18 -27 -22 -22
-10 -25 8 -10 -20 -28 -23 -22
-10 -26 9 -7 -20 -27 -23 -22
-11 -27 10 -6 -19 -28 -25 -24
-11 -27 12 -4 -16 -28 -25 -24
-11 -27 14 -2 -13 -26 -24 -23
-10 -27 16 1 -11 -24 -22 -22
-9 -26 16 1 -11 -23 -21 -21
-9 -25 17 1 -11 -22 -20 -20
-10 -24 17 1 -11 -21 -20 -20
-9 -23 18 2 -12 -21 -20 -19
-7 -22 19 4 -11 -20 -18 -19
-5 -21 19 6 -11 -20 -18 -19
-4 -21 20 8 -10 -20 -19 -20
-5 -22 20 9 -9 -21 -20 -21
-7 -22 23 10 -6 -19 -19 -20
-7 -23 23 10 -5 -18 -18 -19
-6 -23 24 10 -3 -17 -16 -19
-5 -22 23 9 -4 -16 -15 -18
-5 -21 23 9 -4 -15 -14 -17
-5 -21 23 10 -5 -15 -15 -17
-7 -22 24 11 -5 -15 -14 -17
-8 -22 22 11 -6 -16 -16 -18
-8 -23 22 12 -5 -17 -17 -18
-6 -22 24 14 -2 -17 -18 -19
-3 -20 25 15 1 -15 -17 -19
-3 -19 26 15 3 -13 -16 -18
-7 -21 26 15 3 -13 -15 -17
-10 -23 24 14 1 -13 -14 -17
-10 -22 24 14 0 -12 -13 -16
-7 -20 24 15 1 -11 -13 -15
-5 -17 25 17 2 -11 -13 -14
-7 -19 24 17 1 -13 -14 -15
-10 -22 23 18 1 -14 -16 -17
-11 -22 23 18 2 -15 -17 -19
-11 -22 23 18 3 -15 -17 -19
-12 -24 24 19 5 -14 -17 -18
-11 -23 24 19 6 -13 -16 -18
-9 -20 25 19 7 -10 -12 -17
-10 -18 26 20 8 -8 -10 -15
-9 -17 25 21 6 -9 -11 -15
-9 -16 25 23 6 -9 -12 -14
-9 -16 25 25 6 -9 -12 -14
-9 -15 26 27 8 -9 -14 -14
-8 -15 27 29 11 -9 -13 -14
-7 -14 26 30 12 -9 -13 -14
-6 -14 26 31 14 -7 -12 -14
-6 -12 27 32 16 -5 -10 -13
-6 -10 29 34 18 -2 -7 -10
-6 -8 29 35 18 0 -5 -8
-4 -7 28 37 19 1 -4 -7
-3 -5 29 40 21 2 -3 -6
0 -4 29 43 22 2 -3 -5
0 -3 30 47 25 4 -3 -5
0 -4 30 49 27 4 -3 -5
0 -5 31 51 29 5 -2 -5
0 -5 31 52 32 7 0 -4
1 -4 32 54 35 10 2 -3
2 0 31 54 36 12 4 0
5 3 31 56 37 14 6 2
7 5 32 60 39 16 8 4
8 7 33 64 43 18 9 5
8 8 33 67 45 20 9 7
6 7 33 70 47 20 9 6
4 5 32 71 49 20 9 5
5 3 32 72 51 21 9 6
5 5 33 75 54 24 12 9
6 7 33 77 57 27 15 11
8 9 32 77 58 29 17 12
9 12 32 77 58 31 17 13
10 13 31 79 58 31 18 13
11 14 30 81 58 32 19 15
11 14 30 82 59 31 19 15
11 14 30 84 60 31 19 16
12 14 30 85 61 32 19 15
14 15 31 86 62 33 19 16
16 16 32 86 64 33 20 17
16 17 31 84 64 34 22 18
13 17 29 81 62 33 21 18
11 16 28 79 59 32 20 17
11 17 28 79 58 31 20 18
14 20 28 79 56 31 20 18
15 20 26 78 54 29 19 18
12 17 25 77 52 26 18 16
10 13 24 76 51 24 16 13
11 13 25 75 52 24 14 13
12 13 25 74 52 23 14 13
12 13 25 71 50 22 14 12
11 13 24 68 47 22 14 12
11 13 23 65 44 21 14 13
11 14 22 62 42 19 13 12
11 14 22 60 38 16 11 11
10 13 21 58 35 13 9 9
8 11 21 57 33 11 8 8
6 8 21 54 31 9 5 4
4 6 22 52 30 8 4 4
6 7 21 48 29 8 4 4
8 8 21 45 28 7 4 4
8 7 22 42 25 6 4 4
6 8 22 37 22 5 4 3
6 9 21 35 19 4 4 4
6 9 20 32 15 2 1 2
5 7 20 30 12 -3 -3 -2
4 4 20 27 11 -5 -4 -3
5 3 21 25 11 -6 -4 -4
4 1 20 21 9 -7 -5 -6
-5 -6 19 17 7 -8 -7 -7
-12 -13 18 13 4 -10 -9 -9
-13 -13 16 9 2 -11 -10 -11
-11 -11 17 7 1 -11 -8 -10
-10 -10 15 5 -3 -13 -10 -10
-10 -9 14 3 -5 -14 -12 -11
-10 -9 14 3 -7 -16 -12 -12
-9 -10 14 3 -7 -17 -13 -13
-8 -11 14 2 -7 -17 -14 -14
-8 -12 14 0 -8 -18 -15 -15
-10 -13 14 -2 -8 -18 -15 -15
-12 -15 12 -5 -9 -18 -16 -17
-14 -17 11 -6 -9 -18 -16 -16
-14 -17 10 -8 -11 -20 -16 -15
-12 -14 10 -9 -12 -21 -16 -16
-11 -12 10 -9 -14 -21 -15 -16
-11 -14 10 -9 -15 -22 -16 -16
-11 -16 8 -10 -16 -24 -18 -18
-11 -16 9 -9 -14 -23 -17 -19
-11 -15 9 -8 -12 -22 -16 -18
-10 -13 9 -10 -12 -22 -16 -17
-9 -12 9 -11 -12 -21 -15 -16
-8 -12 10 -11 -11 -19 -14 -14
-9 -14 8 -12 -14 -21 -15 -15
-12 -18 6 -15 -17 -23 -17 -17
-14 -19 5 -16 -18 -24 -18 -18
-14 -18 5 -14 -17 -24 -17 -17
-13 -17 5 -13 -17 -25 -17 -18
-12 -17 5 -12 -16 -25 -17 -18
-11 -16 5 -12 -15 -24 -17 -17
-10 -15 7 -11 -13 -22 -16 -16
-10 -14 7 -12 -13 -22 -15 -15
-10 -14 8 -12 -13 -21 -14 -14
-11 -13 7 -12 -13 -21 -13 -14
-10 -12 7 -12 -13 -21 -12 -13
-10 -11 6 -12 -15 -22 -13 -14
-10 -11 5 -12 -17 -23 -15 -15
-11 -13 4 -12 -18 -24 -16 -17
-11 -16 4 -12 -17 -25 -17 -18
-12 -17 5 -11 -14 -24 -16 -18
-11 -17 7 -11 -13 -23 -15 -16
-11 -16 7 -11 -12 -20 -14 -14
-10 -12 8 -11 -11 -18 -12 -13
-9 -10 9 -11 -11 -17 -12 -12
-8 -10 9 -11 -13 -18 -12 -12
-9 -11 9 -10 -13 -18 -12 -11
-11 -11 8 -9 -12 -18 -12 -11
-11 -11 8 -9 -11 -19 -12 -11
-10 -11 8 -9 -11 -19 -12 -13
-9 -12 8 -8 -10 -18 -12 -13
-8 -13 8 -9 -10 -19 -12 -14
-8 -13 9 -10 -9 -18 -12 -13
-7 -10 10 -8 -8 -16 -11 -12
-7 -8 10 -7 -8 -15 -11 -11
-10 -10 11 -7 -9 -15 -12 -10
-12 -14 9 -9 -11 -17 -13 -11
-12 -15 7 -9 -12 -19 -13 -13
-12 -14 8 -8 -11 -19 -13 -13
-11 -15 8 -7 -11 -19 -14 -13
-11 -15 9 -6 -10 -18 -13 -14
-10 -14 10 -7 -9 -18 -12 -14
-10 -13 11 -7 -8 -16 -11 -13
-10 -12 11 -8 -7 -15 -11 -12
-9 -11 10 -9 -8 -16 -11 -11
-9 -10 11 -8 -9 -15 -11 -10
-9 -11 11 -8 -10 -16 -12 -12
-9 -12 9 -8 -12 -19 -14 -14
-10 -13 10 -7 -11 -19 -15 -14
-11 -15 11 -6 -11 -20 -16 -15
-14 -17 12 -7 -9 -20 -15 -16
-13 -18 11 -8 -10 -20 -15 -17
-11 -16 10 -9 -11 -20 -15 -16
-11 -15 10 -9 -11 -18 -14 -14
-12 -13 10 -9 -11 -17 -14 -13
-10 -11 9 -10 -13 -19 -16 -13
-7 -10 10 -8 -13 -19 -16 -13
-6 -8 11 -7 -12 -19 -15 -13
-5 -7 11 -6 -11 -19 -14 -14
-6 -8 13 -5 -10 -18 -15 -14
-9 -11 13 -5 -10 -19 -16 -15
-11 -15 13 -7 -11 -20 -18 -17
-11 -18 11 -8 -12 -21 -18 -17
-11 -19 10 -10 -13 -20 -18 -16
-12 -19 9 -10 -13 -20 -17 -16
-13 -19 7 -12 -15 -21 -18 -17
-12 -18 7 -11 -15 -21 -18 -17
-11 -17 10 -9 -14 -20 -16 -15
-11 -18 11 -9 -13 -20 -17 -15
-11 -19 10 -9 -13 -21 -18 -17
-10 -18 11 -8 -12 -20 -17 -17
-10 -18 11 -8 -12 -19 -16 -16
-12 -20 11 -9 -12 -19 -16 -16
-14 -21 8 -12 -14 -20 -17 -17
-12 -20 8 -12 -14 -19 -16 -16
-10 -19 9 -11 -13 -18 -15 -15
-10 -17 10 -11 -13 -18 -15 -14
-11 -16 12 -9 -13 -18 -14 -14
-11 -15 13 -8 -12 -17 -14 -14
-11 -14 14 -7 -10 -16 -13 -13
-10 -14 14 -6 -9 -15 -12 -13
-10 -13 17 -5 -7 -14 -11 -12
-9 -12 18 -5 -6 -12 -10 -11
-8 -10 18 -5 -6 -11 -9 -11
-7 -8 18 -6 -7 -11 -9 -10
-6 -7 18 -5 -8 -11 -8 -9
-6 -7 18 -4 -8 -11 -8 -9
-7 -7 17 -4 -8 -12 -8 -10
-9 -8 17 -4 -7 -12 -8 -10
-9 -8 18 -4 -7 -12 -9 -10
-8 -6 18 -4 -7 -11 -9 -9
-7 -5 17 -5 -7 -12 -9 -9
-8 -4 17 -7 -8 -11 -8 -9
-7 1 16 -9 -8 -10 -6 -6
-5 4 14 -10 -8 -9 -5 -5
-5 4 13 -10 -9 -10 -5 -5
-5 3 9 -12 -12 -11 -6 -6
-5 2 7 -12 -11 -12 -6 -6
-3 4 6 -11 -10 -12 -6 -6
0 6 7 -9 -8 -9 -4 -3
0 8 7 -10 -8 -9 -4 -2
0 9 8 -11 -7 -9 -3 -2
1 13 8 -11 -7 -8 -2 -2
3 16 9 -10 -7 -6 2 2
3 16 6 -12 -9 -7 1 3
1 12 5 -14 -12 -10 -2 1
-2 8 4 -14 -13 -11 -4 1
-3 8 4 -13 -13 -11 -4 -2
0 7 6 -12 -13 -11 -5 -2
1 5 7 -11 -13 -11 -6 -3
2 2 6 -13 -13 -13 -8 -5
0 -3 6 -14 -14 -14 -9 -8
-3 -7 7 -16 -16 -15 -10 -9
-5 -9 8 -15 -15 -14 -9 -9
-7 -9 10 -12 -13 -12 -7 -8
-8 -10 10 -13 -15 -14 -10 -9
-9 -11 9 -14 -17 -16 -12 -10
-9 -14 8 -15 -18 -18 -14 -12
-11 -17 8 -15 -19 -20 -16 -14
-14 -20 7 -16 -20 -22 -18 -16
-13 -20 7 -16 -20 -22 -18 -17
-12 -20 7 -16 -20 -22 -17 -17
-11 -22 8 -16 -19 -21 -16 -17
-11 -21 8 -16 -19 -20 -16 -17
-9 -19 8 -16 -18 -20 -15 -16
-8 -17 9 -16 -18 -20 -15 -15
-8 -18 9 -16 -18 -21 -15 -15
-11 -22 7 -17 -20 -23 -18 -17
-14 -25 6 -19 -22 -25 -20 -18
-14 -26 6 -19 -23 -26 -22 -20
-13 -25 6 -18 -22 -25 -21 -20
-11 -24 7 -17 -22 -24 -20 -19
-11 -24 7 -17 -22 -24 -20 -20
-12 -25 7 -18 -22 -24 -20 -20
-15 -27 8 -18 -20 -23 -19 -19
-16 -27 8 -17 -20 -23 -19 -18
-16 -27 8 -15 -20 -22 -19 -17
-17 -27 8 -15 -20 -23 -19 -18
-16 -25 8 -15 -21 -23 -20 -19
-12 -23 9 -15 -20 -23 -20 -19
-11 -23 10 -13 -19 -23 -20 -18
-10 -24 10 -14 -19 -23 -20 -18
-9 -22 11 -13 -17 -20 -18 -17
-9 -21 11 -13 -16 -19 -17 -15
-8 -21 11 -12 -16 -18 -17 -15
-8 -22 12 -11 -16 -19 -18 -17
-9 -24 17 -7 -16 -20 -20 -19
-12 -29 24 1 -15 -23 -24 -23
-17 -37 35 13 -10 -23 -27 -28
-20 -44 43 26 0 -18 -27 -29
-17 -40 43 33 11 -9 -19 -24
-11 -30 34 31 23 6 -7 -14
0 -17 23 28 36 25 12 3
11 -3 9 28 54 49 33 21
25 15 -14 28 71 73 57 42
45 33 -47 23 88 100 82 64
68 57 -89 15 103 130 113 93
90 84 -132 5 114 157 142 121
104 110 -169 -10 121 180 169 148
115 139 -201 -27 126 198 192 173
129 168 -234 -50 120 209 209 194
138 191 -264 -77 106 210 218 210
143 210 -294 -112 81 199 219 219
143 224 -320 -149 55 187 218 226
135 231 -336 -182 33 176 213 227
114 222 -329 -202 20 161 198 215
