I II V1 V2 V3 V4 V5 V6
0 -6 19 34 13 -4 -4 -7
0 -6 20 35 14 -4 -5 -7
0 -6 21 37 15 -4 -6 -7
2 -5 21 39 16 -5 -7 -7
3 -3 21 42 18 -4 -7 -7
4 -2 22 46 21 0 -5 -6
5 0 22 49 24 3 -3 -4
5 0 23 53 29 7 2 -2
7 1 23 56 32 10 4 0
9 2 23 58 35 12 6 2
11 3 22 60 38 14 8 4
12 4 22 62 40 17 8 5
13 5 24 66 44 20 10 6
15 5 26 69 47 21 11 7
16 6 26 72 51 23 12 8
17 7 26 76 55 26 16 11
19 9 25 79 58 29 18 13
20 10 26 82 62 34 21 16
22 12 25 84 65 35 22 16
23 13 26 87 68 38 25 19
25 14 25 89 71 42 26 20
26 16 25 91 72 44 27 21
28 17 25 92 74 45 28 22
29 18 26 93 75 46 29 22
30 19 25 94 77 48 30 23
31 20 25 96 80 50 33 25
31 21 24 96 81 51 33 26
32 22 24 97 84 52 34 26
32 23 23 96 84 52 34 26
33 23 24 96 86 54 37 28
34 24 24 95 86 56 38 28
34 24 24 95 86 56 39 29
35 24 24 94 85 55 39 30
35 24 23 94 85 55 39 31
34 24 24 94 85 55 40 31
34 24 25 94 85 56 40 31
34 25 26 94 85 56 42 32
33 25 26 92 84 56 42 33
33 24 26 91 82 56 43 34
32 24 24 89 80 55 42 33
32 23 22 86 77 53 40 32
31 23 23 82 75 51 39 32
31 23 22 79 72 48 37 31
29 23 22 76 69 45 35 30
28 22 22 75 66 43 34 28
26 22 23 73 64 42 33 27
25 21 22 70 60 38 31 26
23 21 22 66 58 37 30 26
22 21 21 61 54 35 29 24
21 20 22 58 51 34 29 23
20 19 22 55 48 31 28 22
18 17 22 51 45 28 26 21
16 15 22 48 40 25 23 19
14 13 22 45 37 23 22 19
12 12 20 40 33 21 20 17
10 11 18 36 29 19 18 15
8 10 18 33 26 15 15 13
7 8 19 29 22 12 13 12
6 7 16 24 18 8 10 10
4 6 15 20 14 5 8 8
3 5 14 16 10 2 6 6
3 4 13 12 5 -2 4 4
1 2 15 11 3 -3 4 4
-2 0 15 9 1 -4 2 3
-4 -3 14 7 -3 -6 1 1
-4 -3 12 4 -5 -7 0 0
-5 -3 12 2 -6 -7 0 0
-6 -4 12 -2 -8 -9 -2 0
-7 -6 11 -3 -9 -10 -3 -2
-8 -7 11 -4 -11 -12 -4 -3
-8 -8 11 -8 -14 -15 -6 -4
-8 -9 11 -9 -16 -18 -7 -4
-9 -10 10 -10 -18 -20 -9 -5
-10 -11 10 -11 -19 -20 -9 -4
-11 -12 9 -11 -20 -20 -9 -4
-11 -12 8 -13 -22 -22 -11 -6
-11 -12 7 -13 -22 -22 -11 -7
-11 -12 7 -13 -21 -22 -11 -7
-11 -12 6 -14 -21 -22 -12 -7
-11 -12 6 -15 -22 -23 -12 -7
-10 -12 5 -17 -24 -24 -13 -8
-10 -12 5 -17 -25 -25 -13 -8
-11 -13 5 -17 -25 -25 -13 -8
-12 -14 5 -17 -26 -26 -13 -8
-12 -14 6 -17 -26 -25 -14 -8
-12 -15 6 -17 -26 -25 -14 -8
-12 -15 7 -17 -25 -24 -14 -9
-13 -15 6 -17 -25 -25 -13 -9
-12 -15 6 -17 -25 -25 -13 -8
-11 -15 6 -17 -24 -24 -12 -8
-11 -14 6 -17 -25 -24 -13 -10
-11 -14 6 -17 -26 -24 -14 -10
-11 -14 6 -17 -27 -25 -15 -11
-11 -14 5 -16 -26 -25 -15 -11
-12 -13 5 -16 -25 -25 -16 -10
-12 -13 5 -15 -25 -26 -17 -10
-12 -12 5 -15 -25 -26 -16 -10
-12 -12 6 -15 -24 -25 -16 -10
-12 -12 6 -14 -23 -24 -16 -11
-12 -12 6 -14 -23 -24 -15 -11
-11 -12 6 -14 -23 -23 -13 -9
-10 -12 5 -15 -24 -23 -12 -8
-11 -12 6 -13 -23 -21 -11 -7
-11 -13 6 -12 -23 -21 -11 -7
-11 -13 7 -12 -23 -21 -11 -7
-11 -13 6 -12 -23 -20 -11 -7
-12 -13 6 -12 -22 -20 -11 -8
-11 -13 7 -11 -21 -21 -11 -8
-10 -12 6 -11 -21 -22 -11 -8
-10 -12 7 -11 -21 -21 -11 -8
-10 -12 7 -11 -21 -21 -12 -8
-10 -12 7 -11 -22 -21 -12 -9
-10 -12 6 -11 -22 -22 -13 -9
-10 -12 7 -11 -23 -22 -13 -9
-10 -12 8 -11 -22 -21 -12 -9
-10 -11 8 -10 -21 -21 -12 -8
-10 -10 8 -10 -20 -20 -11 -6
-9 -10 7 -11 -20 -21 -12 -7
-9 -9 7 -10 -19 -19 -11 -7
-9 -9 7 -9 -18 -18 -11 -7
-9 -9 7 -10 -19 -18 -11 -7
-10 -10 8 -10 -19 -18 -10 -6
-10 -11 8 -10 -20 -19 -11 -6
-9 -11 8 -9 -19 -18 -10 -5
-9 -10 7 -9 -20 -19 -10 -7
-10 -10 8 -8 -18 -17 -8 -6
-11 -9 8 -8 -17 -17 -8 -6
-11 -9 8 -8 -16 -16 -7 -6
-10 -9 6 -10 -17 -17 -8 -6
-10 -9 5 -10 -17 -18 -8 -6
-10 -9 5 -11 -18 -19 -8 -6
-10 -9 5 -11 -19 -19 -9 -7
-10 -9 6 -11 -19 -20 -10 -7
-10 -9 6 -11 -20 -20 -11 -8
-11 -9 8 -10 -19 -19 -9 -7
-11 -9 8 -10 -19 -19 -8 -6
-11 -9 8 -10 -19 -18 -8 -5
-11 -9 8 -10 -19 -18 -7 -4
-11 -9 7 -10 -19 -18 -7 -4
-11 -8 6 -11 -20 -19 -8 -4
-10 -8 5 -12 -21 -19 -8 -4
-10 -8 5 -13 -22 -20 -9 -5
-10 -8 5 -13 -22 -20 -9 -5
-11 -8 5 -14 -23 -21 -10 -6
-11 -7 5 -15 -22 -21 -11 -6
-11 -7 5 -15 -22 -21 -11 -7
-11 -7 6 -16 -21 -20 -11 -7
-11 -7 6 -16 -21 -20 -11 -7
-11 -7 6 -15 -21 -20 -11 -7
-11 -8 5 -15 -22 -20 -11 -7
-12 -9 5 -17 -23 -20 -10 -6
-13 -10 5 -17 -23 -21 -10 -6
-12 -10 5 -17 -24 -21 -11 -8
-11 -9 5 -17 -24 -21 -11 -8
-11 -10 5 -18 -24 -20 -11 -8
-12 -10 4 -18 -24 -20 -10 -8
-12 -9 4 -18 -24 -20 -10 -8
-12 -8 3 -19 -24 -21 -9 -8
-12 -7 2 -20 -25 -23 -11 -8
-13 -8 4 -20 -25 -22 -10 -7
-13 -9 5 -20 -26 -23 -10 -6
-12 -10 5 -20 -27 -23 -10 -7
-12 -10 4 -20 -27 -24 -11 -7
-13 -11 5 -20 -27 -23 -11 -7
-13 -11 5 -21 -28 -24 -11 -8
-13 -11 5 -21 -28 -24 -11 -8
-13 -11 5 -21 -29 -24 -11 -8
-13 -11 5 -21 -29 -24 -11 -8
-13 -10 5 -22 -29 -25 -11 -8
-12 -10 4 -23 -30 -26 -13 -9
-12 -10 4 -23 -31 -26 -13 -9
-13 -10 5 -23 -31 -26 -13 -9
-13 -10 4 -23 -32 -26 -13 -10
-14 -11 4 -24 -34 -27 -14 -10
-14 -11 3 -24 -34 -27 -14 -10
-14 -10 3 -24 -34 -27 -14 -10
-14 -10 4 -24 -34 -27 -14 -11
-14 -10 4 -24 -34 -27 -15 -10
-15 -10 3 -25 -34 -27 -15 -10
-15 -10 3 -25 -35 -28 -15 -10
-16 -11 4 -25 -34 -28 -15 -10
-16 -12 4 -25 -34 -28 -15 -11
-16 -12 4 -25 -34 -28 -16 -11
-16 -11 3 -25 -35 -29 -16 -11
-16 -10 4 -25 -36 -29 -16 -11
-16 -10 4 -25 -36 -29 -16 -10
-16 -10 3 -25 -36 -29 -16 -10
-15 -10 2 -26 -36 -29 -16 -11
-15 -10 3 -26 -35 -29 -15 -10
-14 -10 3 -26 -35 -29 -14 -9
-14 -10 3 -26 -35 -29 -14 -9
-14 -10 3 -27 -36 -30 -14 -10
-15 -9 3 -27 -37 -30 -15 -10
-15 -10 3 -27 -37 -31 -16 -11
-16 -10 4 -26 -36 -30 -15 -10
-16 -11 5 -25 -36 -29 -15 -10
-16 -10 5 -25 -35 -28 -14 -10
-16 -8 4 -25 -35 -29 -14 -10
-16 -7 4 -24 -34 -28 -13 -10
-15 -7 5 -24 -34 -28 -14 -10
-15 -7 7 -23 -33 -26 -13 -9
-15 -6 8 -22 -33 -26 -12 -8
-15 -5 9 -22 -32 -25 -12 -8
-15 -4 9 -22 -32 -26 -13 -9
-16 -3 10 -21 -31 -25 -12 -9
-16 0 11 -20 -30 -24 -11 -8
-16 1 11 -20 -30 -23 -11 -8
-16 2 12 -19 -29 -23 -11 -6
-15 3 11 -19 -29 -23 -11 -6
-15 3 12 -19 -28 -24 -11 -6
-14 3 12 -18 -28 -24 -11 -6
-14 3 13 -18 -28 -24 -11 -6
-14 2 14 -18 -28 -23 -11 -6
-14 2 15 -18 -28 -23 -11 -6
-14 2 15 -17 -28 -23 -11 -7
-15 2 17 -15 -26 -22 -9 -6
-15 3 16 -15 -25 -22 -9 -6
-14 4 17 -14 -23 -20 -7 -4
-14 5 16 -15 -22 -19 -7 -3
-13 7 15 -16 -22 -19 -6 -3
-12 9 14 -16 -21 -18 -6 -2
-11 11 13 -17 -22 -19 -6 -2
-10 12 11 -17 -22 -18 -5 0
-10 12 8 -17 -22 -18 -5 0
-9 11 7 -18 -22 -18 -5 0
-9 11 5 -18 -22 -18 -5 0
-8 11 3 -19 -22 -18 -6 -2
-6 12 3 -18 -20 -16 -3 1
-5 15 3 -18 -18 -14 0 2
-4 16 2 -19 -18 -13 0 3
-4 16 2 -19 -18 -13 1 4
-4 17 4 -18 -18 -13 2 5
-3 18 4 -16 -16 -13 2 5
-3 18 5 -15 -15 -12 2 5
-4 17 5 -14 -15 -12 2 5
-5 16 5 -14 -15 -12 2 5
-5 16 5 -16 -15 -11 2 6
-5 16 5 -17 -16 -11 2 6
-5 15 4 -19 -17 -12 1 5
-4 13 3 -20 -19 -14 0 4
-4 11 2 -21 -21 -15 0 4
-5 10 1 -22 -23 -16 -2 3
-7 8 1 -22 -23 -18 -3 2
-9 7 2 -23 -24 -19 -5 1
-11 4 3 -23 -25 -20 -5 0
-12 2 2 -24 -27 -22 -7 -3
-13 -2 0 -26 -29 -24 -9 -4
-14 -5 -2 -28 -31 -26 -12 -7
-15 -7 -3 -30 -34 -28 -14 -9
-16 -9 -3 -32 -35 -29 -16 -10
-16 -9 -3 -32 -35 -30 -16 -11
-17 -10 -2 -30 -34 -29 -16 -11
-18 -10 -2 -30 -35 -29 -16 -11
-18 -11 0 -28 -34 -28 -15 -11
-19 -11 0 -29 -34 -29 -16 -12
-19 -12 -2 -29 -34 -29 -16 -13
-19 -13 0 -28 -33 -28 -15 -12
-19 -13 0 -29 -34 -29 -15 -12
-19 -13 -2 -29 -34 -29 -16 -12
-19 -13 -2 -29 -34 -29 -16 -12
-18 -13 -3 -30 -36 -30 -17 -13
-17 -12 -3 -30 -36 -30 -16 -13
-17 -13 -3 -31 -37 -31 -18 -14
-19 -15 -3 -31 -38 -32 -20 -15
-19 -16 -4 -32 -38 -33 -21 -16
-20 -15 -3 -31 -38 -33 -21 -16
-20 -15 -3 -31 -37 -33 -21 -15
-20 -14 -3 -33 -38 -33 -21 -16
-20 -14 -3 -33 -38 -33 -21 -16
-20 -14 -4 -33 -38 -33 -20 -16
-19 -15 -4 -33 -37 -33 -21 -16
-21 -16 -3 -32 -36 -33 -21 -16
-21 -16 -2 -31 -36 -33 -22 -17
-21 -16 0 -32 -36 -34 -22 -17
-21 -16 0 -32 -36 -34 -22 -17
-22 -17 -2 -33 -36 -34 -22 -17
-22 -17 -3 -33 -36 -34 -22 -18
-22 -17 -3 -33 -36 -34 -22 -17
-22 -16 -3 -33 -37 -34 -22 -17
-22 -17 -3 -33 -37 -34 -22 -17
-22 -17 -3 -33 -37 -34 -23 -18
-23 -17 -3 -31 -36 -33 -22 -17
-23 -16 -3 -32 -36 -34 -23 -18
-23 -17 -2 -31 -35 -33 -21 -17
-23 -17 0 -32 -36 -33 -21 -18
-22 -16 -2 -33 -36 -34 -22 -18
-22 -16 -2 -33 -35 -34 -21 -18
-21 -15 -2 -32 -34 -33 -21 -17
-21 -15 -2 -32 -34 -33 -21 -18
-22 -16 -2 -33 -34 -33 -21 -18
-22 -16 -2 -33 -34 -33 -21 -18
-22 -16 0 -32 -34 -34 -21 -18
-21 -15 1 -31 -33 -33 -20 -18
-21 -15 2 -30 -33 -32 -20 -18
-22 -14 5 -27 -32 -32 -21 -19
-25 -11 9 -23 -30 -32 -21 -19
-27 -8 14 -19 -28 -32 -20 -18
-29 -5 18 -16 -26 -30 -18 -16
-29 1 21 -12 -19 -25 -15 -13
-28 5 23 -6 -12 -18 -10 -10
-26 6 26 3 -5 -11 -6 -9
-25 2 29 11 4 -4 -2 -8
-22 0 30 18 16 9 8 -3
-15 1 28 27 34 30 23 7
-4 2 25 42 59 59 44 20
9 3 26 61 89 92 69 35
24 9 22 84 127 133 100 54
40 19 12 105 169 180 135 77
60 30 -3 121 211 227 170 101
79 40 -14 133 252 274 205 123
98 53 -21 142 294 325 241 147
117 71 -29 152 338 381 283 175
137 94 -46 154 381 437 326 204
156 112 -68 147 415 486 364 232
171 121 -92 135 437 514 386 247
180 118 -107 121 441 513 383 248
183 110 -124 96 420 478 357 236
179 100 -154 60 380 423 318 217
170 85 -184 20 331 356 271 191
154 64 -205 -22 272 284 217 157
138 51 -226 -65 214 222 171 130
120 45 -240 -102 159 170 135 109
97 38 -238 -138 91 113 96 88
66 32 -222 -181 7 46 53 61
37 27 -204 -219 -74 -20 13 36
15 19 -186 -237 -133 -69 -18 14
0 7 -163 -230 -155 -95 -37 -4
-8 -4 -140 -202 -144 -96 -43 -13
-7 -9 -120 -169 -123 -87 -41 -17
-6 -13 -102 -140 -106 -79 -41 -21
-7 -18 -85 -116 -95 -77 -45 -26
-10 -23 -67 -96 -83 -73 -46 -30
-12 -24 -52 -79 -73 -69 -45 -31
-13 -23 -37 -63 -63 -62 -40 -29
-13 -20 -25 -47 -51 -52 -36 -26
-13 -17 -16 -34 -40 -45 -31 -23
-13 -13 -9 -24 -34 -39 -28 -22
-14 -12 -5 -18 -28 -35 -25 -20
-14 -12 -2 -15 -25 -31 -23 -19
-14 -12 2 -13 -24 -31 -22 -18
-14 -12 4 -12 -24 -31 -22 -20
-15 -13 5 -12 -24 -31 -22 -22
-15 -13 7 -12 -25 -32 -23 -24
-16 -13 9 -10 -25 -31 -23 -24
-16 -13 10 -8 -26 -31 -23 -25
-16 -13 11 -6 -26 -31 -23 -26
-16 -14 11 -5 -25 -30 -22 -26
-16 -14 11 -4 -23 -28 -21 -26
-16 -14 11 -3 -22 -27 -21 -26
-16 -13 11 -3 -20 -26 -20 -25
-15 -12 10 -4 -20 -26 -21 -25
-15 -13 11 -4 -20 -27 -21 -25
-16 -13 13 -3 -20 -27 -20 -24
-16 -13 15 0 -21 -27 -21 -25
-16 -13 15 1 -21 -27 -21 -26
-16 -13 15 2 -20 -27 -21 -27
-16 -13 15 4 -19 -27 -21 -27
-16 -13 15 6 -18 -25 -20 -26
-15 -12 14 6 -16 -25 -20 -26
-15 -12 14 5 -15 -23 -19 -24
-15 -11 15 4 -14 -22 -18 -24
-15 -11 15 4 -13 -21 -18 -24
-14 -11 15 4 -15 -23 -19 -25
-15 -11 16 6 -14 -22 -18 -24
-15 -11 17 7 -15 -22 -19 -25
-15 -11 17 8 -15 -22 -19 -26
-15 -11 17 10 -13 -21 -19 -26
-15 -11 17 12 -10 -19 -17 -26
-14 -11 16 12 -10 -19 -17 -26
-13 -10 16 12 -9 -18 -16 -25
-13 -10 17 12 -7 -17 -15 -24
-13 -9 17 12 -7 -17 -16 -24
-12 -9 18 14 -6 -17 -15 -23
-12 -9 19 16 -5 -17 -15 -23
-13 -9 19 18 -4 -17 -15 -24
-13 -9 19 18 -3 -16 -15 -24
-12 -9 19 19 -2 -15 -15 -24
-12 -9 19 21 1 -13 -14 -24
-11 -9 19 22 4 -10 -12 -23
-10 -8 18 23 5 -10 -12 -22
-9 -7 19 23 6 -10 -11 -22
-9 -6 20 25 8 -10 -11 -21
-9 -6 20 26 9 -9 -11 -21
-10 -7 22 28 10 -9 -11 -20
-11 -7 22 30 11 -9 -11 -21
-10 -7 23 32 13 -7 -10 -20
-9 -6 23 34 14 -5 -9 -20
-8 -6 23 37 17 -3 -7 -18
-7 -6 21 38 20 0 -6 -17
-6 -5 22 40 22 2 -4 -16
-5 -4 23 42 24 3 -3 -15
-4 -3 23 44 26 4 -3 -14
-3 -2 24 47 28 5 -2 -13
-2 -2 24 48 29 5 -2 -14
-2 -2 25 51 31 7 -2 -15
-2 -2 26 54 35 9 1 -14
0 0 27 58 39 11 3 -12
1 1 27 62 44 14 4 -12
3 3 26 65 47 16 6 -10
4 4 26 67 50 19 8 -9
6 4 27 69 53 21 9 -8
7 5 28 72 57 24 10 -6
8 6 29 75 60 26 11 -5
10 7 29 79 62 27 12 -5
11 9 30 82 64 28 14 -4
11 10 31 88 69 32 16 -2
12 12 32 91 72 35 17 0
14 13 31 95 75 39 20 2
16 14 31 97 80 44 23 4
17 15 31 98 85 48 25 7
19 17 31 101 89 51 28 9
21 19 31 102 91 53 29 9
22 20 32 105 93 56 32 11
23 21 32 106 95 57 33 11
24 22 32 108 96 59 34 12
25 23 33 111 98 61 35 13
24 24 32 113 100 63 37 14
25 25 31 113 101 64 38 16
27 26 30 114 102 67 40 17
28 27 29 113 103 68 42 19
29 28 30 113 104 69 44 20
29 28 30 113 104 70 44 21
29 28 31 113 103 70 45 22
30 28 30 112 100 69 44 21
29 29 30 112 99 68 45 21
29 29 30 111 99 68 45 21
29 30 30 111 99 69 45 21
29 30 30 110 99 70 46 23
29 30 29 109 99 71 47 24
30 30 29 107 98 70 47 25
30 30 28 105 96 70 47 25
29 30 27 102 93 68 46 24
28 30 27 100 90 66 45 24
27 29 28 98 88 64 44 23
26 28 28 96 86 63 44 22
25 28 27 93 82 60 42 20
23 27 27 90 79 59 40 20
22 27 26 86 76 57 39 19
21 26 25 82 73 56 39 19
20 26 24 77 69 53 38 18
18 25 23 72 64 51 36 16
16 23 22 68 60 49 34 15
14 21 23 63 56 45 31 14
13 20 23 60 52 42 29 11
11 18 22 57 48 37 26 9
9 17 21 53 44 35 23 7
7 16 20 49 39 33 22 5
6 15 19 46 36 31 21 4
5 14 17 39 32 28 19 3
3 12 16 36 30 26 19 3
3 11 14 31 25 22 16 2
2 10 12 27 21 19 15 1
1 8 12 24 17 16 13 0
-2 7 12 21 13 13 10 -4
-4 5 12 19 9 10 6 -6
-5 4 11 16 7 8 4 -7
-6 3 9 13 4 5 2 -9
-7 1 8 11 2 4 2 -10
-8 0 8 9 0 4 2 -10
-8 -2 6 5 -4 2 0 -11
-9 -3 5 3 -6 0 0 -10
-9 -3 3 -2 -10 -3 -3 -11
-10 -4 4 -3 -11 -4 -3 -12
-11 -5 3 -4 -13 -6 -5 -13
-11 -6 4 -5 -15 -7 -6 -14
-12 -6 3 -6 -16 -8 -8 -15
-12 -6 3 -7 -17 -9 -8 -16
-12 -7 1 -7 -17 -9 -8 -16
-13 -7 1 -7 -16 -9 -8 -15
-13 -7 0 -9 -17 -9 -9 -15
-13 -7 0 -10 -18 -10 -9 -15
-13 -8 -2 -11 -19 -11 -10 -15
-13 -8 -2 -12 -20 -12 -11 -16
-13 -9 -2 -12 -21 -13 -11 -17
-14 -10 0 -11 -20 -12 -11 -17
-14 -10 0 -11 -20 -12 -11 -17
-14 -10 -2 -11 -20 -12 -11 -17
-14 -10 -3 -11 -20 -12 -11 -17
-14 -10 -3 -11 -20 -12 -10 -16
-13 -10 -4 -11 -20 -11 -9 -16
-13 -10 -4 -12 -20 -11 -9 -16
-13 -9 -4 -13 -21 -12 -10 -16
-13 -9 -4 -13 -21 -13 -11 -17
-13 -10 -3 -12 -20 -13 -10 -17
-14 -10 -3 -12 -21 -14 -11 -18
-15 -10 -3 -11 -21 -15 -11 -18
-15 -10 -2 -10 -20 -14 -11 -17
-14 -10 -2 -9 -19 -12 -11 -16
-14 -9 -2 -9 -18 -11 -10 -15
-13 -9 -3 -10 -19 -12 -11 -16
-13 -9 -4 -10 -20 -12 -11 -16
-12 -8 -3 -10 -20 -12 -11 -15
-12 -8 -3 -11 -20 -13 -11 -15
-12 -8 -2 -11 -20 -13 -11 -15
-13 -8 -2 -10 -21 -13 -11 -15
-13 -8 -3 -8 -20 -13 -11 -15
-13 -8 -3 -8 -19 -12 -11 -15
-13 -8 -2 -7 -18 -11 -10 -15
-13 -7 -2 -7 -17 -10 -9 -14
-13 -7 -3 -6 -16 -9 -8 -13
-12 -6 -4 -8 -17 -10 -9 -14
-12 -6 -3 -8 -17 -10 -8 -13
-11 -6 -3 -8 -18 -10 -9 -14
-11 -7 -3 -7 -18 -11 -10 -14
-11 -7 -2 -7 -18 -11 -10 -14
-11 -7 -2 -6 -18 -10 -9 -14
-12 -7 -2 -5 -17 -10 -9 -14
-12 -7 -2 -4 -16 -9 -9 -14
-12 -7 -2 -4 -15 -9 -8 -13
-12 -7 -2 -5 -15 -8 -6 -12
-11 -7 -2 -5 -15 -8 -6 -11
-10 -6 -3 -6 -16 -8 -8 -12
-10 -7 0 -5 -15 -8 -8 -11
-10 -7 0 -5 -15 -8 -8 -11
-11 -7 0 -4 -16 -8 -9 -11
-11 -7 0 -4 -16 -9 -9 -12
-12 -7 0 -4 -16 -9 -8 -12
-13 -7 1 -2 -14 -7 -6 -10
-12 -6 -2 -3 -14 -7 -6 -11
-12 -6 -2 -3 -13 -7 -6 -10
-11 -6 -2 -4 -13 -8 -6 -10
-11 -6 -2 -5 -14 -8 -7 -10
-12 -6 -2 -5 -15 -9 -8 -11
-12 -6 -2 -5 -16 -9 -8 -11
-12 -6 0 -5 -17 -10 -9 -12
-12 -6 -2 -5 -17 -10 -9 -12
-12 -6 -2 -5 -17 -10 -9 -12
-12 -6 -2 -5 -17 -9 -8 -12
-12 -6 -2 -6 -17 -9 -8 -12
-12 -6 -3 -7 -17 -9 -7 -12
-12 -6 -3 -7 -17 -9 -8 -12
-12 -5 -3 -8 -18 -9 -8 -12
-12 -6 -3 -9 -19 -11 -9 -12
-12 -6 -3 -9 -20 -12 -10 -12
-13 -6 -2 -9 -21 -12 -11 -13
-13 -6 -3 -9 -21 -12 -11 -14
-13 -6 -3 -9 -21 -12 -11 -13
-13 -5 -3 -9 -21 -12 -10 -12
-13 -6 -4 -9 -20 -12 -9 -12
-13 -6 -4 -10 -20 -11 -9 -12
-13 -6 -5 -11 -21 -12 -9 -12
-12 -6 -5 -13 -22 -12 -10 -12
-13 -6 -4 -13 -22 -13 -10 -12
-13 -7 -3 -12 -22 -12 -9 -11
-14 -7 -3 -12 -23 -14 -11 -12
-14 -7 -4 -13 -24 -15 -12 -12
-15 -7 -4 -13 -24 -15 -12 -12
-15 -7 -4 -13 -23 -14 -11 -12
-14 -7 -5 -14 -23 -14 -10 -12
-14 -7 -6 -14 -23 -14 -10 -13
-14 -7 -6 -15 -24 -14 -10 -13
-14 -7 -6 -16 -25 -15 -11 -13
-14 -7 -5 -17 -25 -16 -12 -13
-14 -7 -5 -17 -25 -17 -12 -13
-13 -7 -4 -17 -25 -17 -12 -13
-13 -7 -4 -17 -26 -17 -13 -12
-13 -6 -5 -18 -27 -18 -14 -14
-13 -7 -5 -16 -25 -17 -13 -13
-14 -7 -6 -17 -25 -17 -13 -14
-14 -8 -6 -19 -26 -17 -13 -14
-15 -8 -5 -20 -26 -17 -13 -13
-15 -8 -4 -20 -26 -18 -13 -13
-15 -9 -3 -20 -27 -18 -13 -13
-15 -9 -2 -20 -28 -19 -14 -13
-15 -10 0 -21 -28 -20 -16 -13
-15 -9 0 -21 -28 -20 -15 -13
-15 -9 0 -21 -28 -20 -15 -13
-14 -9 -2 -21 -28 -19 -15 -13
-14 -9 -2 -21 -28 -19 -15 -13
-14 -9 -2 -22 -28 -19 -15 -13
-14 -9 -2 -22 -28 -19 -15 -12
-14 -9 0 -22 -28 -19 -15 -12
-14 -9 0 -23 -29 -21 -16 -13
-15 -10 0 -23 -30 -22 -16 -13
-15 -9 -2 -23 -30 -22 -16 -13
-15 -9 -2 -23 -29 -21 -16 -14
-16 -9 -2 -22 -29 -21 -16 -14
-16 -9 -2 -22 -28 -20 -15 -15
-16 -10 -2 -22 -27 -19 -14 -14
-16 -10 -3 -22 -27 -20 -15 -14
-15 -10 -3 -24 -28 -22 -16 -14
-15 -10 -3 -24 -28 -22 -16 -14
-16 -10 -2 -24 -28 -22 -16 -14
-16 -10 -2 -24 -28 -23 -17 -14
