I II V1 V2 V3 V4 V5 V6
-38 -16 -2 17 19 5 -15 -46
-43 -14 -8 13 8 -11 -22 -47
-41 -12 -13 9 0 -18 -26 -50
-38 -11 -13 8 1 -17 -27 -53
-38 -12 -8 10 4 -15 -26 -52
-43 -13 -7 11 3 -17 -25 -51
-43 -14 -5 12 4 -16 -25 -53
-38 -17 -4 11 4 -16 -30 -58
-36 -22 -3 13 4 -17 -36 -64
-38 -23 -3 15 4 -18 -38 -68
-40 -19 -3 16 6 -16 -35 -69
-37 -15 -5 14 3 -21 -35 -69
-37 -12 -5 14 -2 -30 -37 -63
-45 -17 -3 15 -3 -31 -33 -55
-50 -25 -2 16 2 -20 -28 -52
-45 -28 -4 12 2 -14 -30 -58
-36 -26 -4 10 1 -15 -31 -61
-36 -17 -6 9 0 -18 -29 -58
-39 -6 -10 5 -4 -20 -30 -58
-37 -3 -15 3 -6 -23 -32 -58
-35 -12 -16 6 -6 -24 -31 -57
-38 -22 -15 9 -5 -26 -33 -59
-41 -26 -10 12 0 -23 -35 -60
-37 -25 -6 14 3 -21 -37 -61
-36 -26 -8 11 -3 -25 -39 -64
-38 -27 -12 7 -9 -29 -40 -67
-36 -23 -10 7 -7 -26 -35 -65
-32 -14 -8 6 -4 -20 -32 -63
-35 -13 -11 6 -4 -18 -31 -61
-37 -13 -16 4 -9 -23 -35 -62
-36 -12 -17 3 -12 -30 -39 -64
-43 -21 -14 6 -12 -33 -41 -63
-48 -34 -12 9 -10 -32 -44 -65
-40 -32 -11 9 -9 -30 -44 -67
-31 -23 -12 8 -9 -28 -44 -66
-31 -21 -14 7 -10 -29 -46 -67
-34 -24 -14 7 -10 -31 -48 -72
-36 -22 -13 9 -11 -32 -50 -77
-36 -21 -10 12 -10 -30 -48 -72
-33 -24 -8 14 -6 -26 -40 -55
-32 -25 -8 13 -3 -24 -34 -40
-34 -24 -10 12 -6 -28 -37 -45
-36 -25 -11 12 -10 -31 -46 -59
-35 -25 -11 10 -12 -31 -53 -68
-34 -22 -11 7 -14 -31 -53 -65
-32 -23 -13 4 -15 -32 -51 -60
-31 -24 -13 5 -11 -30 -46 -56
-34 -17 -12 6 -9 -25 -43 -57
-38 -11 -12 7 -10 -26 -45 -58
-38 -17 -12 8 -11 -28 -48 -55
-38 -30 -10 9 -11 -27 -45 -52
-36 -34 -10 7 -13 -28 -45 -52
-36 -27 -9 8 -16 -36 -51 -51
-37 -22 -10 8 -20 -47 -59 -51
-36 -23 -9 8 -17 -45 -56 -53
-33 -24 -8 6 -10 -28 -47 -54
-36 -21 -10 1 -10 -23 -47 -58
-40 -20 -12 -2 -14 -31 -54 -59
-37 -22 -10 2 -15 -34 -52 -55
-32 -20 -11 2 -17 -35 -51 -60
-31 -15 -14 -3 -21 -38 -60 -71
-32 -16 -14 -4 -20 -36 -63 -71
-32 -22 -13 0 -19 -33 -57 -66
-35 -28 -10 1 -18 -32 -51 -61
-37 -28 -11 0 -18 -34 -48 -51
-34 -18 -15 -5 -20 -37 -49 -46
-30 -8 -15 -5 -20 -36 -50 -48
-28 -8 -16 -5 -19 -33 -50 -50
-29 -15 -18 -5 -18 -32 -50 -51
-30 -21 -21 -8 -22 -38 -57 -60
-29 -22 -21 -8 -25 -43 -64 -66
-27 -22 -18 -5 -21 -38 -58 -61
-25 -17 -18 -4 -21 -37 -51 -56
-23 -10 -23 -8 -27 -45 -53 -59
-25 -11 -25 -9 -30 -47 -55 -58
-30 -19 -23 -7 -26 -40 -54 -54
-30 -21 -25 -9 -24 -36 -55 -53
-25 -17 -29 -14 -26 -36 -57 -54
-22 -14 -27 -12 -28 -40 -59 -56
-25 -10 -26 -10 -30 -47 -61 -59
-28 -8 -28 -11 -32 -51 -61 -59
-26 -9 -28 -11 -32 -51 -58 -56
-23 -10 -31 -12 -34 -52 -61 -57
-24 -10 -37 -17 -36 -50 -65 -63
-23 -13 -38 -20 -30 -38 -64 -66
-22 -19 -34 -17 -22 -32 -57 -59
-27 -24 -33 -14 -23 -40 -53 -51
-28 -20 -34 -14 -29 -48 -56 -53
-22 -10 -33 -12 -29 -43 -58 -56
-22 -6 -34 -13 -29 -38 -56 -53
-30 -10 -37 -14 -31 -40 -53 -49
-29 -16 -38 -14 -29 -39 -53 -51
-20 -14 -40 -16 -27 -38 -55 -57
-15 -10 -39 -18 -29 -38 -55 -57
-20 -10 -33 -15 -26 -36 -52 -49
-27 -11 -29 -11 -23 -33 -45 -40
-28 -9 -30 -14 -25 -35 -39 -37
-24 -10 -32 -17 -30 -43 -46 -41
-25 -16 -33 -17 -33 -49 -54 -48
-27 -19 -34 -18 -33 -46 -54 -50
-27 -13 -35 -18 -31 -37 -50 -48
-23 -10 -39 -20 -31 -36 -54 -49
-17 -13 -43 -20 -32 -40 -59 -53
-14 -14 -40 -18 -31 -41 -57 -55
-12 -14 -31 -13 -26 -34 -46 -50
-11 -11 -27 -12 -24 -30 -39 -41
-15 -8 -29 -13 -26 -36 -39 -36
-20 -10 -31 -16 -31 -44 -45 -40
-15 -13 -29 -16 -32 -43 -48 -45
-5 -15 -27 -14 -28 -35 -46 -46
-4 -14 -29 -17 -28 -35 -49 -49
-11 -17 -28 -17 -29 -37 -50 -49
-17 -27 -25 -14 -26 -32 -44 -44
-20 -36 -23 -15 -24 -31 -40 -41
-21 -35 -21 -15 -28 -39 -48 -45
-18 -24 -22 -17 -33 -51 -56 -49
-16 -14 -25 -21 -35 -53 -58 -54
-18 -15 -27 -22 -34 -48 -53 -56
-18 -20 -27 -22 -32 -40 -44 -49
-14 -22 -25 -21 -31 -37 -40 -46
-12 -20 -23 -19 -29 -36 -47 -52
-15 -19 -23 -20 -32 -38 -52 -58
-17 -17 -22 -20 -33 -39 -50 -54
-12 -12 -22 -21 -30 -38 -46 -46
-9 -9 -21 -20 -27 -38 -44 -44
-15 -11 -20 -20 -31 -46 -44 -46
-21 -18 -17 -17 -32 -50 -45 -44
-17 -23 -14 -15 -24 -39 -44 -38
-9 -24 -14 -15 -19 -25 -37 -33
-5 -18 -15 -18 -24 -24 -32 -33
-8 -10 -19 -20 -29 -29 -32 -39
-12 -11 -18 -18 -26 -31 -35 -48
-13 -20 -15 -16 -25 -34 -45 -57
-14 -28 -11 -16 -28 -39 -51 -57
-12 -32 -6 -14 -26 -35 -40 -45
-7 -33 0 -11 -21 -27 -27 -37
-4 -25 2 -11 -21 -26 -28 -43
-4 -11 -2 -15 -26 -31 -34 -48
-6 -5 -6 -16 -26 -32 -34 -44
-6 -10 -5 -15 -22 -28 -29 -38
-5 -16 -3 -14 -22 -29 -31 -41
-7 -20 0 -13 -24 -33 -37 -47
-10 -25 1 -14 -27 -34 -38 -49
-8 -25 7 -13 -25 -30 -32 -45
-6 -16 13 -10 -18 -21 -22 -32
-7 -10 16 -7 -12 -14 -17 -23
-7 -13 14 -9 -16 -21 -24 -24
-6 -20 16 -10 -21 -30 -36 -32
0 -23 18 -9 -21 -32 -44 -41
6 -14 20 -8 -20 -28 -37 -43
4 -6 20 -10 -22 -25 -30 -37
-5 -4 19 -15 -25 -28 -31 -35
-7 -3 18 -17 -25 -31 -36 -41
-3 -6 23 -13 -23 -31 -35 -45
-3 -13 26 -9 -24 -29 -32 -43
-5 -15 27 -12 -23 -24 -30 -37
-4 -12 31 -14 -19 -15 -24 -33
-2 -15 36 -13 -15 -15 -24 -33
0 -20 39 -12 -17 -20 -27 -34
3 -16 38 -12 -21 -24 -28 -34
5 -9 40 -11 -22 -25 -27 -33
5 -8 48 -7 -20 -22 -26 -33
4 -9 55 -6 -14 -14 -21 -31
3 -3 54 -9 -13 -11 -18 -30
1 5 51 -13 -20 -18 -23 -33
1 0 53 -13 -22 -22 -22 -31
5 -4 56 -11 -16 -15 -11 -20
7 8 56 -12 -10 -7 2 -6
7 19 57 -9 -4 1 12 7
9 15 64 5 12 21 29 21
15 16 74 24 38 58 60 45
21 31 79 38 66 94 97 78
29 49 86 59 105 142 156 126
39 58 106 99 168 219 241 187
51 73 136 153 239 306 326 251
68 98 164 210 304 375 392 306
84 118 203 279 376 441 455 363
96 127 251 354 455 517 526 423
107 138 284 401 513 576 586 470
118 155 297 403 529 607 619 500
125 153 285 356 498 598 611 494
126 119 246 271 419 530 535 426
113 75 196 174 302 400 392 293
84 33 145 79 165 230 205 127
52 -10 95 -9 32 63 28 -24
35 -46 53 -85 -83 -67 -101 -127
21 -75 21 -147 -179 -169 -187 -189
0 -105 -5 -192 -251 -248 -254 -231
-15 -124 -25 -211 -286 -296 -291 -251
-16 -123 -32 -202 -281 -295 -287 -245
-12 -111 -31 -184 -257 -269 -263 -230
-12 -97 -28 -163 -231 -241 -240 -218
-11 -80 -23 -142 -204 -213 -220 -204
-3 -64 -15 -116 -174 -183 -197 -186
7 -58 -4 -95 -150 -163 -173 -159
7 -62 7 -78 -133 -151 -147 -127
5 -63 16 -65 -113 -132 -122 -104
9 -52 24 -52 -93 -102 -101 -97
15 -36 31 -40 -73 -73 -79 -83
18 -25 39 -31 -58 -55 -61 -64
22 -17 46 -23 -47 -46 -52 -53
26 -15 52 -17 -38 -40 -47 -46
29 -21 57 -16 -34 -36 -39 -37
25 -27 57 -19 -35 -32 -35 -36
17 -27 54 -23 -38 -33 -41 -46
14 -24 60 -21 -38 -34 -45 -50
14 -24 67 -20 -39 -35 -41 -46
12 -23 64 -23 -37 -30 -31 -40
13 -16 61 -23 -30 -23 -22 -35
20 -12 65 -20 -27 -23 -24 -34
21 -15 66 -20 -31 -28 -33 -41
19 -19 64 -20 -36 -30 -37 -44
23 -17 64 -19 -40 -31 -30 -28
27 -12 63 -23 -44 -37 -25 -14
22 -11 63 -26 -34 -30 -24 -18
17 -14 71 -23 -18 -11 -20 -29
23 -13 74 -23 -18 -5 -16 -30
29 -8 65 -29 -28 -12 -16 -28
28 -3 62 -32 -31 -16 -18 -28
24 -7 70 -30 -30 -16 -18 -23
21 -15 77 -24 -28 -15 -15 -15
21 -15 77 -22 -27 -12 -12 -16
20 -4 76 -23 -25 -11 -17 -29
20 10 73 -25 -28 -22 -33 -47
26 18 71 -23 -26 -26 -37 -50
30 13 74 -22 -21 -14 -20 -34
24 0 82 -22 -17 2 -3 -17
22 -9 92 -17 -14 9 2 -8
28 -6 89 -15 -15 5 -6 -11
30 1 79 -20 -22 -9 -17 -22
28 5 75 -22 -21 -16 -17 -25
29 7 77 -19 -13 -6 -8 -21
33 7 79 -16 -8 5 -8 -20
31 9 78 -19 -11 4 -12 -24
31 10 75 -22 -16 2 -5 -21
37 12 72 -26 -20 3 2 -17
36 14 71 -26 -19 5 0 -17
27 12 69 -26 -15 6 1 -15
22 7 68 -23 -11 6 5 -9
21 7 69 -19 -14 1 -3 -15
22 9 70 -16 -17 -3 -9 -18
24 9 69 -19 -14 2 -2 -9
26 6 70 -19 -9 6 11 -2
29 8 74 -15 -10 6 15 -7
37 20 73 -13 -14 5 10 -14
39 24 68 -18 -15 7 4 -14
31 12 65 -21 -11 13 11 -6
29 8 68 -16 0 23 25 3
34 22 68 -8 6 25 24 0
37 31 67 -7 -2 12 6 -16
38 25 66 -9 -8 2 -3 -24
37 20 66 -11 -2 15 11 -14
31 19 67 -12 7 29 20 -3
24 14 66 -11 5 24 12 -6
28 10 67 -8 3 19 9 -13
36 19 66 -4 4 23 20 -9
36 29 65 -4 7 31 31 6
31 23 63 -7 9 36 32 15
31 14 66 -6 12 38 29 14
33 14 69 -3 12 32 23 10
33 12 71 -2 10 27 24 10
29 14 76 2 15 33 34 15
29 23 77 3 17 37 35 12
31 30 70 0 12 32 22 -2
35 35 64 -4 9 24 15 -6
42 44 65 -2 10 17 20 4
42 39 74 8 18 25 35 19
34 27 78 14 25 46 49 30
31 26 78 14 26 60 53 32
35 32 77 11 27 65 52 32
39 32 78 12 31 64 54 35
37 30 78 14 34 62 54 33
33 30 78 16 36 62 54 28
38 32 79 15 37 61 57 27
50 38 76 12 34 55 57 24
50 50 70 8 27 52 53 18
36 52 66 6 27 54 51 19
32 38 71 13 37 63 60 36
37 29 75 19 45 68 73 56
39 28 78 23 45 71 79 56
42 26 80 25 47 76 76 38
46 28 76 25 49 77 70 25
46 32 72 22 48 77 72 32
42 33 71 23 51 82 81 48
43 33 78 30 58 86 85 50
51 33 87 38 59 76 74 39
54 34 82 36 49 59 61 30
50 34 79 36 47 58 63 31
44 29 82 40 57 76 80 37
40 24 84 43 65 95 97 46
42 27 77 38 60 96 97 50
44 31 80 39 55 88 94 52
48 34 87 42 53 86 97 52
52 42 81 33 52 87 94 48
55 45 70 24 52 84 87 46
57 38 71 28 55 82 91 54
55 32 81 39 60 88 100 61
52 31 78 44 59 85 94 51
51 31 68 42 56 78 79 31
51 30 70 43 58 84 77 28
55 28 75 43 63 92 88 46
59 25 74 42 65 94 100 65
58 24 69 40 61 86 101 65
55 26 71 43 60 85 102 60
58 30 71 42 63 95 107 59
60 34 70 39 65 104 104 54
60 37 67 35 59 97 93 46
57 34 63 31 49 79 84 48
52 25 60 29 42 63 80 52
58 21 61 33 50 69 89 56
66 24 65 43 67 96 107 64
66 31 66 44 64 102 107 62
63 40 66 42 51 90 97 55
65 45 65 43 52 89 101 58
64 47 59 42 56 88 104 64
56 45 55 37 47 68 82 54
51 32 62 39 45 64 70 46
54 17 66 45 62 90 90 55
61 16 69 47 71 102 106 63
68 25 74 50 62 84 98 62
71 33 74 50 56 72 90 58
63 32 72 51 65 85 94 57
54 25 75 53 72 96 94 53
54 19 81 55 72 96 87 45
58 25 80 49 67 93 80 35
62 40 77 43 61 88 81 36
63 42 79 44 57 84 87 46
62 28 80 44 54 79 82 48
63 27 72 35 50 74 74 46
65 42 64 29 48 71 69 42
63 50 66 29 43 65 61 28
55 40 73 32 38 57 56 19
46 24 81 38 45 59 67 28
40 18 89 44 54 67 80 36
36 18 88 43 54 66 77 31
34 12 87 39 48 62 72 34
48 14 85 35 38 59 67 39
66 29 75 28 28 50 52 25
71 38 66 21 18 34 29 -4
61 38 66 17 15 25 16 -23
46 36 73 20 14 20 14 -27
33 31 81 26 13 18 20 -15
28 19 85 26 13 20 30 0
31 13 85 22 16 27 35 5
39 18 86 23 21 40 42 9
48 23 88 26 31 59 53 16
51 23 85 23 37 65 51 7
47 23 78 18 28 48 32 -19
38 24 73 15 14 28 22 -25
31 25 72 12 6 21 27 -9
34 30 71 7 5 20 29 1
43 34 71 7 8 23 25 -10
44 25 78 12 13 27 22 -16
36 8 85 17 14 30 25 -9
29 4 84 17 13 32 29 -5
29 10 80 16 13 32 26 -17
33 10 79 12 9 23 13 -31
31 5 81 13 5 18 13 -24
27 6 86 20 12 27 32 -3
27 11 90 27 19 30 42 4
32 6 89 27 14 17 26 -10
36 -4 81 18 3 3 5 -23
33 -4 72 9 -6 4 0 -28
28 2 65 4 -5 19 14 -24
26 10 62 0 -3 26 26 -20
22 17 57 -8 -7 16 19 -24
22 21 59 -10 -11 4 4 -32
35 23 68 -2 -5 3 -3 -36
46 15 73 5 5 9 -2 -36
36 -4 76 7 11 20 11 -30
28 -9 80 9 12 35 30 -17
33 7 79 7 9 39 43 -4
38 16 79 8 10 34 42 3
36 13 82 14 16 30 33 -2
35 9 81 13 15 30 25 -11
30 7 77 4 10 33 22 -16
24 4 81 2 13 38 23 -18
28 -2 86 7 16 31 21 -19
31 -11 87 11 11 16 15 -22
26 -21 87 11 2 4 11 -29
21 -19 81 6 -9 -4 11 -29
22 -7 76 -2 -10 -2 12 -23
21 2 75 -5 0 17 15 -20
20 5 73 -9 5 32 13 -30
23 13 65 -14 2 29 9 -41
25 15 63 -13 -5 14 7 -39
23 8 70 -6 -10 1 7 -31
24 2 82 7 -6 4 10 -25
28 4 87 14 4 16 13 -22
32 10 78 10 2 14 6 -31
34 12 72 4 -7 3 -3 -44
35 8 78 6 -7 5 1 -40
36 2 89 12 9 24 16 -22
35 -2 89 9 12 30 25 -8
30 2 85 2 -3 13 20 -6
32 14 86 1 -13 -4 5 -19
37 19 90 8 -5 4 2 -30
30 1 91 10 6 23 17 -28
18 -18 93 7 10 38 35 -13
23 -15 90 0 14 46 43 -6
34 -3 87 -3 20 49 38 -12
35 11 89 -2 16 36 22 -35
30 22 94 3 7 18 2 -52
30 23 93 6 4 11 -4 -41
32 15 91 8 8 15 7 -22
27 10 93 14 8 10 7 -20
22 12 98 21 4 -3 1 -27
21 21 95 18 1 1 4 -29
18 23 91 11 4 19 14 -26
15 12 93 8 10 28 18 -22
23 1 100 10 11 24 21 -18
33 -4 97 9 3 17 22 -14
30 -5 91 7 1 21 21 -16
24 -4 94 11 7 32 21 -27
26 6 98 11 5 30 19 -36
26 23 91 -2 -8 12 9 -39
26 31 86 -5 -4 5 5 -35
30 20 94 8 13 17 19 -22
35 11 98 17 15 24 31 -9
30 18 94 15 4 21 28 -3
18 25 90 9 1 20 21 -4
18 25 85 2 6 22 19 -13
28 20 80 -3 7 16 15 -27
25 7 86 2 3 6 5 -37
14 -9 93 8 2 5 2 -38
14 -7 99 14 6 17 14 -32
