I II V1 V2 V3 V4 V5 V6
-9 -5 4 0 1 -6 -6 -5
-10 -6 3 -2 0 -7 -6 -6
-10 -6 2 -3 -2 -8 -6 -6
-11 -7 1 -4 -3 -9 -7 -7
-11 -8 1 -4 -3 -9 -8 -7
-11 -9 1 -4 -3 -10 -9 -8
-11 -10 1 -4 -3 -10 -10 -8
-11 -11 1 -4 -3 -10 -10 -8
-12 -12 2 -4 -3 -11 -11 -9
-12 -11 2 -5 -4 -11 -11 -9
-12 -11 1 -5 -4 -11 -11 -9
-12 -10 1 -6 -5 -11 -11 -9
-12 -10 1 -6 -5 -11 -11 -9
-11 -9 0 -7 -6 -12 -12 -9
-11 -9 0 -6 -5 -12 -12 -9
-11 -10 1 -6 -5 -12 -12 -10
-11 -10 1 -5 -4 -12 -12 -10
-11 -10 1 -5 -4 -12 -12 -10
-10 -11 2 -4 -3 -12 -12 -11
-10 -11 2 -4 -3 -12 -12 -11
-10 -10 2 -4 -3 -11 -11 -10
-10 -10 2 -4 -3 -11 -11 -10
-10 -10 2 -4 -3 -11 -11 -10
-11 -9 2 -4 -3 -10 -10 -9
-11 -9 3 -4 -2 -10 -10 -9
-11 -10 3 -3 -2 -10 -10 -9
-11 -10 4 -3 0 -10 -10 -9
-11 -10 4 -3 0 -10 -10 -9
-11 -11 5 -2 1 -11 -11 -9
-11 -11 5 -2 1 -11 -11 -9
-11 -10 5 -2 1 -10 -11 -9
-11 -10 5 -2 1 -10 -11 -9
-11 -10 5 -2 1 -10 -11 -9
-10 -9 4 -3 0 -9 -11 -9
-10 -9 4 -3 0 -9 -11 -9
-10 -10 5 -2 1 -9 -11 -9
-10 -10 5 -2 1 -9 -11 -9
-10 -10 5 -2 1 -9 -11 -9
-9 -11 6 0 2 -10 -11 -10
-9 -11 6 -2 2 -10 -11 -10
-9 -10 6 -2 1 -10 -11 -9
-9 -10 6 -3 1 -10 -11 -9
-9 -10 6 -3 1 -10 -11 -9
-9 -9 5 -4 0 -9 -11 -8
-9 -9 5 -4 0 -9 -11 -8
-9 -9 6 -3 0 -9 -11 -9
-9 -9 6 -3 0 -9 -11 -9
-9 -9 6 -3 0 -9 -11 -9
-8 -10 7 -2 1 -10 -11 -10
-8 -9 7 -2 1 -10 -11 -10
-8 -9 7 -3 0 -10 -11 -9
-8 -8 7 -3 0 -10 -11 -9
-8 -8 7 -3 0 -10 -11 -9
-7 -7 6 -4 -2 -10 -11 -8
-7 -8 6 -4 -2 -10 -11 -8
-8 -8 6 -4 -2 -10 -11 -9
-8 -9 6 -4 -2 -10 -11 -9
-8 -9 6 -4 -2 -10 -11 -9
-9 -10 6 -3 -2 -10 -11 -10
-9 -10 6 -3 -2 -10 -11 -10
-9 -10 6 -4 -2 -10 -11 -10
-9 -10 6 -4 -2 -10 -11 -10
-9 -10 6 -4 -2 -10 -11 -10
-9 -10 6 -5 -3 -11 -10 -9
-9 -10 6 -5 -3 -11 -10 -9
-9 -10 6 -5 -4 -12 -11 -9
-9 -10 6 -5 -4 -12 -11 -9
-9 -10 6 -5 -4 -12 -11 -9
-9 -10 6 -5 -5 -13 -12 -10
-9 -10 6 -5 -5 -13 -12 -10
-9 -10 5 -6 -5 -13 -12 -10
-9 -10 5 -6 -5 -13 -12 -10
-9 -10 5 -6 -5 -13 -12 -10
-9 -10 4 -7 -6 -13 -12 -10
-9 -10 4 -7 -6 -13 -12 -10
-9 -11 4 -7 -6 -14 -13 -10
-9 -11 4 -7 -6 -14 -13 -10
-9 -11 4 -7 -6 -14 -13 -10
-10 -12 4 -8 -7 -15 -14 -11
-10 -12 3 -9 -7 -15 -14 -11
-10 -12 3 -10 -8 -15 -14 -11
-10 -12 2 -11 -8 -15 -14 -11
-10 -12 2 -11 -8 -15 -14 -11
-10 -12 1 -12 -9 -15 -13 -10
-10 -12 1 -12 -9 -15 -13 -10
-10 -13 1 -12 -9 -16 -14 -10
-10 -13 1 -12 -9 -16 -14 -10
-10 -13 1 -12 -9 -16 -14 -10
-11 -14 2 -11 -10 -17 -15 -10
-11 -14 2 -11 -10 -17 -15 -10
-11 -13 2 -12 -10 -17 -15 -10
-11 -13 2 -12 -10 -17 -15 -10
-11 -13 2 -12 -10 -17 -15 -10
-10 -12 1 -13 -11 -17 -14 -11
-10 -12 2 -12 -10 -17 -14 -11
-9 -11 2 -11 -9 -17 -13 -10
-9 -11 3 -10 -8 -17 -13 -10
-9 -11 3 -10 -8 -17 -13 -10
-8 -8 5 -9 -7 -17 -11 -8
-8 -6 6 -8 -6 -15 -10 -7
-8 -3 7 -7 -5 -13 -9 -6
-8 0 9 -6 -4 -12 -8 -5
-8 3 10 -5 -3 -10 -7 -4
-8 4 11 -4 -2 -9 -6 -3
-8 5 11 -3 -2 -9 -6 -3
-8 6 11 -3 0 -9 -6 -3
-8 7 11 -2 0 -9 -6 -3
-8 7 11 -2 0 -9 -6 -3
-7 9 13 0 1 -8 -6 -2
-7 11 14 1 2 -7 -5 0
-7 13 15 1 3 -6 -4 1
-7 15 16 2 4 -5 -2 2
-7 17 17 2 4 -5 0 2
-7 19 18 3 5 -4 1 4
-6 22 18 4 6 -3 3 5
-5 24 18 4 6 -2 4 6
-4 27 18 5 7 0 5 8
-4 29 18 5 7 1 6 9
-3 30 18 6 8 2 7 10
-2 31 16 5 7 2 7 10
0 32 15 4 6 2 7 10
1 33 14 3 5 2 7 10
2 33 13 3 5 2 7 10
3 33 12 2 4 1 7 11
3 32 11 1 3 0 6 10
3 30 10 0 2 -2 5 10
3 28 9 -2 1 -3 4 9
3 27 8 -2 1 -4 4 9
2 22 7 -4 -2 -6 2 7
-2 17 5 -6 -4 -8 -2 4
-4 12 4 -8 -6 -10 -4 2
-6 7 3 -9 -7 -12 -6 0
-8 1 2 -11 -9 -14 -8 -3
-9 -3 1 -12 -10 -16 -10 -5
-9 -6 0 -14 -11 -17 -11 -7
-10 -10 -2 -15 -12 -18 -13 -10
-10 -13 -3 -16 -13 -20 -15 -12
-10 -16 -4 -17 -14 -21 -16 -14
-11 -17 -5 -18 -15 -22 -17 -15
-11 -18 -6 -18 -16 -22 -17 -15
-11 -18 -7 -19 -17 -22 -17 -15
-11 -19 -8 -19 -18 -22 -17 -15
-11 -19 -8 -19 -18 -22 -17 -15
-11 -20 -9 -20 -19 -23 -18 -15
-11 -21 -9 -20 -19 -23 -18 -15
-11 -22 -8 -21 -19 -24 -19 -15
-11 -23 -8 -21 -19 -24 -19 -15
-11 -23 -8 -21 -19 -24 -19 -15
-12 -24 -7 -22 -18 -25 -20 -16
-12 -24 -8 -22 -19 -25 -20 -17
-13 -25 -9 -23 -19 -25 -20 -17
-13 -25 -10 -23 -20 -25 -20 -18
-13 -25 -10 -23 -20 -25 -20 -18
-14 -26 -11 -24 -21 -26 -21 -19
-14 -26 -11 -24 -21 -26 -21 -19
-14 -26 -10 -24 -21 -26 -21 -19
-14 -26 -10 -24 -21 -26 -21 -19
-14 -26 -10 -24 -21 -26 -21 -19
-13 -25 -9 -24 -21 -27 -21 -20
-13 -26 -9 -24 -21 -27 -21 -20
-13 -26 -10 -24 -21 -27 -21 -19
-13 -27 -10 -24 -21 -27 -21 -19
-13 -27 -10 -24 -21 -27 -21 -19
-12 -28 -11 -24 -22 -26 -22 -18
-12 -28 -11 -24 -22 -26 -22 -18
-12 -29 -11 -24 -21 -26 -23 -18
-12 -29 -11 -24 -21 -26 -23 -18
-12 -29 -11 -24 -21 -26 -23 -18
-12 -32 -7 -21 -19 -27 -25 -22
-11 -36 -3 -18 -16 -29 -27 -26
-9 -40 3 -16 -14 -30 -29 -30
-7 -45 7 -13 -11 -31 -30 -34
-6 -49 12 -10 -9 -32 -32 -38
1 -48 18 1 2 -26 -30 -37
7 -45 26 13 14 -17 -25 -33
14 -41 34 24 26 -8 -21 -29
20 -37 42 36 38 2 -16 -26
27 -34 50 49 51 11 -12 -22
40 -18 50 61 63 34 14 -2
56 3 47 74 76 63 45 25
71 23 44 87 89 92 75 52
86 44 40 99 102 120 106 77
101 64 37 112 115 149 137 104
97 94 30 115 118 173 169 135
86 127 21 115 118 194 201 167
74 159 12 115 118 216 234 198
63 192 3 115 118 237 266 230
52 225 -6 115 118 260 299 262
36 203 -24 81 85 217 259 232
19 163 -45 36 39 153 195 183
3 123 -64 -9 -7 91 132 134
-14 84 -85 -55 -53 27 68 85
-31 45 -105 -100 -98 -35 5 35
-36 26 -116 -120 -118 -64 -22 14
-39 16 -126 -134 -132 -81 -36 1
-43 5 -134 -147 -145 -99 -52 -13
-45 -6 -143 -160 -158 -116 -66 -26
-48 -17 -151 -174 -172 -133 -81 -39
-46 -24 -145 -169 -165 -132 -85 -44
-40 -29 -133 -155 -152 -123 -83 -46
-36 -34 -120 -142 -139 -114 -81 -47
-31 -40 -108 -129 -126 -106 -79 -48
-27 -46 -95 -115 -112 -98 -78 -49
-23 -48 -83 -102 -99 -89 -72 -48
-20 -48 -71 -90 -87 -79 -66 -45
-17 -48 -60 -77 -74 -71 -59 -41
-14 -48 -48 -65 -62 -62 -53 -38
-11 -48 -35 -53 -50 -54 -46 -35
-10 -46 -30 -47 -44 -49 -41 -33
-10 -43 -27 -43 -39 -46 -38 -30
-10 -39 -24 -38 -35 -41 -35 -27
-10 -36 -20 -34 -31 -38 -32 -25
-10 -33 -17 -30 -27 -34 -29 -22
-9 -32 -15 -28 -25 -33 -28 -21
-9 -31 -13 -27 -24 -32 -27 -21
-8 -31 -12 -26 -23 -31 -27 -21
-8 -30 -10 -24 -21 -30 -26 -21
-8 -30 -8 -23 -20 -29 -26 -21
-7 -29 -7 -22 -19 -28 -25 -20
-7 -28 -7 -21 -19 -27 -25 -19
-7 -28 -6 -21 -19 -27 -24 -19
-7 -27 -6 -20 -19 -26 -24 -18
-7 -27 -6 -20 -19 -26 -24 -18
-8 -26 -5 -19 -18 -25 -23 -17
-8 -26 -5 -18 -17 -25 -23 -17
-8 -27 -5 -18 -17 -25 -23 -17
-8 -27 -5 -17 -16 -25 -23 -17
-8 -27 -5 -17 -16 -25 -23 -17
-7 -28 -4 -16 -15 -24 -22 -17
-7 -27 -4 -16 -15 -24 -22 -17
-7 -27 -4 -16 -15 -24 -22 -17
-7 -26 -4 -16 -15 -24 -22 -17
-7 -26 -4 -16 -15 -24 -22 -17
-8 -25 -3 -16 -14 -23 -21 -17
-8 -25 -2 -15 -14 -23 -21 -17
-7 -25 0 -15 -13 -22 -21 -17
-7 -25 0 -14 -13 -22 -21 -17
-7 -25 1 -14 -13 -22 -21 -17
-6 -24 2 -13 -12 -21 -21 -17
-6 -23 2 -13 -11 -20 -20 -16
-7 -23 2 -12 -11 -19 -20 -15
-7 -22 2 -12 -10 -19 -19 -14
-7 -22 2 -12 -10 -18 -19 -13
-8 -21 3 -11 -9 -17 -18 -12
-6 -21 3 -11 -9 -17 -18 -12
-5 -21 4 -11 -9 -17 -17 -12
-4 -21 4 -11 -9 -17 -17 -12
-3 -21 4 -11 -9 -17 -17 -12
-2 -21 5 -10 -8 -17 -16 -12
-2 -21 5 -9 -7 -17 -16 -11
-3 -21 5 -8 -6 -16 -15 -10
-3 -21 5 -8 -6 -16 -15 -10
-3 -21 5 -7 -5 -16 -15 -9
-4 -20 5 -6 -4 -15 -14 -8
-3 -20 6 -6 -4 -15 -14 -8
-3 -19 6 -6 -4 -15 -14 -8
-2 -19 7 -6 -4 -15 -14 -8
-2 -19 7 -6 -4 -15 -14 -8
0 -18 8 -5 -3 -14 -14 -9
0 -17 8 -4 -2 -12 -13 -8
0 -17 7 -4 -2 -11 -12 -8
0 -16 7 -3 0 -10 -11 -7
0 -16 7 -3 0 -9 -10 -7
-2 -15 6 -2 1 -8 -9 -6
1 -15 6 0 2 -7 -8 -6
2 -15 7 1 3 -7 -8 -6
4 -15 7 1 3 -6 -7 -6
5 -15 7 2 4 -6 -7 -6
6 -14 8 3 5 -5 -6 -5
6 -13 8 4 6 -4 -5 -4
6 -12 9 5 6 -3 -4 -4
6 -12 9 5 7 -3 -4 -3
6 -11 9 6 7 -2 -3 -3
5 -10 10 7 8 0 -2 -2
6 -10 10 8 9 2 0 -2
7 -10 11 9 10 3 1 0
8 -10 11 10 11 5 2 0
9 -10 11 11 12 6 3 0
10 -10 12 12 13 7 4 1
10 -8 12 13 15 9 6 2
11 -7 12 14 16 10 7 3
11 -5 12 15 17 12 8 4
11 -4 12 16 18 13 9 5
13 -3 11 17 19 14 10 6
15 -2 11 19 20 16 11 7
17 0 12 20 21 17 12 8
19 0 12 21 22 19 13 9
21 1 12 22 23 20 14 10
22 2 13 23 24 22 16 11
23 4 13 25 25 24 18 13
23 5 13 26 26 25 19 14
24 6 13 28 27 27 21 16
24 7 13 29 28 29 23 17
26 9 14 31 30 31 25 19
29 12 15 33 32 34 27 21
31 14 15 34 34 36 29 22
33 16 16 36 37 38 32 24
36 19 16 38 39 42 34 26
37 21 17 39 40 44 36 28
38 22 17 40 42 46 38 30
38 24 17 42 43 48 40 32
39 25 17 43 44 50 44 34
39 27 17 44 45 52 46 36
40 28 17 45 46 53 47 37
43 30 17 47 47 55 49 39
44 31 17 48 48 56 50 40
46 33 17 49 49 57 51 42
47 34 17 50 50 58 52 43
48 35 18 51 51 59 53 44
48 36 18 51 51 60 55 46
47 37 18 51 52 61 56 47
47 37 18 51 52 62 57 48
47 38 18 51 52 63 58 49
46 39 17 52 53 64 59 50
46 39 17 52 53 64 59 50
46 39 17 52 53 64 60 50
46 39 17 52 53 64 60 50
46 39 17 52 53 64 60 50
46 40 18 51 52 65 61 50
46 42 18 51 52 65 61 50
46 43 17 51 52 65 61 51
46 43 16 51 52 65 61 51
46 44 16 51 52 65 61 51
44 44 15 50 51 63 60 52
43 43 15 49 50 61 59 50
40 40 15 47 48 59 57 49
39 39 15 46 47 57 55 47
37 37 15 45 46 55 53 46
35 35 16 43 44 53 51 44
32 34 16 40 42 50 49 42
30 32 16 38 39 47 46 39
27 31 16 35 36 44 44 36
24 29 16 33 34 40 40 34
22 27 15 31 32 38 37 32
20 25 15 29 30 35 34 29
17 22 14 27 27 32 31 26
15 20 13 24 25 29 28 23
12 17 13 22 22 26 25 20
10 15 12 20 20 23 22 18
9 14 12 18 19 21 20 17
7 12 11 16 17 19 18 15
6 11 10 14 15 16 15 14
4 9 10 12 13 14 13 12
3 7 9 11 11 12 11 10
2 5 9 9 10 10 10 9
1 3 8 8 8 8 8 7
0 1 8 6 7 6 6 5
-2 -2 8 5 5 4 4 3
-3 -3 7 4 4 3 3 2
-4 -3 6 3 3 3 3 2
-5 -4 5 2 2 2 2 1
-5 -4 5 2 2 1 1 1
-6 -4 4 1 1 1 1 1
-7 -5 3 0 0 0 0 0
-7 -7 3 -2 -2 -3 -2 -2
-7 -8 3 -3 -3 -4 -4 -3
-7 -10 3 -4 -3 -6 -5 -4
-7 -11 3 -5 -4 -7 -6 -5
-8 -12 2 -6 -5 -8 -7 -6
-8 -12 2 -6 -5 -8 -7 -6
-8 -11 2 -6 -5 -8 -7 -6
-8 -10 2 -6 -5 -8 -7 -6
-8 -10 2 -6 -5 -8 -7 -6
-7 -9 2 -6 -6 -7 -7 -5
-7 -10 2 -6 -6 -7 -7 -5
-8 -11 2 -6 -6 -8 -7 -6
-8 -11 2 -6 -6 -8 -7 -6
-8 -12 2 -6 -6 -8 -7 -6
-9 -13 2 -6 -6 -9 -8 -7
-9 -13 2 -6 -6 -9 -8 -7
-9 -12 2 -6 -6 -8 -8 -7
-9 -12 2 -6 -6 -8 -8 -7
-9 -12 2 -6 -6 -8 -8 -7
-10 -11 1 -7 -7 -7 -7 -7
-10 -11 1 -7 -7 -7 -7 -7
-9 -11 1 -7 -7 -8 -7 -8
-9 -11 1 -7 -7 -8 -7 -8
-9 -11 1 -7 -7 -8 -7 -8
-8 -12 2 -6 -6 -9 -8 -9
-8 -11 2 -6 -6 -9 -8 -9
-8 -10 2 -5 -5 -8 -8 -9
-8 -10 2 -5 -5 -8 -8 -9
-8 -9 2 -5 -5 -8 -8 -9
-8 -8 3 -4 -4 -7 -8 -9
-8 -8 3 -4 -4 -7 -8 -9
-8 -9 3 -4 -4 -8 -8 -9
-8 -10 3 -4 -4 -8 -8 -9
-8 -10 3 -4 -4 -8 -8 -9
-7 -11 3 -4 -5 -9 -9 -9
-7 -11 3 -4 -5 -9 -9 -9
-8 -11 3 -4 -5 -9 -9 -9
-9 -11 3 -4 -5 -9 -9 -9
-9 -11 3 -4 -5 -9 -9 -9
-10 -11 4 -5 -4 -8 -8 -8
-10 -11 4 -5 -4 -8 -8 -8
-9 -11 4 -5 -4 -8 -8 -8
-9 -11 4 -5 -4 -8 -8 -8
-9 -11 4 -5 -4 -8 -8 -8
-8 -11 4 -4 -4 -9 -9 -9
-8 -11 4 -4 -4 -9 -9 -9
-9 -10 4 -4 -4 -9 -9 -9
-9 -10 4 -4 -4 -9 -9 -9
-9 -10 4 -4 -4 -9 -9 -9
-10 -9 3 -5 -5 -9 -9 -9
-10 -9 3 -5 -5 -9 -9 -9
-9 -10 3 -5 -5 -9 -9 -9
-9 -10 3 -5 -5 -9 -9 -9
-9 -10 3 -5 -5 -9 -9 -9
-8 -11 4 -6 -5 -9 -10 -9
-8 -11 4 -6 -5 -9 -10 -9
-8 -11 3 -7 -5 -9 -10 -9
-8 -11 3 -7 -5 -9 -10 -9
-8 -11 3 -7 -5 -9 -10 -9
-8 -10 2 -8 -6 -10 -9 -9
-8 -11 2 -8 -6 -10 -9 -9
-9 -12 2 -8 -7 -11 -9 -9
-9 -12 2 -8 -8 -11 -9 -9
-9 -13 2 -8 -8 -11 -9 -9
-10 -14 3 -9 -9 -12 -10 -10
-10 -14 3 -9 -9 -12 -10 -10
-10 -13 3 -9 -9 -12 -10 -10
-10 -13 3 -9 -9 -12 -10 -10
-10 -13 3 -9 -9 -12 -10 -10
-11 -12 2 -8 -8 -12 -9 -11
-11 -12 2 -8 -8 -12 -9 -11
-11 -12 1 -9 -9 -13 -10 -11
-11 -12 1 -10 -9 -14 -10 -11
-11 -12 1 -10 -9 -14 -10 -11
-10 -13 0 -11 -10 -15 -11 -11
-10 -13 0 -11 -10 -15 -11 -11
-10 -13 0 -11 -11 -15 -11 -11
-10 -13 0 -11 -11 -15 -11 -11
-10 -13 0 -11 -11 -15 -11 -11
-11 -13 -2 -12 -12 -15 -12 -12
-11 -13 -2 -12 -12 -15 -12 -12
-11 -13 -2 -13 -12 -15 -12 -12
-11 -13 -2 -13 -12 -15 -12 -12
-11 -13 -2 -13 -12 -15 -12 -12
-11 -13 -2 -14 -13 -16 -13 -13
-11 -13 -2 -14 -13 -16 -13 -13
-11 -13 -3 -14 -13 -16 -13 -13
-11 -13 -3 -14 -13 -16 -13 -13
-11 -13 -3 -14 -13 -16 -13 -13
-11 -12 -4 -14 -14 -17 -13 -13
-11 -12 -4 -14 -14 -17 -13 -13
-11 -13 -4 -14 -14 -18 -14 -13
-11 -13 -4 -14 -14 -18 -14 -13
-11 -13 -4 -14 -14 -18 -14 -13
-11 -14 -4 -15 -15 -19 -15 -14
-11 -13 -4 -15 -15 -19 -14 -13
-11 -12 -3 -14 -14 -18 -13 -12
-11 -11 -3 -13 -13 -18 -13 -12
-11 -10 -3 -13 -13 -18 -12 -11
-10 -8 0 -12 -12 -17 -11 -10
-10 -6 1 -10 -10 -15 -10 -9
-10 -4 3 -9 -9 -13 -9 -8
-10 -2 5 -8 -8 -12 -8 -8
-10 1 7 -6 -6 -10 -7 -7
-11 2 8 -5 -5 -9 -6 -6
-10 3 8 -5 -5 -9 -6 -6
-9 5 8 -5 -5 -9 -5 -5
-9 6 8 -5 -5 -9 -4 -5
-8 7 8 -5 -5 -9 -4 -5
-7 8 9 -4 -4 -8 -3 -4
-7 9 11 -3 -3 -8 -3 -4
-8 10 13 -2 -2 -7 -2 -4
-9 11 14 0 0 -6 0 -4
-9 12 16 1 1 -6 0 -4
-10 14 17 2 2 -5 1 -3
-9 17 17 2 2 -4 2 0
-8 21 17 3 3 -3 4 2
-7 24 17 3 3 -3 5 4
-6 27 17 3 3 -2 6 6
-5 29 16 4 4 0 7 7
-5 29 15 4 4 0 7 7
-4 30 14 3 3 0 7 7
-4 30 13 3 3 0 7 7
-4 30 12 3 3 0 7 7
-3 31 11 2 2 -2 6 7
-3 30 9 1 1 -2 6 7
-2 29 8 0 0 -3 6 7
-2 29 7 0 0 -3 6 7
-2 28 5 -2 -2 -3 6 7
-2 25 4 -3 -3 -5 4 6
-4 19 3 -5 -5 -7 2 4
-6 14 1 -7 -7 -10 -2 1
-8 8 0 -9 -8 -12 -5 -3
-10 3 -2 -11 -10 -14 -7 -5
-11 -2 -3 -12 -11 -16 -9 -7
-12 -5 -4 -13 -13 -18 -11 -9
-13 -9 -5 -15 -15 -19 -12 -11
-13 -12 -6 -16 -16 -20 -13 -13
-14 -15 -7 -17 -18 -22 -15 -15
-15 -17 -8 -18 -19 -23 -16 -16
-15 -18 -8 -19 -19 -23 -16 -16
-15 -19 -9 -20 -20 -24 -17 -17
-15 -19 -9 -20 -20 -24 -18 -17
-15 -20 -9 -21 -20 -24 -18 -17
-15 -21 -10 -22 -21 -25 -19 -18
-15 -21 -10 -22 -21 -25 -19 -18
-15 -21 -11 -22 -21 -25 -19 -18
-15 -21 -11 -22 -21 -25 -19 -18
-15 -21 -11 -22 -21 -25 -19 -18
-16 -22 -12 -22 -22 -26 -20 -19
-16 -22 -12 -22 -22 -26 -20 -19
-16 -23 -12 -23 -22 -27 -20 -20
-16 -23 -12 -23 -22 -27 -20 -20
-16 -23 -12 -23 -22 -27 -20 -20
-15 -24 -13 -24 -23 -28 -21 -21
-15 -24 -13 -24 -23 -28 -21 -21
-16 -24 -13 -24 -23 -28 -21 -21
-16 -24 -13 -24 -23 -28 -21 -21
-16 -24 -13 -24 -23 -28 -21 -21
-17 -25 -13 -24 -23 -29 -22 -21
-17 -25 -13 -24 -23 -29 -22 -21
-16 -25 -13 -24 -23 -29 -23 -21
-16 -25 -13 -24 -23 -29 -23 -21
-16 -25 -13 -24 -23 -29 -23 -21
-15 -25 -14 -24 -23 -30 -24 -22
-15 -25 -14 -24 -23 -30 -24 -22
-15 -26 -14 -24 -23 -30 -23 -22
-15 -26 -14 -24 -23 -30 -23 -22
-15 -26 -14 -24 -23 -30 -23 -22
-15 -28 -13 -23 -23 -29 -23 -23
-14 -32 -9 -21 -21 -31 -27 -27
-13 -36 -5 -19 -19 -32 -30 -31
-13 -39 -2 -17 -17 -33 -33 -35
-12 -44 3 -15 -15 -35 -37 -38
-9 -46 8 -9 -9 -33 -37 -41
-3 -45 16 3 3 -25 -33 -39
4 -44 23 13 14 -18 -29 -38
10 -41 30 24 25 -11 -24 -37
16 -40 38 35 36 -3 -20 -35
27 -30 43 48 49 14 -4 -23
44 -12 40 60 61 39 24 2
59 8 39 73 74 65 51 26
75 26 38 87 88 92 78 51
92 46 36 99 100 117 106 74
96 72 34 107 108 143 137 104
87 107 30 109 110 169 170 138
78 142 27 111 112 195 203 172
69 176 24 114 114 221 237 205
60 211 20 116 116 246 271 239
47 212 9 99 99 233 261 235
30 176 -12 59 59 174 204 190
13 139 -32 19 19 115 147 145
-5 102 -53 -22 -21 56 91 99
-22 66 -73 -62 -61 -3 33 54
-33 42 -90 -91 -90 -43 -4 24
-37 29 -101 -107 -107 -62 -21 11
-43 17 -113 -123 -123 -81 -37 -3
-48 5 -124 -140 -140 -101 -55 -16
-52 -8 -137 -156 -156 -120 -71 -30
-53 -17 -139 -160 -160 -129 -80 -38
-48 -23 -129 -149 -149 -124 -80 -43
-44 -29 -118 -138 -138 -120 -79 -46
-38 -35 -108 -127 -127 -116 -78 -49
-33 -40 -98 -115 -115 -112 -78 -53
-29 -45 -88 -104 -104 -104 -75 -54
-26 -45 -76 -92 -92 -94 -68 -50
-23 -44 -66 -80 -80 -82 -62 -47
-19 -43 -55 -68 -68 -72 -56 -44
-16 -43 -45 -57 -57 -61 -50 -39
-14 -40 -36 -49 -48 -54 -45 -36
-14 -38 -32 -44 -44 -51 -41 -34
-14 -36 -28 -39 -39 -47 -38 -32
-13 -33 -23 -35 -34 -44 -35 -29
-13 -31 -19 -31 -30 -39 -32 -27
-12 -29 -16 -28 -27 -37 -30 -25
-12 -29 -15 -27 -26 -36 -30 -25
-12 -29 -14 -26 -25 -35 -29 -25
