I II V1 V2 V3 V4 V5 V6
-23 -25 -2 -9 -48 -47 -35 -40
-21 -19 -5 -12 -50 -49 -38 -42
-20 -23 -5 -9 -50 -50 -38 -43
-15 -18 -6 -7 -50 -52 -41 -43
-14 -11 -2 -3 -46 -50 -40 -39
-11 -26 3 1 -42 -46 -34 -37
-13 -26 3 5 -41 -44 -32 -36
-16 -17 3 4 -39 -44 -33 -37
-18 -26 9 8 -34 -37 -27 -33
-18 -35 7 6 -35 -37 -26 -36
-15 -13 1 0 -39 -42 -33 -40
-13 -10 3 2 -37 -42 -31 -36
-13 -20 6 5 -34 -40 -29 -36
-15 -13 5 4 -34 -42 -32 -37
-17 -6 9 10 -30 -41 -30 -31
-17 -22 13 16 -26 -36 -27 -31
-14 -26 15 20 -22 -33 -25 -30
-12 -20 14 20 -23 -34 -27 -29
-13 -22 16 20 -22 -31 -23 -27
-16 -21 15 19 -24 -29 -22 -31
-19 -9 14 18 -21 -31 -25 -32
-15 -5 11 19 -21 -31 -26 -34
-12 -7 12 21 -19 -31 -24 -33
-12 8 8 19 -22 -36 -30 -37
-13 16 14 26 -17 -33 -27 -31
-16 -3 22 33 -9 -25 -19 -25
-14 -9 23 35 -6 -22 -18 -25
-10 -4 23 37 -3 -19 -17 -23
-14 -13 27 43 0 -14 -11 -20
-15 -12 20 41 -1 -14 -11 -27
-13 6 18 48 2 -14 -13 -26
-8 4 19 50 4 -11 -10 -23
-6 11 18 49 2 -12 -12 -27
-6 8 21 55 9 -9 -11 -25
-6 17 25 62 16 -5 -9 -19
-7 9 30 67 20 -2 -5 -17
-7 3 31 71 23 1 -4 -17
-4 11 31 74 26 0 -4 -17
-3 2 37 81 30 4 0 -13
-3 -5 33 78 27 3 -1 -18
0 8 31 76 27 3 -1 -17
-1 11 33 83 30 7 2 -14
-6 13 37 90 35 12 6 -12
-4 30 35 89 37 11 3 -13
-1 35 39 95 44 14 4 -9
6 24 44 100 50 20 9 -6
10 18 46 105 54 25 14 -2
11 21 47 112 56 26 16 1
12 22 50 117 58 30 20 3
13 18 45 115 59 31 21 -1
14 28 44 114 60 33 21 -1
17 32 47 118 65 37 25 5
18 25 50 123 72 43 30 9
23 32 49 127 76 46 30 9
23 49 53 133 81 48 31 16
20 36 60 141 88 56 41 22
21 41 62 143 91 59 42 24
26 48 62 143 92 57 41 25
24 45 64 147 94 59 44 27
21 39 62 146 95 59 47 26
18 51 60 142 94 57 45 26
21 58 59 141 93 57 43 26
21 57 62 142 95 61 47 28
18 64 60 140 96 63 46 27
23 76 62 148 101 65 50 32
24 67 64 154 104 69 55 36
26 70 66 152 102 70 52 35
26 79 67 150 103 72 53 39
21 76 71 154 111 79 60 45
22 59 70 153 113 82 64 43
23 74 67 149 110 80 61 45
23 75 66 152 111 81 61 47
23 70 66 153 112 82 62 47
21 72 64 147 108 78 59 44
19 83 66 149 109 78 58 47
18 69 71 155 114 84 65 51
21 68 69 149 111 81 61 47
26 71 67 140 109 80 60 47
26 72 67 134 106 79 62 48
22 67 62 123 100 76 59 43
20 75 60 119 96 74 57 45
19 75 56 116 91 69 54 45
19 74 52 113 87 66 52 41
18 76 47 106 81 60 47 37
20 77 48 101 76 57 43 38
17 62 51 100 76 59 45 39
12 56 49 94 71 57 43 37
8 57 47 91 69 55 42 38
8 56 46 83 64 52 39 36
7 50 37 69 52 41 31 24
7 56 31 60 43 33 25 20
5 53 31 55 39 30 24 20
0 42 29 48 34 28 22 18
-3 44 28 39 28 23 19 15
-6 49 26 34 24 20 16 17
-6 31 26 33 21 18 16 15
-5 31 21 26 13 12 11 9
-7 28 16 23 9 6 6 6
-8 27 13 23 6 3 4 3
-8 11 10 16 -1 0 2 0
-14 19 7 8 -7 -7 -3 -2
-15 27 5 2 -13 -10 -6 -4
-16 25 1 -2 -18 -14 -10 -8
-19 17 0 -6 -22 -17 -12 -11
-17 23 2 -9 -24 -19 -15 -10
-15 11 0 -16 -29 -22 -18 -14
-15 3 0 -15 -29 -23 -18 -14
-17 -2 1 -10 -24 -21 -17 -11
-12 -9 0 -11 -27 -22 -17 -13
-6 -11 -10 -21 -38 -30 -24 -24
-10 4 -13 -27 -40 -33 -28 -24
-15 3 -12 -27 -39 -33 -26 -22
-15 -5 -12 -27 -39 -33 -24 -23
-18 -5 -13 -29 -41 -34 -27 -23
-19 3 -9 -28 -39 -32 -26 -20
-17 -8 -6 -26 -39 -30 -24 -19
-17 -10 -7 -24 -38 -30 -24 -19
-18 -5 -9 -24 -39 -31 -25 -18
-20 -13 -6 -23 -39 -29 -23 -17
-19 -24 -11 -28 -42 -34 -26 -23
-20 -14 -13 -33 -43 -37 -27 -22
-20 -14 -13 -33 -44 -36 -27 -23
-18 -16 -11 -31 -44 -35 -26 -23
-18 -8 -17 -36 -48 -38 -31 -28
-19 0 -14 -36 -45 -36 -31 -25
-15 -8 -12 -34 -44 -34 -29 -24
-16 -11 -12 -34 -44 -34 -28 -24
-19 -13 -9 -32 -42 -33 -25 -18
-21 -14 -7 -29 -41 -31 -22 -16
-26 -14 -13 -33 -46 -36 -26 -23
-23 -7 -16 -37 -49 -38 -28 -24
-19 -14 -16 -37 -50 -38 -28 -23
-19 -20 -16 -37 -52 -38 -30 -27
-17 -12 -19 -41 -53 -41 -33 -30
-18 -2 -16 -38 -49 -39 -32 -27
-20 -15 -11 -31 -43 -34 -27 -24
-20 -17 -8 -26 -38 -29 -23 -21
-21 -14 -8 -28 -38 -30 -23 -19
-19 -17 -6 -28 -38 -30 -22 -18
-19 -25 -11 -33 -43 -33 -24 -22
-16 -17 -16 -41 -46 -37 -28 -26
-14 -15 -16 -41 -47 -38 -28 -25
-18 -17 -17 -38 -47 -35 -27 -26
-22 -17 -17 -35 -45 -34 -29 -29
-22 -6 -14 -33 -41 -32 -28 -24
-21 -15 -10 -33 -41 -30 -25 -23
-17 -11 -11 -30 -42 -30 -25 -24
-15 -7 -12 -27 -41 -33 -26 -24
-17 -15 -9 -22 -37 -31 -23 -21
-16 -29 -9 -23 -37 -29 -22 -22
-16 -17 -12 -29 -39 -32 -24 -22
-15 -11 -12 -31 -43 -37 -27 -24
-14 -17 -11 -30 -45 -36 -27 -24
-18 -14 -15 -33 -48 -38 -30 -27
-17 -4 -12 -29 -45 -37 -28 -22
-18 -16 -7 -24 -42 -32 -24 -20
-16 -20 -5 -21 -38 -27 -22 -19
-14 -13 -6 -22 -36 -28 -23 -17
-16 -12 -4 -22 -35 -28 -22 -17
-16 -25 -6 -25 -37 -27 -21 -20
-15 -16 -8 -29 -37 -28 -21 -19
-17 -9 -11 -29 -40 -31 -24 -21
-16 -12 -11 -27 -40 -29 -23 -23
-16 -12 -13 -28 -42 -29 -25 -26
-16 2 -14 -27 -40 -30 -26 -25
-18 -12 -7 -21 -36 -27 -21 -21
-19 -18 -4 -20 -35 -25 -19 -20
-19 -16 -4 -18 -37 -26 -21 -20
-16 -18 -1 -15 -34 -24 -18 -16
-13 -28 -4 -20 -37 -25 -19 -21
-15 -13 -9 -26 -42 -31 -24 -24
-15 -11 -8 -27 -43 -32 -25 -23
-16 -16 -9 -26 -44 -33 -25 -25
-17 -9 -12 -28 -44 -35 -28 -31
-19 -1 -9 -27 -42 -34 -29 -25
-15 -16 -3 -21 -38 -31 -26 -23
-9 -24 -5 -19 -37 -29 -25 -23
-13 -19 -4 -18 -37 -29 -25 -22
-16 -19 0 -16 -34 -26 -22 -16
-16 -26 -2 -18 -37 -27 -21 -20
-15 -18 -6 -23 -38 -29 -24 -22
-13 -16 -4 -24 -39 -29 -24 -22
-12 -14 -8 -29 -43 -30 -27 -25
-8 -5 -14 -33 -48 -36 -32 -32
-9 6 -12 -29 -47 -37 -32 -28
-12 -16 -5 -22 -42 -31 -27 -23
-12 -19 -5 -23 -39 -29 -25 -21
-15 -13 -4 -23 -39 -31 -26 -22
-16 -18 -1 -21 -36 -29 -24 -18
-15 -28 -1 -22 -38 -27 -22 -20
-14 -22 -5 -28 -43 -32 -26 -21
-11 -19 -6 -29 -46 -33 -27 -23
-12 -20 -8 -27 -45 -33 -28 -23
-15 -19 -10 -25 -47 -33 -30 -27
-15 -6 -7 -19 -40 -31 -28 -23
-14 -17 -5 -14 -38 -27 -26 -23
-16 -25 -3 -15 -38 -26 -24 -22
-16 -23 -2 -16 -39 -26 -23 -19
-15 -24 -1 -18 -39 -26 -21 -18
-11 -35 -6 -23 -41 -27 -23 -22
-12 -25 -9 -26 -43 -31 -26 -23
-16 -21 -10 -28 -47 -32 -28 -24
-16 -21 -10 -30 -49 -32 -28 -26
-18 -24 -10 -28 -46 -30 -27 -26
-21 -10 -7 -24 -41 -29 -26 -22
-21 -10 -5 -24 -39 -29 -26 -23
-22 -21 -5 -21 -40 -27 -24 -21
-17 -19 -4 -22 -40 -28 -24 -20
-12 -20 -6 -22 -43 -28 -25 -20
-7 -33 -10 -25 -45 -29 -27 -25
-8 -21 -13 -28 -48 -32 -28 -24
-7 -21 -14 -30 -51 -35 -30 -26
-7 -31 -12 -28 -49 -33 -29 -27
-7 -26 -15 -33 -51 -35 -32 -31
-6 -15 -13 -33 -52 -36 -34 -29
-4 -28 -8 -27 -47 -31 -28 -26
-5 -29 -7 -24 -45 -31 -26 -24
-10 -25 -6 -25 -44 -30 -26 -23
-11 -28 -1 -20 -42 -27 -23 -19
-10 -39 -4 -23 -45 -28 -24 -22
-11 -30 -9 -28 -49 -31 -26 -23
-11 -29 -9 -27 -49 -31 -27 -21
-11 -26 -11 -26 -50 -33 -29 -26
-12 -28 -12 -28 -48 -33 -30 -28
-15 -18 -9 -28 -46 -33 -30 -24
-11 -26 -6 -26 -44 -30 -26 -22
-10 -27 -6 -26 -46 -30 -27 -22
-10 -28 -5 -24 -45 -30 -25 -20
-11 -30 0 -19 -42 -27 -22 -16
-13 -36 -3 -23 -42 -25 -22 -16
-17 -33 -4 -25 -44 -28 -23 -18
-14 -26 -7 -26 -47 -31 -26 -20
-16 -33 -4 -23 -46 -27 -26 -20
-15 -29 -11 -28 -49 -33 -29 -26
-13 -14 -9 -28 -47 -35 -30 -24
-10 -27 -7 -26 -45 -33 -30 -25
-8 -31 -6 -25 -46 -32 -29 -24
-6 -31 -6 -23 -46 -32 -28 -23
-9 -29 -4 -20 -45 -30 -28 -22
-11 -42 -1 -20 -42 -26 -25 -21
-15 -32 -4 -24 -43 -28 -27 -21
-16 -27 -7 -25 -44 -32 -30 -21
-14 -35 -6 -25 -47 -34 -30 -23
-14 -33 -10 -31 -53 -39 -33 -27
-11 -23 -9 -26 -51 -36 -32 -23
-8 -27 -9 -23 -47 -32 -30 -24
-10 -35 -4 -20 -43 -27 -26 -21
-8 -36 -2 -19 -41 -25 -24 -19
-6 -36 -3 -18 -41 -26 -23 -18
-5 -43 -7 -21 -44 -26 -23 -22
-5 -36 -8 -25 -45 -30 -25 -21
-8 -34 -9 -28 -45 -32 -28 -23
-8 -36 -8 -26 -44 -31 -26 -23
-7 -28 -11 -26 -46 -33 -30 -27
-12 -18 -8 -24 -44 -33 -29 -21
-14 -32 -1 -19 -38 -24 -23 -17
-12 -38 1 -19 -37 -24 -23 -17
-12 -38 -1 -19 -37 -24 -23 -16
-14 -34 2 -15 -35 -22 -21 -13
-11 -42 -5 -19 -40 -26 -24 -19
-9 -30 -8 -22 -44 -31 -28 -22
-9 -30 -7 -23 -45 -29 -28 -18
-7 -32 -8 -25 -47 -31 -28 -23
-3 -33 -10 -28 -46 -32 -30 -26
0 -23 -9 -28 -44 -33 -33 -22
-3 -35 -5 -22 -40 -29 -29 -21
-10 -38 0 -16 -37 -26 -22 -17
-15 -35 1 -18 -37 -25 -22 -15
-12 -38 4 -16 -35 -22 -19 -12
-11 -51 1 -17 -37 -21 -17 -15
-11 -42 -4 -20 -40 -25 -23 -19
-13 -35 -5 -20 -41 -26 -27 -19
-13 -37 -3 -19 -42 -25 -25 -19
-6 -38 -5 -24 -45 -28 -28 -24
-3 -22 -6 -25 -43 -32 -32 -22
-5 -30 -2 -20 -38 -27 -27 -17
-3 -32 -1 -18 -38 -28 -26 -18
-7 -30 -3 -18 -38 -30 -29 -18
-6 -33 -1 -17 -38 -28 -29 -17
-4 -42 -4 -21 -41 -28 -26 -20
-2 -37 -6 -27 -43 -31 -30 -20
-4 -34 -7 -25 -42 -30 -30 -20
-4 -38 -6 -22 -42 -29 -28 -22
-7 -39 -7 -18 -41 -28 -29 -24
-6 -21 -7 -16 -40 -27 -30 -21
-6 -25 -3 -13 -38 -23 -26 -19
-7 -31 1 -10 -35 -21 -22 -17
-4 -20 2 -12 -35 -23 -24 -16
-2 -24 8 -8 -31 -19 -19 -10
-3 -35 6 -9 -32 -17 -17 -13
-2 -24 4 -9 -31 -19 -21 -13
-2 -23 3 -7 -30 -19 -21 -12
0 -18 3 -10 -32 -20 -22 -15
-1 -18 4 -11 -31 -21 -22 -16
-1 4 5 -10 -30 -21 -23 -12
2 1 9 -5 -28 -16 -20 -9
1 -3 13 0 -26 -16 -18 -7
2 1 11 -3 -26 -17 -21 -9
4 -6 18 2 -19 -12 -13 -2
5 -20 17 2 -21 -11 -11 -5
5 -3 12 -3 -24 -12 -17 -6
4 4 9 -7 -27 -15 -20 -8
4 -9 12 -4 -24 -12 -15 -7
7 0 7 -9 -27 -17 -19 -12
5 14 7 -7 -25 -17 -20 -9
6 -7 13 2 -19 -8 -12 -3
8 -5 11 2 -18 -8 -11 -3
11 0 8 1 -17 -8 -11 0
12 1 9 1 -15 -6 -8 4
13 -9 4 -5 -20 -9 -8 0
14 -2 1 -7 -22 -10 -10 0
14 -2 -1 -9 -24 -10 -12 -2
12 -12 1 -10 -25 -11 -14 -5
12 -13 -1 -11 -28 -14 -15 -9
10 0 2 -6 -24 -14 -17 -7
8 -11 5 -1 -23 -13 -16 -8
9 -17 4 0 -23 -13 -17 -10
7 -18 5 -2 -23 -13 -18 -9
7 -15 3 -4 -24 -14 -17 -8
7 -35 1 -7 -27 -13 -16 -7
3 -31 -2 -12 -30 -16 -19 -8
3 -25 -7 -15 -35 -19 -23 -12
3 -23 -9 -18 -37 -22 -24 -12
4 -30 -10 -20 -39 -25 -26 -15
4 -23 -6 -17 -35 -23 -26 -11
3 -36 -6 -15 -34 -23 -27 -14
2 -46 -5 -15 -35 -23 -26 -15
-2 -41 -4 -15 -36 -23 -27 -14
-4 -35 -2 -11 -32 -22 -26 -11
1 -50 0 -10 -29 -19 -22 -12
-1 -41 -4 -18 -36 -27 -29 -17
-4 -37 -5 -21 -39 -31 -33 -19
-3 -39 -4 -21 -39 -30 -31 -18
-6 -33 -8 -28 -43 -33 -36 -24
-12 -27 -4 -27 -41 -29 -35 -19
-13 -32 -2 -21 -40 -29 -33 -19
-12 -43 -1 -16 -38 -28 -31 -18
-12 -43 -1 -16 -38 -26 -30 -15
-13 -46 2 -17 -36 -23 -25 -11
-11 -60 -2 -18 -40 -23 -27 -17
-9 -44 -9 -20 -42 -28 -31 -20
-9 -40 -9 -17 -42 -26 -31 -20
-9 -45 -9 -14 -41 -27 -30 -18
-1 -42 -14 -19 -47 -31 -36 -24
2 -34 -13 -20 -47 -31 -35 -21
2 -41 -10 -17 -43 -29 -34 -20
4 -48 -10 -16 -42 -30 -34 -21
4 -48 -10 -16 -40 -30 -34 -20
-1 -44 -4 -14 -36 -27 -31 -15
-3 -58 -7 -18 -40 -29 -31 -20
-3 -43 -12 -27 -45 -34 -37 -24
-3 -34 -12 -28 -47 -35 -39 -25
-3 -49 -8 -20 -43 -30 -35 -23
-5 -50 -7 -15 -41 -29 -37 -28
-7 -41 3 -5 -36 -27 -39 -24
-9 -49 12 6 -34 -28 -41 -28
-6 -54 26 19 -29 -31 -44 -33
-6 -61 47 39 -21 -33 -48 -36
-3 -68 65 68 -11 -32 -48 -36
4 -72 73 93 -2 -31 -49 -43
6 -50 71 103 5 -25 -46 -41
10 -42 81 118 17 -14 -37 -32
14 -34 97 141 34 0 -24 -22
20 -19 110 155 55 18 -7 -9
28 13 116 155 81 49 20 19
40 31 103 126 100 83 54 47
51 68 45 47 115 127 100 89
64 119 -21 -29 140 179 155 138
76 162 -67 -72 176 234 207 184
89 181 -119 -102 212 289 259 225
101 226 -196 -145 243 332 298 259
110 260 -272 -196 262 368 332 289
116 289 -340 -247 271 396 363 319
116 310 -379 -293 279 417 387 341
116 349 -403 -324 296 440 410 366
120 365 -425 -333 320 465 431 386
118 364 -437 -325 354 486 439 387
112 341 -436 -310 378 488 425 368
92 297 -412 -289 382 467 400 345
71 233 -381 -280 343 416 356 303
57 178 -360 -282 269 332 285 245
36 118 -337 -297 151 219 196 175
10 60 -306 -310 8 87 100 110
-6 19 -287 -319 -114 -21 20 52
-18 -6 -264 -306 -168 -76 -31 13
-24 -34 -241 -281 -182 -90 -50 -12
-22 -56 -211 -240 -157 -77 -49 -16
-19 -57 -185 -204 -132 -66 -48 -20
-16 -58 -159 -169 -112 -54 -46 -21
-13 -72 -136 -143 -98 -48 -45 -29
-12 -66 -112 -117 -82 -41 -43 -28
-9 -60 -86 -90 -64 -33 -38 -25
-10 -61 -62 -64 -51 -25 -33 -23
-8 -59 -44 -44 -42 -23 -32 -25
-5 -45 -29 -28 -33 -21 -34 -23
-3 -55 -16 -14 -24 -14 -26 -17
3 -50 -11 -8 -22 -12 -25 -16
8 -42 -8 -7 -22 -14 -25 -16
7 -38 1 3 -16 -8 -18 -7
8 -51 5 8 -19 -7 -16 -9
7 -41 3 6 -22 -11 -20 -13
2 -30 5 7 -22 -12 -23 -14
0 -37 10 13 -19 -11 -22 -13
0 -35 8 11 -22 -15 -26 -19
-1 -24 13 13 -19 -18 -28 -18
-3 -38 20 20 -14 -13 -24 -15
0 -33 20 20 -13 -16 -25 -17
0 -41 26 23 -10 -12 -22 -11
-2 -44 30 27 -11 -9 -19 -9
-1 -48 27 25 -14 -8 -18 -12
2 -37 21 22 -18 -13 -24 -14
5 -40 23 24 -15 -12 -24 -13
4 -41 25 27 -12 -10 -22 -13
0 -42 23 27 -13 -12 -23 -17
0 -20 24 28 -12 -15 -27 -17
2 -33 29 33 -9 -11 -23 -15
5 -43 32 35 -8 -8 -21 -14
7 -38 34 37 -5 -7 -19 -12
7 -34 36 42 -1 -3 -16 -8
7 -46 33 39 -3 -4 -14 -12
6 -38 31 35 -4 -5 -16 -12
4 -31 29 34 -7 -9 -18 -14
4 -35 31 38 -5 -7 -16 -13
0 -33 28 37 -5 -8 -19 -17
0 -21 31 41 -1 -7 -19 -14
4 -31 36 46 2 -2 -15 -12
6 -32 38 50 6 0 -15 -11
0 -31 40 55 10 3 -12 -6
1 -32 44 58 12 6 -7 -1
5 -45 43 53 7 5 -9 -6
6 -29 38 45 2 0 -13 -8
11 -26 35 42 -2 -4 -17 -11
16 -30 35 46 1 -3 -17 -14
15 -27 34 47 2 -3 -18 -17
13 -12 36 51 6 -4 -18 -13
11 -23 43 57 12 4 -12 -8
13 -27 44 58 15 7 -9 -6
13 -24 42 62 17 7 -9 -5
11 -26 49 71 24 13 -1 2
9 -37 47 71 23 15 -1 -2
9 -31 44 68 22 12 -4 -4
10 -27 43 65 21 12 -4 -3
9 -24 43 65 19 8 -7 -7
12 -26 40 66 18 7 -9 -13
11 -9 43 74 25 8 -9 -8
12 -21 50 83 32 15 -3 -4
15 -22 56 87 36 21 2 1
14 -20 55 84 37 21 1 1
11 -20 58 89 41 25 4 7
5 -29 59 89 42 30 8 5
3 -21 55 86 43 28 6 5
4 -12 55 88 45 27 6 5
7 -11 55 90 46 24 4 2
8 -9 51 89 42 22 2 -4
10 -1 56 96 46 24 3 3
12 -10 62 103 48 30 9 5
15 -11 64 107 52 35 12 7
16 -8 68 115 63 41 16 12
17 -11 71 120 68 44 19 17
20 -20 69 118 65 45 21 14
21 -7 69 118 67 43 19 14
18 -6 71 121 71 46 21 15
20 3 71 120 71 45 20 14
23 2 67 122 71 46 19 9
