I II V1 V2 V3 V4 V5 V6
-11 -5 6 5 -19 1 -7 3
-7 -19 -20 -8 -24 -5 -11 -1
-6 -11 -21 -14 -25 -10 -11 -4
1 -12 -18 -18 -26 -10 -12 0
-1 -21 -31 -30 -30 -12 -14 4
0 -12 -25 -31 -30 -14 -18 -3
0 -3 -7 -15 -26 -15 -18 -6
-4 -17 -13 -10 -27 -15 -14 -4
-4 -11 -10 -8 -21 -15 -15 -5
-1 -4 13 19 -13 -8 -4 0
2 -6 11 31 -1 0 -1 3
11 -5 -1 36 19 12 6 13
14 7 3 53 38 26 18 18
12 13 0 68 57 43 33 21
19 21 -14 77 80 65 50 31
31 31 -10 95 112 93 69 48
41 50 5 111 129 117 92 63
54 57 -12 95 134 141 118 84
73 59 -40 56 125 160 138 104
94 84 -53 20 121 190 172 129
114 106 -93 -8 134 232 218 166
138 124 -148 -33 165 284 266 208
169 164 -182 -42 190 334 318 250
196 190 -213 -56 205 380 362 293
214 206 -250 -86 207 400 388 318
222 223 -261 -103 195 400 399 331
216 256 -265 -122 155 367 383 324
202 262 -290 -164 96 305 352 309
178 250 -308 -220 22 218 296 292
142 268 -311 -280 -79 118 235 254
99 287 -328 -368 -198 11 163 219
66 265 -351 -454 -295 -95 90 183
51 229 -334 -486 -373 -194 10 117
37 183 -302 -464 -386 -238 -43 63
28 139 -285 -431 -355 -230 -55 41
18 120 -246 -367 -305 -203 -59 26
8 119 -199 -294 -258 -181 -55 15
4 100 -175 -241 -210 -158 -41 12
1 76 -140 -190 -176 -140 -40 3
-1 66 -92 -141 -144 -128 -38 -7
-7 49 -72 -114 -117 -119 -43 -20
-12 15 -67 -91 -90 -106 -39 -26
-12 8 -48 -62 -74 -95 -26 -25
-14 -1 -37 -41 -61 -86 -23 -24
-14 -9 -44 -34 -43 -76 -22 -20
-3 -3 -18 -8 -31 -65 -16 -9
2 3 13 16 -30 -67 -17 -18
-2 3 10 11 -31 -70 -17 -22
-8 -1 14 21 -30 -64 -11 -14
-12 -2 34 29 -27 -63 -2 -8
-18 1 24 25 -24 -69 0 -17
-17 -19 7 21 -19 -67 -2 -14
-11 -15 9 18 -25 -71 -12 -14
-9 -7 4 21 -21 -73 -15 -15
-10 -9 -19 14 -23 -75 -16 -11
-5 -14 -17 18 -18 -74 -5 -11
-4 -4 6 27 -21 -78 -10 -16
-9 -15 9 28 -28 -81 -17 -24
-6 -20 15 32 -29 -80 -15 -23
-3 -7 36 40 -24 -78 -15 -18
-7 -13 33 43 -24 -83 -14 -19
-10 -26 16 38 -12 -81 -6 -14
-16 -21 27 40 -15 -80 -7 -10
-14 -21 21 33 -17 -84 -5 -8
-8 -27 -5 21 -22 -87 -13 -16
-8 -24 -2 28 -22 -86 -17 -19
-10 -10 23 48 -21 -85 -15 -22
-10 -7 22 46 -16 -81 -5 -19
-8 -11 25 58 -14 -74 3 -14
-3 -7 42 72 -14 -71 0 -11
-8 -11 38 63 -19 -72 -3 -17
-10 -27 22 42 -14 -71 -6 -18
-7 -23 30 42 -15 -68 -9 -15
-12 -20 27 49 -17 -66 -11 -13
-9 -23 5 45 -25 -61 -11 -18
-2 -17 6 39 -18 -55 -6 -12
-4 -10 27 62 -22 -46 -7 -18
-5 -13 26 62 -21 -40 -6 -21
-8 -16 31 67 -22 -34 -11 -19
-3 -7 47 77 -21 -31 -11 -25
-3 -11 44 71 -22 -30 -9 -24
-9 -31 26 63 -19 -25 4 -14
-7 -23 28 63 -23 -26 4 -15
-6 -14 26 63 -21 -28 -4 -16
-10 -21 7 52 -19 -29 -7 -19
-6 -22 11 54 -24 -25 -6 -16
-7 -6 31 68 -30 -30 -3 -21
-12 -10 24 72 -23 -30 0 -25
-12 -16 30 80 -19 -27 8 -20
-13 -15 53 89 -22 -27 -3 -17
-16 -26 55 84 -20 -33 -8 -23
-11 -31 33 67 -20 -38 -9 -21
-6 -19 35 64 -23 -36 -4 -17
-4 -12 34 71 -21 -36 -5 -19
-6 -19 16 73 -20 -38 -5 -20
-6 -16 20 73 -19 -39 -4 -20
-4 -10 43 84 -16 -37 -7 -19
-1 -19 43 82 -17 -37 -2 -19
4 -16 44 84 -16 -37 -4 -24
-1 -15 61 91 -15 -35 -4 -23
-11 -24 61 89 -20 -34 -3 -20
-19 -38 45 90 -11 -31 3 -14
-20 -29 48 94 -11 -29 -4 -21
-21 -18 42 92 -9 -24 -1 -20
-18 -19 22 90 -8 -23 0 -20
-20 -26 23 88 -7 -20 -6 -24
-19 -20 45 96 -10 -18 -6 -22
-8 -14 46 95 -13 -18 8 -22
1 -10 53 100 -5 -16 3 -21
5 -7 73 112 -5 -12 -2 -21
-5 -15 71 114 -8 -11 2 -23
-7 -24 43 94 -9 -13 2 -25
-4 -11 46 98 -7 -11 1 -19
-11 -10 45 101 -10 -14 -7 -26
-20 -22 32 97 -3 -16 -12 -30
-22 -22 38 98 2 -13 -6 -27
-20 -15 61 116 -5 -12 -7 -29
-17 -19 65 121 2 -7 1 -22
-13 -20 73 127 8 -2 10 -17
-9 -12 83 134 4 1 12 -19
-12 -14 75 132 -4 -1 7 -19
-11 -32 53 116 -7 0 4 -21
0 -26 54 118 -8 0 3 -26
-7 -21 52 122 -6 1 -2 -28
-11 -29 35 120 -9 -1 -2 -30
-13 -26 40 125 -9 0 0 -30
-13 -8 61 141 -7 -2 -7 -33
-18 -17 61 142 3 -4 -8 -33
-20 -22 69 145 7 -2 0 -35
-15 -15 86 159 3 -3 4 -32
-11 -15 80 152 2 -10 -5 -33
-11 -31 56 136 2 -16 -11 -40
-15 -31 62 134 -4 -19 -12 -40
-20 -32 71 128 -12 -28 -9 -38
-24 -41 64 126 -12 -31 -16 -40
-25 -37 65 131 -4 -28 -13 -31
-22 -19 82 148 2 -30 -14 -30
-23 -25 80 148 -4 -35 -22 -45
-20 -25 83 149 -2 -35 -23 -48
-20 -25 102 164 -2 -31 -17 -49
-24 -27 100 165 -4 -29 -20 -51
-25 -28 73 142 -4 -33 -19 -50
-22 -20 74 142 -2 -37 -17 -50
-22 -20 68 140 -10 -41 -17 -42
-30 -30 51 133 -9 -41 -18 -45
-33 -32 55 141 -2 -38 -17 -45
-23 -17 75 146 -12 -42 -22 -52
-29 -24 76 147 -12 -43 -20 -51
-30 -20 79 145 -9 -44 -20 -53
-24 -16 93 151 -9 -46 -14 -51
-28 -15 86 147 -16 -50 -17 -54
-36 -23 66 129 -18 -46 -20 -45
-39 -17 63 123 -18 -19 -18 -50
-44 -17 57 117 -23 18 -27 -51
-42 -33 43 108 -25 44 -30 -53
-39 -33 42 110 -29 61 -26 -51
-28 -13 56 119 -27 72 -27 -49
-19 -3 44 113 -30 83 -20 -48
-18 -6 40 110 -31 95 -15 -44
-27 -12 57 111 -30 97 -13 -36
-23 -9 53 96 -39 91 -19 -40
-21 -15 31 77 -42 90 -16 -37
-19 -12 38 82 -46 93 -13 -31
-23 -9 33 74 -49 90 -9 -34
-29 -17 12 58 -51 90 -9 -29
-27 -17 11 57 -47 92 -4 -23
-24 -2 28 64 -56 90 -5 -31
-19 -4 21 62 -50 95 -6 -25
-5 -1 18 63 -58 98 -1 -22
0 6 22 56 -62 97 4 -25
-5 -4 14 47 -65 95 8 -18
-4 -24 -13 26 -69 92 6 -19
-2 -19 -9 22 -79 88 4 -19
-11 -10 2 23 -76 89 15 -11
-18 -11 -8 20 -72 91 18 -6
-10 -5 -14 6 -72 89 13 -13
-8 12 6 15 -77 87 15 -15
-6 1 4 25 -78 87 15 -13
-4 -9 8 24 -74 89 19 -6
-3 -1 18 28 -80 85 19 -10
0 -1 8 22 -85 80 11 -8
1 -14 -13 9 -79 83 16 -1
-1 -4 -5 5 -83 83 21 -3
1 4 -9 -1 -88 76 15 -13
-4 0 -33 -15 -93 70 7 -16
-3 -10 -25 -13 -89 77 15 -10
1 9 2 -3 -89 76 13 -11
-2 3 -3 -6 -90 74 11 -10
-2 -4 -2 -6 -93 76 17 -8
2 10 10 -4 -98 72 15 -13
0 -2 8 -1 -96 75 16 -10
-3 -14 -17 -15 -95 71 18 -6
0 -7 -16 -17 -98 67 16 -9
-1 -3 -21 -16 -100 63 20 -9
-7 -10 -35 -21 -97 66 20 -4
-10 -9 -30 -17 -95 67 28 -1
-3 9 -9 -7 -102 60 28 -3
-1 4 -8 -7 -99 60 25 -1
-2 -2 -7 -2 -96 63 24 0
0 10 4 5 -94 60 22 -4
-3 1 5 4 -96 57 26 -2
-4 -21 -16 -10 -97 51 23 -4
4 -12 -16 -17 -106 40 9 -10
9 -9 -18 -18 -111 34 18 -12
3 -19 -31 -28 -107 35 21 -12
-2 -15 -28 -19 -100 38 18 -7
-6 4 -9 -13 -102 36 18 -7
-4 -6 -13 -15 -101 37 22 -4
-4 -13 -13 -13 -101 36 21 -4
-5 -9 3 -6 -100 34 18 -3
-12 -9 6 -5 -104 27 17 -8
-16 -25 -12 -19 -103 23 19 -12
-7 -11 -8 -19 -101 20 23 -11
-3 -2 -16 -20 -100 13 15 -14
-1 -12 -32 -27 -99 13 16 -12
1 -15 -31 -22 -95 19 17 -8
-2 -3 -7 -9 -93 19 19 -6
-1 -8 -13 -10 -95 13 18 -8
2 -6 -8 -15 -100 11 22 -9
3 -5 8 -12 -93 17 28 -9
-1 -8 9 -1 -91 21 31 -10
-7 -14 -7 -12 -83 23 38 -5
-10 -13 -4 -17 -82 21 29 -4
-3 -6 -11 -19 -91 14 19 -6
-3 -14 -29 -26 -91 11 22 -4
-2 -14 -32 -30 -89 9 20 -5
-2 -2 -1 -10 -84 8 22 -3
-3 -7 -6 -14 -82 3 14 -6
-4 -13 -3 -13 -87 4 20 -3
-3 -3 12 -8 -86 6 24 -8
-13 -5 12 -5 -81 4 21 -9
-22 -22 -10 -18 -83 1 22 -8
-17 -23 -10 -18 -88 0 26 -5
-11 -11 -14 -25 -85 -2 30 -3
-9 -12 -32 -31 -87 -3 23 -4
-9 -15 -32 -33 -82 -6 8 -8
-10 -1 -11 -24 -84 -13 -17 -17
-18 -3 -10 -20 -88 -13 -27 -14
-17 -7 -6 -17 -84 -11 -24 -10
-8 -2 12 0 -88 -10 -18 -10
-6 -4 13 -7 -93 -17 -28 -11
-3 -15 -11 -31 -89 -19 -27 -9
-6 -6 -12 -29 -85 -20 -27 -6
-8 -4 -16 -33 -87 -27 -32 -7
-8 -16 -29 -39 -84 -30 -24 -10
0 -16 -30 -32 -82 -31 -27 -12
3 -2 -9 -10 -83 -35 -28 -10
-2 -10 -7 -5 -83 -36 -34 -11
-7 -17 -2 -5 -85 -38 -35 -15
-5 -11 14 6 -83 -36 -36 -13
-11 -7 10 7 -80 -37 -31 -15
-12 -15 -17 0 -75 -36 -29 -12
-6 -6 -15 0 -74 -33 -31 -6
-11 -11 -14 3 -75 -37 -22 -10
-8 -14 -30 -6 -77 -38 -27 -7
4 -9 -31 2 -79 -37 -29 -7
1 5 -8 17 -80 -38 -29 -11
-5 1 -12 19 -82 -39 -27 -16
-8 -14 -3 19 -81 -38 -28 -11
-8 -14 20 21 -75 -41 -20 -9
-13 -18 23 26 -77 -41 -22 -5
-15 -29 -1 8 -73 -39 -18 -4
-14 -19 -4 9 -73 -40 -17 -7
-5 -11 -12 10 -70 -44 -25 -11
2 -17 -33 0 -76 -48 -39 -14
-3 -16 -32 3 -79 -41 -31 -10
-4 2 -3 20 -80 -39 -28 -11
-14 -10 -1 19 -71 -35 -20 -3
-18 -14 5 22 -76 -34 -23 -2
-13 -11 14 23 -79 -37 -21 -8
-14 -12 15 24 -74 -36 -25 -9
-13 -23 -11 17 -66 -33 -24 -4
-5 -10 -11 12 -74 -34 -22 -2
0 -8 -15 11 -68 -38 -22 3
-3 -16 -28 7 -67 -38 -19 -2
-6 -18 -31 13 -68 -39 -22 -8
-4 -6 -7 19 -71 -38 -25 -7
-5 -13 -8 15 -72 -35 -24 -7
-2 -13 -7 17 -75 -35 -20 -7
1 -10 10 25 -75 -29 -17 -5
-2 -6 15 23 -77 -28 -8 -6
-9 -22 -6 15 -67 -25 -2 0
-11 -18 -7 12 -73 -27 -14 0
-10 -10 -21 7 -75 -33 -22 -3
-4 -13 -35 1 -76 -32 -20 -4
-3 -15 -35 -1 -71 -30 -18 -3
-4 -4 -11 20 -77 -31 -21 -3
-8 -4 -7 19 -79 -32 -23 -4
-5 -11 1 17 -83 -33 -21 -8
0 -6 12 19 -82 -35 -16 -6
-5 -5 13 22 -79 -32 -17 -1
-13 -17 -7 9 -71 -31 -8 1
-9 -16 -5 9 -73 -34 -9 0
-11 -16 -14 12 -72 -40 -16 -4
-9 -21 -31 11 -65 -40 -18 4
-3 -17 -31 16 -64 -36 -10 9
-10 -5 -8 31 -66 -35 -13 3
-16 -5 -14 24 -67 -42 -14 0
-17 -8 -8 19 -68 -45 -17 -4
-11 -7 9 21 -67 -45 -14 -2
-2 -3 11 21 -76 -48 -17 -5
2 -15 -10 5 -72 -51 -19 -4
4 -8 -10 7 -69 -52 -20 -4
-8 -8 -9 11 -66 -55 -20 -4
-21 -14 -23 6 -61 -60 -17 1
-16 -3 -34 4 -60 -60 -14 5
3 16 -16 9 -67 -58 -9 7
9 1 -15 15 -66 -57 -6 10
2 -4 -1 13 -60 -57 2 10
-1 2 20 17 -55 -54 0 10
2 1 23 27 -50 -53 3 15
-3 -7 -1 11 -52 -54 4 14
-2 -6 1 5 -54 -59 -7 11
0 -2 -2 6 -52 -62 -3 7
0 -2 -19 1 -49 -65 -4 7
4 5 -23 -2 -51 -67 -5 7
16 20 -3 4 -56 -71 -5 2
13 13 -16 4 -54 -72 -5 0
4 -1 -9 12 -48 -67 0 9
9 7 0 11 -45 -69 -3 10
9 6 2 12 -54 -76 -6 5
4 -13 -19 0 -59 -78 -6 7
1 -3 -19 -4 -56 -81 -7 7
-4 3 -19 -6 -49 -79 -2 11
0 7 -37 -11 -53 -87 -8 8
4 3 -37 -16 -51 -85 -8 7
5 7 -14 -2 -46 -82 1 11
3 0 -16 1 -47 -81 -1 11
5 -12 -14 1 -48 -77 6 12
11 -3 -5 3 -53 -80 5 9
9 -2 -2 4 -57 -86 -4 10
2 -19 -22 -11 -54 -87 -7 7
4 -14 -19 -13 -48 -90 -11 5
5 -16 -19 -9 -48 -91 -4 5
1 -23 -36 -20 -51 -94 -3 6
3 -22 -37 -19 -46 -91 0 10
5 -3 -8 -3 -40 -89 -2 9
1 -1 -15 -13 -47 -94 -9 5
-2 -7 -13 -13 -46 -93 -5 7
-4 -7 0 -2 -44 -90 -10 7
-10 -17 10 2 -40 -93 -9 4
-10 -32 -11 -10 -42 -97 -6 2
-7 -26 -10 -14 -42 -96 -15 8
-9 -21 -18 -17 -43 -81 -14 6
-13 -22 -37 -20 -37 -65 -10 3
-10 -25 -43 -20 -34 -52 -14 8
-15 -11 -18 -9 -38 -51 -17 2
-25 -14 -5 -12 -41 -47 -10 -2
-23 -19 5 -10 -42 -37 -1 1
-13 -18 12 -7 -36 -34 -15 3
-1 -6 8 -7 -37 -31 -17 1
9 -11 -21 -16 -35 -22 -8 13
9 -12 -22 -19 -35 -21 -13 7
-2 -12 -21 -22 -40 -24 -13 5
-12 -21 -21 -30 -40 -20 -4 6
-12 -25 -22 -32 -38 -16 -3 6
-11 -9 3 -13 -32 -16 -6 5
-12 -8 -1 -17 -30 -19 4 6
-8 -9 -5 -18 -35 -18 -4 1
-8 -18 7 -6 -32 -14 -12 4
-12 -15 10 -6 -27 -14 -13 6
-11 -25 -13 -22 -25 -15 -10 6
-8 -17 -13 -26 -29 -16 -10 2
-11 -6 -17 -23 -33 -22 -6 5
-13 -14 -27 -28 -31 -20 -3 7
-9 -25 -31 -35 -30 -19 0 4
-5 -12 -7 -21 -28 -23 -5 0
-7 -17 -7 -16 -29 -25 -8 0
-8 -17 -9 -16 -29 -26 -8 3
-7 -12 8 -3 -22 -23 -3 4
-6 -16 18 7 -14 -19 -2 7
-5 -30 -5 5 1 -16 -2 7
-1 -23 -2 21 19 -9 3 8
-5 -21 1 38 42 3 13 14
-3 -13 -11 45 65 15 22 19
7 0 -21 54 88 34 42 31
21 22 3 85 114 62 58 51
31 27 2 104 140 92 84 68
40 29 0 102 156 120 119 84
53 45 -3 83 158 142 142 108
58 63 -18 44 155 164 166 127
71 64 -75 -9 165 201 207 163
99 92 -107 -34 178 250 256 209
123 126 -142 -48 202 299 310 247
145 156 -193 -67 230 348 357 292
165 180 -224 -84 248 394 401 332
181 212 -222 -91 244 412 421 351
180 225 -240 -118 225 404 426 357
172 230 -249 -146 183 364 406 348
155 242 -250 -189 110 284 343 322
122 250 -262 -250 18 184 269 286
83 247 -307 -351 -95 67 196 253
57 265 -327 -432 -211 -47 117 209
39 255 -329 -478 -298 -154 32 157
15 198 -314 -481 -336 -224 -39 98
-3 150 -287 -445 -318 -232 -62 70
-5 128 -224 -370 -266 -207 -71 44
-15 110 -194 -318 -218 -187 -79 21
-19 94 -165 -267 -172 -160 -69 18
-19 83 -129 -212 -129 -137 -55 10
-24 61 -97 -158 -91 -116 -54 0
-19 34 -99 -137 -51 -97 -52 -4
-9 23 -80 -115 -32 -85 -46 -6
-11 13 -62 -89 -5 -77 -40 -9
-19 -4 -52 -71 14 -67 -40 -9
-25 -15 -42 -53 29 -57 -33 -5
-17 -3 -2 -22 39 -47 -22 0
-13 1 0 -11 52 -42 -18 3
-14 -10 14 -4 62 -33 -13 6
-14 -13 31 6 65 -33 -9 5
-20 -13 37 16 67 -34 -8 5
-23 -28 10 -1 71 -33 -1 6
-15 -25 9 -9 66 -39 -5 3
-13 -27 6 -10 67 -46 -10 -2
-16 -29 -4 -6 71 -50 -12 -3
-21 -35 -4 -7 74 -49 -12 2
-23 -22 26 13 74 -47 -13 1
-23 -26 26 19 79 -46 -5 -4
-21 -29 31 18 88 -41 -10 -1
-17 -22 40 18 92 -39 -10 -1
-17 -21 46 23 99 -39 -5 -2
-18 -32 21 7 101 -42 -1 -1
-16 -21 19 -4 96 -46 -3 -1
-16 -22 17 -5 94 -52 -7 -5
-11 -30 8 -6 100 -51 -8 1
-8 -28 3 -4 98 -55 -12 0
-9 -13 29 8 99 -58 -19 -4
-19 -22 33 11 101 -56 -15 -4
-25 -33 44 21 117 -41 1 0
-18 -25 57 26 123 -35 3 7
-16 -22 55 36 125 -31 3 5
-19 -35 24 19 126 -29 9 11
-14 -28 14 9 116 -34 5 3
-17 -23 13 4 109 -41 -6 -5
-22 -32 10 0 112 -45 -8 -4
-15 -37 5 -7 114 -47 -10 -8
-8 -20 36 14 116 -45 -10 -12
-14 -27 35 17 118 -43 -9 -11
-19 -32 41 20 122 -36 1 -6
-14 -26 55 26 127 -35 3 -5
-11 -21 57 31 127 -35 -1 -4
-18 -36 26 20 128 -32 6 4
-18 -34 29 22 131 -31 7 5
-19 -30 29 19 129 -38 2 0
-19 -35 17 6 129 -45 -4 -4
-17 -44 10 4 123 -47 -6 -6
-13 -25 41 23 121 -43 0 -2
-17 -15 37 21 128 -44 0 -3
-20 -21 46 28 138 -36 2 -2
-15 -16 58 34 134 -35 4 -4
-18 -14 61 36 125 -38 -1 -4
-17 -38 37 23 132 -37 2 5
-12 -30 40 23 129 -37 2 8
-13 -31 36 25 128 -44 -2 -3
-9 -32 25 18 133 -50 -8 -4
-9 -33 15 15 134 -50 -12 -7
-15 -14 40 31 126 -50 -12 -10
-19 -19 39 35 128 -48 -9 -8
-20 -25 40 35 134 -45 -4 -7
-16 -25 58 40 134 -44 -8 -5
-16 -20 65 48 132 -49 -4 -2
-18 -37 40 38 139 -52 -5 -5
-19 -36 47 40 141 -48 3 -5
-20 -26 48 40 140 -53 -3 0
-19 -29 39 30 136 -60 -8 -3
-17 -39 35 32 139 -59 -7 -6
-16 -27 55 50 135 -63 -3 -11
-21 -30 53 52 140 -61 -9 -11
-24 -29 59 52 143 -57 -5 -5
-21 -30 72 58 147 -55 -1 0
-14 -28 80 71 150 -55 4 -2
-15 -44 44 67 157 -56 2 -3
-10 -36 37 68 154 -63 -2 -7
-8 -29 41 67 154 -71 -11 -11
-17 -33 38 54 148 -74 -12 -13
-16 -36 36 45 150 -73 -8 -10
-18 -27 67 63 150 -67 -10 -16
-16 -25 65 68 155 -64 -13 -16
-10 -22 64 75 160 -62 -11 -5
-11 -29 79 87 164 -55 -7 -4
-15 -31 90 92 163 -51 -1 -11
-22 -43 65 79 172 -46 1 -9
-21 -39 64 78 169 -44 -7 -11
-22 -40 60 86 162 -45 -1 -15
-32 -47 46 81 167 -44 -2 -11
-30 -43 39 71 168 -46 -8 -13
-19 -26 80 92 174 -39 3 -17
-19 -26 83 95 180 -42 0 -19
-19 -31 84 103 173 -42 -6 -21
-17 -26 93 109 171 -44 -9 -23
-18 -22 99 111 168 -44 -8 -23
-26 -32 67 97 169 -44 -12 -20
-24 -37 72 94 169 -45 -9 -17
-24 -34 71 92 166 -50 -15 -20
-28 -31 66 87 162 -55 -10 -23
-34 -36 62 82 167 -57 -14 -23
-29 -24 84 100 167 -59 -23 -30
-27 -31 85 103 170 -57 -21 -32
-24 -35 89 105 170 -55 -15 -24
-21 -27 98 108 170 -56 -19 -27
-26 -29 106 118 171 -57 -16 -26
-28 -40 78 97 167 -63 -19 -23
-25 -39 77 94 164 -66 -19 -33
-25 -35 73 91 159 -73 -22 -38
-26 -32 61 89 158 -79 -26 -37
-26 -40 57 79 160 -78 -32 -39
-30 -27 85 96 158 -75 -33 -40
-33 -26 87 99 156 -75 -35 -44
-34 -31 88 99 158 -73 -31 -47
-37 -28 95 98 155 -75 -33 -50
-40 -25 102 102 146 -76 -34 -50
-49 -44 71 76 148 -75 -32 -44
-46 -33 65 69 150 -73 -32 -41
-38 -24 57 70 148 -77 -36 -40
-36 -36 48 66 147 -82 -38 -47
-30 -38 45 57 142 -84 -37 -47
-25 -22 66 65 128 -88 -36 -52
-28 -22 65 69 129 -87 -39 -53
-30 -28 69 62 131 -87 -37 -51
-33 -24 74 57 121 -90 -32 -50
-30 -20 85 72 125 -85 -31 -46
-27 -33 57 55 130 -83 -30 -44
-23 -31 50 34 126 -83 -28 -40
-26 -25 44 23 118 -84 -22 -34
-33 -22 24 14 108 -88 -24 -33
-32 -28 7 12 111 -85 -19 -30
-24 -11 30 34 112 -81 -14 -29
-27 -10 27 32 110 -80 -12 -28
