I II V1 V2 V3 V4 V5 V6
21 13 -11 -21 -14 -7 0 -1
19 12 -7 -26 -16 -8 -2 -1
18 5 -5 -20 -14 -3 5 3
13 1 -7 -21 -12 -7 9 4
7 0 -8 -24 -13 -8 -1 4
6 -1 -5 -21 -15 -5 -3 6
1 -2 -2 -14 -16 -5 -6 -1
-7 -9 -6 -20 -17 -13 -6 -16
-7 -5 -9 -16 -19 -14 -2 -11
-7 -10 -10 -11 -20 -13 4 -4
-4 -8 -7 -9 -19 -9 -5 -5
-7 -8 -7 -3 -19 -14 -14 -11
-3 -7 -8 -6 -19 -18 -13 -21
-1 -6 -8 -11 -19 -14 -15 -2
2 -6 -9 -11 -19 -16 -13 -5
-9 -16 -5 -6 -20 -16 -10 -18
-17 -19 -1 -8 -19 -19 -6 -20
-10 -17 -4 -6 -21 -16 -9 -15
5 -1 -2 -5 -15 -5 -8 -13
-7 -5 -3 -12 -17 -7 -6 -12
-15 -18 -5 -12 -21 -11 -3 -11
-3 -6 -6 -8 -23 -11 -10 -11
6 3 1 -3 -17 -12 -13 -2
-1 -5 -1 -6 -15 -16 -14 -2
-3 2 -6 -14 -16 -13 -9 -6
-6 4 -7 -13 -19 -17 -10 -1
2 5 -2 -9 -16 -9 -9 4
-9 -6 -5 -12 -20 -11 -14 -11
-16 -18 -10 -16 -20 -23 -10 -3
-12 -11 -6 -13 -16 -22 -16 -11
-11 -9 0 -9 -14 -14 -10 1
-20 -11 5 -7 -12 -9 -4 3
-14 -5 0 -9 -15 -9 -9 -15
-10 -3 -1 -14 -17 -8 -9 -9
4 -6 -7 -20 -23 -16 -11 6
1 -12 -4 -17 -22 -13 -16 0
-17 -23 -8 -17 -23 -20 -14 -17
-1 -9 -6 -17 -21 -21 -9 -14
10 3 -2 -11 -18 -17 -7 -7
3 -7 -4 -14 -20 -16 -7 -13
2 -2 -3 -14 -14 -14 -3 -5
0 3 -5 -8 -17 -22 -11 -10
-3 -1 -1 -17 -15 -16 -15 -5
-1 -3 0 -16 -14 -12 -9 1
-7 -10 -5 -20 -17 -6 -11 -6
-6 -5 -5 -21 -17 -9 -5 -10
-1 -6 -1 -14 -15 -15 -4 -7
8 -9 0 -17 -17 -14 -11 -9
6 0 -6 -19 -22 -16 -16 -13
-9 -2 -11 -25 -26 -18 -22 -18
0 12 -8 -24 -20 -10 -14 -12
7 32 -4 -19 -14 -5 -8 -3
3 29 -3 -7 -8 0 -5 0
1 29 -4 4 7 15 1 6
2 40 -3 12 20 33 15 8
14 40 -4 23 33 42 47 24
23 46 -9 24 38 56 50 37
35 51 -13 24 47 70 63 50
50 69 -16 20 52 81 78 58
61 75 -30 1 50 95 95 78
68 85 -47 -26 41 103 111 110
83 100 -64 -52 26 104 116 113
83 104 -74 -84 2 88 113 108
81 110 -94 -127 -38 46 95 102
94 130 -107 -157 -74 13 78 83
74 135 -107 -191 -104 -14 57 81
12 138 -88 -206 -122 -36 39 84
-41 126 -61 -212 -141 -64 16 62
-77 88 -39 -214 -161 -96 -29 20
-103 69 -30 -217 -178 -119 -59 -16
-116 48 -32 -218 -190 -136 -73 -41
-118 27 -36 -217 -197 -150 -88 -53
-106 5 -33 -204 -187 -149 -99 -67
-101 3 -25 -179 -168 -137 -109 -76
-90 -5 -22 -159 -147 -128 -90 -81
-80 -10 -22 -141 -135 -116 -88 -75
-76 -9 -19 -125 -122 -104 -82 -71
-64 -6 -16 -114 -112 -95 -77 -61
-51 2 -14 -104 -101 -87 -72 -50
-34 11 -10 -90 -84 -74 -57 -44
-53 -15 -15 -76 -78 -69 -51 -45
-30 6 -9 -52 -56 -46 -43 -30
-19 14 -6 -38 -38 -41 -27 -25
-36 0 -6 -31 -35 -37 -33 -32
-11 23 0 -16 -23 -20 -25 -23
0 28 0 -20 -18 -20 -22 -18
0 27 -1 -17 -16 -19 -11 -16
-3 29 -4 -17 -17 -15 -12 -20
2 27 -4 -18 -17 -15 -9 -23
-5 28 -2 -13 -14 -14 -19 -17
-2 26 1 -9 -9 -7 -17 -3
-1 27 0 -8 -8 -15 -19 -13
-1 25 -2 -8 -8 -15 -9 -23
2 25 -3 -10 -7 -12 -10 -20
-4 28 -2 -10 -7 -7 -17 -19
-2 25 3 -10 -6 -8 -13 -9
1 25 1 -8 -6 -5 -6 -6
-1 24 -1 -8 -8 -8 -3 -18
-7 18 -3 -9 -6 -10 -8 -13
-6 21 -1 -5 -1 -9 -12 -2
-3 25 0 -8 -3 -7 -11 -6
0 32 0 -5 -5 -10 -9 -12
-4 26 0 -6 -4 -11 -8 -9
-7 27 -3 -4 -3 -5 -13 -3
-7 29 -3 -7 -1 -6 -3 -13
-7 23 -2 -8 -1 -2 -6 -11
-1 22 -4 -9 -6 -6 -10 -3
-7 17 -6 -2 -5 -8 -17 -10
0 27 -9 -9 -2 -8 -18 -13
6 28 -4 0 -2 -6 -14 -9
4 29 -1 -1 0 -4 -11 0
4 28 -1 -5 1 -7 -12 -9
-1 28 -1 -2 4 -7 -10 -6
-1 26 2 -3 4 -2 -10 -8
0 28 1 -4 0 -3 -5 -17
-9 14 -6 -8 -3 -8 -14 -20
1 20 -4 -12 0 -6 -15 -2
12 32 0 -4 4 -2 -5 9
-1 25 3 -1 3 0 -3 -2
2 28 1 1 0 3 -9 -11
5 29 -1 -3 0 3 -8 -10
3 23 -2 -8 2 0 -6 -10
-4 26 -2 -8 3 -8 -6 0
0 27 2 -1 7 0 -7 -5
1 21 0 -2 7 3 -7 -6
3 23 -1 -5 5 3 -6 -1
-2 26 2 -6 5 2 0 -5
3 27 3 -2 7 3 0 -1
0 21 -1 2 7 2 4 -1
10 30 -5 0 5 -1 -1 -3
13 45 0 3 9 3 0 -6
-13 15 -5 1 4 2 -2 -4
-9 17 0 10 6 2 -7 3
0 23 6 11 11 10 -6 -12
-4 16 4 5 10 6 -5 -14
-11 12 -1 -3 7 5 1 -5
-10 14 -1 -1 8 1 -4 -2
12 35 9 4 17 8 6 10
0 23 -1 0 11 3 -3 0
-7 14 -4 -2 10 2 -2 -13
15 36 2 6 14 5 6 -6
1 21 2 8 12 9 4 1
-4 21 1 10 12 3 -2 -2
7 24 5 9 15 5 -2 0
3 19 5 12 18 5 -2 5
-1 25 0 6 19 6 -4 15
5 26 1 11 15 8 -4 20
10 22 -1 9 14 10 -3 3
8 27 -4 -1 15 6 3 -8
9 24 -1 2 15 4 1 2
10 17 -1 5 14 4 -6 -2
4 21 4 20 20 11 6 5
3 21 3 12 21 9 2 6
3 20 3 10 21 13 4 3
7 23 5 18 21 22 10 4
4 25 0 15 19 14 3 1
7 19 0 16 19 7 -5 2
17 25 2 11 20 12 6 13
13 30 5 11 22 19 1 -5
1 30 0 10 18 12 -7 2
-5 22 1 8 19 10 -9 5
2 23 6 19 24 11 0 -2
11 28 6 17 27 15 -1 12
10 36 4 17 23 16 -3 1
2 33 7 28 27 23 3 1
4 31 9 29 32 28 6 1
7 23 6 25 31 20 10 -1
9 23 2 23 27 16 7 6
8 26 4 26 29 18 3 2
8 25 5 24 29 20 7 4
11 31 2 22 29 23 5 13
12 34 -1 25 28 25 1 0
11 34 4 30 33 23 6 0
14 37 9 30 34 20 13 7
12 32 1 23 31 17 7 -2
9 29 0 24 30 18 5 4
15 27 1 19 29 15 3 0
18 36 0 20 29 15 6 2
10 40 4 30 33 16 8 5
11 36 3 33 33 15 1 16
24 38 5 32 36 20 7 14
26 45 5 40 39 25 6 11
2 25 1 43 39 22 -5 -1
7 26 3 39 38 28 1 -1
13 32 5 38 41 34 9 -4
6 25 2 34 39 24 9 1
8 31 4 40 42 26 17 4
33 48 5 42 43 33 21 3
23 36 -3 41 41 25 11 -2
18 37 0 39 44 27 3 -5
14 39 4 41 44 23 5 6
20 44 2 34 43 24 12 16
16 42 3 42 47 28 12 17
16 44 4 38 47 28 11 4
15 39 5 38 48 25 14 7
19 39 8 41 46 32 11 9
22 45 2 42 46 32 7 5
14 42 7 47 49 32 14 9
10 40 5 41 48 25 14 9
19 41 3 43 47 30 11 16
5 28 3 44 44 26 11 1
8 37 8 46 50 31 19 8
23 57 12 54 55 34 14 25
16 54 3 44 47 26 8 17
20 51 4 41 49 29 11 8
20 45 7 45 50 36 10 26
9 42 6 43 47 37 11 17
7 41 6 44 47 33 8 12
10 39 4 50 46 25 10 -1
9 42 3 42 45 26 12 -2
12 42 7 43 46 27 10 2
7 37 4 41 43 22 14 3
17 48 9 48 47 32 20 7
18 52 8 44 47 32 18 14
12 50 4 41 46 27 8 5
11 45 6 38 47 30 9 10
11 43 8 39 45 31 13 19
15 49 6 32 43 26 11 22
19 47 6 35 41 23 5 17
10 41 7 30 41 28 7 18
9 41 4 31 41 26 15 27
17 42 4 31 38 26 14 9
18 47 3 29 35 24 11 5
11 40 -1 24 33 18 15 11
5 33 -1 30 33 22 8 13
14 41 -1 23 35 22 4 22
12 33 -1 19 30 16 0 22
7 35 4 22 29 21 2 11
13 39 4 22 29 22 8 -1
18 43 1 16 27 21 4 7
1 39 1 13 27 18 7 23
-12 25 -4 6 23 14 6 15
-1 33 -5 6 20 11 7 7
3 32 -6 4 19 9 1 1
0 24 -7 4 15 13 0 8
-2 20 -4 7 17 12 -5 2
-4 20 -4 -1 15 12 -4 -2
-1 22 -6 -4 12 12 -5 -2
6 34 -13 -9 8 15 -12 -1
2 27 -9 -3 12 18 -4 -5
-3 24 -4 -2 11 13 -1 0
3 28 -6 -5 11 8 -3 8
0 24 -8 1 10 8 -7 -1
-7 15 0 3 12 15 -6 -9
-4 21 -3 -4 11 13 -7 -6
-1 20 -11 -15 7 5 -6 6
-4 18 -6 -13 6 2 3 4
-4 22 -4 -11 7 3 4 -5
-4 24 -7 -12 4 3 2 -5
-6 17 -7 -7 5 2 -2 3
-7 13 -4 -7 7 0 -5 -10
-4 14 -8 -12 2 0 -7 -5
-5 16 -5 -6 3 5 -3 -10
-4 21 -2 -8 3 2 -6 -11
-7 19 -7 -10 4 4 -13 0
-11 13 -7 -13 6 6 -12 -1
-10 13 -5 -15 3 1 -6 -13
-16 7 -7 -13 1 3 -6 -8
-26 -5 -11 -16 -3 0 -11 -5
-5 17 -2 -13 5 3 0 8
-4 17 -2 -11 7 3 1 1
-9 11 -2 -9 4 1 1 -5
-8 16 -3 -7 6 5 -5 -9
-15 7 -1 -4 6 6 -9 -3
-22 0 -4 -11 4 8 -6 -5
-6 15 -1 -12 2 7 -6 -1
-10 15 -5 -9 1 0 -1 13
-8 15 -5 -13 -2 -2 -6 -4
-1 15 -4 -18 -2 -5 -10 -16
-2 16 -4 -12 2 -3 -10 -14
-11 11 -3 -7 2 2 -6 -10
-10 8 -2 -10 1 11 -8 -5
-8 12 -2 -14 4 5 -8 -5
-7 10 -2 -14 6 2 -12 -8
-11 7 -4 -14 1 2 -5 0
-10 5 -6 -14 -2 -4 -6 -9
-14 8 -1 -9 1 2 -9 -3
-9 9 -3 -7 2 4 -10 -2
-5 11 -1 1 5 9 -1 -4
-14 7 -5 -6 3 4 -7 -3
-22 3 -11 -12 -1 -3 -13 5
5 23 1 -8 9 5 -4 6
-16 1 -3 -12 3 1 -13 -15
-23 1 -3 -14 4 4 -13 -8
-10 6 -4 -10 5 2 -15 0
-9 7 -7 -11 2 0 -6 -6
-12 7 -2 -13 1 5 -5 -8
-22 -2 -3 -7 1 2 -10 -16
-17 1 -4 -5 6 -1 -12 -13
-1 18 -1 -3 9 2 -6 0
-5 10 -3 2 6 1 -8 -9
-5 9 -2 -1 4 9 -9 -12
-9 5 1 -7 6 11 -9 -7
-12 6 -2 -8 6 4 -10 -9
-12 7 -4 -8 6 4 -7 -16
-11 12 0 -9 5 1 -8 -3
-8 11 4 -3 7 8 -7 4
-9 11 1 -6 7 4 -7 2
-17 6 -1 -8 6 0 -10 -6
-16 7 -2 -4 3 -1 -9 -4
-7 17 -2 -6 4 3 -14 -7
-8 15 -1 0 6 6 -13 -4
-12 10 -3 -3 7 5 -13 -7
-16 10 -2 0 9 10 -12 6
-12 12 -2 -3 7 18 -8 0
-8 5 -2 -5 8 14 1 -8
-10 6 0 -4 5 7 -2 -12
-18 10 1 -4 5 12 -1 3
-17 4 0 -8 6 9 4 1
-25 -8 -2 2 11 3 -2 -2
-9 11 6 16 16 19 4 3
-7 13 3 2 14 11 7 2
-7 4 -4 -3 8 6 -3 -14
-11 5 -1 3 8 9 0 -11
-12 6 5 -1 8 8 -3 -4
-9 10 7 -2 7 17 4 -6
-9 8 1 -3 8 12 7 -11
-15 1 2 -8 7 7 5 -12
-10 -1 3 -9 3 7 -3 -5
-6 2 0 -6 4 11 -4 -2
-7 6 -1 0 7 2 -9 -11
-8 9 -3 -6 9 6 -7 -1
-5 12 -6 -11 5 6 3 -15
-9 5 -5 -7 8 5 3 -14
-19 -4 -3 1 7 3 -5 -11
-19 1 -4 -6 3 3 -4 2
-5 14 2 -5 6 11 -1 0
-13 7 -2 -1 6 10 0 -6
-17 4 -5 -1 2 5 2 -1
-10 -1 -6 -3 2 5 -5 -9
-8 -1 -1 1 3 8 1 2
-15 3 0 -4 4 6 2 1
-13 9 -3 -11 3 2 0 -6
-13 2 -5 -12 2 2 -1 -7
-6 9 -3 -6 3 8 -5 0
-7 5 0 -1 6 10 3 8
-10 6 -6 -13 0 9 2 -5
-12 6 -3 -11 3 7 3 1
-14 0 0 -7 6 11 -1 4
-10 8 -4 -10 1 7 1 0
3 16 0 -10 5 14 3 0
-17 -5 -1 -13 3 16 -1 -9
-26 -12 -3 -8 0 18 0 -12
-14 -3 -6 -4 1 6 -1 0
-13 -9 -4 -10 2 4 -3 -8
-11 -1 -3 -5 5 10 -2 -9
-11 2 -1 -11 5 2 4 3
-11 0 -1 -9 2 1 1 0
-15 -1 4 -10 1 6 -5 3
-16 -3 2 -8 1 0 -7 4
-13 -3 2 -7 0 -1 -4 10
-15 -6 3 -12 2 0 -3 9
-12 -2 2 -13 0 -1 1 -3
-14 -7 0 -12 0 4 7 -8
-14 -7 -2 -8 2 8 0 -5
-7 -1 0 -1 2 1 -1 -7
-10 -5 -2 -13 1 2 4 -9
-13 -9 -1 -16 0 7 7 -7
-13 -5 0 -8 3 7 -2 -11
-12 1 -8 -12 1 -2 -10 -20
-11 -5 -8 -7 1 0 -9 0
-11 -1 -5 -5 0 0 -5 -6
-12 -4 -2 -10 0 0 -6 -12
-15 -1 -1 -7 0 1 -4 -7
-13 -1 -1 -4 0 3 3 16
-13 0 0 -8 -2 9 -1 4
-12 -1 -3 -13 -5 10 -6 -6
-17 -10 -1 -16 -2 4 4 -4
-19 -10 3 -12 -1 12 2 -2
-14 -6 3 -2 -1 12 0 1
-11 -9 1 -4 1 8 -2 4
-8 -1 -3 -4 -1 1 -5 -3
-17 5 -5 -9 -2 -3 -3 -5
-28 -13 -4 -13 -2 2 1 -16
-12 2 4 -4 3 13 4 5
-10 -9 1 0 0 5 4 -1
-13 -17 -3 -9 -6 -4 3 -5
-10 -3 2 -7 -2 1 5 -2
-13 -3 1 -4 -1 8 11 1
-15 -6 1 -8 -2 6 5 -5
-13 2 1 -11 -4 5 5 -12
-13 2 -1 -7 -1 9 3 -8
-17 -7 4 -4 1 12 5 2
-19 -6 1 -5 -1 4 -1 -3
-13 -6 -1 -5 -1 4 1 -10
-20 -13 -2 -3 -2 5 -1 -8
-34 -21 -5 -11 -6 0 0 -10
-8 3 5 -4 2 8 6 3
-17 -2 4 -5 -1 3 4 -3
-11 -4 2 -9 -4 -2 -3 2
-11 -3 -1 -7 -1 3 -1 -2
-7 -3 2 -2 0 5 2 -6
-4 4 3 0 0 2 11 6
-18 -14 -3 -14 -7 0 -3 -12
-24 -19 -3 -17 -7 0 -6 -14
-6 -11 -7 -16 -11 -3 -9 -17
-2 -6 -7 -14 -10 -5 -13 -15
0 -2 -4 -6 -5 2 -6 -13
-9 -7 -5 -14 -6 4 -4 -5
-14 -11 -3 -16 -5 -1 -4 -1
-14 -14 0 -4 -2 0 2 -7
-15 -11 0 1 -2 0 12 -13
-12 -10 -2 -5 -4 1 -1 -9
-11 -9 0 -9 1 5 -8 6
-10 -11 1 -6 -2 0 -1 2
-4 -17 -2 -12 -9 -3 -3 -3
-10 -14 -2 -11 -10 2 -2 -18
-1 -9 5 -10 -4 -1 8 -16
-4 -8 2 -5 -5 -5 -4 -12
-10 -10 -6 2 -6 -1 -5 -10
-11 -10 -4 -7 -6 5 -2 -2
-9 -8 -1 -11 -4 6 9 -4
-4 -7 -3 -15 -7 0 1 -18
-2 -9 -2 -14 -7 -4 -4 -12
-6 -9 -5 -11 -7 -6 -6 -19
-8 -12 -5 -10 -2 -4 -5 -6
-10 -12 -3 -12 -3 1 1 9
-11 -10 3 -9 -4 5 -5 -3
-13 -11 2 -7 -6 3 -4 -3
-11 -10 0 -14 -9 -2 -6 -3
-12 -13 -2 -17 -12 -6 -11 -6
-17 -23 -2 -15 -11 -4 -5 -15
-14 -19 -3 -16 -10 -1 -1 -19
-10 -13 -3 -13 -7 -1 3 -14
-12 -13 -3 -7 -5 -1 1 -11
-12 -10 -2 -4 -6 1 -6 0
-4 -10 2 -5 -5 8 -9 -3
-17 -20 -2 -17 -9 1 -11 -11
-10 -15 -3 -12 -8 4 -14 -3
2 0 1 -1 -3 7 -7 7
1 -2 4 -1 -1 1 6 -6
-8 -9 5 -5 0 6 3 -7
-2 1 9 1 0 7 0 -2
-2 -1 10 8 0 4 9 3
-13 -9 9 -1 2 9 11 -9
-22 -14 6 -9 4 6 13 -11
-4 4 11 -2 6 10 7 1
5 7 10 1 6 18 3 2
2 3 8 8 7 16 8 -2
-2 4 9 8 9 18 13 -5
8 16 12 11 11 17 11 9
2 7 14 8 14 15 1 4
-13 -17 12 5 9 10 -2 -4
0 -6 12 6 8 13 10 -3
2 -4 11 3 11 18 7 -6
3 -5 14 8 12 16 8 6
6 -4 9 4 10 14 13 7
9 -2 4 1 8 24 12 7
6 0 5 4 10 20 18 6
-3 -8 -4 -3 5 20 12 3
2 -6 -4 6 6 16 6 -1
6 -1 -3 5 8 16 13 2
6 2 -5 5 8 20 15 4
8 6 -7 0 7 15 13 8
9 2 -9 5 4 15 8 -2
8 1 -8 1 1 9 2 -3
5 0 -10 -4 -2 13 0 10
7 -7 -11 -7 -6 7 -5 0
5 -8 -9 -13 -8 -2 -4 -2
5 -5 -9 -8 -6 -3 7 -6
9 -5 -9 -1 -3 4 7 12
3 -6 -11 -6 -3 1 5 16
4 -13 -9 -3 -2 0 8 15
3 -15 -11 -5 -5 0 7 2
3 -14 -10 -10 -2 3 8 -1
3 -8 -10 -9 -4 3 4 4
6 -5 -9 0 -5 4 3 2
2 -4 -10 -11 -8 -1 0 -3
-2 -13 -8 -8 -7 1 -2 -10
-3 -13 -1 2 -2 3 7 -14
-1 -13 3 0 -3 1 -2 -6
-3 -19 -1 -4 -5 1 -2 5
-2 -23 -2 -2 -6 2 -6 -8
-9 -24 3 5 -3 8 -1 -13
-17 -24 2 1 -2 5 3 -9
-14 -28 -1 -2 -5 8 -1 9
-16 -29 -2 -7 -8 4 -1 1
-21 -32 3 -4 -8 5 4 -5
-20 -34 4 -6 -8 -4 -1 -8
-12 -27 1 0 -8 -5 4 -14
-9 -24 1 3 -10 -2 2 -17
-20 -31 2 -8 -11 -5 -6 -16
-5 -22 11 2 -5 -3 -4 2
-14 -27 10 1 -5 -3 1 2
-14 -29 0 -1 -12 -6 -10 -4
-28 -40 -6 2 -16 -8 -7 -15
-4 -12 4 7 -6 1 3 -14
-12 -23 6 0 -9 -1 7 -12
-10 -28 6 0 -10 -4 -2 -11
-5 -19 13 4 -2 10 4 -5
-15 -30 7 3 -6 -2 1 -7
-21 -36 0 -9 -13 -11 -10 -12
-19 -32 -1 -6 -13 -1 -11 -12
-28 -42 -1 -4 -15 -3 -16 -15
-12 -25 7 2 -4 -2 0 -6
-10 -19 8 7 -5 -3 4 -16
-17 -29 4 2 -9 -4 -8 -17
-14 -27 4 0 -8 -3 -4 -12
-19 -32 6 9 -4 -4 -3 -12
-15 -31 10 3 -5 0 -3 -7
-16 -25 6 -3 -9 -2 -7 -5
-13 -18 6 0 -6 0 -6 5
-7 -17 8 7 -3 2 -2 0
-16 -30 4 0 -5 -2 -9 -3
-24 -32 7 2 -3 -3 -5 7
-21 -33 13 6 -4 -3 -2 6
-11 -30 11 5 -7 3 -3 -7
-7 -24 11 5 -5 1 -4 -9
-19 -28 7 -2 -8 -8 -8 -16
-26 -38 8 2 -8 1 -6 -8
-27 -37 7 8 -5 0 -7 -5
-26 -37 9 7 -2 2 -6 -4
-15 -33 9 2 -3 -2 4 -8
-5 -32 10 9 -5 -4 0 -11
-7 -38 7 7 -7 0 -10 -25
-10 -36 8 2 -4 -4 -5 -21
-12 -33 6 2 -3 0 -4 -15
-10 -29 4 12 0 4 -7 -2
-11 -24 10 17 7 8 3 -5
-15 -24 19 26 18 23 19 -9
-15 -19 20 38 29 33 22 15
-9 -12 20 53 44 45 31 27
4 -10 19 61 55 58 47 25
15 -8 15 59 60 67 62 42
23 -3 8 54 69 88 74 56
28 8 2 52 75 109 92 68
36 28 -10 35 76 124 116 89
61 40 -26 13 67 131 135 95
70 58 -38 -17 50 133 138 118
79 62 -48 -42 28 122 135 129
91 63 -63 -77 -5 85 118 116
82 69 -76 -117 -42 46 93 96
56 78 -81 -147 -79 7 67 97
3 86 -65 -164 -101 -20 48 94
-59 68 -39 -165 -111 -37 24 63
-94 39 -22 -167 -132 -66 -19 20
-119 10 -15 -174 -152 -92 -46 -12
-137 -14 -17 -181 -167 -116 -66 -38
-133 -27 -13 -188 -172 -124 -83 -45
-104 -28 -9 -170 -165 -128 -88 -70
-106 -48 -6 -146 -148 -121 -93 -83
-96 -48 3 -118 -126 -110 -82 -78
-74 -41 12 -96 -110 -89 -71 -63
-85 -58 5 -102 -105 -88 -75 -60
-87 -70 1 -92 -100 -85 -76 -61
-79 -67 1 -79 -88 -67 -64 -66
-54 -48 6 -58 -69 -55 -45 -58
-37 -30 9 -40 -53 -45 -42 -37
-37 -31 11 -25 -39 -30 -37 -35
