I II V1 V2 V3 V4 V5 V6
-32 23 -62 -272 -183 -40 103 66
-32 -4 -49 -218 -170 -80 32 15
-29 -25 -36 -162 -138 -96 -18 -22
-26 -35 -26 -116 -104 -92 -40 -39
-21 -34 -19 -89 -82 -80 -38 -38
-17 -28 -11 -69 -69 -68 -29 -32
-15 -25 1 -52 -56 -59 -21 -27
-15 -26 6 -41 -50 -55 -19 -26
-16 -27 7 -36 -46 -53 -17 -26
-14 -27 6 -34 -44 -52 -18 -28
-12 -27 6 -32 -38 -51 -19 -28
-12 -26 8 -28 -32 -48 -18 -27
-11 -25 8 -26 -31 -47 -19 -28
-11 -26 9 -22 -28 -45 -19 -27
-11 -26 11 -19 -26 -43 -17 -27
-13 -24 12 -15 -25 -40 -16 -28
-12 -24 12 -12 -26 -40 -16 -29
-9 -24 12 -11 -26 -41 -16 -29
-8 -25 13 -9 -24 -41 -15 -29
-9 -26 14 -8 -21 -40 -15 -28
-10 -28 14 -7 -18 -39 -15 -27
-10 -27 14 -6 -17 -38 -15 -28
-9 -25 13 -6 -15 -38 -16 -29
-8 -24 13 -6 -14 -38 -15 -29
-8 -22 13 -4 -14 -37 -14 -28
-6 -21 13 0 -14 -36 -13 -27
-5 -21 14 2 -14 -34 -12 -26
-5 -22 14 2 -16 -35 -13 -26
-8 -23 15 4 -16 -34 -12 -25
-10 -23 15 3 -15 -36 -13 -26
-9 -24 15 2 -13 -37 -15 -27
-8 -25 14 1 -10 -37 -16 -28
-7 -23 13 1 -10 -37 -15 -27
-5 -20 15 2 -8 -33 -14 -25
-4 -18 16 4 -8 -32 -12 -24
-5 -17 16 5 -10 -33 -12 -24
-6 -18 15 6 -12 -34 -12 -25
-6 -19 16 8 -11 -34 -11 -24
-6 -20 16 9 -10 -35 -11 -24
-6 -21 15 7 -10 -36 -13 -25
-6 -22 16 7 -8 -35 -13 -24
-6 -21 15 6 -7 -34 -15 -25
-6 -19 16 6 -5 -33 -15 -25
-6 -19 15 6 -6 -33 -14 -25
-7 -20 15 6 -9 -33 -14 -25
-7 -20 15 7 -10 -33 -13 -25
-7 -21 17 9 -9 -32 -12 -23
-7 -20 16 9 -8 -32 -11 -23
-5 -19 16 9 -8 -34 -11 -23
-3 -19 15 10 -8 -35 -13 -24
-3 -19 14 8 -7 -35 -14 -24
-5 -19 14 7 -7 -35 -15 -24
-6 -19 15 8 -5 -33 -14 -23
-5 -19 14 8 -6 -33 -15 -24
-3 -18 14 8 -7 -33 -15 -24
-4 -17 15 10 -8 -32 -14 -23
-5 -16 15 12 -8 -32 -13 -23
-5 -17 16 13 -8 -32 -12 -22
-4 -18 16 13 -9 -33 -12 -22
-2 -17 16 12 -8 -34 -13 -22
-2 -16 15 11 -7 -35 -14 -23
-4 -17 16 11 -4 -35 -14 -23
-5 -17 16 12 -3 -35 -13 -22
-3 -16 15 11 -5 -34 -13 -23
-3 -16 14 12 -6 -34 -13 -22
-5 -17 14 13 -6 -34 -12 -22
-6 -17 13 14 -8 -35 -12 -23
-6 -16 14 14 -9 -35 -11 -22
-5 -15 14 14 -10 -35 -12 -22
-3 -13 14 14 -9 -36 -13 -21
0 -13 14 13 -7 -36 -14 -21
0 -14 13 12 -8 -38 -16 -23
-2 -15 12 11 -8 -39 -17 -24
-3 -15 11 11 -9 -39 -17 -24
-4 -14 12 12 -9 -38 -16 -23
-5 -13 13 13 -10 -37 -16 -23
-7 -12 13 14 -11 -37 -16 -23
-7 -14 12 13 -13 -40 -17 -23
-6 -15 12 12 -13 -43 -18 -23
-4 -13 13 11 -13 -43 -18 -23
-3 -12 14 11 -12 -44 -18 -23
-4 -12 13 10 -12 -44 -18 -23
-5 -13 12 9 -13 -45 -19 -24
-3 -12 11 8 -15 -46 -21 -25
-3 -11 12 9 -16 -46 -21 -24
-5 -11 13 11 -17 -47 -21 -23
-6 -11 13 11 -20 -48 -21 -23
-5 -11 13 11 -22 -49 -22 -24
-5 -11 13 11 -25 -51 -22 -24
-6 -12 13 9 -26 -53 -24 -24
-7 -12 13 8 -26 -55 -25 -24
-8 -13 12 5 -26 -57 -27 -26
-7 -13 11 3 -28 -60 -29 -27
-6 -14 10 1 -30 -62 -31 -28
-7 -14 10 -2 -33 -64 -33 -29
-8 -12 11 -2 -35 -65 -34 -29
-8 -10 11 -2 -39 -67 -35 -29
-8 -12 13 -2 -41 -70 -35 -28
-10 -13 13 -3 -45 -74 -38 -30
-11 -14 13 -4 -48 -78 -40 -31
-11 -14 13 -6 -51 -81 -44 -33
-11 -14 12 -10 -53 -86 -47 -34
-12 -14 12 -13 -56 -90 -50 -36
-13 -14 11 -16 -59 -93 -52 -37
-14 -15 12 -18 -63 -97 -54 -37
-15 -16 13 -19 -68 -101 -57 -39
-16 -17 12 -22 -75 -106 -61 -43
-18 -18 12 -25 -80 -111 -64 -44
-20 -19 11 -27 -87 -118 -67 -45
-19 -18 12 -30 -92 -124 -71 -46
-18 -17 12 -35 -97 -131 -75 -49
-21 -20 13 -39 -102 -137 -79 -51
-23 -22 10 -47 -109 -145 -87 -55
-23 -24 10 -51 -115 -150 -92 -58
-23 -24 11 -54 -121 -156 -94 -60
-26 -25 11 -57 -130 -163 -98 -61
-29 -27 12 -61 -138 -171 -103 -63
-30 -29 12 -67 -147 -181 -108 -66
-32 -31 11 -72 -155 -191 -114 -70
-33 -33 11 -77 -163 -200 -120 -74
-33 -35 11 -82 -171 -208 -126 -77
-33 -36 10 -90 -178 -217 -133 -80
-36 -37 10 -95 -184 -225 -139 -82
-40 -40 9 -101 -194 -233 -144 -87
-45 -43 9 -106 -203 -242 -149 -90
-47 -46 9 -110 -214 -251 -154 -93
-47 -48 9 -116 -224 -261 -161 -97
-47 -48 9 -120 -231 -269 -165 -99
-46 -47 10 -124 -238 -277 -171 -100
-48 -49 8 -131 -245 -286 -177 -103
-52 -53 8 -136 -252 -294 -181 -107
-54 -56 8 -142 -258 -302 -187 -111
-54 -58 8 -147 -264 -309 -192 -113
-54 -60 8 -150 -271 -315 -196 -114
-55 -60 7 -154 -279 -322 -200 -117
-56 -60 7 -158 -286 -327 -204 -119
-57 -62 7 -160 -290 -332 -206 -121
-58 -64 8 -162 -294 -337 -210 -122
-59 -66 8 -164 -297 -341 -212 -124
-60 -67 8 -166 -299 -344 -214 -127
-61 -69 7 -169 -301 -346 -216 -128
-61 -70 7 -172 -302 -348 -218 -128
-61 -68 7 -172 -302 -348 -218 -129
-61 -69 7 -172 -302 -348 -218 -129
-62 -69 7 -171 -301 -348 -218 -129
-62 -70 8 -169 -300 -345 -215 -127
-61 -70 7 -169 -299 -343 -215 -127
-61 -72 8 -166 -296 -341 -212 -124
-61 -73 7 -164 -293 -339 -210 -123
-60 -72 8 -161 -287 -333 -206 -122
-58 -70 7 -159 -281 -328 -203 -122
-54 -68 7 -156 -275 -323 -199 -119
-52 -66 7 -151 -268 -316 -195 -116
-53 -66 7 -147 -262 -308 -190 -114
-54 -65 7 -143 -255 -300 -185 -110
-53 -63 8 -137 -247 -290 -179 -107
-50 -61 8 -131 -240 -281 -172 -103
-47 -59 7 -126 -234 -274 -166 -101
-45 -58 7 -120 -225 -266 -161 -98
-44 -57 7 -114 -215 -257 -155 -95
-41 -56 6 -108 -203 -245 -148 -91
-38 -53 6 -102 -193 -235 -142 -87
-34 -49 5 -96 -183 -223 -134 -82
-31 -46 5 -90 -173 -211 -127 -77
-30 -43 4 -83 -162 -197 -119 -73
-30 -40 5 -75 -151 -186 -111 -69
-30 -40 5 -68 -142 -174 -102 -65
-27 -39 4 -62 -133 -163 -95 -62
-24 -36 5 -55 -122 -152 -87 -57
-20 -30 5 -49 -110 -140 -79 -52
-17 -26 5 -45 -99 -129 -73 -48
-15 -25 4 -40 -91 -119 -68 -45
-13 -24 2 -36 -81 -110 -62 -43
-11 -22 1 -32 -73 -100 -56 -39
-10 -21 2 -25 -63 -88 -48 -33
-8 -19 1 -21 -56 -80 -43 -30
-7 -16 0 -17 -51 -72 -36 -27
-7 -13 0 -14 -47 -64 -31 -25
-6 -13 0 -11 -41 -58 -26 -22
-4 -13 0 -8 -35 -51 -22 -20
-2 -12 0 -6 -28 -43 -18 -18
0 -10 -2 -3 -21 -36 -15 -16
1 -9 -3 -2 -17 -31 -12 -15
2 -9 -3 0 -12 -25 -9 -12
2 -8 -2 3 -8 -19 -5 -10
3 -6 -2 6 -4 -14 0 -8
3 -3 -2 9 0 -9 4 -6
2 -2 0 11 4 -5 7 -3
3 -2 -3 9 5 -4 6 -4
4 -2 -4 8 7 0 7 -3
5 -2 -3 10 11 4 10 -2
6 0 -2 11 15 8 12 1
6 2 -2 12 17 11 13 2
6 2 -2 13 19 14 15 3
7 3 -3 13 19 16 16 3
7 3 -3 15 20 18 18 4
8 6 -3 16 20 20 20 5
8 6 -3 15 20 20 21 6
8 5 -4 14 19 20 20 6
7 5 -4 15 21 21 21 6
6 5 -4 15 23 22 22 6
7 6 -5 14 23 21 21 5
7 6 -5 13 24 22 21 5
7 6 -5 14 25 23 22 7
7 7 -4 14 25 25 23 8
7 7 -4 14 25 27 24 9
7 6 -4 14 24 27 24 9
7 6 -4 15 23 26 24 9
7 5 -3 16 24 27 25 9
7 6 -4 15 24 25 24 8
7 6 -4 14 24 24 23 7
8 6 -5 12 24 24 23 7
8 6 -6 11 23 24 22 6
6 5 -6 12 23 25 22 7
5 6 -5 13 24 27 23 8
5 6 -4 15 25 28 24 8
5 5 -4 14 24 28 23 8
6 4 -6 12 22 26 22 7
5 4 -6 12 21 24 21 6
5 5 -7 11 21 24 19 5
5 6 -5 12 23 25 21 7
7 7 -7 10 23 24 19 6
6 5 -8 9 23 23 18 4
7 5 -7 10 23 23 18 4
8 7 -6 10 23 24 21 6
8 9 -6 10 21 24 20 5
6 7 -6 10 20 23 19 5
5 6 -6 10 19 23 19 6
6 7 -7 9 16 21 18 5
7 6 -6 8 15 20 17 5
6 5 -5 9 18 20 17 5
6 4 -6 8 19 19 15 5
5 5 -6 7 19 19 14 3
5 5 -7 6 18 18 13 2
4 4 -7 7 17 19 14 3
3 3 -6 8 18 19 14 4
4 2 -6 8 17 18 14 4
5 3 -7 7 15 17 13 4
5 4 -6 7 14 18 12 4
5 3 -6 7 14 17 12 3
5 3 -7 6 13 16 10 1
5 2 -8 5 13 14 9 0
4 2 -7 6 15 15 10 1
4 2 -7 7 16 16 10 1
4 2 -8 6 14 15 10 0
4 1 -9 5 13 14 10 0
4 2 -7 7 14 16 10 1
5 4 -7 7 13 16 10 1
5 3 -7 7 13 15 9 0
4 2 -7 7 14 14 10 1
4 1 -8 6 14 13 8 0
5 1 -8 5 14 12 8 -2
4 1 -9 4 13 12 7 -3
3 0 -9 4 12 12 7 -3
3 1 -8 5 12 13 7 -3
4 2 -8 6 13 13 8 -2
3 1 -9 5 12 12 8 -2
2 0 -9 4 10 11 7 -3
2 -2 -9 5 11 12 7 -3
2 0 -9 5 11 12 6 -3
4 1 -8 6 14 14 8 0
6 2 -8 5 14 14 8 0
7 3 -10 5 12 11 6 -3
8 3 -10 5 12 12 6 -4
7 3 -10 5 12 13 7 -2
5 3 -9 6 12 14 8 0
2 2 -8 7 13 14 9 1
2 1 -8 7 13 14 9 1
5 1 -8 7 13 14 8 1
6 1 -9 6 13 12 6 -3
5 1 -9 7 14 12 5 -3
4 0 -9 6 14 12 5 -3
5 0 -9 5 14 13 5 -3
6 0 -9 5 15 15 6 -2
5 1 -9 5 15 16 6 0
4 1 -9 6 15 16 7 0
5 1 -9 6 14 16 8 0
5 1 -9 7 14 17 9 0
5 2 -9 7 13 16 9 -2
5 2 -10 8 13 15 9 0
6 2 -10 8 13 16 9 0
5 1 -9 8 16 17 10 1
5 1 -10 8 17 18 10 0
5 1 -10 7 16 18 10 0
6 1 -11 6 15 17 9 -2
7 1 -11 6 14 17 10 0
7 1 -10 6 14 17 11 1
6 2 -10 7 16 18 11 2
5 3 -9 8 17 19 12 3
5 3 -10 8 17 19 11 2
5 1 -10 8 18 19 12 2
5 -2 -10 7 17 19 11 1
6 0 -11 7 17 20 10 1
6 1 -12 6 17 20 9 -2
6 2 -11 7 18 21 9 0
7 3 -11 8 18 22 10 0
9 5 -11 8 18 22 10 2
9 5 -11 8 17 22 10 2
7 3 -11 8 16 22 11 2
7 3 -11 6 15 20 10 1
8 3 -11 6 16 21 10 1
8 3 -11 7 18 22 11 1
8 3 -11 7 17 22 11 1
7 2 -12 7 17 23 11 2
8 3 -11 7 17 22 11 1
10 5 -11 8 18 24 12 2
10 6 -11 9 18 24 13 3
8 5 -11 9 17 24 14 3
6 3 -10 9 18 24 15 4
7 3 -11 7 17 23 13 2
8 3 -11 7 18 23 13 2
8 3 -11 8 19 24 12 2
9 3 -11 8 20 25 12 2
10 4 -12 7 20 25 12 2
11 4 -11 9 21 25 13 3
10 5 -11 9 22 25 13 3
9 4 -11 9 22 25 14 3
9 4 -11 8 20 25 14 3
9 3 -11 8 18 26 14 4
9 3 -11 7 16 25 14 3
9 3 -11 8 18 25 15 4
8 4 -11 9 21 26 15 4
8 4 -11 9 21 26 14 4
7 4 -11 8 20 27 14 4
6 5 -11 8 20 28 15 5
7 5 -10 9 20 28 16 5
9 5 -11 9 20 27 16 5
11 5 -12 8 20 25 15 3
10 5 -11 9 21 26 15 4
8 4 -11 9 20 26 15 4
7 3 -12 7 19 26 14 3
7 3 -12 7 19 25 12 2
8 4 -12 8 20 25 12 2
9 5 -12 8 20 26 14 3
10 6 -12 8 20 26 15 3
12 6 -11 9 20 26 15 4
11 5 -11 9 19 26 14 3
9 4 -11 9 19 26 14 4
8 4 -10 11 21 27 15 5
9 4 -11 10 21 26 14 4
8 5 -11 9 20 27 14 3
7 5 -10 10 21 28 15 4
9 5 -11 9 20 28 15 4
10 5 -11 10 21 28 15 5
8 5 -11 9 20 28 14 4
6 4 -11 10 20 28 14 4
5 3 -10 10 20 28 14 4
5 2 -10 9 19 27 14 3
6 3 -9 10 21 27 15 5
10 6 -10 10 22 27 14 4
11 7 -9 10 22 27 14 4
9 4 -11 8 22 26 13 2
8 3 -10 9 23 26 15 3
10 4 -10 9 22 27 15 4
11 5 -11 9 21 27 15 4
10 6 -10 9 20 28 16 5
10 6 -10 9 20 28 16 5
9 5 -9 10 21 28 16 6
8 5 -10 9 19 27 15 5
8 4 -10 10 19 27 15 4
8 4 -10 10 20 27 14 4
8 3 -10 9 22 27 14 4
7 2 -10 8 22 27 14 4
6 2 -10 8 22 27 15 4
8 5 -11 8 21 26 15 4
9 6 -10 9 22 27 16 5
9 5 -9 9 20 27 16 5
9 4 -9 10 20 27 15 5
9 4 -9 11 21 28 16 5
9 4 -9 10 20 28 16 4
9 4 -9 8 19 27 14 4
8 4 -9 9 21 27 14 5
8 4 -9 9 22 27 14 5
8 3 -9 10 22 27 15 5
8 3 -9 10 21 27 15 5
8 4 -7 10 22 29 16 6
8 6 -7 10 22 29 16 6
9 7 -8 9 21 28 16 5
9 6 -8 9 21 26 16 5
7 4 -9 9 21 25 15 4
6 4 -9 9 20 25 14 3
7 4 -9 9 21 26 14 3
8 4 -9 9 21 26 14 3
8 3 -8 9 21 26 14 3
7 4 -8 10 20 27 15 4
6 4 -8 11 19 27 15 4
6 4 -8 11 19 26 15 3
9 4 -9 10 18 24 14 2
10 3 -10 9 17 24 13 1
7 1 -9 9 18 24 13 2
5 -2 -9 8 18 24 12 1
6 0 -9 8 20 25 13 2
11 4 -8 9 21 26 13 3
12 6 -8 10 21 26 15 4
9 4 -9 10 20 25 15 3
7 3 -9 9 20 25 15 2
9 3 -8 10 21 26 15 3
10 4 -8 10 20 26 15 3
10 3 -8 10 21 26 14 3
9 3 -7 11 21 26 14 4
11 3 -8 9 19 23 13 2
10 2 -8 9 19 23 14 2
7 2 -7 10 19 25 15 3
6 2 -8 9 19 25 14 3
7 3 -8 9 18 24 13 2
9 5 -8 9 18 24 13 2
9 6 -6 11 19 26 15 4
9 6 -6 12 20 27 15 5
8 5 -7 10 20 24 14 3
7 3 -7 9 20 24 13 3
7 3 -7 9 20 24 13 2
7 2 -6 10 20 25 14 3
7 2 -7 9 20 25 13 3
7 2 -7 9 20 25 13 3
6 3 -7 9 20 25 13 3
5 2 -7 9 20 25 14 3
7 2 -6 10 20 26 14 4
8 3 -6 10 20 25 14 3
8 3 -5 11 20 25 15 3
6 3 -5 10 20 25 14 3
5 2 -7 8 19 23 11 1
5 1 -7 7 20 23 12 1
7 1 -7 8 20 23 12 2
9 3 -7 9 19 24 12 3
7 3 -7 8 18 23 13 4
5 2 -6 8 17 22 13 2
5 1 -6 10 17 23 13 2
5 0 -6 11 18 24 13 2
5 0 -6 11 20 24 13 2
8 2 -6 10 19 24 12 2
9 4 -5 10 19 25 13 2
8 4 -5 10 20 24 13 2
6 3 -6 9 20 23 13 2
6 3 -6 9 18 23 12 2
5 2 -7 10 17 23 12 1
5 1 -6 11 17 24 13 2
4 1 -6 11 17 24 12 2
6 2 -5 11 17 23 12 2
8 2 -5 10 17 22 12 1
8 2 -5 10 18 23 13 2
6 2 -4 11 19 24 14 3
5 2 -5 10 19 24 13 2
5 1 -4 11 20 24 13 2
5 0 -5 10 20 24 12 1
6 1 -6 10 20 23 12 1
7 2 -4 11 20 24 13 2
7 3 -4 10 18 24 13 2
7 3 -5 11 17 23 12 1
6 2 -5 11 18 22 12 1
5 1 -4 12 20 23 13 2
7 1 -5 11 19 22 13 1
7 1 -5 11 18 22 13 1
6 1 -5 10 19 23 13 1
5 1 -4 11 20 24 14 2
5 1 -4 12 19 24 13 2
5 1 -4 12 18 24 13 2
5 1 -4 12 18 23 12 1
5 0 -5 12 18 22 12 1
4 0 -5 11 18 22 13 1
4 0 -5 11 17 22 12 1
5 0 -5 10 17 21 11 0
5 0 -5 9 17 21 11 1
6 1 -6 9 17 21 11 0
7 2 -5 10 18 22 12 1
7 3 -5 9 17 22 11 0
6 3 -3 11 19 24 13 2
6 2 -3 11 19 24 13 2
6 1 -4 11 18 22 12 2
5 0 -4 11 18 22 12 2
4 -2 -5 9 17 21 10 1
5 -2 -6 8 17 20 10 0
5 -3 -6 7 16 19 10 -2
5 -3 -6 7 16 21 10 -2
7 1 -4 10 18 22 11 0
9 3 -3 11 19 21 12 1
6 2 -3 12 18 20 12 0
5 -2 -3 11 16 19 11 1
5 0 -2 12 16 21 12 1
7 1 -3 11 16 21 12 1
6 1 -3 12 17 21 11 0
5 0 -2 13 19 22 12 1
6 1 -2 12 19 21 11 0
6 2 0 12 20 22 12 1
6 3 0 13 21 24 12 2
7 4 0 13 21 23 12 2
8 5 0 13 20 23 12 1
6 5 2 16 21 24 13 3
7 8 4 17 23 25 15 4
8 10 6 18 24 25 16 5
6 9 8 20 24 27 16 6
5 8 8 20 24 27 16 5
6 9 9 20 26 28 17 5
8 10 9 21 27 29 18 6
9 11 10 21 28 29 18 6
9 13 10 21 28 28 18 6
8 13 11 23 30 30 19 7
7 13 11 24 30 30 18 8
6 13 12 25 29 31 20 8
7 14 13 26 31 32 21 8
9 14 13 26 31 31 20 7
10 15 11 25 31 30 18 6
10 14 10 24 32 31 19 7
9 14 8 23 32 30 18 8
9 14 8 22 30 30 18 7
8 14 7 20 28 29 18 7
9 12 6 18 27 28 18 7
11 11 2 14 24 26 16 5
11 13 0 12 25 26 17 5
9 16 -4 12 25 27 18 6
8 18 -4 12 25 29 20 8
9 17 -5 11 25 29 19 8
10 17 -6 10 26 29 19 9
11 19 -8 9 26 30 21 10
11 21 -10 9 26 31 22 11
11 23 -12 8 25 31 22 11
11 23 -12 9 25 31 22 12
11 23 -13 8 22 30 22 13
10 21 -15 5 19 27 20 12
9 19 -17 2 16 24 19 10
11 18 -18 0 15 23 18 9
14 18 -19 -2 15 22 18 9
15 18 -19 -2 16 22 19 9
15 16 -21 -3 15 21 18 8
13 14 -20 0 16 22 17 9
12 15 -20 0 17 23 17 10
14 16 -18 1 18 25 19 11
14 16 -18 2 17 25 19 11
14 15 -17 4 16 25 19 10
17 15 -17 5 17 25 19 11
18 17 -16 5 17 25 19 11
18 18 -16 5 18 26 20 11
19 17 -16 4 18 26 20 11
19 15 -16 2 17 24 19 9
15 12 -14 3 18 25 19 9
11 9 -13 4 19 24 18 8
9 6 -11 5 18 23 16 6
8 3 -10 5 17 21 13 3
8 3 -9 6 16 20 12 2
7 1 -8 7 16 19 11 1
5 -2 -9 6 14 18 10 0
4 -5 -9 5 12 17 8 -3
5 -5 -8 6 13 16 8 -3
5 -4 -9 6 13 15 8 -3
5 -4 -8 6 13 16 7 -3
5 -5 -7 6 13 16 8 -3
5 -5 -8 5 12 15 8 -4
5 -5 -8 5 11 15 7 -4
4 -6 -8 5 11 14 6 -5
4 -7 -7 5 11 14 6 -5
3 -8 -7 5 11 13 6 -6
2 -8 -6 5 12 14 6 -5
2 -8 -6 5 12 13 5 -6
2 -9 -7 4 11 13 4 -7
2 -9 -7 4 11 13 4 -7
2 -9 -6 5 11 14 5 -7
1 -8 -6 5 11 15 7 -6
1 -8 -6 6 11 15 7 -6
1 -9 -6 6 12 15 6 -6
0 -10 -5 7 13 15 7 -6
-2 -11 -4 7 14 16 7 -6
-2 -11 -4 8 14 16 7 -5
2 -9 -4 9 16 18 7 -6
5 -6 1 17 24 24 11 -5
5 -4 10 37 45 38 16 -2
5 -2 21 71 76 60 26 3
5 1 35 114 118 89 39 8
10 4 51 159 161 118 53 12
16 8 69 205 210 151 66 17
21 16 86 253 260 186 81 23
26 27 100 300 313 230 105 34
31 42 111 341 364 279 135 53
38 57 119 381 413 328 167 73
51 70 128 428 468 380 199 93
66 86 133 476 522 432 234 113
79 104 136 510 573 489 275 140
91 128 128 519 614 549 320 173
105 156 108 502 648 616 372 210
121 189 79 455 673 690 435 254
141 226 38 381 679 760 501 303
163 261 -10 289 670 824 563 352
186 292 -58 205 659 886 622 398
201 314 -97 144 658 945 680 441
201 336 -121 95 668 1004 735 480
186 357 -134 38 669 1056 785 517
169 373 -151 -34 645 1089 821 544
156 380 -178 -115 597 1092 838 557
142 377 -199 -197 525 1053 831 557
116 361 -205 -272 425 955 793 537
85 331 -198 -327 303 801 716 494
55 285 -184 -360 176 612 610 431
29 229 -166 -377 55 427 494 358
7 174 -144 -379 -49 268 385 285
-11 121 -120 -364 -127 137 280 212
-23 75 -96 -327 -166 40 184 142
-30 38 -73 -278 -178 -23 101 80
-30 12 -58 -225 -173 -65 29 27
-27 -7 -46 -168 -147 -86 -22 -11
-22 -19 -36 -119 -114 -88 -50 -33
-18 -22 -30 -90 -92 -78 -53 -35
-16 -19 -22 -69 -78 -67 -45 -30
-14 -17 -13 -51 -66 -57 -37 -26
-13 -15 -6 -36 -55 -51 -34 -24
-12 -14 -4 -31 -50 -49 -33 -24
-13 -16 -3 -28 -47 -48 -33 -24
-14 -19 -3 -26 -44 -47 -33 -24
-13 -18 -2 -22 -38 -45 -32 -24
-11 -15 1 -19 -35 -43 -32 -24
-8 -13 1 -17 -33 -40 -32 -24
-9 -14 2 -14 -32 -38 -31 -24
-11 -15 3 -10 -31 -37 -29 -24
-9 -16 5 -7 -29 -36 -29 -24
-8 -16 5 -5 -28 -37 -30 -24
-9 -17 6 -3 -26 -37 -29 -25
-10 -17 6 -2 -25 -37 -29 -26
-8 -16 5 -2 -24 -37 -31 -27
-6 -15 4 -2 -23 -37 -31 -27
-6 -15 5 1 -21 -36 -31 -27
-7 -16 6 3 -20 -34 -29 -26
-6 -16 6 5 -18 -33 -28 -25
-6 -16 7 6 -18 -33 -28 -24
-7 -15 8 7 -19 -33 -28 -24
-8 -15 8 8 -18 -33 -28 -24
-8 -15 8 8 -17 -34 -28 -24
-7 -15 8 8 -16 -34 -28 -24
-7 -15 9 8 -15 -33 -28 -23
-6 -14 8 8 -15 -34 -28 -24
-4 -13 8 7 -15 -34 -29 -25
-4 -13 8 8 -14 -33 -29 -24
-7 -13 9 10 -13 -31 -28 -23
-8 -14 10 12 -13 -30 -26 -22
-8 -14 11 13 -15 -30 -26 -22
-8 -14 10 12 -15 -32 -27 -22
