I II V1 V2 V3 V4 V5 V6
-63 -94 -82 -213 -196 -165 -139 -103
-78 -103 -80 -208 -192 -163 -140 -107
-82 -102 -78 -204 -184 -156 -135 -104
-79 -93 -76 -189 -170 -143 -123 -97
-76 -78 -68 -165 -147 -121 -105 -83
-73 -62 -60 -143 -122 -100 -87 -69
-64 -49 -54 -120 -101 -82 -71 -58
-53 -40 -44 -97 -82 -69 -59 -51
-43 -35 -33 -75 -65 -56 -49 -43
-34 -30 -25 -60 -52 -44 -40 -35
-26 -25 -19 -46 -39 -32 -32 -28
-19 -20 -13 -34 -29 -24 -24 -23
-16 -16 -7 -23 -20 -17 -17 -18
-19 -12 -2 -15 -14 -12 -13 -15
-22 -9 2 -10 -10 -9 -11 -13
-21 -10 4 -7 -8 -8 -10 -12
-19 -10 6 -4 -7 -7 -10 -11
-19 -10 8 -3 -6 -7 -9 -10
-17 -9 8 -4 -6 -6 -10 -11
-14 -9 6 -7 -7 -5 -10 -11
-12 -8 5 -9 -7 -6 -10 -10
-11 -6 3 -7 -6 -6 -10 -10
-10 -6 4 -2 -4 -5 -8 -9
-12 -5 5 3 -2 -4 -7 -8
-17 -5 8 3 -2 -3 -5 -7
-18 -5 11 3 0 0 -4 -6
-16 -5 11 2 0 0 -4 -7
-15 -5 10 0 1 0 -4 -7
-15 -4 7 -2 0 0 -4 -8
-15 -3 6 1 1 1 -4 -8
-14 -3 6 4 2 2 -3 -7
-12 -2 6 2 2 2 -4 -7
-11 -2 8 3 3 2 -4 -7
-10 0 7 4 3 3 -4 -7
-9 0 8 5 4 5 -2 -6
-7 0 7 4 3 5 -2 -7
-7 0 7 6 3 5 -2 -7
-11 0 9 8 3 7 1 -4
-16 0 9 6 2 7 3 -3
-19 1 8 3 3 7 3 -3
-16 2 7 4 4 8 4 0
-8 2 4 3 2 5 1 -3
-5 2 3 2 2 3 -2 -5
-11 3 5 5 4 5 -2 -5
-11 3 5 8 5 7 1 -4
-7 3 5 9 5 6 0 -4
-6 2 6 8 5 6 0 -5
-6 2 7 6 4 5 0 -6
0 2 6 6 3 4 -2 -7
-3 4 7 10 5 5 0 -6
-11 4 8 10 7 9 4 -3
-16 4 9 10 8 13 7 1
-11 5 7 12 8 12 7 1
-5 6 7 14 9 11 5 -2
-5 5 7 12 7 10 5 -2
-7 3 6 10 6 9 5 0
-11 3 8 14 9 11 7 1
-12 4 9 17 11 12 7 2
-10 5 8 17 12 12 6 2
-7 5 6 16 12 11 5 2
-6 6 4 16 12 12 5 3
-7 6 4 17 13 14 7 5
-6 7 5 19 13 16 9 5
-4 6 4 19 12 17 9 4
0 5 4 20 12 18 10 5
5 5 4 20 11 17 8 4
11 6 4 18 10 14 6 2
12 6 1 15 8 12 5 1
3 7 1 17 11 15 8 4
-2 8 2 20 13 17 10 5
5 9 0 19 12 16 10 4
10 9 -3 17 11 16 10 4
11 10 -4 18 10 16 10 3
10 10 -2 21 12 17 11 3
8 10 0 19 12 16 10 3
6 8 1 19 12 17 12 5
7 7 -2 19 11 16 11 5
8 7 -5 20 9 14 9 4
9 7 -7 21 9 13 9 4
12 8 -8 20 8 12 8 3
16 8 -10 18 7 11 7 1
18 8 -11 17 6 11 7 2
16 8 -11 17 6 12 8 2
15 8 -8 18 7 14 10 4
16 8 -8 17 5 14 9 3
18 9 -9 14 3 12 7 2
22 9 -12 9 -2 8 5 1
27 9 -15 6 -6 4 2 -3
29 8 -17 9 -5 3 2 -3
27 8 -17 10 -4 4 3 -2
25 7 -18 7 -3 5 4 0
23 7 -20 4 -4 7 5 1
18 8 -19 8 0 11 9 5
15 8 -18 13 2 12 10 7
14 8 -17 13 1 12 11 7
13 8 -18 10 -3 11 11 8
16 8 -20 5 -6 9 10 7
20 9 -21 4 -6 8 8 4
19 9 -21 5 -5 8 7 4
17 9 -20 6 -4 8 7 5
18 9 -22 4 -6 5 6 4
20 9 -21 2 -6 5 6 4
19 8 -20 1 -6 6 5 4
17 7 -19 1 -6 6 6 4
14 6 -17 1 -5 7 7 5
14 6 -17 3 -4 6 6 4
13 7 -17 7 -3 6 6 4
10 8 -15 8 -3 6 6 4
10 9 -14 7 -2 6 5 3
13 9 -15 4 -4 5 4 2
15 8 -15 2 -5 5 3 1
11 8 -14 3 -3 6 4 2
4 7 -9 9 2 9 6 4
0 6 -6 9 2 8 6 2
2 5 -5 6 0 7 4 -2
5 4 -5 4 -2 6 3 -4
4 4 -5 4 0 7 4 -3
0 4 -5 4 2 8 4 -2
-5 4 -3 6 3 8 4 0
-7 5 0 9 4 7 3 2
-7 5 1 9 3 6 2 2
-6 4 2 6 2 4 1 0
0 3 0 2 -2 1 -3 -6
6 3 -3 -2 -5 -3 -6 -10
7 3 -3 -2 -5 -4 -7 -11
0 2 1 2 -2 -2 -5 -8
-11 2 5 8 1 2 -2 -6
-17 2 8 9 2 5 0 -5
-15 0 6 6 0 4 -2 -6
-13 -3 4 3 -4 2 -3 -6
-14 -3 4 3 -4 2 -3 -6
-15 -2 5 3 -2 3 -2 -6
-15 0 7 3 -3 2 -2 -5
-17 0 6 0 -4 0 -3 -5
-17 0 4 -4 -5 1 -2 -5
-14 0 3 -5 -4 2 -2 -6
-12 0 2 -4 -5 1 -4 -8
-14 -2 2 -2 -4 0 -5 -9
-14 -3 2 -3 -4 -3 -6 -11
-14 -2 3 -4 -4 -3 -7 -12
-13 0 2 -3 -5 -3 -8 -13
-10 0 1 -3 -5 -2 -7 -12
-4 0 0 -5 -7 -3 -8 -12
-2 -2 0 -6 -8 -5 -8 -12
-11 -2 3 -5 -5 -4 -5 -10
-19 -2 5 -4 -3 -2 -4 -8
-19 -3 4 -4 -3 -2 -4 -10
-17 -3 3 -6 -5 -3 -5 -11
-18 -4 2 -5 -5 -3 -6 -11
-17 -4 2 -3 -3 -2 -6 -9
-11 -3 1 -3 -5 -4 -7 -12
-8 -3 1 -6 -7 -6 -7 -13
-7 -3 1 -6 -7 -5 -7 -13
-4 -2 1 -5 -7 -6 -7 -13
-2 -2 2 -3 -6 -7 -8 -13
-6 -2 5 1 -4 -6 -8 -13
-11 -3 8 2 -3 -5 -8 -13
-7 -3 7 -3 -4 -6 -9 -15
-4 -3 4 -6 -6 -7 -9 -16
-10 -3 3 -6 -4 -5 -6 -13
-18 -4 3 -3 -2 -3 -4 -10
-22 -4 4 3 2 0 0 -6
-21 -4 4 4 1 0 0 -5
-17 -3 3 2 0 -2 -2 -5
-14 -3 2 -2 -4 -2 -3 -6
-13 -3 2 -4 -4 -2 -3 -7
-12 -3 1 -3 -4 -3 -4 -8
-10 -4 0 -4 -4 -4 -6 -10
-9 -4 0 -4 -4 -5 -6 -9
-10 -3 1 -4 -3 -3 -5 -9
-11 -3 1 -5 -2 -2 -5 -9
-15 -3 2 -4 0 0 -3 -8
-21 -4 3 -3 1 2 -2 -6
-20 -4 3 -2 1 2 -2 -6
-12 -4 1 -3 -2 0 -5 -8
-8 -4 1 -3 -3 -3 -7 -10
-11 -3 1 -2 -3 -4 -7 -9
-12 -3 2 0 -2 -4 -6 -8
-11 -2 1 -3 -3 -5 -7 -8
-9 -2 0 -5 -4 -6 -8 -10
-9 -2 0 -6 -4 -6 -7 -11
-8 -2 -2 -5 -3 -5 -7 -10
-6 -2 -2 -4 -3 -4 -8 -10
-7 -2 2 -2 -2 -2 -6 -9
-9 -2 3 -2 -2 0 -5 -8
-9 0 4 -3 -2 1 -4 -8
-8 1 3 -5 -3 0 -5 -8
-7 1 4 -3 -2 -2 -5 -8
-7 2 4 -2 0 -2 -6 -8
-10 3 5 0 2 -2 -5 -8
-14 4 6 2 4 2 -2 -6
-14 5 7 6 6 3 1 -4
-9 7 7 8 6 3 0 -4
-2 8 8 7 5 1 -3 -6
3 9 9 6 4 0 -4 -7
3 10 11 7 4 1 -3 -5
0 12 12 7 5 3 0 -3
-3 14 12 6 7 6 3 0
-3 15 11 6 8 9 5 1
1 16 9 5 9 9 6 0
4 17 5 6 8 7 5 -4
5 17 5 9 9 10 7 0
7 18 3 8 10 11 8 1
7 18 2 7 11 13 9 1
4 18 1 10 13 14 11 2
0 19 0 12 15 14 14 5
-2 20 0 12 16 14 14 7
1 21 -3 11 14 14 14 8
5 21 -5 10 13 13 14 9
11 21 -8 7 12 12 13 7
17 22 -10 3 10 11 11 4
20 22 -10 1 10 11 10 3
18 21 -9 2 11 10 9 2
15 19 -8 5 11 7 7 1
12 17 -6 5 11 7 7 2
10 16 -5 3 11 10 9 3
10 16 -6 3 10 12 10 4
11 17 -6 4 9 12 9 4
10 17 -5 3 9 11 9 4
7 15 -5 4 10 11 10 5
7 13 -6 3 9 8 8 5
6 11 -6 2 8 7 7 5
5 9 -6 1 6 6 5 4
4 7 -5 -2 3 3 2 2
0 5 -5 -5 0 0 0 0
-8 3 -3 -4 1 0 -3 1
-11 1 0 -2 2 0 -3 0
-11 0 1 0 2 -2 -4 -2
-8 -2 0 -4 -2 -5 -6 -4
-6 -2 -3 -7 -5 -7 -8 -6
-7 -3 0 -7 -4 -6 -7 -7
-10 -5 2 -6 -3 -4 -5 -6
-13 -6 1 -7 -5 -6 -7 -8
-15 -7 0 -9 -6 -7 -8 -8
-17 -7 1 -9 -5 -6 -7 -8
-19 -7 2 -5 -5 -5 -7 -8
-19 -8 2 -4 -5 -7 -9 -9
-19 -8 3 -5 -5 -9 -10 -10
-19 -9 3 -6 -4 -8 -10 -10
-19 -9 2 -5 -4 -6 -10 -10
-19 -10 2 -5 -3 -5 -8 -9
-18 -10 0 -7 -4 -6 -9 -9
-18 -9 0 -6 -3 -6 -8 -8
-16 -7 -2 -6 -3 -7 -9 -8
-14 -7 -3 -7 -4 -8 -10 -9
-14 -8 -4 -7 -4 -8 -10 -10
-18 -8 -2 -3 -3 -8 -10 -9
-19 -8 1 -2 -3 -11 -11 -10
-15 -7 2 -4 -5 -13 -14 -14
-14 -6 4 -5 -3 -9 -12 -12
-16 -4 7 -4 1 -5 -8 -8
-22 3 11 1 6 1 -2 -3
-27 12 14 5 13 8 8 5
-25 20 16 8 20 17 16 13
-19 26 17 14 29 27 24 20
-13 30 18 25 40 40 35 27
-5 31 18 38 54 55 48 36
12 29 14 50 67 68 59 44
29 28 8 61 81 82 71 52
49 30 0 75 99 99 87 64
74 33 -10 89 114 115 101 76
98 35 -16 102 131 131 114 88
118 35 -19 114 146 143 125 96
140 38 -22 125 158 154 134 103
159 44 -21 131 168 164 144 111
165 46 -7 143 172 169 147 113
161 42 19 160 169 156 133 102
153 32 42 165 149 125 101 77
136 19 54 147 117 85 63 50
103 13 51 101 72 43 28 26
56 13 38 30 15 -2 -6 6
6 9 20 -54 -49 -48 -40 -18
-32 -5 3 -122 -99 -83 -70 -40
-52 -20 -17 -164 -130 -105 -88 -56
-59 -39 -38 -188 -155 -127 -104 -70
-63 -64 -54 -196 -175 -148 -122 -85
-67 -88 -64 -199 -186 -163 -138 -101
-72 -100 -69 -204 -190 -169 -145 -110
-77 -102 -70 -201 -184 -163 -141 -108
-83 -98 -69 -186 -170 -152 -131 -101
-89 -86 -64 -165 -148 -133 -114 -90
-86 -69 -59 -146 -126 -112 -97 -75
-71 -55 -57 -127 -106 -95 -82 -64
-59 -46 -50 -103 -88 -78 -68 -54
-53 -39 -38 -81 -70 -64 -56 -46
-47 -35 -29 -62 -54 -53 -46 -38
-35 -31 -22 -47 -41 -44 -39 -32
-27 -26 -15 -32 -30 -34 -31 -26
-22 -21 -9 -23 -23 -28 -25 -22
-19 -18 -5 -17 -17 -22 -21 -19
-17 -14 -3 -15 -15 -18 -19 -16
-17 -11 0 -16 -14 -14 -15 -14
-19 -11 2 -12 -11 -11 -12 -12
-19 -12 3 -8 -10 -12 -13 -12
-17 -12 4 -5 -8 -13 -14 -10
-17 -11 4 -6 -7 -14 -13 -7
-20 -9 5 -4 -6 -13 -11 -3
-21 -8 5 -3 -4 -11 -10 -2
-19 -7 4 0 -2 -8 -8 -2
-16 -6 3 1 -2 -6 -7 -2
-13 -6 3 2 0 -6 -7 0
-11 -6 4 2 0 -8 -9 1
-12 -6 4 1 -2 -9 -10 1
-16 -6 6 2 0 -8 -9 3
-18 -5 7 4 2 -6 -7 4
-19 -3 6 5 2 -6 -7 3
-19 -3 6 7 2 -6 -6 2
-17 -3 6 6 2 -5 -4 2
-15 -4 6 4 1 -5 -5 2
-15 -4 6 3 1 -4 -5 2
-17 -4 8 4 2 -3 -4 3
-18 -3 9 5 4 -3 -3 5
-21 -3 10 7 7 -2 -2 7
-20 -4 9 8 7 -2 -3 7
-13 -4 6 7 4 -3 -4 6
-8 -3 4 5 2 -4 -5 4
-9 -2 4 5 3 -3 -5 4
-14 -2 6 9 6 0 -2 6
-17 -2 6 9 6 -2 -3 5
-13 0 6 7 5 -5 -5 4
-8 -2 5 8 5 -6 -7 2
-5 -2 6 11 5 -7 -7 2
-6 0 8 12 6 -4 -5 3
-8 1 8 8 6 0 -4 5
-10 1 7 9 7 2 -2 6
-8 1 4 11 7 1 -2 5
-4 1 3 12 7 0 -3 4
-6 1 4 12 9 2 0 5
-10 1 5 12 10 4 2 6
-7 2 4 12 8 3 2 7
1 3 1 9 6 2 0 5
1 3 1 10 7 3 1 5
-5 2 3 14 8 3 2 7
-8 2 6 16 9 2 2 8
-9 2 8 18 11 3 3 9
-11 3 10 21 13 5 4 10
-12 3 9 22 11 4 4 10
-11 3 9 19 11 4 5 10
-6 4 7 14 10 4 5 10
2 4 3 11 9 4 4 9
6 4 1 13 10 5 4 9
2 2 3 18 12 7 5 11
-8 1 6 24 14 9 7 14
-9 2 8 24 15 11 8 13
-3 3 6 20 14 10 6 10
1 4 4 19 13 8 5 9
3 5 2 21 13 7 5 9
8 5 0 21 11 7 5 8
12 5 -3 19 11 6 5 8
13 5 -4 17 9 4 3 7
13 5 -4 17 9 4 4 8
17 5 -5 19 8 3 3 8
20 4 -5 20 6 1 2 6
18 4 -5 19 6 1 2 6
15 5 -4 18 6 2 4 7
14 5 -5 19 7 2 5 7
15 6 -7 20 6 1 4 8
14 6 -7 20 7 3 6 10
12 6 -9 17 5 3 7 11
13 6 -11 15 4 4 7 12
14 6 -13 13 3 3 7 12
11 6 -12 15 4 4 8 13
10 7 -12 16 4 3 8 14
12 7 -13 15 3 1 6 13
19 6 -16 12 0 -3 3 10
26 5 -18 9 -5 -7 0 6
31 5 -21 8 -8 -10 -4 3
30 5 -20 10 -8 -8 -3 4
27 5 -19 8 -8 -5 0 6
23 5 -17 6 -8 -3 2 7
19 5 -15 8 -7 -2 4 8
15 5 -13 12 -5 0 6 10
15 5 -14 10 -5 -2 5 9
18 6 -16 4 -7 -5 2 5
18 6 -18 -2 -8 -6 1 4
16 6 -21 -3 -9 -5 2 6
18 5 -25 2 -10 -5 2 8
19 2 -27 4 -11 -5 3 9
15 1 -23 4 -10 -3 5 11
14 2 -20 4 -9 -3 5 11
17 3 -20 2 -9 -5 4 11
16 3 -20 -2 -9 -5 3 11
11 2 -18 2 -6 -4 4 11
7 2 -17 6 -4 -3 4 10
8 3 -16 6 -3 -2 4 10
12 3 -17 4 -4 -4 1 7
15 3 -16 3 -4 -5 -2 6
12 3 -13 4 -4 -4 0 5
8 4 -11 5 -3 -3 1 4
6 4 -9 6 1 0 2 5
2 4 -7 6 2 1 2 7
-3 4 -4 6 2 1 3 10
0 4 -4 5 0 -4 1 8
3 3 -4 3 -2 -5 -2 5
1 3 -3 2 0 -4 0 5
-3 3 0 3 0 -3 1 6
-2 2 0 3 -2 -4 1 5
-7 2 3 5 1 -2 3 6
-12 2 4 8 3 -2 4 7
-10 2 5 9 3 -2 2 6
-5 2 3 6 1 -4 -3 3
-5 2 4 3 0 -5 -5 2
-5 1 6 4 -3 -7 -7 -2
0 -2 7 6 -4 -8 -9 -5
2 -3 7 2 -7 -9 -10 -8
-2 -3 7 -6 -8 -8 -9 -8
-5 -3 7 -9 -7 -7 -8 -6
-7 -3 6 -3 -6 -6 -6 -4
-10 -3 6 4 -4 -5 -4 -2
-15 -3 8 5 -3 -4 -3 0
-17 -3 10 3 -2 -3 -2 1
-17 -4 9 0 -2 -3 -3 0
-14 -4 6 -4 -4 -7 -5 -4
-10 -3 3 -3 -5 -12 -8 -7
-7 -3 1 -2 -6 -13 -10 -10
-9 -4 2 1 -6 -12 -9 -10
-11 -5 4 1 -5 -9 -8 -9
-11 -5 5 0 -4 -6 -7 -8
-14 -6 6 0 -3 -3 -5 -7
-15 -6 5 -2 -4 -3 -4 -7
-13 -6 5 -3 -6 -4 -5 -7
-11 -5 6 -2 -4 -5 -6 -7
-9 -5 5 -3 -6 -9 -9 -10
-3 -6 4 -7 -9 -14 -12 -13
-3 -6 4 -8 -10 -15 -12 -15
-14 -5 6 -2 -6 -10 -8 -11
-23 -4 10 5 0 -3 -4 -6
-18 -3 9 1 0 -4 -5 -7
-12 -3 7 -3 -3 -7 -6 -8
-13 -4 5 -2 -4 -8 -7 -9
-11 -4 5 1 -4 -8 -7 -10
-7 -5 5 -3 -6 -9 -8 -12
-8 -5 6 -3 -5 -9 -8 -12
-11 -5 9 2 -4 -8 -7 -11
-11 -5 9 4 -4 -9 -8 -11
-8 -6 7 1 -5 -10 -10 -12
-7 -5 5 -3 -5 -8 -8 -12
-6 -4 4 -8 -6 -6 -7 -11
-8 -4 4 -8 -5 -5 -6 -10
-10 -4 2 -6 -4 -4 -6 -10
-11 -4 3 -2 -3 -3 -4 -9
-11 -4 4 0 -3 -4 -3 -10
-9 -4 4 -3 -5 -7 -6 -11
-7 -5 4 -4 -6 -7 -6 -12
-12 -4 5 -5 -4 -4 -4 -11
-17 -3 3 -4 -3 0 -2 -10
-12 -3 1 -3 -4 -3 -3 -10
-7 -3 2 -3 -6 -4 -4 -12
-7 -3 4 0 -4 -3 -4 -11
-8 -3 5 2 -3 -2 -4 -10
-6 -3 6 1 -3 -5 -6 -10
-4 -5 5 -3 -4 -9 -8 -11
-6 -6 5 -4 -5 -10 -10 -11
-6 -6 5 -4 -5 -8 -9 -12
-5 -6 4 -4 -5 -6 -7 -13
-7 -4 4 -3 -4 -2 -5 -11
-9 -3 5 -2 -3 1 -3 -9
-7 -2 5 -3 -3 -2 -4 -9
-4 0 5 -4 -3 -4 -7 -10
-4 0 6 -3 0 -6 -9 -10
-6 -2 7 0 -2 -7 -9 -12
-3 -3 7 0 -3 -7 -8 -11
4 -2 4 -4 -5 -7 -8 -12
3 1 4 -4 -4 -4 -5 -11
-6 2 5 -3 -2 1 1 -7
-11 3 7 1 2 6 5 -4
-11 5 8 3 4 8 5 -3
-3 6 7 4 3 6 3 -6
5 7 7 5 1 0 -4 -10
6 7 10 8 3 0 -4 -9
0 8 14 9 7 5 3 -5
-5 8 14 7 10 10 7 0
-4 8 13 5 9 10 7 3
-2 11 10 5 7 9 8 3
-4 13 11 8 9 10 11 5
-5 15 12 9 10 11 11 6
-3 16 11 11 11 10 9 6
1 16 10 11 10 11 10 5
4 17 6 8 9 10 9 4
8 17 3 4 9 12 11 5
11 20 1 2 10 15 13 5
14 22 -2 1 10 15 13 6
17 21 -5 2 9 12 12 6
16 19 -6 4 8 12 11 7
12 20 -4 5 11 15 13 8
12 20 -2 6 12 16 13 9
15 20 -3 4 9 12 10 7
16 19 -4 1 7 10 8 5
14 18 -4 -2 8 10 9 5
8 18 -3 0 10 13 12 7
2 18 0 3 13 17 16 9
3 19 -2 2 13 16 15 9
12 19 -5 0 10 14 12 7
16 17 -6 0 7 12 11 5
14 15 -4 -2 7 13 12 6
13 12 -4 -5 5 12 10 4
15 10 -4 -5 2 7 6 2
14 7 -4 -4 0 2 2 0
12 4 -3 -4 -2 0 0 -3
10 1 -2 -8 -3 -3 -3 -5
6 0 -2 -13 -7 -5 -6 -8
1 0 0 -12 -5 -3 -4 -7
-5 0 2 -8 -2 0 -2 -6
-10 -2 4 -5 0 -2 -2 -5
-11 -2 3 -4 -2 -4 -4 -6
-9 -3 4 -5 -2 -3 -3 -7
-8 -4 3 -8 -5 -3 -4 -7
-10 -6 1 -13 -7 -4 -7 -8
-11 -7 -2 -13 -9 -7 -9 -8
-13 -7 0 -9 -7 -6 -6 -7
-16 -7 3 -7 -7 -3 -5 -7
-15 -7 2 -11 -8 -4 -6 -8
-13 -8 4 -10 -7 -4 -7 -9
-14 -9 5 -9 -5 -4 -6 -7
-17 -10 5 -9 -4 -4 -5 -6
-19 -9 4 -11 -6 -4 -5 -5
-15 -8 3 -11 -7 -3 -5 -6
-13 -7 2 -11 -7 -3 -5 -6
-16 -6 1 -10 -6 0 -4 -5
-16 -6 1 -9 -5 -2 -5 -5
-10 -6 1 -10 -6 -4 -6 -7
-7 -6 2 -9 -6 -5 -8 -8
-11 -5 5 -6 -4 -4 -8 -9
-13 -4 7 -4 -4 -4 -8 -10
-11 -4 9 -4 -4 0 -7 -10
-12 1 10 -6 -2 1 -6 -8
-19 8 14 -5 3 3 -2 -4
-24 16 17 -2 10 12 9 6
-24 24 17 4 20 25 22 17
-20 30 18 14 33 39 35 27
-9 32 17 23 44 48 43 34
9 30 13 32 53 56 50 39
25 28 9 47 66 69 62 47
45 29 2 60 82 88 77 58
70 31 -8 70 98 106 95 71
95 30 -18 79 114 122 109 85
111 31 -23 92 130 139 126 97
125 33 -24 106 145 155 141 109
140 38 -23 119 159 171 155 120
153 44 -15 132 169 181 164 127
157 45 5 143 170 176 157 120
153 37 32 155 161 154 134 101
141 26 54 158 142 120 97 73
118 16 61 140 110 81 59 46
82 13 56 96 65 42 23 22
37 12 44 28 6 -7 -16 -4
-5 5 30 -45 -54 -52 -52 -30
-34 -6 16 -107 -97 -82 -76 -51
-46 -17 -3 -148 -123 -98 -87 -60
-46 -35 -25 -171 -149 -120 -104 -73
-49 -63 -41 -180 -171 -146 -127 -91
-59 -83 -49 -182 -181 -159 -138 -103
-67 -93 -52 -182 -181 -158 -138 -105
-74 -95 -51 -177 -173 -151 -132 -102
-80 -93 -49 -165 -159 -141 -123 -97
-77 -82 -49 -154 -146 -129 -113 -91
-64 -65 -50 -140 -128 -110 -98 -78
