I II V1 V2 V3 V4 V5 V6
-8 -9 2 -7 -3 -4 -20 -30
-9 -12 2 -7 -3 -6 -20 -30
-9 -12 1 -7 -4 -5 -20 -30
-9 -10 1 -6 -4 -5 -19 -29
-12 -12 3 -5 -3 -5 -18 -27
-13 -14 3 -5 -3 -4 -18 -26
-7 -10 4 -3 0 -3 -16 -24
4 -3 6 0 3 1 -13 -20
7 1 7 1 4 2 -11 -18
2 -5 5 -2 2 0 -12 -18
-8 -10 3 -3 -2 -3 -14 -19
-14 -13 3 -2 -2 -3 -12 -17
-15 -12 3 -3 -3 -3 -11 -16
-12 -11 4 -4 -4 -4 -11 -16
-11 -14 3 -5 -4 -5 -12 -16
-12 -15 3 -5 -3 -5 -11 -15
-7 -12 3 -4 -3 -5 -11 -13
-2 -9 3 -2 -3 -4 -9 -11
-7 -10 2 -2 -4 -4 -9 -11
-15 -18 0 -4 -5 -6 -9 -11
-18 -20 2 -4 -4 -5 -8 -10
-16 -19 2 -3 -4 -4 -6 -7
-17 -19 2 -3 -4 -4 -4 -5
-15 -17 2 -3 -3 -4 -3 -3
-8 -13 3 -2 -2 -3 0 -2
-4 -10 5 0 0 -2 4 0
1 -8 5 0 -2 -3 4 1
6 -6 5 0 0 -2 4 3
3 -7 4 0 0 0 4 5
-7 -11 3 0 0 0 3 4
-12 -13 3 0 0 0 2 4
-14 -15 3 2 1 1 2 6
-17 -18 2 2 2 0 1 6
-18 -17 3 3 2 1 2 7
-12 -11 5 3 2 2 2 10
-7 -7 5 3 3 3 2 13
-11 -10 5 1 1 1 1 13
-17 -14 6 1 2 2 2 15
-14 -10 6 2 3 3 3 17
-7 -7 6 1 3 3 3 18
-7 -10 3 0 0 0 0 16
-12 -16 2 0 -2 -3 -4 14
-15 -18 4 1 0 -2 -4 16
-11 -12 7 3 3 1 -2 20
-7 -6 13 8 7 3 0 24
-10 -7 16 10 7 2 -3 22
-15 -8 20 16 11 5 0 23
-16 -4 30 29 22 14 5 30
-16 1 40 47 36 24 12 36
-18 2 49 61 51 32 16 40
-18 1 54 75 65 46 24 48
-11 3 58 90 85 63 35 57
3 8 62 104 106 82 48 67
16 16 64 119 131 106 64 81
25 25 59 131 157 136 86 101
35 38 46 132 183 165 108 121
49 55 32 130 205 195 133 144
63 72 19 123 226 225 158 169
72 90 -5 106 237 248 181 192
78 109 -34 75 236 264 201 215
82 129 -65 40 223 268 216 233
85 143 -96 5 202 259 219 245
88 145 -136 -43 165 230 204 240
87 137 -177 -97 109 181 173 220
73 123 -212 -159 35 116 131 190
50 105 -239 -223 -44 46 87 156
31 78 -263 -278 -119 -24 38 116
22 40 -277 -316 -187 -91 -13 71
14 3 -284 -341 -248 -154 -63 23
4 -23 -278 -348 -286 -198 -99 -11
-6 -34 -257 -327 -282 -205 -110 -26
-13 -36 -226 -286 -252 -189 -107 -28
-25 -34 -196 -246 -220 -170 -100 -27
-35 -36 -177 -221 -199 -158 -99 -31
-39 -46 -168 -204 -187 -153 -103 -38
-43 -55 -154 -187 -173 -146 -104 -43
-43 -57 -131 -161 -153 -132 -98 -39
-43 -58 -107 -137 -133 -117 -91 -35
-44 -61 -90 -116 -117 -106 -86 -33
-37 -58 -74 -96 -101 -94 -78 -28
-27 -50 -57 -74 -80 -76 -66 -18
-21 -44 -41 -54 -62 -61 -55 -8
-19 -38 -30 -36 -47 -47 -45 2
-18 -33 -24 -26 -35 -36 -37 7
-16 -29 -21 -22 -30 -29 -32 12
-13 -25 -16 -17 -23 -24 -28 16
-12 -20 -11 -12 -19 -20 -25 20
-14 -18 -7 -9 -18 -18 -23 21
-16 -18 -7 -8 -19 -18 -25 20
-17 -17 -6 -6 -17 -18 -26 19
-15 -13 -2 -2 -13 -15 -22 22
-12 -10 1 2 -9 -12 -18 24
-12 -10 3 3 -8 -10 -17 25
-12 -11 4 4 -5 -8 -17 25
-12 -12 3 4 -6 -9 -19 24
-17 -16 1 3 -7 -10 -20 23
-22 -21 -2 1 -10 -12 -22 21
-21 -22 -3 0 -11 -13 -23 20
-16 -18 0 1 -11 -13 -22 21
-12 -14 4 3 -8 -11 -20 23
-12 -13 6 7 -7 -9 -19 23
-13 -13 6 9 -5 -8 -19 23
-11 -14 5 7 -5 -8 -20 22
-7 -11 4 6 -5 -6 -19 22
-4 -7 5 6 -4 -5 -18 24
-7 -7 6 6 -4 -4 -18 25
-11 -10 6 6 -5 -7 -18 25
-11 -10 6 4 -7 -8 -19 24
-11 -10 6 3 -8 -8 -21 23
-15 -12 6 5 -7 -8 -22 23
-15 -13 6 7 -6 -8 -22 23
-10 -9 7 8 -6 -8 -21 22
-8 -8 8 11 -2 -4 -19 24
-10 -10 6 10 -3 -4 -19 23
-13 -13 5 7 -5 -6 -20 22
-16 -12 3 5 -7 -8 -22 20
-15 -10 4 5 -6 -7 -21 20
-15 -10 5 7 -7 -7 -20 21
-18 -12 4 7 -8 -8 -22 20
-21 -15 3 6 -8 -10 -24 18
-22 -17 2 6 -9 -11 -25 16
-22 -18 1 6 -11 -12 -27 14
-20 -17 0 5 -11 -12 -28 14
-18 -14 0 5 -10 -11 -26 14
-15 -10 2 7 -8 -9 -25 16
-12 -4 5 11 -4 -5 -21 20
-11 0 5 12 -3 -4 -19 21
-13 -5 3 8 -8 -8 -23 17
-15 -10 2 6 -10 -11 -27 13
-12 -11 1 6 -11 -13 -28 12
-12 -11 1 6 -13 -14 -30 10
-17 -12 1 7 -12 -13 -30 10
-20 -10 2 8 -9 -11 -30 10
-20 -9 2 9 -7 -8 -27 12
-20 -10 1 8 -8 -9 -27 12
-21 -11 0 7 -9 -10 -28 12
-21 -12 -2 6 -10 -11 -30 10
-20 -12 -2 6 -11 -12 -31 9
-19 -12 -2 6 -11 -13 -32 8
-15 -9 0 8 -10 -11 -30 9
-11 -3 2 11 -7 -8 -28 12
-10 0 3 12 -7 -8 -28 12
-13 -6 0 9 -10 -11 -31 9
-17 -10 -3 7 -10 -13 -33 7
-19 -7 0 8 -9 -11 -31 8
-14 0 2 8 -8 -10 -30 9
-9 0 1 7 -10 -11 -32 8
-10 -3 1 7 -10 -12 -33 6
-13 -2 2 9 -9 -11 -31 8
-13 1 2 9 -9 -11 -32 8
-12 1 2 9 -9 -12 -33 7
-10 2 0 9 -9 -12 -34 6
-8 2 -3 9 -9 -12 -35 5
-12 -2 -4 7 -10 -13 -36 4
-16 -4 -6 5 -12 -15 -37 2
-18 -4 -6 4 -13 -16 -38 1
-18 -3 -6 3 -14 -16 -38 1
-16 -3 -6 3 -15 -17 -39 0
-13 -2 -4 5 -14 -16 -39 1
-12 1 -3 7 -13 -15 -38 1
-11 4 -2 8 -12 -14 -38 0
-11 4 -3 9 -11 -14 -38 0
-15 1 -4 8 -11 -14 -39 0
-18 -4 -7 5 -14 -16 -41 -3
-18 -4 -7 4 -15 -16 -41 -3
-15 1 -7 4 -13 -15 -39 0
-13 3 -8 3 -13 -15 -39 -2
-16 2 -8 2 -14 -14 -39 0
-19 -3 -10 1 -17 -18 -41 -3
-18 -2 -10 2 -17 -19 -43 -4
-16 -2 -10 2 -17 -19 -44 -5
-17 -3 -10 3 -16 -19 -44 -5
-16 2 -8 6 -13 -15 -41 -3
-14 6 -7 8 -10 -12 -39 -2
-15 5 -8 7 -10 -13 -39 -3
-13 3 -9 5 -12 -14 -41 -3
-10 3 -10 4 -14 -15 -40 -3
-8 6 -9 5 -14 -14 -38 0
-7 11 -8 6 -13 -13 -37 1
-7 13 -8 6 -12 -12 -37 2
-6 12 -9 6 -12 -13 -37 2
-6 11 -10 5 -12 -14 -38 0
-7 8 -13 4 -13 -14 -39 -2
-13 4 -15 2 -14 -14 -40 -3
-13 4 -15 1 -15 -14 -39 -2
-8 8 -16 0 -15 -13 -38 0
-7 9 -17 -2 -16 -13 -38 0
-7 11 -18 -3 -18 -14 -38 0
-4 14 -16 -3 -17 -14 -37 1
0 17 -14 0 -15 -13 -36 2
-3 18 -12 0 -14 -12 -35 2
-4 18 -14 -2 -16 -13 -35 1
0 18 -17 -4 -18 -14 -37 0
3 19 -18 -4 -16 -13 -37 0
4 21 -19 -4 -15 -11 -34 1
4 21 -18 -6 -15 -11 -33 3
1 21 -18 -7 -16 -12 -33 4
1 20 -18 -6 -17 -11 -33 3
4 21 -18 -6 -17 -11 -33 3
6 22 -18 -5 -16 -11 -32 4
5 22 -19 -6 -17 -11 -34 3
0 19 -21 -7 -18 -12 -35 1
0 18 -21 -7 -17 -12 -36 1
5 24 -19 -5 -15 -9 -32 4
8 28 -19 -6 -15 -7 -31 5
7 28 -20 -6 -15 -7 -31 5
5 27 -19 -6 -14 -7 -31 5
7 28 -17 -5 -14 -7 -31 6
8 28 -19 -6 -16 -9 -32 4
4 26 -20 -7 -17 -9 -33 3
5 29 -18 -4 -14 -7 -31 5
12 36 -15 1 -9 -3 -28 8
12 35 -13 2 -7 0 -26 9
5 28 -15 0 -9 -2 -30 6
5 27 -15 -2 -9 -2 -31 4
9 29 -15 0 -8 -2 -30 6
11 31 -13 1 -7 1 -28 7
11 33 -10 4 -4 4 -25 9
7 32 -10 5 -4 4 -27 7
1 27 -8 7 -2 4 -28 6
2 25 -8 7 0 5 -28 5
1 23 -9 7 -2 4 -30 3
-4 19 -10 5 -3 2 -32 1
-6 18 -9 5 -2 2 -33 -2
-4 20 -8 6 1 4 -31 -2
-2 22 -8 6 2 4 -32 -2
1 24 -6 6 2 5 -33 -2
-2 25 -6 6 1 5 -34 -3
-3 25 -3 9 3 7 -32 -2
-2 25 -2 10 5 7 -33 -3
0 25 -2 11 5 7 -35 -6
0 25 0 11 4 6 -37 -7
-2 24 0 10 5 6 -38 -8
-6 20 -3 7 3 3 -41 -11
-12 16 -4 5 1 1 -44 -12
-15 11 -6 3 -2 -2 -46 -15
-13 11 -5 3 -2 -2 -46 -16
-10 14 -4 4 -2 -2 -45 -15
-12 14 -5 4 -3 -3 -46 -16
-15 9 -6 3 -4 -5 -49 -19
-15 7 -7 2 -5 -5 -52 -21
-15 7 -6 3 -5 -5 -52 -21
-18 6 -4 4 -3 -5 -53 -21
-19 5 -5 5 -3 -4 -53 -22
-19 4 -7 4 -4 -5 -54 -24
-22 1 -9 1 -7 -7 -56 -25
-24 -2 -9 0 -8 -7 -57 -25
-22 0 -7 1 -7 -7 -57 -26
-19 4 -5 2 -6 -7 -56 -26
-20 4 -5 2 -6 -8 -57 -26
-23 0 -6 1 -8 -9 -59 -28
-22 -4 -6 1 -8 -9 -59 -30
-17 0 -6 0 -7 -9 -60 -31
-13 3 -5 2 -5 -7 -58 -29
-14 6 -5 2 -4 -5 -56 -27
-14 4 -6 1 -6 -7 -58 -28
-16 2 -7 0 -7 -9 -59 -30
-18 -2 -8 -4 -11 -12 -62 -32
-19 -3 -9 -5 -13 -13 -63 -33
-20 -4 -8 -3 -11 -12 -63 -33
-23 -5 -8 -3 -11 -12 -63 -35
-26 -7 -8 -3 -10 -13 -64 -35
-26 -7 -8 -4 -11 -12 -65 -35
-24 -5 -8 -3 -10 -11 -65 -36
-22 -4 -10 -4 -10 -12 -64 -37
-20 -3 -11 -5 -9 -12 -64 -37
-19 0 -11 -3 -9 -11 -64 -36
-24 -4 -11 -5 -12 -13 -66 -37
-28 -9 -12 -7 -14 -16 -68 -40
-25 -7 -10 -6 -13 -15 -68 -40
-19 0 -8 -2 -11 -13 -67 -39
-16 1 -6 0 -9 -12 -66 -38
-18 -4 -8 -2 -10 -13 -67 -40
-19 -7 -9 -4 -11 -14 -69 -43
-18 -6 -10 -4 -12 -14 -71 -44
-18 -6 -11 -4 -13 -15 -71 -45
-22 -10 -11 -4 -12 -15 -71 -45
-26 -10 -10 -4 -12 -14 -71 -44
-27 -8 -9 -3 -13 -14 -70 -44
-27 -8 -8 -3 -13 -16 -71 -45
-26 -5 -8 -3 -14 -17 -71 -46
-22 2 -7 0 -12 -15 -69 -44
-23 3 -5 1 -10 -13 -68 -44
-28 -3 -7 0 -11 -15 -71 -47
-29 -6 -9 -2 -13 -16 -73 -48
-26 -4 -8 -3 -14 -17 -73 -48
-21 1 -7 0 -12 -15 -73 -48
-17 2 -5 2 -11 -14 -72 -47
-16 1 -5 1 -12 -15 -73 -48
-18 -2 -6 1 -12 -15 -74 -49
-21 -4 -7 0 -13 -16 -75 -50
-25 -5 -6 2 -12 -15 -74 -49
-26 -3 -5 3 -11 -15 -74 -50
-27 -3 -5 3 -10 -14 -75 -51
-27 -4 -5 2 -11 -15 -75 -52
-26 -2 -5 3 -10 -15 -75 -51
-23 1 -3 4 -8 -13 -74 -50
-25 2 -4 4 -9 -14 -75 -51
-29 -2 -5 4 -11 -15 -77 -51
-29 -4 -4 4 -10 -15 -77 -51
-25 -4 -4 4 -10 -15 -78 -53
-24 -4 -6 1 -12 -17 -81 -57
-26 -6 -7 2 -11 -16 -81 -57
-28 -7 -5 4 -9 -15 -80 -56
-24 -3 -2 4 -8 -14 -78 -55
-19 4 1 6 -6 -11 -76 -52
-18 5 0 7 -7 -11 -76 -52
-21 2 0 6 -7 -12 -76 -53
-25 1 0 5 -8 -13 -77 -54
-24 1 1 7 -8 -13 -77 -54
-20 4 3 9 -6 -12 -76 -53
-13 9 3 12 -4 -10 -75 -52
-11 11 4 12 -3 -9 -75 -52
-15 6 1 10 -4 -10 -78 -55
-18 3 0 9 -6 -12 -80 -57
-20 1 -2 8 -6 -12 -79 -57
-25 -5 -3 6 -7 -12 -79 -57
-28 -8 -4 6 -7 -12 -79 -57
-25 -5 -3 8 -7 -11 -79 -55
-19 3 -2 10 -5 -10 -78 -55
-18 4 1 12 -3 -8 -77 -54
-19 2 0 11 -4 -10 -78 -56
-16 3 0 11 -4 -10 -78 -56
-11 6 0 12 -2 -7 -76 -54
-10 9 0 12 -2 -6 -75 -53
-12 7 1 12 -2 -6 -76 -54
-17 3 0 9 -2 -8 -77 -56
-18 2 -2 9 -2 -8 -78 -56
-19 4 1 11 0 -6 -75 -54
-21 4 1 11 0 -6 -75 -54
-20 4 1 10 -2 -6 -76 -55
-18 6 0 10 0 -6 -77 -55
-19 7 1 11 1 -4 -76 -55
-20 5 1 12 1 -4 -76 -55
-19 4 0 11 0 -5 -77 -56
-18 4 -2 9 0 -6 -77 -57
-23 3 -4 6 -3 -8 -79 -59
-26 0 -5 4 -3 -9 -79 -59
-22 2 -4 5 -4 -8 -78 -58
-17 5 -2 7 -3 -7 -78 -57
-17 5 -2 8 -3 -6 -78 -57
-17 5 -2 9 -2 -6 -78 -57
-13 10 0 10 1 -5 -76 -56
-8 14 0 10 2 -3 -75 -56
-10 10 -4 7 -2 -6 -77 -57
-17 2 -8 3 -4 -8 -81 -61
-18 1 -8 2 -5 -10 -85 -63
-15 6 -5 4 -4 -7 -82 -60
-15 7 -3 5 -4 -7 -82 -60
-18 3 -5 3 -5 -9 -86 -62
-19 1 -7 2 -6 -10 -87 -65
-15 2 -6 3 -5 -9 -86 -65
-11 4 -6 3 -5 -9 -83 -65
-10 6 -6 3 -4 -8 -81 -65
-10 7 -6 2 -3 -7 -79 -64
-13 7 -7 1 -5 -8 -79 -66
-16 6 -8 0 -5 -9 -79 -66
-15 6 -7 1 -4 -8 -77 -65
-14 7 -5 2 -5 -9 -76 -65
-13 7 -5 2 -5 -9 -74 -67
-12 5 -6 0 -6 -9 -73 -68
-14 1 -7 -2 -7 -10 -73 -69
-16 -2 -9 -3 -9 -12 -74 -69
-15 -3 -10 -4 -10 -12 -73 -68
-16 -3 -10 -4 -9 -12 -71 -66
-17 -2 -9 -2 -7 -11 -69 -64
-16 1 -7 0 -5 -9 -65 -61
-16 2 -6 2 -5 -7 -63 -59
-17 0 -7 0 -7 -10 -63 -60
-16 -3 -8 -2 -9 -12 -63 -60
-12 0 -5 1 -5 -8 -60 -57
-10 3 -4 3 -4 -7 -57 -54
-11 3 -4 3 -4 -7 -57 -54
-12 1 -6 1 -6 -8 -57 -55
-13 0 -6 0 -6 -8 -57 -54
-15 -2 -6 1 -6 -8 -55 -52
-18 -6 -7 0 -6 -9 -55 -52
-16 -6 -8 -3 -8 -10 -54 -51
-13 -3 -7 0 -7 -10 -51 -49
-16 -4 -7 0 -7 -11 -50 -49
-20 -9 -8 -3 -9 -12 -51 -49
-18 -8 -10 -4 -10 -13 -50 -48
-12 -3 -10 -4 -10 -12 -49 -46
-11 -4 -11 -5 -9 -12 -47 -45
-14 -7 -13 -7 -11 -13 -48 -46
-15 -6 -12 -7 -11 -13 -47 -45
-12 -4 -9 -5 -9 -12 -44 -40
-10 -4 -9 -5 -9 -11 -41 -39
-14 -6 -9 -5 -10 -12 -40 -38
-20 -9 -9 -5 -10 -12 -40 -37
-20 -8 -9 -6 -10 -12 -39 -36
-15 -4 -8 -4 -7 -10 -35 -33
-13 1 -5 -2 -5 -9 -32 -30
-14 1 -5 -2 -6 -8 -32 -29
-14 -2 -6 0 -7 -9 -31 -29
-11 -3 -7 -3 -8 -11 -31 -29
-9 -3 -7 -3 -7 -10 -30 -28
-8 -3 -7 -5 -9 -11 -30 -27
-7 0 -6 -4 -9 -12 -29 -26
-5 2 -6 -3 -8 -11 -27 -25
-4 0 -7 -3 -9 -11 -27 -25
-6 -4 -10 -5 -10 -12 -28 -26
-11 -5 -10 -4 -9 -12 -28 -25
-17 -4 -8 -3 -8 -11 -25 -22
-21 -5 -8 -3 -8 -10 -23 -20
-20 -6 -11 -6 -11 -11 -22 -20
-13 -2 -10 -5 -10 -11 -20 -18
-8 3 -9 -4 -8 -10 -18 -16
-9 2 -10 -5 -9 -12 -18 -16
-10 0 -11 -6 -11 -13 -18 -16
-9 0 -11 -6 -11 -12 -16 -14
-11 1 -10 -4 -10 -11 -14 -12
-14 3 -7 -2 -7 -9 -11 -9
-16 4 -6 -2 -5 -8 -9 -8
-15 2 -8 -2 -7 -10 -10 -9
-16 -2 -10 -3 -9 -11 -10 -10
-17 -3 -10 -4 -9 -12 -9 -9
-16 -4 -10 -4 -8 -12 -8 -8
-12 -3 -10 -4 -9 -12 -7 -7
-12 -3 -9 -4 -8 -11 -5 -5
-15 -4 -11 -5 -9 -12 -5 -4
-14 -5 -11 -6 -11 -13 -4 -4
-13 -5 -11 -6 -11 -14 -4 -3
-12 -5 -10 -5 -9 -11 -2 0
-9 -3 -9 -2 -6 -8 3 4
-8 1 -8 -3 -6 -9 7 7
-8 2 -7 -2 -5 -8 8 9
-9 0 -6 -2 -7 -9 7 9
-13 -7 -8 -4 -10 -12 5 7
-17 -12 -11 -6 -11 -13 4 5
-15 -12 -12 -7 -12 -15 2 3
-9 -7 -10 -4 -10 -13 2 5
-6 -2 -7 -2 -7 -10 5 8
-9 -3 -6 0 -4 -6 7 9
-11 -5 -6 0 -5 -7 6 9
-8 -3 -6 -3 -6 -9 5 7
-7 1 -6 -3 -5 -9 6 6
-7 -2 -5 -2 -5 -8 7 6
-7 -4 -7 -3 -6 -10 5 5
-6 -5 -7 -3 -7 -11 3 4
-7 -6 -5 -2 -7 -10 3 3
-11 -7 -6 -2 -9 -12 2 2
-16 -10 -8 -3 -8 -12 2 2
-13 -10 -9 -4 -7 -11 1 2
-8 -7 -7 -2 -6 -9 2 3
-11 -8 -8 -4 -7 -10 1 2
-14 -10 -7 -3 -7 -10 2 3
-12 -8 -6 -2 -5 -9 3 4
-12 -9 -6 0 -7 -10 2 3
-10 -9 -6 0 -8 -11 1 2
-3 -4 -3 2 -5 -8 3 4
0 -2 -3 1 -5 -7 5 5
-7 -6 -4 1 -3 -8 4 4
-7 -6 -3 1 -3 -6 4 4
-2 -4 -2 2 -3 -6 4 5
4 -3 -4 0 -3 -7 3 3
6 -3 -5 0 -3 -8 2 2
6 0 -5 1 -3 -7 3 2
4 1 -3 4 -2 -5 4 3
-3 -3 0 5 0 -5 4 3
-7 -6 0 5 0 -5 4 3
-11 -8 -2 4 -2 -6 2 2
-16 -11 -3 4 -2 -7 1 1
-13 -12 -2 3 -3 -7 1 0
-5 -6 1 6 1 -5 3 2
3 1 3 8 4 -2 6 5
5 3 5 8 4 0 7 6
5 2 3 6 3 -3 5 4
2 2 2 6 2 -3 5 5
1 5 1 5 2 -3 6 5
4 7 -2 4 1 -3 6 5
7 9 -5 3 0 -5 5 5
10 11 -6 3 0 -5 5 5
10 10 -4 4 1 -3 6 4
7 7 -4 3 1 -3 4 3
8 6 -3 4 1 -3 4 3
13 9 -2 4 2 -2 5 3
17 12 1 6 4 1 7 4
18 14 1 7 5 2 7 5
13 14 1 9 5 3 7 5
10 13 2 10 7 4 9 6
13 12 1 9 8 3 8 5
20 12 0 8 7 2 8 5
19 11 -4 5 5 1 6 3
10 7 -4 5 5 2 6 3
6 5 -5 3 4 1 5 3
8 5 -4 2 3 0 4 2
10 6 -3 2 2 -2 3 1
8 5 0 3 2 -2 3 1
6 3 -2 3 1 -4 1 0
3 1 -2 2 1 -5 0 -2
2 -2 -2 2 0 -5 -2 -4
1 -4 -2 2 -3 -6 -4 -5
-2 -8 -2 1 -4 -7 -5 -8
-5 -8 -2 0 -4 -7 -5 -9
-5 -5 1 0 -4 -7 -3 -8
-4 -4 0 -2 -5 -6 -4 -7
-2 -3 0 -3 -6 -7 -5 -8
0 -3 1 -2 -6 -7 -5 -8
3 -2 0 0 -5 -7 -6 -8
7 -2 -4 -2 -6 -8 -7 -10
8 -5 -4 -4 -7 -9 -8 -11
5 -8 -3 -4 -8 -8 -8 -11
-2 -8 1 -2 -4 -6 -6 -9
-5 -2 3 3 1 -3 -4 -6
1 6 5 6 2 -2 -3 -6
3 5 5 5 1 -2 -3 -7
-3 -4 3 3 -4 -5 -5 -9
-4 -6 2 1 -4 -5 -7 -10
0 -4 3 1 -5 -6 -7 -10
-3 -5 4 2 -4 -6 -6 -10
-7 -7 3 1 -4 -7 -8 -12
-7 -8 3 1 -4 -7 -9 -14
-6 -8 2 -2 -5 -8 -9 -16
-4 -9 1 -2 -5 -8 -9 -16
-3 -10 1 -3 -6 -7 -8 -15
-4 -10 1 -2 -6 -6 -7 -14
-3 -6 3 0 -4 -5 -6 -12
4 2 4 1 -3 -4 -6 -11
9 6 6 2 -2 -4 -6 -11
7 2 5 1 -3 -5 -8 -12
4 -3 3 0 -3 -6 -9 -13
5 -3 3 1 -3 -6 -10 -14
5 -2 5 3 -2 -4 -8 -13
1 -4 6 3 -2 -4 -6 -12
-3 -7 6 2 -3 -5 -7 -14
0 -5 7 2 -3 -4 -7 -14
4 0 8 3 -2 -3 -7 -12
2 -2 9 3 -2 -2 -7 -12
-2 -6 8 1 -2 -4 -8 -14
1 -4 8 2 0 -4 -8 -14
3 -2 8 3 1 -4 -7 -14
2 -5 6 1 -2 -5 -9 -17
2 -6 4 -2 -3 -6 -11 -17
5 -4 6 1 -2 -4 -9 -16
5 -5 6 2 0 -3 -8 -16
0 -9 5 1 -2 -3 -8 -16
-4 -12 5 0 -3 -4 -10 -17
-3 -11 5 -2 -4 -5 -11 -17
2 -9 6 0 -3 -5 -10 -17
4 -7 7 2 0 -3 -8 -15
7 -5 7 2 0 -3 -8 -15
11 1 8 3 1 -2 -7 -14
13 5 10 4 3 -2 -6 -12
11 4 9 3 2 -2 -6 -12
10 2 8 2 1 -2 -8 -14
13 5 9 2 1 -2 -8 -14
13 7 13 5 4 1 -6 -12
10 6 13 5 4 1 -6 -13
9 4 12 5 3 0 -6 -14
8 4 13 8 3 0 -6 -13
4 6 17 12 6 3 -4 -11
4 9 22 17 9 5 -3 -10
5 14 29 25 16 10 1 -8
3 20 38 38 28 19 7 -4
1 23 49 55 43 29 13 1
4 27 60 72 58 43 21 7
9 30 65 86 73 56 28 12
15 30 64 94 87 68 35 18
22 31 65 105 103 85 48 28
32 35 66 117 121 103 62 39
45 43 61 126 143 126 78 53
57 53 51 129 163 150 98 69
73 70 43 131 185 175 119 91
92 89 30 128 201 198 141 111
106 106 7 109 207 215 160 131
115 127 -24 78 202 225 177 148
123 147 -51 46 189 226 188 163
130 155 -83 7 164 213 186 168
131 149 -124 -43 123 181 168 156
128 136 -168 -99 63 129 135 133
114 121 -202 -161 -10 64 95 104
91 105 -231 -222 -83 0 54 72
66 78 -249 -270 -147 -58 13 37
51 40 -261 -303 -201 -113 -32 -5
39 4 -264 -321 -242 -160 -72 -44
28 -19 -256 -322 -263 -187 -97 -68
21 -28 -236 -298 -254 -186 -101 -76
14 -24 -206 -260 -225 -169 -94 -75
3 -16 -176 -222 -193 -148 -85 -70
-6 -14 -153 -195 -172 -135 -80 -69
-8 -21 -140 -178 -159 -129 -83 -74
-11 -30 -127 -160 -148 -123 -86 -78
-17 -36 -106 -141 -134 -114 -82 -78
-22 -44 -86 -119 -117 -103 -77 -76
-21 -48 -69 -99 -103 -93 -73 -74
-15 -45 -54 -78 -86 -79 -65 -67
-7 -36 -39 -60 -68 -66 -56 -59
-2 -29 -27 -41 -52 -53 -47 -50
0 -22 -15 -26 -36 -37 -35 -39
5 -13 -7 -14 -24 -25 -25 -31
13 -6 -4 -8 -18 -18 -20 -25
