I II V1 V2 V3 V4 V5 V6
5 22 10 4 -11 8 -4 -1
4 26 11 4 -11 6 -1 3
4 26 10 1 -13 11 -2 3
8 22 9 1 -13 7 -3 -1
8 17 8 -2 -12 5 -6 5
8 14 7 -2 -13 6 -9 0
6 13 5 -5 -15 11 -9 -5
6 14 4 -7 -18 4 -10 -7
5 11 4 -9 -20 4 -13 -7
7 9 3 -8 -22 2 -13 -8
6 8 2 -8 -24 -5 -13 -12
2 7 3 -5 -24 -2 -14 -13
2 4 4 -5 -24 -7 -16 -14
-2 -1 4 -4 -24 -10 -17 -16
-1 2 5 -4 -23 -8 -16 -16
-2 1 8 -3 -21 -9 -14 -14
-3 0 7 -4 -23 -2 -15 -12
-6 -4 8 -2 -23 -1 -15 -14
-8 -3 7 -4 -25 -4 -16 -14
-9 -6 6 -4 -28 -9 -17 -16
-10 -6 7 -4 -27 -8 -17 -14
-9 -2 7 -4 -29 -10 -19 -18
-7 -2 6 -6 -30 -14 -20 -20
-9 -5 6 -6 -29 -10 -22 -18
-9 -6 5 -7 -29 -8 -22 -20
-8 -6 4 -8 -28 -13 -21 -21
-10 -7 4 -8 -29 -13 -21 -21
-8 -3 5 -7 -30 -10 -22 -21
-6 -1 7 -7 -28 -1 -19 -21
-6 -3 6 -6 -30 -9 -21 -21
-8 -5 6 -6 -31 -12 -19 -19
-10 -5 7 -4 -30 -9 -19 -21
-8 -5 7 -4 -29 -7 -19 -22
-7 -5 7 -4 -28 -5 -20 -22
-7 -4 6 -6 -29 -17 -21 -23
-10 -9 5 -5 -27 -16 -21 -21
-9 -7 5 -4 -25 -7 -20 -21
-8 -1 3 -6 -28 -9 -21 -22
-6 -1 3 -5 -27 -14 -19 -21
-8 -4 3 -4 -27 -11 -20 -22
-8 -3 3 -3 -29 -13 -19 -22
-4 2 1 -2 -30 -8 -19 -22
-6 -2 0 0 -28 0 -17 -18
-13 -10 -5 0 -28 9 -19 -20
-8 -4 -4 4 -23 11 -17 -20
-7 -1 -3 7 -21 4 -17 -18
-5 -11 -6 6 -22 7 -23 -25
-10 -23 -5 9 -22 7 -23 -27
-6 -23 -1 15 -18 6 -24 -31
2 -14 5 30 -10 7 -21 -29
-2 -16 10 42 -2 8 -20 -27
1 -9 11 51 7 15 -16 -25
13 6 13 63 22 30 -4 -16
7 2 15 74 33 41 6 -12
12 10 23 86 51 57 14 -5
15 17 28 91 70 72 26 8
15 22 33 86 88 91 39 18
21 37 28 71 103 110 58 32
27 56 14 48 118 123 78 51
28 79 -7 20 126 140 97 71
33 99 -37 -14 133 165 117 95
39 120 -79 -53 141 190 141 125
50 150 -116 -81 165 212 169 156
52 174 -154 -117 178 236 193 172
43 184 -188 -170 152 233 198 182
38 184 -218 -227 105 204 187 181
30 169 -240 -263 61 172 164 165
26 142 -255 -283 16 129 127 133
16 110 -269 -306 -38 77 84 101
0 83 -266 -319 -92 31 47 73
-11 55 -252 -318 -142 -8 10 41
-14 27 -232 -300 -169 -44 -22 10
-14 -1 -208 -267 -168 -59 -41 -10
-18 -21 -181 -230 -154 -57 -52 -26
-21 -28 -157 -195 -141 -54 -54 -32
-21 -27 -134 -163 -123 -53 -53 -34
-19 -28 -114 -136 -107 -46 -52 -39
-18 -29 -100 -117 -97 -42 -51 -41
-17 -28 -84 -96 -86 -34 -48 -40
-16 -29 -67 -74 -73 -23 -45 -35
-15 -28 -50 -53 -61 -24 -39 -29
-11 -23 -38 -39 -54 -20 -34 -32
-13 -22 -32 -28 -48 -17 -31 -31
-13 -22 -25 -18 -38 -11 -28 -29
-12 -23 -21 -11 -33 -6 -26 -27
-11 -22 -17 3 -28 -6 -23 -26
-10 -17 -15 15 -26 -2 -22 -25
-9 -12 -13 20 -24 -1 -22 -24
-8 -11 -9 27 -23 7 -20 -22
-9 -10 -6 32 -22 7 -19 -21
-9 -15 -3 35 -23 6 -17 -21
-8 -13 -3 37 -23 1 -16 -21
-9 -13 0 42 -20 5 -16 -20
-13 -16 -4 39 -20 6 -19 -25
-10 -12 -3 39 -19 -1 -20 -25
-11 -13 -3 38 -17 0 -19 -26
-8 -12 -3 40 -14 6 -18 -25
-7 -11 -2 41 -15 5 -18 -24
-9 -13 0 42 -14 10 -16 -21
-10 -13 1 43 -14 11 -16 -21
-11 -13 0 45 -16 7 -18 -22
-10 -11 0 44 -19 6 -19 -23
-14 -17 2 44 -18 4 -19 -22
-19 -19 1 42 -19 -3 -21 -25
-14 -11 4 46 -12 2 -15 -21
-11 -15 0 41 -12 10 -14 -23
-11 -14 0 41 -10 7 -14 -21
-11 -13 2 44 -8 8 -13 -19
-11 -13 4 48 -5 11 -10 -17
-10 -10 3 48 -7 7 -12 -19
-7 -10 3 48 -10 4 -15 -18
-12 -11 2 46 -14 9 -17 -22
-19 -17 0 46 -12 9 -18 -24
-13 -12 2 48 -10 5 -18 -23
-7 -8 2 50 -10 10 -15 -23
-8 -9 1 50 -8 13 -13 -23
-10 -10 0 48 -6 8 -14 -23
-8 -11 2 53 -3 15 -11 -19
-6 -9 4 54 -3 16 -11 -16
-8 -8 5 55 -5 16 -12 -18
-7 -8 6 56 -6 9 -11 -18
-8 -13 6 58 -7 6 -12 -18
-13 -16 6 57 -6 5 -14 -16
-11 -14 6 57 -4 7 -15 -19
-9 -16 6 57 -1 12 -12 -18
-10 -17 6 58 1 12 -10 -16
-11 -16 4 57 1 17 -12 -14
-9 -12 1 56 -2 13 -14 -20
-8 -11 1 58 0 9 -13 -20
-9 -11 2 59 0 13 -14 -20
-11 -13 5 61 1 15 -15 -20
-9 -14 6 63 1 18 -13 -20
-8 -17 8 64 5 18 -12 -19
-7 -17 5 62 5 8 -15 -21
-9 -18 3 62 3 9 -15 -23
-10 -19 0 60 1 10 -14 -24
-7 -17 -1 59 4 11 -12 -22
-7 -14 -1 57 3 13 -12 -22
-10 -14 0 59 3 16 -11 -22
-9 -14 1 61 4 22 -11 -21
-8 -16 3 63 4 11 -12 -19
-6 -16 4 65 2 8 -12 -19
-4 -16 4 65 2 6 -13 -20
-5 -18 3 64 4 6 -14 -19
-5 -17 3 65 7 11 -13 -18
-6 -15 1 63 8 9 -13 -21
-4 -17 0 63 11 13 -12 -20
-2 -16 2 66 13 12 -9 -18
-5 -16 1 65 13 15 -9 -16
-8 -18 2 68 13 19 -9 -14
-6 -19 3 70 14 16 -9 -16
-2 -17 3 70 13 20 -7 -15
-2 -13 1 68 12 15 -9 -16
-5 -18 -1 67 13 11 -10 -17
-5 -20 -1 68 15 15 -8 -19
-1 -12 -2 68 17 15 -6 -15
-5 -11 -2 69 21 25 -3 -14
-6 -15 -5 64 16 16 -7 -18
-5 -17 -7 66 14 12 -6 -18
0 -11 -4 69 18 21 -3 -11
3 -14 -2 71 19 23 -3 -7
3 -14 -2 71 18 19 -1 -11
1 -15 -5 71 19 17 -3 -13
3 -14 -5 70 21 28 -4 -13
4 -13 -7 68 23 29 -4 -11
6 -14 -8 68 25 24 -2 -12
6 -16 -9 68 28 28 2 -10
5 -17 -9 68 29 33 4 -10
5 -13 -10 67 28 29 5 -10
-2 -20 -12 65 24 26 1 -10
3 -18 -13 65 23 33 1 -8
10 -6 -10 66 24 33 5 -3
8 -7 -15 63 24 25 4 -7
7 -7 -16 60 22 22 2 -10
10 -7 -18 58 22 27 3 -5
8 -8 -18 57 23 29 5 -4
11 -7 -18 56 27 36 8 -6
9 -9 -19 54 27 43 7 -4
9 -6 -20 53 26 42 8 -4
16 1 -18 55 27 43 10 -1
13 -2 -19 53 25 44 10 -2
12 1 -20 52 23 35 10 -2
10 -5 -19 50 23 37 10 -1
9 -9 -20 48 21 37 9 1
13 -3 -22 45 22 38 14 4
9 -4 -23 42 23 35 15 2
13 1 -25 40 22 34 14 1
14 5 -24 37 20 36 15 2
11 4 -25 35 19 33 14 2
11 6 -23 37 19 32 14 5
12 6 -22 36 17 37 13 5
9 3 -24 35 14 35 12 4
11 5 -23 35 17 28 14 5
13 6 -23 33 17 35 14 7
12 5 -24 31 17 36 16 10
13 7 -24 30 18 35 18 9
12 8 -24 29 18 33 18 9
8 9 -25 28 17 36 18 8
11 11 -22 31 19 36 20 10
10 12 -20 31 20 33 22 10
10 13 -18 34 20 38 22 9
11 15 -16 35 21 41 21 10
10 10 -14 36 21 43 18 8
8 8 -13 36 20 39 17 6
2 6 -13 33 18 41 15 2
2 6 -13 32 17 39 17 2
11 16 -10 33 17 33 19 4
3 13 -12 30 10 29 15 3
2 13 -9 32 9 35 16 2
3 14 -3 37 9 41 16 6
2 14 1 38 9 47 14 5
-2 15 0 36 5 35 13 2
-2 13 1 36 5 30 12 0
-1 13 1 34 5 34 11 -5
-8 9 4 36 7 34 11 -4
-9 4 4 34 8 32 11 -5
-4 5 3 33 8 36 11 -8
-2 7 5 34 8 42 11 -6
-6 6 6 33 6 34 10 -8
-7 9 5 32 3 32 10 -8
-9 10 4 31 2 31 7 -10
-2 14 7 33 3 32 9 -8
-6 10 7 33 4 31 9 -8
-8 9 5 30 3 25 4 -11
-7 10 4 30 3 25 4 -11
-7 9 6 30 6 30 6 -9
-8 5 7 29 6 23 6 -10
-9 7 6 28 4 22 6 -11
-10 7 5 27 3 28 2 -10
-8 8 6 29 4 30 4 -6
-6 9 6 30 3 31 5 -6
-9 5 6 31 2 29 8 -10
-7 6 8 31 5 28 7 -10
-4 10 6 30 4 28 5 -11
-8 8 3 27 2 22 3 -13
-7 8 3 26 2 25 6 -12
-7 7 6 27 6 28 7 -11
-7 7 7 26 3 25 5 -11
-8 5 9 28 3 29 6 -11
-8 3 10 31 3 29 6 -11
-6 5 10 30 3 28 7 -14
-9 5 10 31 3 22 8 -14
-6 7 10 31 3 29 7 -14
-8 2 8 29 2 30 2 -16
-8 5 7 28 2 23 3 -17
-5 5 7 28 4 25 5 -15
-7 3 10 28 6 23 7 -13
-6 2 9 27 3 24 7 -14
-5 5 10 28 1 25 7 -11
-16 -8 7 26 -4 20 2 -9
-12 -2 8 26 -5 25 2 -13
-1 11 11 29 -3 27 6 -14
-4 6 10 29 -2 26 4 -14
-10 1 7 25 -4 27 3 -17
-9 0 5 22 -5 23 2 -14
-3 6 6 23 -3 19 5 -12
-4 5 9 23 0 18 3 -13
-6 4 7 22 -2 14 1 -15
-7 8 8 22 -4 19 1 -14
-5 9 9 22 -5 18 1 -14
-7 3 11 23 -4 25 2 -14
-7 2 11 24 -4 22 4 -14
-6 3 8 20 -7 10 0 -17
-7 6 5 20 -8 13 -1 -19
-6 4 6 19 -6 14 0 -16
-8 0 4 17 -6 15 -1 -17
-6 2 7 18 -5 19 0 -16
-6 0 7 17 -6 15 0 -16
-10 -2 6 16 -8 10 0 -16
-4 6 7 16 -7 16 1 -16
-4 7 8 16 -10 11 1 -15
-8 0 8 15 -10 7 0 -15
-8 -1 6 12 -11 6 -2 -18
-6 0 6 13 -9 13 -2 -18
-6 2 5 12 -10 9 -4 -19
-10 3 7 12 -8 9 -3 -19
-10 3 6 11 -9 6 -3 -19
-5 1 5 8 -8 5 -4 -21
-5 -2 7 10 -7 12 -4 -19
-6 -2 8 11 -7 14 -5 -18
-6 1 8 11 -8 8 -5 -19
-8 -2 8 11 -9 3 -3 -20
-7 -3 9 11 -8 5 -3 -18
-6 -5 8 10 -9 10 -3 -19
-7 -6 7 7 -9 12 -5 -19
-5 0 5 5 -9 7 -6 -18
-7 -1 4 4 -10 5 -8 -16
-9 -2 5 5 -10 3 -6 -20
-7 0 6 5 -10 3 -5 -20
-7 -2 5 6 -11 -1 -6 -20
-6 -5 8 8 -9 -1 -6 -20
-6 -6 8 8 -9 3 -6 -16
-9 -5 8 7 -9 4 -6 -16
-8 2 7 6 -10 4 -7 -20
-5 -1 8 6 -8 8 -9 -19
-7 -6 9 6 -6 1 -8 -18
-9 -5 7 3 -8 2 -9 -21
-6 1 7 4 -9 2 -6 -20
-9 0 6 2 -11 -2 -8 -18
-13 -4 8 3 -10 2 -9 -18
-3 5 12 9 -5 3 -4 -15
-5 5 14 9 -5 3 -4 -16
-7 1 15 8 -4 3 -5 -16
-2 4 15 10 -1 3 -3 -15
3 12 15 11 0 6 -1 -14
-5 6 12 9 -1 8 -4 -15
-5 6 13 9 -1 1 -3 -14
-5 10 13 10 -1 8 -2 -13
-2 14 14 9 -4 9 -3 -14
-2 14 15 11 -2 11 -3 -11
-3 11 16 14 0 9 0 -8
-5 9 14 13 1 5 1 -7
0 10 14 13 4 6 4 -7
0 11 10 12 3 5 0 -8
3 12 6 9 1 5 0 -9
2 14 5 6 1 12 1 -6
2 14 2 5 1 12 0 -6
3 19 3 7 3 12 4 -4
1 16 3 5 2 10 6 -2
-1 18 3 4 0 5 2 -2
5 25 3 3 0 5 2 -4
2 19 4 2 -2 -1 2 -5
3 15 4 2 -2 1 0 -2
2 14 2 0 -3 7 -1 -3
3 11 0 -2 -4 3 0 -6
3 12 -1 -4 -5 0 -2 -6
4 12 -4 -6 -6 1 -3 -8
5 11 -5 -6 -8 -5 -4 -8
0 5 -4 -6 -8 -1 -4 -6
1 -1 -5 -7 -9 -2 -6 -5
4 -1 -7 -8 -12 -6 -7 -9
2 -3 -5 -7 -13 -5 -7 -12
-1 -7 -3 -5 -11 -1 -7 -12
-4 -10 -1 -2 -8 -2 -10 -13
-5 -13 -2 -4 -10 -12 -11 -11
-6 -9 -4 -6 -10 -10 -10 -13
-6 -10 -2 -4 -9 -3 -10 -13
-8 -11 -2 -2 -9 -4 -10 -12
-12 -9 2 0 -8 -3 -7 -8
-10 -9 0 -2 -11 -11 -11 -12
-8 -12 -3 -6 -17 -18 -14 -15
-10 -12 -3 -5 -17 -17 -14 -16
-9 -15 -1 -4 -13 -15 -13 -16
-10 -16 -1 -5 -14 -18 -15 -17
-10 -16 -3 -7 -16 -16 -16 -19
-14 -18 -4 -9 -16 -11 -17 -19
-9 -14 -4 -7 -15 -13 -16 -18
-4 -10 -2 -5 -13 -11 -15 -17
-6 -14 -2 -5 -14 -15 -15 -16
-8 -15 1 -3 -13 -10 -13 -13
-5 -14 1 -2 -13 -12 -11 -10
-5 -14 0 -2 -14 -21 -13 -15
-11 -19 0 -3 -15 -21 -15 -16
-12 -18 -1 -4 -15 -21 -15 -17
-11 -16 -3 -5 -16 -22 -16 -16
-7 -17 -2 -3 -13 -20 -16 -17
-5 -14 -3 -2 -10 -19 -14 -13
-8 -16 -3 -3 -9 -14 -15 -13
-6 -13 -2 -2 -10 -18 -15 -13
-5 -11 -2 -1 -11 -18 -14 -13
-10 -15 -1 -2 -12 -15 -15 -14
-8 -14 -2 -1 -12 -15 -16 -12
-5 -10 -2 0 -12 -21 -16 -12
-5 -12 -2 0 -10 -20 -14 -12
-7 -16 -1 0 -10 -19 -15 -13
-8 -19 -1 0 -9 -19 -16 -15
-8 -20 2 4 -7 -15 -16 -13
-6 -23 4 9 -6 -18 -18 -19
-2 -26 10 18 0 -14 -18 -21
-2 -26 15 33 9 -8 -17 -22
-1 -20 18 43 17 -8 -14 -22
3 -15 20 54 29 3 -8 -13
6 -10 26 68 45 17 4 -3
13 3 34 83 63 27 14 3
15 6 41 92 79 34 23 8
14 9 46 92 97 56 37 20
16 17 44 78 111 74 50 32
16 27 29 49 122 90 69 50
23 50 9 15 131 105 92 70
27 72 -19 -21 138 127 111 90
32 92 -57 -61 144 146 133 112
42 119 -100 -99 157 168 157 138
49 146 -143 -132 180 191 183 164
44 165 -176 -176 181 210 200 184
39 181 -204 -227 152 201 204 194
35 178 -233 -275 106 174 188 189
29 160 -251 -299 65 138 163 171
25 126 -265 -317 17 87 124 139
16 94 -273 -336 -41 37 85 105
2 68 -266 -341 -97 -10 45 74
-11 36 -249 -334 -152 -56 4 38
-16 5 -227 -310 -177 -86 -27 9
-15 -17 -201 -270 -167 -90 -42 -8
-14 -28 -170 -228 -147 -92 -50 -18
-17 -36 -142 -191 -129 -86 -50 -23
-16 -37 -121 -160 -111 -80 -48 -28
-17 -39 -103 -135 -95 -76 -47 -30
-17 -41 -86 -113 -82 -64 -43 -29
-15 -40 -69 -90 -71 -60 -41 -29
-10 -37 -51 -69 -60 -51 -34 -27
-10 -37 -37 -51 -51 -44 -31 -22
-9 -32 -29 -38 -44 -35 -28 -16
-9 -31 -21 -29 -36 -36 -26 -17
-12 -34 -15 -23 -29 -39 -23 -18
-7 -27 -10 -17 -24 -32 -20 -17
-8 -26 -6 -11 -20 -33 -18 -11
-7 -27 -4 -8 -18 -29 -17 -14
-4 -20 2 -2 -16 -29 -12 -9
-3 -17 6 3 -13 -23 -10 -5
-9 -22 7 5 -15 -24 -12 -6
-12 -26 8 6 -15 -27 -13 -9
-9 -25 11 9 -13 -25 -13 -8
-8 -23 11 10 -12 -27 -13 -10
-9 -24 13 11 -10 -22 -11 -10
-8 -26 9 9 -12 -29 -16 -12
-8 -25 9 10 -9 -28 -14 -8
-9 -25 9 9 -9 -24 -12 -7
-7 -22 10 9 -9 -22 -10 -7
-4 -17 10 10 -9 -26 -12 -9
-7 -13 10 11 -10 -28 -13 -11
-7 -13 12 11 -13 -26 -15 -11
-4 -13 14 13 -11 -20 -13 -8
-11 -26 14 14 -9 -14 -13 -9
-10 -31 14 12 -7 -21 -10 -7
-4 -23 15 13 -5 -25 -9 -5
-3 -20 14 13 -3 -26 -10 -3
-3 -20 13 11 -4 -25 -12 -7
-6 -18 15 13 -4 -24 -8 -6
-6 -17 17 16 -4 -25 -6 -5
-4 -18 19 18 -4 -25 -6 -2
-5 -21 20 18 -6 -20 -6 -1
-5 -21 21 18 -6 -21 -7 -3
-4 -21 21 17 -5 -23 -9 -2
-4 -26 20 16 -2 -20 -8 -3
-5 -22 18 14 -3 -16 -9 -4
