I II V1 V2 V3 V4 V5 V6
1 6 11 6 4 3 7 23
0 3 10 4 4 2 8 23
-6 -6 9 2 2 0 6 22
-10 -9 7 -2 -3 -4 2 19
-8 0 7 -3 -3 -5 0 18
-9 4 5 -6 -6 -8 -5 15
-13 -2 3 -8 -9 -11 -7 12
-13 -4 5 -6 -8 -10 -7 11
-5 0 9 0 -4 -7 -5 14
-4 -4 10 1 -3 -7 -3 14
-10 -10 7 -2 -5 -9 -4 12
-12 -10 4 -6 -8 -11 -7 10
-12 -8 4 -7 -8 -10 -8 10
-13 -9 3 -9 -10 -11 -9 11
-13 -9 3 -10 -10 -12 -9 12
-11 -9 5 -9 -9 -11 -7 14
-11 -10 4 -8 -10 -12 -8 12
-12 -11 3 -10 -12 -13 -9 10
-13 -10 3 -11 -12 -15 -10 8
-12 -10 3 -10 -12 -16 -11 7
-10 -9 3 -10 -12 -14 -10 7
-9 -7 3 -10 -11 -14 -11 8
-12 -10 3 -11 -11 -13 -10 9
-14 -14 3 -11 -12 -14 -10 9
-12 -11 3 -11 -12 -14 -11 9
-10 -8 3 -10 -13 -15 -14 7
-13 -16 3 -9 -13 -15 -14 6
-18 -23 4 -8 -13 -15 -13 6
-13 -14 4 -7 -13 -15 -15 6
-7 -6 7 -5 -11 -13 -13 8
-9 -8 6 -6 -12 -14 -12 7
-14 -11 4 -9 -13 -17 -14 5
-15 -10 2 -9 -14 -17 -15 4
-16 -14 3 -9 -13 -16 -15 5
-15 -18 4 -9 -12 -15 -15 5
-12 -16 5 -7 -12 -14 -14 6
-12 -13 5 -7 -13 -15 -15 5
-14 -14 5 -8 -14 -18 -17 2
-17 -15 6 -7 -13 -18 -17 2
-16 -14 6 -5 -13 -18 -17 3
-15 -13 5 -5 -13 -17 -16 3
-15 -14 6 -4 -12 -16 -15 4
-16 -17 5 -4 -12 -16 -16 3
-18 -21 7 -3 -11 -15 -15 4
-18 -23 8 -3 -11 -15 -16 4
-18 -22 7 -4 -11 -16 -17 2
-17 -17 6 -4 -12 -17 -19 0
-16 -13 6 -4 -12 -17 -18 -2
-18 -15 6 -4 -12 -17 -17 -3
-18 -17 7 -2 -11 -15 -15 0
-14 -13 8 -2 -10 -15 -15 0
-14 -8 6 -4 -11 -16 -16 -3
-17 -9 4 -7 -13 -19 -19 -5
-17 -11 2 -10 -15 -20 -21 -5
-14 -10 4 -8 -13 -18 -20 -3
-14 -13 7 -6 -12 -16 -18 -2
-18 -18 7 -7 -13 -17 -19 -3
-19 -18 7 -6 -14 -17 -20 -3
-15 -16 10 -2 -12 -15 -19 -2
-13 -21 12 2 -9 -13 -17 1
-15 -23 11 1 -9 -13 -17 1
-15 -13 7 -4 -13 -17 -21 -3
-14 -4 6 -6 -14 -17 -23 -4
-13 -7 6 -6 -13 -16 -22 -3
-13 -16 8 -5 -11 -14 -20 -2
-13 -18 7 -6 -12 -15 -21 -2
-15 -15 6 -7 -13 -15 -22 -4
-16 -14 6 -7 -13 -15 -21 -3
-15 -13 7 -6 -13 -15 -19 -4
-14 -13 7 -6 -13 -15 -19 -4
-16 -15 6 -6 -13 -16 -19 -4
-16 -14 6 -4 -12 -14 -17 -2
-13 -10 7 -4 -10 -12 -16 1
-12 -9 7 -6 -10 -13 -16 0
-12 -9 7 -7 -11 -13 -16 0
-12 -10 6 -8 -12 -14 -17 0
-13 -10 6 -8 -12 -14 -17 0
-14 -10 5 -9 -13 -15 -17 -3
-14 -11 4 -10 -14 -17 -18 -5
-17 -17 5 -10 -14 -16 -18 -4
-19 -21 6 -10 -14 -14 -17 -3
-14 -14 6 -10 -14 -14 -15 -2
-7 -5 7 -9 -12 -12 -13 1
-8 -7 5 -12 -15 -15 -15 0
-16 -14 2 -16 -18 -18 -17 -4
-18 -14 1 -16 -19 -18 -20 -4
-13 -10 2 -15 -17 -17 -20 -3
-13 -15 3 -15 -18 -18 -19 -3
-15 -21 4 -14 -18 -18 -18 -2
-11 -19 4 -14 -18 -18 -18 -3
-9 -14 4 -14 -17 -17 -18 -3
-11 -14 3 -15 -17 -18 -18 -4
-14 -14 2 -16 -17 -18 -19 -5
-14 -12 2 -17 -18 -18 -20 -5
-16 -13 2 -20 -19 -19 -23 -5
-19 -16 1 -21 -20 -20 -24 -5
-15 -13 2 -19 -19 -18 -23 -4
-6 -5 6 -15 -17 -15 -18 0
-5 -6 6 -15 -17 -15 -17 0
-12 -14 3 -16 -18 -16 -17 -3
-15 -19 3 -18 -19 -18 -17 -3
-15 -19 3 -18 -18 -17 -15 -2
-15 -17 2 -19 -17 -16 -16 0
-14 -15 2 -21 -18 -17 -17 0
-14 -10 1 -23 -20 -19 -19 -2
-15 -8 0 -25 -22 -21 -21 -4
-15 -9 0 -26 -23 -22 -23 -6
-16 -12 0 -24 -23 -21 -24 -7
-14 -14 1 -23 -22 -21 -23 -7
-11 -13 1 -20 -20 -20 -22 -6
-13 -14 1 -20 -20 -20 -21 -6
-17 -18 0 -22 -21 -21 -21 -6
-16 -15 0 -24 -22 -21 -23 -6
-11 -9 1 -24 -21 -20 -22 -5
-12 -9 1 -23 -21 -20 -21 -5
-13 -11 1 -22 -21 -19 -22 -6
-9 -12 2 -21 -19 -17 -21 -6
-6 -10 3 -20 -20 -17 -20 -6
-11 -13 2 -21 -21 -19 -19 -6
-16 -18 0 -24 -24 -23 -21 -9
-14 -17 0 -24 -23 -22 -21 -9
-10 -12 0 -23 -21 -20 -19 -7
-11 -10 0 -22 -21 -20 -18 -7
-14 -17 1 -23 -21 -20 -17 -7
-13 -20 2 -22 -19 -18 -16 -6
-6 -12 3 -21 -18 -17 -16 -6
-5 -8 4 -19 -17 -16 -14 -4
-12 -14 1 -22 -21 -20 -15 -8
-21 -24 -5 -26 -25 -24 -19 -12
-22 -25 -4 -25 -23 -23 -19 -12
-16 -18 -2 -23 -21 -20 -18 -10
-8 -12 0 -22 -20 -19 -17 -8
-6 -10 -3 -25 -23 -21 -19 -10
-12 -9 -4 -28 -25 -23 -20 -11
-16 -11 -5 -30 -27 -24 -21 -13
-14 -12 -3 -28 -24 -24 -21 -13
-12 -13 0 -27 -24 -24 -21 -14
-15 -15 -2 -26 -24 -24 -21 -15
-14 -17 -2 -24 -23 -23 -21 -15
-10 -14 0 -22 -21 -20 -20 -14
-12 -13 0 -23 -21 -20 -19 -14
-17 -17 0 -23 -21 -20 -18 -14
-17 -17 1 -22 -20 -20 -18 -13
-11 -13 2 -21 -19 -18 -17 -12
-7 -10 4 -20 -18 -17 -15 -10
-6 -8 5 -19 -17 -16 -16 -9
-8 -9 7 -17 -16 -15 -15 -8
-12 -9 8 -16 -16 -15 -14 -10
-11 -5 9 -15 -16 -16 -14 -10
-6 3 12 -10 -12 -14 -12 -8
-5 3 13 -9 -12 -12 -10 -7
-10 -2 11 -13 -15 -14 -10 -9
-10 1 10 -16 -16 -15 -12 -10
-5 8 12 -15 -15 -14 -11 -8
-2 9 12 -14 -14 -13 -11 -8
-3 4 12 -13 -14 -13 -12 -8
-2 4 13 -10 -13 -12 -11 -7
2 9 16 -8 -10 -9 -9 -5
0 10 16 -8 -10 -9 -8 -5
-4 8 14 -9 -10 -11 -7 -7
-3 8 13 -8 -10 -11 -7 -6
1 5 16 -5 -6 -6 -3 -3
1 1 21 1 0 0 1 1
3 7 20 2 1 0 2 2
7 18 16 -2 -3 -3 0 1
5 17 11 -6 -6 -6 -3 -2
0 4 6 -9 -8 -8 -4 -3
-2 -3 4 -12 -11 -9 -5 -5
3 2 4 -12 -12 -9 -5 -5
5 7 3 -13 -13 -10 -6 -6
6 5 2 -13 -13 -9 -4 -5
8 3 1 -15 -13 -10 -4 -5
8 3 -2 -17 -15 -12 -5 -6
2 -4 -3 -20 -18 -15 -7 -7
-6 -10 -5 -24 -22 -20 -11 -12
-9 -11 -4 -23 -22 -20 -14 -14
-11 -12 -2 -21 -21 -19 -15 -15
-12 -13 -3 -22 -23 -21 -16 -18
-11 -9 -3 -22 -23 -21 -17 -19
-10 -7 -4 -23 -24 -21 -17 -19
-14 -10 -6 -26 -26 -24 -18 -21
-16 -14 -7 -27 -27 -25 -19 -22
-13 -13 -6 -26 -25 -23 -17 -20
-11 -13 -5 -23 -22 -20 -15 -18
-13 -16 -3 -23 -21 -19 -15 -16
-14 -17 -4 -24 -22 -21 -17 -17
-12 -15 -4 -24 -23 -21 -18 -17
-12 -14 -4 -23 -23 -20 -18 -17
-12 -15 -3 -21 -22 -19 -16 -17
-10 -10 -3 -20 -21 -18 -15 -16
-10 -9 -5 -21 -22 -20 -15 -18
-14 -13 -6 -22 -22 -20 -14 -18
-18 -20 -6 -21 -21 -20 -15 -16
-19 -23 -5 -20 -20 -18 -15 -15
-15 -20 -4 -19 -19 -18 -15 -15
-8 -15 -3 -17 -19 -17 -16 -16
-5 -15 -2 -15 -19 -18 -19 -19
-6 -23 2 -9 -22 -22 -25 -28
-9 -35 12 3 -23 -27 -33 -38
-10 -38 28 18 -20 -30 -40 -46
-11 -28 51 37 -12 -28 -39 -47
-15 -12 76 61 4 -16 -30 -37
-19 8 104 91 28 4 -13 -19
-14 38 127 128 61 34 10 3
3 75 147 171 103 76 42 33
20 105 153 202 148 126 79 68
34 125 145 220 190 174 120 101
46 148 133 226 231 225 163 137
58 181 101 206 264 275 209 178
71 212 49 164 285 319 255 220
89 239 -6 118 300 353 293 255
101 268 -37 89 316 385 324 284
102 292 -58 67 334 410 349 306
92 292 -85 45 336 414 355 306
77 259 -108 16 306 379 327 273
59 205 -119 -14 247 307 264 212
42 152 -124 -38 182 225 190 146
26 107 -130 -67 110 144 125 93
9 71 -133 -110 24 55 64 47
-9 40 -127 -148 -54 -26 15 10
-17 13 -113 -154 -90 -62 -15 -12
-15 -6 -100 -133 -83 -59 -26 -22
-13 -14 -91 -108 -71 -51 -30 -28
-13 -20 -80 -90 -66 -49 -33 -31
-15 -23 -65 -68 -55 -41 -31 -29
-16 -20 -51 -51 -41 -30 -28 -27
-15 -18 -38 -36 -31 -23 -24 -23
-10 -17 -27 -26 -26 -19 -20 -21
-9 -16 -19 -19 -22 -16 -16 -19
-15 -20 -13 -14 -20 -14 -14 -18
-17 -26 -11 -12 -23 -17 -15 -20
-14 -26 -9 -11 -24 -18 -17 -21
-15 -25 -9 -11 -24 -19 -20 -24
-17 -28 -10 -11 -25 -21 -22 -26
-13 -26 -8 -10 -23 -20 -23 -25
-9 -21 -6 -9 -22 -18 -23 -23
-13 -20 -8 -11 -25 -21 -24 -26
-16 -22 -10 -11 -26 -23 -26 -28
-16 -26 -8 -10 -26 -21 -25 -27
-18 -31 -7 -9 -26 -21 -24 -27
-21 -35 -7 -8 -27 -22 -25 -28
-21 -32 -8 -8 -28 -24 -27 -30
-17 -27 -7 -9 -26 -22 -27 -31
-12 -21 -5 -7 -24 -21 -24 -29
-9 -16 -6 -8 -25 -21 -23 -29
-13 -16 -7 -11 -24 -22 -23 -30
-16 -18 -8 -13 -26 -24 -23 -32
-13 -17 -6 -11 -24 -22 -22 -30
-13 -23 -3 -8 -21 -18 -19 -28
-15 -32 0 -5 -20 -17 -17 -27
-13 -31 1 -2 -19 -16 -17 -26
-9 -24 2 1 -19 -15 -16 -26
-12 -24 3 2 -19 -15 -15 -25
-15 -28 1 1 -20 -17 -17 -26
-15 -27 0 0 -20 -17 -19 -26
-12 -24 0 -2 -20 -17 -20 -27
-12 -22 -2 -3 -21 -18 -21 -29
-15 -23 -2 -3 -21 -19 -20 -29
-14 -23 -2 -3 -21 -18 -20 -29
-10 -22 2 1 -18 -15 -17 -26
-9 -23 4 4 -17 -13 -14 -24
-12 -25 3 3 -19 -15 -15 -25
-16 -25 2 2 -20 -16 -17 -27
-17 -22 0 3 -21 -16 -19 -28
-15 -20 0 5 -18 -14 -17 -26
-13 -20 0 4 -18 -13 -18 -25
-13 -22 1 4 -17 -13 -18 -25
-13 -21 0 4 -18 -14 -19 -26
-13 -20 1 6 -17 -14 -18 -26
-11 -21 3 8 -17 -12 -16 -25
-9 -23 6 13 -14 -9 -12 -22
-8 -22 5 13 -14 -10 -11 -22
-10 -20 2 11 -16 -11 -14 -25
-9 -17 1 10 -16 -12 -16 -27
-7 -17 3 12 -14 -11 -15 -25
-9 -20 3 12 -12 -10 -15 -24
-14 -22 2 9 -14 -11 -18 -27
-14 -23 0 8 -16 -12 -20 -29
-10 -22 3 10 -14 -9 -18 -27
-6 -17 4 12 -14 -8 -16 -26
-6 -13 4 14 -13 -9 -15 -26
-9 -15 4 14 -13 -9 -15 -26
-11 -19 2 14 -13 -9 -17 -28
-9 -17 3 17 -12 -7 -16 -27
-5 -14 3 18 -11 -7 -16 -26
-5 -15 4 19 -9 -6 -15 -24
-5 -16 4 19 -10 -6 -15 -25
-5 -16 5 20 -8 -5 -14 -24
-7 -18 5 20 -9 -6 -15 -25
-8 -19 5 23 -9 -5 -14 -25
-6 -17 6 26 -8 -3 -11 -24
-6 -14 5 27 -8 -4 -12 -25
-8 -16 2 25 -9 -5 -13 -26
-8 -19 2 26 -8 -3 -11 -24
-5 -18 4 28 -5 1 -9 -21
-3 -14 4 30 -3 3 -9 -20
-3 -13 3 29 -3 2 -9 -20
-2 -13 4 30 -2 3 -7 -19
3 -10 7 33 3 7 -4 -15
4 -10 9 36 4 9 0 -14
-4 -16 6 35 1 7 -2 -16
-5 -18 2 34 -2 4 -5 -18
0 -15 3 37 2 5 -6 -15
0 -15 4 39 4 8 -4 -13
-4 -17 4 39 5 9 -3 -13
3 -14 4 42 8 13 -2 -11
8 -11 5 43 10 15 2 -9
3 -15 4 43 10 15 4 -8
-4 -18 2 40 9 13 2 -9
0 -13 2 43 10 15 3 -8
6 -6 3 45 11 17 5 -6
9 -3 2 46 11 17 6 -5
8 -3 0 47 12 18 6 -4
9 -2 1 49 13 21 8 -4
12 0 0 50 14 23 9 -3
14 -2 0 51 17 25 10 1
16 -3 1 53 20 28 13 4
19 2 2 55 21 30 15 5
19 5 0 55 21 31 16 5
15 -2 -2 55 21 31 19 7
15 -6 -3 55 21 32 21 9
19 1 -4 55 23 34 22 11
20 7 -6 55 23 34 21 11
17 6 -7 56 24 35 23 12
14 1 -9 53 24 36 23 13
16 0 -10 52 25 38 24 14
22 6 -9 52 27 40 25 15
28 15 -9 53 27 42 27 17
30 21 -10 52 27 43 27 17
29 19 -11 51 26 43 28 17
27 15 -11 50 26 42 30 18
28 14 -9 51 27 43 31 20
30 14 -8 51 28 45 32 23
29 14 -10 51 28 45 33 23
30 18 -12 48 26 45 32 23
31 25 -13 47 27 45 32 25
29 27 -14 44 26 44 32 25
23 20 -16 39 22 40 32 23
19 14 -18 37 19 38 30 21
24 18 -15 39 22 40 31 24
32 27 -11 42 24 44 35 26
30 28 -12 40 22 42 35 25
26 27 -13 37 21 39 33 23
25 26 -13 37 20 39 33 22
21 21 -12 36 20 39 33 22
17 16 -12 34 19 37 31 21
19 16 -9 34 20 38 32 22
21 18 -7 33 20 37 32 21
18 19 -5 32 18 35 32 19
14 16 -5 30 16 31 29 17
11 12 -4 29 14 29 28 15
10 14 -4 27 12 26 25 12
11 15 0 28 13 27 24 12
11 13 1 28 11 25 22 11
7 10 2 27 10 23 20 9
6 11 2 25 8 21 17 6
8 13 3 24 7 19 14 4
6 11 5 23 7 18 15 3
0 5 2 20 4 13 12 1
-6 -4 1 17 1 9 9 -3
-7 -6 3 18 0 8 8 -4
-3 5 3 18 -3 5 6 -7
3 16 3 17 -4 5 4 -7
4 17 2 15 -6 2 1 -9
-2 8 3 15 -5 2 1 -10
-5 0 4 15 -4 2 0 -10
-7 -10 6 15 -4 2 1 -10
-11 -14 4 12 -8 -2 -2 -13
-14 -11 1 8 -11 -5 -6 -16
-13 -8 2 9 -11 -5 -6 -16
-9 -9 5 11 -10 -4 -4 -14
-6 -10 7 12 -9 -3 -2 -13
-7 -11 6 12 -9 -3 -3 -14
-12 -10 2 8 -12 -7 -7 -17
-16 -12 0 5 -13 -9 -9 -19
-13 -15 1 6 -13 -8 -8 -17
-8 -14 3 8 -11 -6 -7 -16
-7 -10 4 9 -12 -6 -6 -16
-9 -6 1 6 -15 -9 -9 -20
-12 -3 -3 3 -17 -12 -11 -22
-11 -5 -3 3 -17 -13 -11 -21
-9 -7 1 6 -15 -11 -9 -19
-7 -8 3 8 -13 -9 -8 -18
-9 -9 2 7 -14 -11 -9 -19
-13 -10 0 4 -15 -12 -11 -19
-13 -10 0 2 -16 -13 -14 -19
-11 -10 -2 2 -17 -13 -13 -20
-12 -11 0 4 -17 -12 -11 -20
-10 -10 0 6 -17 -12 -11 -19
-8 -9 3 8 -16 -11 -10 -17
-12 -13 2 7 -16 -12 -10 -19
-16 -17 1 4 -19 -16 -13 -23
-17 -17 0 4 -20 -16 -14 -24
-15 -16 2 6 -18 -15 -12 -21
-13 -14 2 6 -17 -13 -11 -19
-13 -12 1 5 -17 -14 -13 -20
-13 -11 1 5 -17 -14 -13 -21
-13 -11 1 5 -18 -15 -12 -21
-15 -10 0 4 -19 -16 -14 -22
-15 -9 1 6 -19 -17 -15 -22
-14 -11 3 9 -18 -15 -14 -21
-13 -18 6 12 -16 -12 -12 -18
-15 -21 5 11 -16 -13 -12 -18
-16 -16 3 9 -18 -16 -15 -20
-14 -10 2 8 -19 -17 -17 -22
-11 -9 3 9 -17 -15 -17 -21
-10 -11 4 9 -15 -13 -16 -19
-13 -16 5 10 -14 -12 -13 -18
-17 -22 5 8 -15 -14 -13 -19
-17 -23 5 9 -15 -14 -12 -19
-13 -13 6 11 -14 -13 -11 -19
-11 -7 6 10 -16 -14 -11 -20
-13 -11 4 7 -15 -14 -13 -19
-15 -17 4 6 -15 -15 -14 -20
-15 -13 2 3 -18 -17 -18 -23
-14 -9 1 1 -19 -18 -20 -24
-15 -13 1 1 -19 -19 -19 -24
-14 -17 2 3 -17 -16 -17 -21
-13 -17 5 4 -14 -13 -16 -19
-14 -15 5 5 -13 -12 -15 -19
-13 -11 6 5 -14 -13 -15 -20
-12 -9 6 6 -15 -13 -14 -19
-13 -11 6 5 -14 -14 -15 -18
-15 -16 5 5 -14 -14 -14 -18
-14 -19 6 4 -12 -12 -14 -18
-12 -16 5 2 -13 -13 -16 -19
-13 -14 5 2 -14 -13 -16 -19
-15 -13 3 0 -16 -14 -16 -20
-12 -9 3 0 -16 -14 -16 -20
-5 -3 6 3 -13 -12 -14 -17
-5 -5 9 5 -11 -10 -11 -16
-12 -16 6 1 -14 -13 -11 -19
-15 -21 5 0 -15 -13 -12 -18
-9 -13 5 0 -15 -13 -14 -18
-5 -5 5 -2 -15 -13 -14 -18
-8 -6 3 -5 -17 -15 -14 -20
-12 -13 3 -6 -15 -13 -13 -19
-12 -18 5 -4 -13 -10 -10 -15
-9 -17 5 -5 -13 -10 -10 -14
-9 -14 4 -6 -15 -12 -11 -16
-13 -15 1 -9 -19 -16 -13 -19
-16 -19 2 -9 -18 -15 -13 -19
-15 -19 3 -10 -17 -14 -13 -18
-12 -14 4 -9 -16 -13 -11 -16
-8 -7 2 -12 -18 -15 -13 -18
-8 -5 1 -13 -18 -15 -13 -18
-9 -8 1 -14 -16 -14 -12 -18
-8 -10 2 -13 -16 -13 -11 -18
-8 -11 1 -15 -18 -14 -12 -19
-8 -12 1 -15 -18 -15 -12 -17
-5 -10 4 -13 -17 -14 -11 -15
-4 -9 6 -11 -15 -12 -9 -14
-8 -11 2 -15 -19 -16 -11 -18
-14 -18 1 -15 -20 -17 -13 -18
-15 -22 0 -17 -21 -18 -15 -19
-11 -18 1 -16 -19 -17 -16 -17
-7 -12 0 -17 -19 -17 -16 -18
-7 -12 1 -17 -20 -17 -15 -17
-11 -15 1 -17 -20 -17 -13 -16
-11 -15 1 -18 -21 -18 -14 -18
