I II V1 V2 V3 V4 V5 V6
0 12 20 58 70 58 24 11
-3 12 19 56 68 58 24 11
-3 13 18 54 66 56 23 12
1 13 18 52 64 55 23 13
3 12 17 50 62 53 23 14
5 12 17 48 61 52 23 15
7 12 17 46 59 51 23 15
7 11 16 43 56 49 22 16
6 10 15 39 53 46 22 15
4 9 14 36 50 44 22 15
3 8 13 33 48 42 22 14
2 7 13 30 45 39 22 14
1 5 12 27 42 37 22 12
1 4 11 25 38 35 20 11
1 3 10 23 35 33 18 10
1 2 9 20 32 31 17 9
1 1 9 18 29 29 15 8
0 0 8 16 27 28 14 7
1 1 8 15 26 27 14 6
2 1 8 14 24 27 13 6
3 2 8 12 22 26 13 5
3 2 8 11 21 26 13 5
4 3 7 9 19 25 12 4
3 3 7 8 18 24 12 5
2 2 7 7 16 23 12 5
1 2 7 6 14 22 12 6
1 2 7 5 13 21 12 6
0 1 6 3 11 19 12 7
0 1 5 1 9 17 11 7
0 1 5 -2 7 15 11 6
0 1 4 -3 5 13 10 6
0 1 4 -5 3 11 10 6
1 0 3 -6 2 10 9 5
0 -2 4 -6 1 10 9 5
0 -3 5 -7 0 10 9 4
-2 -4 6 -7 -2 10 9 4
-2 -5 6 -7 -2 10 9 4
-3 -6 7 -8 -3 9 8 3
-3 -7 7 -8 -3 8 7 2
-4 -7 6 -8 -4 7 6 1
-4 -8 6 -8 -4 6 5 0
-4 -8 6 -8 -4 6 4 0
-5 -9 5 -9 -5 5 3 -2
-5 -9 5 -8 -5 5 3 -2
-5 -8 6 -8 -5 6 3 -2
-5 -8 6 -7 -5 6 3 -2
-5 -8 6 -7 -5 6 3 -2
-6 -7 7 -6 -5 7 3 -2
-6 -7 7 -6 -5 7 3 -2
-6 -6 7 -7 -5 6 3 -2
-6 -6 7 -7 -5 6 3 -2
-6 -6 7 -7 -5 6 3 -2
-5 -5 8 -8 -5 5 4 0
-5 -6 8 -8 -5 5 2 -3
-4 -7 8 -8 -6 4 1 -4
-4 -8 8 -8 -6 4 0 -5
-4 -8 8 -8 -6 4 -2 -6
-3 -9 9 -8 -7 3 -3 -7
-3 -10 9 -8 -7 3 -3 -7
-4 -10 9 -7 -7 3 -3 -7
-4 -11 9 -7 -7 3 -3 -7
-4 -11 9 -7 -7 3 -3 -7
-5 -12 9 -6 -6 4 -3 -7
-6 -11 9 -5 -5 4 -3 -7
-7 -10 10 -5 -5 5 -3 -8
-8 -9 10 -4 -4 5 -3 -8
-8 -9 10 -4 -4 5 -3 -8
-9 -8 11 -3 -3 6 -4 -9
-9 -9 12 -3 -3 6 -4 -9
-9 -9 12 -2 -2 7 -4 -9
-9 -10 13 -2 -2 7 -4 -9
-9 -10 13 -2 -2 7 -4 -9
-9 -11 14 0 0 8 -4 -9
-10 -12 14 0 0 8 -5 -10
-10 -12 14 0 0 8 -5 -10
-11 -13 14 0 0 8 -6 -11
-11 -13 14 0 0 8 -6 -11
-12 -14 14 0 1 9 -7 -12
-11 -13 14 0 2 10 -7 -12
-10 -12 15 1 2 11 -7 -12
-9 -11 15 1 3 12 -7 -12
-9 -10 15 1 3 12 -7 -12
-8 -9 16 2 4 13 -6 -12
-8 -9 16 2 4 13 -6 -12
-8 -9 16 2 5 14 -6 -12
-8 -9 16 2 5 14 -6 -12
-8 -9 16 2 5 14 -6 -12
-7 -10 16 3 6 15 -7 -13
-6 -10 16 3 6 15 -7 -13
-5 -10 15 3 6 15 -6 -13
-4 -10 15 3 6 15 -6 -13
-4 -10 15 3 6 15 -6 -13
-4 -10 14 2 5 16 -5 -13
-5 -9 14 2 5 17 -5 -12
-6 -9 14 2 6 17 -5 -12
-8 -8 14 2 6 18 -5 -11
-9 -8 14 2 6 18 -5 -11
-10 -7 13 3 7 19 -6 -10
-10 -7 12 2 6 18 -6 -10
-10 -7 12 1 6 18 -6 -10
-10 -7 11 0 5 17 -6 -10
-10 -7 11 0 5 17 -6 -10
-10 -8 10 -2 4 16 -5 -10
-9 -8 10 -3 3 16 -6 -11
-8 -7 10 -4 2 16 -6 -11
-7 -7 10 -5 1 16 -7 -12
-6 -7 10 -5 1 16 -7 -12
-5 -6 9 -6 0 15 -8 -13
-5 -6 9 -6 0 15 -8 -13
-5 -7 9 -6 0 15 -8 -13
-5 -7 9 -6 0 15 -8 -13
-5 -7 9 -6 0 15 -8 -13
-6 -8 9 -7 -2 15 -7 -12
-6 -7 9 -7 -2 15 -7 -11
-7 -7 9 -7 -2 15 -7 -11
-7 -6 9 -7 -2 15 -7 -10
-7 -6 9 -7 -2 15 -7 -10
-8 -5 9 -7 -3 16 -6 -9
-8 -6 8 -8 -3 16 -6 -9
-8 -7 8 -9 -4 16 -7 -9
-8 -8 7 -10 -4 16 -7 -9
-8 -9 7 -10 -4 16 -7 -9
-7 -10 6 -11 -5 15 -8 -10
-7 -10 6 -11 -5 15 -8 -10
-7 -9 6 -11 -6 15 -8 -10
-7 -9 6 -11 -6 15 -8 -10
-7 -9 6 -11 -6 15 -8 -10
-6 -8 6 -12 -7 15 -9 -11
-6 -7 6 -12 -7 15 -9 -11
-6 -6 5 -13 -8 15 -8 -10
-6 -5 5 -13 -8 15 -8 -10
-6 -5 5 -13 -8 15 -8 -10
-5 -5 4 -14 -9 15 -7 -9
-5 -6 4 -14 -10 14 -8 -10
-5 -8 3 -15 -10 14 -9 -11
-5 -10 3 -15 -11 13 -10 -12
-5 -11 3 -15 -11 13 -10 -12
-5 -11 2 -16 -12 12 -11 -13
-5 -9 2 -16 -12 13 -11 -12
-4 -8 2 -16 -12 13 -11 -11
-4 -6 2 -16 -12 14 -11 -10
-4 -4 2 -16 -12 14 -11 -10
-3 -3 3 -16 -13 15 -10 -9
-3 -3 2 -16 -13 15 -10 -9
-3 -3 2 -16 -13 15 -10 -10
-3 -3 1 -16 -13 15 -10 -10
-3 -3 1 -16 -13 15 -10 -10
-2 -4 0 -16 -13 14 -9 -11
-3 -4 0 -16 -13 14 -9 -11
-4 -4 0 -17 -13 14 -9 -11
-4 -4 0 -17 -13 14 -9 -11
-5 -4 0 -17 -13 14 -9 -11
-6 -5 -2 -18 -14 13 -10 -10
-6 -5 -2 -18 -14 13 -10 -10
-6 -5 -2 -18 -14 13 -10 -10
-6 -5 -2 -18 -14 13 -10 -10
-6 -5 -2 -18 -14 13 -10 -10
-5 -4 -2 -19 -13 13 -11 -11
-5 -5 -3 -19 -14 12 -11 -11
-5 -5 -3 -19 -15 12 -11 -11
-5 -6 -4 -19 -15 11 -11 -11
-5 -6 -4 -19 -16 11 -11 -11
-5 -7 -5 -20 -17 10 -11 -11
-5 -6 -5 -20 -17 11 -11 -11
-5 -6 -5 -20 -17 11 -12 -11
-5 -5 -5 -20 -17 12 -12 -11
-5 -5 -5 -20 -17 12 -12 -11
-5 -4 -4 -19 -16 13 -13 -12
-5 -5 -4 -19 -16 13 -13 -12
-4 -6 -4 -19 -15 13 -13 -11
-4 -7 -4 -19 -15 13 -13 -11
-4 -8 -4 -19 -15 13 -13 -11
-3 -9 -3 -20 -14 13 -12 -10
-3 -8 -3 -20 -14 13 -12 -10
-3 -7 -2 -20 -14 14 -11 -9
-3 -7 -2 -20 -14 14 -11 -9
-3 -6 -2 -20 -14 14 -11 -9
-4 -5 0 -19 -15 15 -10 -8
-4 -3 0 -19 -15 15 -10 -8
-4 -2 0 -19 -14 15 -10 -7
-4 0 0 -19 -14 15 -10 -7
-4 1 0 -19 -14 15 -10 -7
-5 4 -2 -19 -13 16 -9 -6
-5 7 1 -18 -12 18 -8 -5
-4 10 2 -17 -12 19 -7 -4
-4 13 3 -16 -11 20 -6 -4
-4 16 4 -15 -11 21 -5 -3
-3 16 5 -14 -10 21 -4 -2
-4 15 5 -14 -10 19 -5 -3
-5 13 5 -14 -10 17 -5 -4
-6 12 5 -14 -10 14 -6 -4
-7 10 5 -14 -10 12 -6 -5
-8 9 6 -15 -9 11 -7 -6
-7 9 6 -15 -9 11 -7 -5
-6 10 5 -15 -8 11 -6 -5
-5 10 5 -15 -8 11 -6 -4
-4 10 5 -15 -8 11 -6 -4
-3 11 3 -15 -7 10 -5 -3
0 12 1 -16 -8 10 -5 -3
1 13 0 -16 -8 9 -5 -2
3 14 -3 -17 -9 9 -5 -2
4 15 -5 -17 -9 9 -5 -2
5 16 -7 -18 -10 7 -5 0
4 15 -9 -20 -12 6 -6 -2
3 14 -10 -21 -13 4 -7 -3
3 14 -12 -23 -14 3 -8 -3
2 13 -14 -24 -15 1 -9 -4
1 11 -15 -26 -17 -3 -10 -5
0 10 -17 -28 -20 -6 -12 -6
0 8 -18 -29 -23 -9 -13 -7
-2 7 -19 -31 -26 -12 -15 -8
-2 5 -20 -33 -29 -15 -16 -9
-3 4 -21 -34 -30 -16 -17 -10
-3 5 -20 -32 -29 -16 -16 -8
-2 6 -19 -31 -28 -15 -15 -7
-2 6 -19 -29 -27 -15 -15 -6
-2 7 -18 -28 -26 -15 -14 -5
1 8 -17 -27 -25 -14 -13 -4
4 8 -17 -27 -25 -14 -13 -4
6 7 -17 -27 -25 -14 -13 -3
8 7 -17 -27 -25 -14 -13 -3
11 7 -17 -27 -25 -14 -13 -3
10 6 -18 -26 -25 -15 -12 -2
6 6 -17 -25 -23 -15 -12 -2
3 6 -16 -24 -22 -14 -12 -3
-2 6 -15 -23 -21 -14 -12 -3
-5 6 -14 -22 -20 -14 -12 -3
-7 4 -13 -21 -19 -13 -12 -4
-6 3 -12 -21 -19 -14 -13 -4
-5 1 -11 -21 -20 -14 -14 -5
-5 0 -11 -21 -20 -15 -14 -5
-4 -3 -10 -21 -20 -15 -15 -5
-3 -4 -9 -21 -21 -17 -16 -7
-3 -6 -11 -22 -23 -18 -18 -8
-3 -7 -12 -23 -24 -20 -19 -10
-3 -8 -14 -23 -26 -21 -21 -11
-3 -9 -15 -24 -27 -23 -22 -13
-4 -10 -16 -25 -28 -24 -23 -14
-3 -9 -15 -24 -27 -24 -22 -13
-3 -8 -14 -24 -26 -23 -22 -12
-2 -8 -13 -23 -25 -23 -21 -12
-2 -7 -12 -23 -24 -23 -21 -11
0 -6 -11 -22 -23 -22 -20 -10
-3 -8 -11 -22 -23 -22 -20 -10
-4 -9 -10 -22 -23 -22 -20 -11
-5 -10 -10 -22 -23 -22 -20 -11
-6 -11 -10 -22 -23 -22 -20 -11
-7 -12 -9 -22 -23 -23 -21 -12
-5 -10 -9 -22 -24 -24 -22 -12
-4 -9 -9 -22 -25 -25 -23 -13
-3 -8 -9 -22 -25 -25 -24 -13
-2 -7 -9 -22 -26 -26 -25 -13
0 -7 -10 -23 -27 -27 -26 -14
-2 -8 -10 -23 -27 -27 -26 -14
-4 -10 -10 -22 -26 -27 -25 -14
-5 -12 -10 -22 -26 -27 -24 -14
-6 -14 -10 -22 -26 -27 -24 -14
-7 -14 -10 -21 -25 -26 -23 -15
-7 -13 -10 -21 -25 -26 -23 -15
-7 -11 -10 -21 -25 -26 -23 -14
-7 -10 -10 -21 -25 -26 -23 -14
-7 -8 -10 -21 -25 -26 -23 -14
-7 -7 -11 -20 -24 -25 -24 -13
-8 -8 -11 -20 -24 -25 -24 -13
-9 -10 -11 -20 -25 -25 -25 -14
-9 -11 -11 -20 -25 -25 -25 -14
-10 -12 -11 -20 -25 -25 -25 -14
-10 -13 -12 -21 -26 -26 -26 -15
-9 -13 -12 -20 -26 -26 -25 -15
-7 -13 -11 -19 -25 -25 -24 -14
-5 -13 -10 -19 -24 -25 -24 -13
-3 -13 -10 -18 -24 -25 -23 -13
-2 -12 -9 -17 -23 -24 -22 -12
-3 -12 -9 -17 -23 -25 -23 -12
-5 -12 -10 -18 -24 -26 -24 -13
-6 -12 -10 -18 -24 -26 -24 -13
-7 -12 -10 -18 -24 -27 -25 -13
-8 -13 -11 -19 -25 -28 -26 -14
-8 -12 -11 -19 -25 -28 -26 -14
-7 -11 -12 -20 -25 -28 -26 -14
-7 -11 -13 -20 -25 -28 -26 -14
-7 -10 -13 -20 -25 -28 -26 -14
-6 -9 -14 -21 -25 -27 -26 -14
-5 -9 -13 -21 -25 -27 -26 -14
-4 -10 -12 -20 -24 -26 -25 -14
-3 -10 -12 -19 -23 -26 -25 -14
-2 -10 -11 -19 -23 -26 -25 -14
-3 -12 -10 -19 -24 -28 -26 -17
-7 -15 -10 -21 -28 -32 -31 -20
-11 -18 -9 -23 -32 -37 -36 -23
-14 -21 -8 -25 -36 -43 -40 -26
-18 -23 -8 -27 -40 -48 -46 -29
-19 -25 -5 -23 -36 -44 -46 -30
-17 -25 -2 -14 -25 -33 -40 -29
-14 -24 2 -5 -14 -22 -35 -27
-12 -23 6 4 -3 -12 -31 -25
-9 -23 9 13 9 0 -26 -23
1 -11 11 31 40 37 5 -2
14 8 11 54 85 92 52 30
27 26 11 76 130 146 99 63
40 46 11 100 174 200 146 96
54 64 11 122 218 255 192 129
74 85 -13 126 248 307 246 171
99 108 -49 114 270 358 305 220
123 131 -85 104 292 409 362 268
148 153 -120 93 313 461 421 316
173 176 -156 81 335 512 478 365
182 183 -183 45 302 487 475 373
180 180 -202 -10 234 414 433 357
177 176 -222 -64 168 342 392 341
175 172 -242 -118 100 270 350 324
172 169 -262 -172 32 197 308 308
157 159 -277 -222 -38 120 256 279
134 148 -288 -269 -113 42 197 243
111 136 -300 -315 -187 -38 139 207
88 125 -312 -362 -261 -118 80 172
65 112 -323 -409 -336 -198 22 136
51 100 -311 -403 -345 -220 -6 110
42 88 -281 -362 -312 -204 -15 91
32 76 -252 -321 -280 -189 -25 71
23 64 -222 -280 -247 -174 -34 53
14 52 -192 -239 -216 -158 -44 33
10 43 -164 -204 -187 -142 -48 20
8 34 -140 -175 -160 -124 -49 12
7 27 -114 -144 -134 -107 -50 4
5 19 -89 -113 -107 -90 -50 -5
4 11 -63 -82 -81 -72 -51 -13
2 7 -49 -65 -66 -62 -51 -17
-2 4 -40 -55 -57 -56 -48 -18
-4 2 -32 -46 -49 -49 -45 -20
-7 -2 -24 -36 -40 -43 -41 -21
-9 -4 -16 -26 -32 -36 -39 -22
-11 -7 -11 -21 -27 -33 -37 -23
-11 -9 -8 -18 -26 -33 -38 -24
-11 -12 -5 -16 -24 -32 -39 -26
-11 -14 -2 -13 -22 -32 -40 -27
-11 -17 2 -11 -20 -32 -41 -28
-12 -18 4 -9 -19 -31 -43 -29
-13 -18 4 -8 -17 -30 -43 -29
-15 -19 5 -6 -16 -28 -43 -30
-16 -19 5 -5 -14 -27 -43 -31
-17 -19 5 -4 -13 -26 -43 -31
-18 -20 6 -3 -12 -25 -43 -32
-16 -20 8 0 -12 -25 -43 -32
-15 -20 9 1 -11 -24 -41 -32
-13 -20 11 3 -11 -24 -41 -32
-12 -20 12 4 -11 -24 -41 -32
-11 -19 13 5 -10 -23 -40 -31
-11 -19 13 5 -9 -23 -40 -31
-12 -18 14 6 -8 -23 -40 -32
-12 -18 14 7 -7 -23 -40 -32
-12 -18 14 7 -6 -23 -40 -32
-13 -17 15 11 -5 -22 -40 -33
-13 -18 15 18 -5 -22 -40 -33
-14 -19 15 24 -4 -21 -40 -34
-15 -20 15 30 -4 -20 -40 -34
-15 -21 15 37 -4 -20 -40 -34
-16 -22 16 40 -3 -19 -41 -35
-16 -21 16 43 -3 -19 -41 -35
-16 -19 15 44 -3 -19 -41 -36
-16 -18 15 46 -3 -19 -41 -36
-16 -17 15 47 -3 -19 -41 -36
-15 -16 14 49 -3 -19 -43 -37
-15 -16 14 51 -3 -19 -43 -37
-15 -16 15 53 -2 -18 -43 -37
-15 -16 15 55 -2 -17 -43 -37
-15 -16 15 58 -2 -17 -43 -37
-16 -17 16 60 0 -16 -41 -37
-15 -17 16 62 2 -15 -40 -37
-14 -17 16 64 3 -14 -39 -36
-14 -17 16 66 5 -13 -39 -36
-13 -17 16 68 6 -12 -38 -36
-12 -18 17 69 7 -11 -37 -35
-12 -18 18 70 7 -11 -37 -35
-11 -18 19 71 7 -11 -37 -35
-11 -18 19 72 7 -11 -37 -35
-11 -18 20 73 7 -11 -37 -35
-11 -17 21 74 8 -11 -37 -34
-13 -19 20 74 8 -11 -37 -34
-15 -21 19 75 9 -10 -38 -35
-17 -22 19 75 10 -10 -38 -35
-20 -24 18 75 10 -10 -38 -35
-21 -24 17 76 12 -9 -39 -36
-19 -23 18 77 16 -9 -39 -36
-18 -21 19 79 19 -8 -38 -36
-17 -19 19 80 23 -7 -37 -36
-15 -17 20 81 26 -7 -37 -36
-14 -16 21 82 28 -6 -36 -35
-14 -16 21 84 30 -5 -36 -35
-13 -16 22 85 31 -4 -35 -34
-12 -16 22 85 32 -3 -35 -34
-12 -16 22 86 34 -2 -35 -34
-11 -16 23 87 35 0 -34 -33
-10 -15 23 87 36 0 -33 -33
-8 -14 23 86 37 1 -32 -32
-7 -14 23 86 38 2 -32 -31
-6 -13 23 86 39 2 -31 -31
-5 -12 23 85 40 3 -30 -30
-7 -12 23 85 43 5 -30 -30
-9 -13 23 86 44 7 -30 -30
-11 -13 23 86 45 8 -30 -30
-13 -13 23 86 47 10 -30 -30
-14 -14 24 87 48 11 -30 -31
-14 -14 24 88 50 11 -30 -30
-14 -14 24 89 51 12 -29 -29
-14 -14 24 90 52 12 -28 -28
-14 -14 24 91 54 12 -28 -27
-13 -13 25 92 55 13 -27 -26
-13 -13 25 93 56 15 -27 -26
-12 -13 24 94 57 17 -26 -26
-12 -13 24 94 58 18 -25 -26
-12 -13 24 95 59 20 -25 -26
-11 -12 23 96 60 21 -24 -27
-11 -12 23 96 62 21 -24 -27
-11 -11 23 97 64 22 -23 -26
-11 -10 23 98 66 23 -22 -26
-11 -10 23 98 68 23 -22 -26
-12 -9 24 99 70 25 -20 -25
-11 -8 24 101 72 28 -18 -23
-10 -6 25 102 75 31 -16 -21
-9 -5 25 103 78 34 -14 -20
-8 -4 25 105 80 37 -12 -18
-7 -3 26 106 82 39 -11 -17
-8 -3 26 106 84 40 -11 -17
-9 -3 27 107 85 42 -10 -16
-9 -3 27 107 86 42 -10 -16
-10 -3 27 107 87 43 -10 -16
-11 -3 28 108 88 45 -9 -15
-11 -3 28 108 90 47 -7 -15
-11 -2 28 109 91 49 -6 -14
-11 -2 28 109 92 51 -5 -13
-11 -2 28 109 94 53 -3 -13
-10 0 28 110 95 54 -2 -12
-10 1 28 110 96 54 -2 -11
-9 2 28 110 97 55 0 -10
-8 3 28 110 97 55 0 -10
-8 4 28 110 98 55 0 -9
-7 5 27 110 99 56 1 -8
-6 5 26 110 99 57 1 -8
-5 5 25 109 100 58 2 -7
-5 5 24 109 100 58 3 -6
-4 5 23 109 100 59 3 -6
-3 5 22 108 101 60 4 -5
-3 6 22 106 100 60 4 -5
-2 8 22 104 99 59 4 -4
0 9 22 102 99 58 4 -3
0 10 22 100 98 58 4 -3
1 11 21 99 97 57 5 -2
1 11 20 98 97 57 5 -2
1 11 18 96 96 57 5 -2
1 11 17 95 95 57 5 -2
1 11 16 94 95 57 5 -2
2 12 15 93 93 57 6 0
2 12 15 91 91 55 6 0
2 13 14 89 89 53 6 1
2 14 14 88 87 51 6 1
2 14 14 86 85 49 6 1
2 15 13 85 84 48 5 2
2 14 12 85 84 48 5 2
1 13 10 84 82 47 5 3
1 13 9 84 82 47 5 3
1 12 8 84 82 47 5 3
0 11 7 81 80 45 6 4
0 11 6 77 76 43 5 4
0 11 5 74 73 40 5 4
1 11 4 70 70 38 4 4
1 11 3 66 66 36 3 4
2 12 2 64 64 34 2 5
1 10 1 62 62 32 2 5
0 8 0 60 60 31 2 5
-2 6 -3 58 58 30 2 5
-3 4 -4 56 56 28 2 5
-4 2 -5 54 54 27 2 6
-3 3 -5 52 51 25 2 6
-2 3 -5 50 48 23 2 6
1 4 -4 48 45 21 1 6
2 5 -4 46 42 19 1 6
3 6 -3 43 38 17 0 7
3 5 -4 40 36 16 -2 6
3 4 -4 38 34 15 -2 6
4 2 -5 36 32 13 -3 5
4 1 -6 34 30 12 -4 4
5 0 -7 32 28 11 -5 3
5 0 -7 30 26 9 -5 3
5 -2 -7 29 24 8 -6 3
5 -3 -7 28 22 6 -7 3
5 -3 -7 26 20 4 -7 3
6 -4 -7 25 19 3 -8 3
4 -4 -7 23 17 1 -9 2
3 -4 -7 21 15 -2 -10 2
1 -4 -7 19 13 -4 -11 1
-2 -4 -7 17 11 -6 -12 0
-3 -5 -8 16 9 -7 -13 -2
-3 -5 -8 16 9 -7 -13 -2
-2 -5 -8 16 9 -7 -13 -2
0 -4 -8 16 8 -8 -13 -2
0 -4 -8 16 8 -8 -13 -2
1 -3 -7 17 7 -9 -13 -3
0 -4 -7 15 6 -9 -13 -3
-2 -5 -7 14 5 -10 -13 -3
-3 -7 -7 13 3 -11 -14 -3
-4 -8 -7 11 2 -11 -14 -3
-5 -9 -8 10 1 -12 -15 -4
-5 -10 -8 10 1 -12 -15 -4
-5 -11 -7 10 1 -13 -15 -5
-5 -12 -6 10 1 -14 -16 -6
-5 -13 -6 10 1 -14 -16 -6
-4 -14 -5 11 0 -15 -17 -7
-5 -14 -5 11 0 -15 -17 -7
-5 -14 -5 11 0 -15 -17 -7
-6 -15 -4 12 1 -15 -17 -8
-7 -15 -4 12 1 -15 -17 -8
-8 -16 -3 13 2 -14 -18 -9
-8 -16 -3 13 2 -15 -18 -9
-7 -15 -3 13 2 -15 -18 -9
