I II V1 V2 V3 V4 V5 V6
-5 -8 6 13 2 2 -2 -3
-5 -8 6 7 2 3 1 -1
-3 -7 6 8 3 8 -4 -3
-4 -7 5 9 2 -5 -2 -11
-2 -7 6 14 3 -5 4 -3
-4 -7 6 10 4 -4 -2 -5
-3 -6 4 5 2 -7 -10 -7
-3 -5 6 6 3 -8 -8 -7
-3 -3 5 13 2 -6 -6 -8
-4 -4 5 13 3 -6 9 -3
-4 -1 6 9 3 1 8 -10
-4 -5 7 16 4 3 0 -5
-2 -2 8 21 6 2 -4 0
-3 1 7 15 6 -2 -7 -4
-3 -1 9 16 7 0 -1 -6
-1 6 7 17 6 -1 -2 -3
-2 8 6 16 4 -3 -2 -5
-1 1 9 17 7 9 7 2
-1 2 9 16 7 8 4 5
-2 4 7 13 5 2 0 -3
-1 10 6 13 4 -3 1 -6
-1 9 6 17 6 -6 1 0
-2 10 7 13 8 -3 4 2
-1 12 7 14 9 9 4 0
-1 13 6 18 8 12 -2 -1
1 12 7 23 9 3 0 -3
1 15 7 17 8 9 0 -2
0 15 7 16 8 9 0 -3
3 15 7 15 9 1 6 -2
4 16 6 16 10 2 5 -2
4 14 4 17 8 3 8 5
7 14 4 22 11 6 8 10
10 14 2 19 11 6 6 2
11 14 -1 15 9 0 1 -2
10 12 -4 12 7 -1 -1 2
8 6 -5 11 6 -3 3 -4
9 3 -5 10 4 5 4 -7
8 5 -6 13 1 0 3 -8
10 3 -7 13 0 -3 0 -6
11 2 -7 8 -1 -10 -3 -4
9 2 -10 8 -4 -8 -5 -13
9 -3 -9 10 -7 -14 -12 -15
9 -9 -7 14 -5 -16 -9 -16
8 -9 -6 8 -5 -16 -13 -13
5 -9 -5 11 -4 -9 -10 -12
3 -7 -5 8 -5 0 -12 -9
2 -8 -4 10 -5 -5 -15 -7
4 -7 -3 8 -4 -9 -10 -4
1 -9 -2 8 -4 -9 1 -9
-3 -10 0 10 -4 -11 0 -14
-5 -12 2 8 -3 -8 -3 -13
-7 -12 2 5 -3 -6 -8 -16
-6 -10 2 8 -5 -14 -11 -17
-7 -10 1 9 -6 -17 -15 -15
-9 -9 3 7 -5 -14 -13 -9
-9 -9 3 5 -5 -19 -14 -15
-10 -17 3 5 -5 -12 -16 -22
-9 -16 2 1 -7 -15 -19 -21
-11 -14 2 0 -8 -19 -17 -21
-12 -14 1 -1 -10 -10 -16 -24
-10 -16 1 4 -10 -14 -16 -18
-11 -17 2 3 -9 -22 -14 -14
-9 -17 2 -1 -9 -16 -13 -13
-9 -16 3 1 -8 -16 -16 -16
-10 -17 3 3 -8 -20 -13 -21
-11 -14 2 2 -11 -16 -17 -15
-11 -16 2 5 -10 -11 -19 -15
-12 -21 3 5 -9 -15 -16 -12
-11 -20 4 1 -9 -17 -11 -13
-12 -19 3 -1 -11 -22 -19 -13
-13 -20 4 3 -13 -20 -15 -16
-13 -18 4 5 -11 -12 -10 -21
-14 -19 2 0 -12 -14 -19 -19
-13 -22 5 4 -10 -20 -20 -15
-13 -22 6 3 -9 -20 -17 -16
-13 -21 6 4 -10 -17 -17 -15
-13 -18 7 7 -9 -12 -19 -14
-13 -17 6 1 -11 -17 -14 -22
-13 -19 5 -1 -12 -19 -13 -21
-13 -20 5 0 -13 -16 -15 -9
-14 -18 4 -1 -15 -19 -15 -18
-12 -17 4 7 -12 -21 -21 -25
-11 -19 4 8 -12 -21 -20 -16
-12 -18 3 5 -14 -24 -21 -13
-11 -15 4 -2 -14 -26 -22 -18
-10 -15 4 -3 -15 -22 -21 -23
-10 -18 5 2 -13 -25 -21 -23
-8 -21 7 9 -13 -26 -25 -19
-9 -25 11 12 -11 -29 -33 -26
-9 -27 15 18 -8 -32 -39 -35
-11 -35 22 34 0 -24 -36 -38
-8 -36 26 43 9 -15 -31 -40
-1 -30 27 61 24 -1 -21 -39
10 -26 28 84 45 15 -7 -29
26 -21 30 111 68 34 15 -12
44 -19 40 151 98 64 37 -1
63 -10 46 187 130 93 59 9
90 3 50 219 162 136 92 33
119 12 33 219 177 165 127 50
142 19 9 184 170 169 146 57
160 29 -12 144 152 165 149 84
164 34 -33 88 112 144 147 83
151 36 -42 24 62 104 125 74
116 44 -39 -31 17 70 103 76
57 53 -26 -78 -21 41 77 67
2 52 -10 -128 -62 -7 43 57
-37 41 -11 -182 -107 -62 -2 38
-71 35 -12 -229 -149 -96 -35 16
-98 34 -16 -274 -188 -124 -57 1
-118 32 -25 -314 -228 -156 -80 -20
-123 25 -37 -332 -250 -175 -94 -33
-117 22 -48 -329 -250 -171 -96 -34
-110 24 -53 -313 -238 -160 -95 -31
-96 24 -54 -285 -220 -149 -87 -29
-83 7 -59 -259 -206 -152 -90 -31
-71 -1 -63 -231 -193 -148 -91 -39
-60 3 -59 -194 -168 -127 -79 -38
-51 5 -51 -164 -145 -106 -68 -35
-43 8 -44 -138 -124 -86 -60 -27
-37 9 -37 -116 -106 -80 -57 -15
-33 10 -33 -100 -95 -77 -55 -15
-30 8 -25 -85 -81 -67 -46 -15
-27 6 -23 -72 -72 -66 -39 -22
-25 1 -20 -62 -64 -61 -36 -26
-23 -5 -16 -53 -56 -48 -37 -29
-23 -9 -13 -47 -51 -49 -35 -18
-20 -8 -12 -39 -45 -48 -37 -21
-18 -12 -10 -32 -41 -43 -39 -32
-18 -15 -8 -25 -37 -41 -36 -32
-15 -15 -5 -11 -32 -34 -30 -32
-13 -16 -2 -12 -28 -30 -28 -29
-11 -16 0 -11 -25 -36 -24 -30
-9 -16 1 -8 -21 -31 -23 -30
-9 -18 3 -6 -19 -29 -23 -31
-8 -15 2 -2 -19 -34 -31 -30
-7 -14 3 -1 -18 -32 -23 -28
-8 -17 3 -1 -16 -28 -19 -24
-7 -16 3 0 -17 -30 -23 -24
-9 -17 2 0 -17 -31 -27 -22
-8 -17 3 1 -16 -30 -28 -29
-7 -13 3 -1 -17 -34 -25 -32
-7 -15 3 2 -16 -34 -28 -26
-4 -16 4 3 -14 -30 -28 -23
-4 -16 5 4 -13 -28 -24 -26
-5 -15 4 3 -12 -27 -28 -30
-4 -15 6 3 -11 -18 -24 -26
-4 -16 5 2 -12 -15 -21 -29
-4 -15 4 1 -13 -19 -20 -26
-5 -14 4 4 -13 -24 -21 -27
-5 -13 3 3 -14 -25 -27 -23
-3 -13 6 4 -13 -27 -26 -18
-2 -16 5 8 -12 -26 -29 -27
-2 -19 5 10 -11 -26 -26 -33
-2 -17 7 12 -10 -26 -24 -31
-2 -18 6 11 -11 -26 -28 -29
-1 -15 5 8 -10 -24 -26 -30
-1 -15 6 5 -11 -27 -23 -31
-2 -15 6 2 -13 -24 -27 -26
-2 -13 5 8 -13 -26 -22 -28
-2 -15 6 8 -11 -24 -22 -28
-2 -16 6 8 -12 -26 -29 -26
-1 -15 7 9 -10 -27 -23 -23
-2 -15 6 11 -10 -31 -18 -24
-2 -12 7 10 -10 -27 -23 -28
-1 -14 6 9 -10 -20 -21 -23
-2 -15 7 8 -9 -20 -24 -22
0 -13 8 6 -9 -31 -23 -29
-1 -8 6 5 -12 -30 -18 -29
-2 -10 5 15 -11 -28 -26 -28
0 -11 7 13 -8 -29 -22 -21
0 -14 8 11 -8 -28 -24 -30
0 -14 8 14 -7 -28 -26 -31
1 -14 6 17 -8 -30 -24 -32
0 -16 8 16 -5 -24 -19 -32
1 -15 8 15 -6 -25 -19 -24
1 -15 8 17 -5 -22 -18 -21
1 -14 4 16 -5 -20 -16 -28
2 -13 3 14 -5 -18 -17 -16
1 -13 1 15 -5 -25 -22 -23
1 -10 0 18 -5 -29 -24 -27
2 -10 -1 13 -5 -27 -24 -29
1 -12 -1 16 -5 -25 -21 -26
3 -10 -3 18 -3 -29 -25 -20
3 -12 0 18 -3 -27 -24 -21
3 -13 -1 21 -4 -28 -16 -22
3 -11 0 21 -2 -18 -10 -30
2 -7 -2 16 -3 -24 -20 -29
3 -6 -3 16 -5 -30 -21 -30
3 -7 -3 16 -4 -19 -12 -28
2 -8 -2 21 -3 -20 -16 -25
4 -6 -2 22 -4 -26 -16 -31
4 -6 -2 23 -2 -18 -18 -32
3 -8 -1 25 0 -18 -21 -29
4 -1 -3 25 -2 -18 -25 -30
4 -7 -2 25 -2 -25 -22 -27
4 -7 -2 23 -1 -24 -16 -26
4 -7 -2 24 -1 -24 -14 -25
3 -10 -2 19 -2 -25 -13 -21
5 -8 -3 19 -2 -22 -16 -19
4 -6 -2 20 0 -19 -16 -21
5 -3 -2 22 -2 -24 -16 -24
7 -3 -2 25 1 -24 -12 -23
6 -5 -2 24 1 -24 -14 -20
7 -5 -1 27 1 -20 -15 -22
9 -4 -2 30 0 -18 -10 -26
7 -2 -4 26 0 -16 -9 -15
7 -2 -3 21 0 -18 -12 -16
6 -3 -3 22 -2 -16 -8 -23
6 -4 -3 23 -2 -16 -14 -22
7 -3 -1 24 1 -22 -16 -16
8 -2 -2 22 -1 -21 -16 -16
10 -2 -2 23 0 -19 -16 -16
9 0 -3 25 0 -21 -16 -20
9 -2 -3 27 0 -22 -12 -21
11 -1 -2 27 1 -21 -11 -20
10 -1 -3 29 0 -17 -9 -18
8 -1 -3 25 0 -21 -2 -18
8 -1 -2 23 -3 -22 -11 -10
6 -1 -5 20 -4 -20 -16 -8
8 0 -4 17 -3 -18 -13 -2
9 0 -4 20 -4 -13 -11 -10
9 0 -6 17 -5 -15 -14 -12
9 1 -5 17 -4 -14 -12 -11
11 3 -7 15 -5 -19 -9 -17
11 4 -6 14 -6 -18 -5 -7
11 7 -7 12 -8 -20 -9 -11
9 5 -7 13 -9 -14 -10 -13
11 7 -7 13 -10 -17 -12 -6
8 7 -8 7 -11 -23 -10 -11
8 4 -8 6 -11 -24 -8 -16
9 5 -8 6 -13 -26 -10 -10
9 6 -9 5 -14 -22 -11 -8
8 8 -10 6 -13 -16 -13 -7
9 11 -11 7 -15 -24 -10 -4
9 10 -10 4 -16 -23 -4 -6
9 9 -10 1 -17 -18 -5 -5
8 9 -11 -2 -17 -15 -9 -7
7 13 -13 -5 -22 -22 -11 -10
7 10 -12 -7 -21 -25 -10 -4
6 8 -12 -5 -21 -23 -8 -4
6 8 -13 -4 -23 -22 -5 -3
6 7 -13 -6 -22 -24 -12 -9
4 11 -15 -4 -24 -28 -11 -8
6 11 -15 -4 -25 -16 -7 -6
6 11 -15 -13 -27 -15 -13 -6
7 11 -16 -14 -26 -26 -11 -8
7 11 -16 -16 -25 -26 -5 -5
6 13 -16 -13 -28 -28 -11 -7
5 8 -15 -13 -27 -25 -12 -4
5 7 -15 -6 -25 -20 -13 -11
6 5 -14 -9 -25 -16 -8 -9
7 7 -15 -7 -25 -17 -10 -7
7 3 -14 -8 -22 -23 -7 -5
8 1 -14 -4 -21 -20 -2 1
9 3 -14 -5 -19 -25 -1 -5
8 1 -15 -7 -19 -24 -4 -9
8 1 -14 -5 -17 -20 -4 -3
9 2 -14 -5 -18 -16 -5 1
7 1 -13 -3 -16 -19 -2 -2
9 1 -12 2 -12 -13 -1 -12
9 -1 -14 4 -11 -15 -1 -9
7 -2 -13 3 -10 -7 -3 -3
8 -2 -13 1 -8 -8 -2 0
6 -2 -13 5 -7 -11 1 -4
7 0 -13 2 -7 -14 0 -11
7 0 -13 1 -5 -10 3 -14
5 -3 -12 5 -5 -6 3 -13
6 1 -11 2 -4 -10 1 -6
6 1 -13 1 -4 -10 4 -2
6 -1 -12 2 -3 -11 -1 -5
8 -3 -11 8 1 -7 -2 -8
7 -4 -11 12 -1 -9 -4 -10
7 -4 -9 9 1 -10 2 -7
8 -2 -10 8 1 -10 -1 -13
6 0 -10 4 -2 -9 -1 -10
6 0 -9 4 -1 -3 3 -10
4 -6 -8 6 1 -8 -1 -4
3 -6 -8 13 0 -5 -1 -12
4 -6 -7 15 1 -10 10 -7
3 -7 -8 8 1 -7 -1 -2
5 -5 -8 10 1 -9 0 -6
5 -7 -7 15 2 -8 2 -14
5 -8 -7 18 2 1 3 -16
5 -8 -6 9 3 -3 5 -10
5 -9 -5 9 3 -5 5 -4
5 -6 -6 9 2 -6 4 -3
4 -6 -7 7 1 -5 -2 5
3 -10 -7 13 0 -3 3 -11
2 -8 -7 13 0 -5 -2 -13
2 -9 -6 8 1 -8 -3 -6
1 -9 -7 7 0 -7 -1 -3
3 -9 -6 6 1 -5 4 -7
2 -9 -5 8 2 -4 3 -9
3 -9 -5 6 2 -6 1 -13
5 -6 -5 4 2 -3 -3 -11
3 -5 -6 3 0 -10 -5 -12
3 -5 -6 4 1 8 -2 -10
1 -7 -6 7 -1 -1 -2 -8
2 -6 -5 7 -2 3 -1 -11
2 -5 -5 6 1 -6 -4 -9
1 -6 -5 5 0 -6 -7 -2
1 -7 -5 6 0 -10 -4 -5
2 -6 -4 8 2 -8 -1 -9
1 -8 -4 10 3 -5 2 -11
4 0 -6 11 0 -4 0 -15
2 -3 -6 11 1 -7 2 -12
1 -7 -4 5 1 -10 -1 -14
3 -5 -4 8 0 -12 -1 -8
3 -5 -4 8 0 -11 -7 -12
1 -5 -4 7 1 -4 0 -10
2 -3 -4 6 2 -2 6 -7
1 -6 -5 6 0 1 -1 -3
0 -8 -3 11 4 1 -1 -11
0 -5 -3 11 3 -1 -1 -15
3 -5 -3 13 3 -9 0 -13
2 -7 -2 18 3 -5 7 -4
0 -8 -5 12 3 -3 1 -5
2 -6 -3 14 3 -3 6 -3
2 -5 -4 11 3 -3 7 -8
0 3 -8 6 0 -7 -4 -13
1 -2 -5 8 2 -7 2 -17
1 -4 -5 10 2 -9 -3 -17
1 -2 -5 14 4 -10 -7 -14
2 -6 -3 12 6 1 -3 -11
1 -7 -3 13 5 -4 -2 -2
0 -8 -3 14 5 -4 -1 0
0 -6 -3 15 6 -6 -2 -8
0 -5 -4 14 4 -2 -4 -4
1 -2 -3 14 5 0 -3 -2
0 -3 -3 14 6 -1 0 2
1 -3 -3 13 6 3 -4 0
1 -5 -2 19 5 -4 -5 -10
0 -4 -3 21 5 -5 -6 -12
1 0 -3 17 5 -4 4 -12
2 -5 -2 17 6 3 2 -11
-1 -6 -2 19 7 2 -4 -7
1 -6 -1 16 8 -3 -4 -9
-1 -5 -1 12 6 0 -3 -10
0 -4 -1 17 6 -7 0 -11
0 -2 0 24 7 -5 -4 -14
0 -2 -1 23 8 -6 -2 -14
1 3 -1 19 6 0 -5 -12
2 -1 0 19 9 -1 1 -12
1 -5 1 25 10 2 3 -8
3 -2 1 17 9 2 0 -9
0 -5 1 19 9 -1 -1 -8
1 -6 1 17 9 -7 4 -6
0 -3 1 20 8 -5 1 -1
0 -6 1 21 9 -6 6 -9
1 -4 2 21 11 -3 8 -9
2 -3 1 22 10 -4 4 -9
1 -1 -1 21 8 -5 -2 -1
2 -1 1 20 10 0 0 5
2 -4 2 24 12 2 -1 -10
2 -5 2 26 10 3 -2 -10
1 -7 2 21 10 5 1 1
-1 -8 2 20 11 3 3 5
0 -2 1 23 9 4 2 -6
0 -5 2 28 11 2 -1 -8
-2 -7 3 22 11 6 0 -8
-1 -5 3 24 10 9 -3 -8
-1 -6 4 22 12 11 2 -9
0 -6 4 24 13 4 8 -4
1 -5 4 22 14 7 5 -7
1 -5 4 17 12 8 7 -12
1 -5 4 18 12 6 3 -10
-2 -7 4 21 11 6 5 -11
-1 -5 4 22 9 5 5 -7
-1 -5 4 19 11 4 11 -5
-2 -8 4 21 11 3 4 -10
-2 -8 5 20 11 5 8 -10
-2 -9 5 18 12 2 9 -8
-2 -11 5 18 14 5 4 -4
-1 -10 4 21 14 4 9 -4
-2 -10 5 21 13 1 12 -4
-2 -7 2 15 10 3 5 -4
-2 -6 4 16 12 3 5 -5
-2 -9 4 18 12 5 0 -3
-2 -7 1 16 10 1 1 -1
-3 -10 3 21 12 2 6 0
-5 -11 3 21 11 4 2 -2
-4 -10 3 19 11 7 6 -8
-4 -10 4 22 12 4 9 -7
-3 -9 3 25 13 2 5 -12
-2 -9 4 20 12 4 5 -12
-3 -11 3 21 12 3 2 -8
-4 -11 5 17 13 4 0 -3
-3 -5 2 17 11 3 1 -1
-4 -10 3 19 11 0 1 -5
-4 -6 3 24 11 7 2 -2
-5 -7 3 22 10 2 4 3
-5 -10 4 18 12 9 5 1
-4 -10 3 20 13 9 4 -3
-5 -12 4 23 13 2 7 -1
-6 -11 3 23 11 0 7 -3
-5 -10 4 21 12 4 7 -2
-6 -10 3 16 12 9 16 -6
-5 -9 5 16 11 2 11 3
-7 -11 5 20 12 -1 5 6
-8 -12 5 22 13 6 12 0
-7 -12 6 24 13 5 7 -5
-8 -12 6 20 12 2 8 0
-7 -10 5 17 12 3 12 0
-8 -13 6 21 14 6 7 4
-10 -9 6 20 12 7 8 -1
-8 -8 5 21 11 5 7 -1
-8 -11 5 15 13 2 9 -3
-8 -11 6 20 12 8 4 -3
-7 -9 6 26 12 8 3 0
-8 -6 4 20 11 7 3 3
-7 -11 6 22 12 4 8 0
-6 -12 8 21 13 4 12 -4
-8 -17 8 21 14 12 14 -4
-9 -16 9 23 16 16 17 -1
-9 -17 10 18 15 9 12 2
-10 -17 9 15 13 9 6 6
-10 -16 9 17 15 9 10 4
-10 -15 8 16 13 10 13 -1
-9 -10 8 13 12 6 15 -6
-11 -13 8 14 14 4 9 -2
-10 -13 8 17 15 9 9 2
-8 -11 9 16 15 7 10 9
-10 -9 9 23 15 6 6 11
-10 -10 12 26 17 9 10 4
-9 -7 12 25 17 12 16 8
-9 -6 11 24 17 20 8 10
-8 -5 13 24 19 16 8 1
-8 -8 14 23 20 13 10 1
-9 -10 15 23 20 14 15 6
-9 -9 15 23 21 13 22 8
-9 -9 16 25 22 16 24 8
-9 -4 15 26 20 16 14 6
-9 1 14 26 21 16 12 5
-10 -5 17 27 22 21 20 11
-9 -7 19 25 24 18 23 9
-8 -3 17 24 23 19 21 6
-8 1 17 26 25 18 23 6
-7 0 18 28 27 21 20 16
-7 -3 17 31 26 29 23 15
-7 -2 17 32 26 26 26 10
