I II V1 V2 V3 V4 V5 V6
-11 -16 10 8 -9 2 -13 -5
-11 -16 10 8 -9 2 -13 -5
-11 -16 10 8 -9 2 -13 -5
-10 -15 9 7 -9 2 -12 -5
-10 -15 9 7 -9 2 -12 -5
-10 -15 9 7 -9 2 -13 -5
-10 -15 9 7 -9 2 -13 -5
-10 -15 9 7 -9 2 -13 -5
-9 -14 10 8 -9 1 -14 -5
-9 -14 9 7 -9 1 -14 -5
-9 -13 9 7 -10 1 -14 -5
-9 -13 8 6 -10 1 -14 -5
-9 -13 8 6 -10 1 -14 -5
-8 -12 7 5 -11 1 -14 -5
-9 -13 7 5 -11 1 -14 -5
-9 -14 7 5 -11 1 -14 -5
-10 -15 7 5 -11 1 -14 -5
-10 -15 7 5 -11 1 -14 -5
-11 -16 7 4 -11 0 -14 -6
-11 -15 7 4 -11 0 -14 -6
-10 -14 7 4 -11 -2 -14 -6
-10 -13 7 4 -11 -2 -14 -6
-10 -12 7 4 -11 -2 -14 -6
-9 -11 7 3 -12 -3 -14 -6
-10 -12 7 3 -12 -3 -15 -6
-10 -13 7 3 -12 -4 -15 -6
-11 -14 7 3 -12 -4 -16 -6
-11 -15 7 3 -12 -4 -16 -6
-12 -16 7 3 -12 -5 -17 -7
-11 -16 7 2 -13 -5 -17 -7
-11 -16 6 1 -13 -5 -17 -7
-10 -16 6 0 -14 -5 -17 -7
-10 -16 6 0 -14 -5 -17 -7
-9 -16 5 -2 -15 -6 -18 -8
-9 -16 5 -2 -16 -6 -18 -8
-9 -16 4 -3 -16 -7 -19 -8
-9 -16 4 -3 -17 -7 -19 -8
-9 -16 4 -3 -17 -7 -19 -8
-9 -17 3 -4 -18 -8 -20 -9
-9 -17 3 -4 -18 -8 -20 -9
-8 -17 3 -4 -17 -8 -20 -10
-8 -17 3 -4 -17 -8 -20 -10
-8 -17 3 -4 -17 -8 -20 -10
-7 -17 3 -5 -16 -8 -19 -11
-8 -17 3 -5 -16 -8 -19 -11
-9 -17 3 -5 -16 -8 -19 -11
-10 -17 3 -5 -16 -8 -19 -11
-10 -17 3 -5 -16 -8 -19 -11
-11 -18 2 -5 -17 -9 -20 -12
-11 -18 2 -5 -17 -9 -20 -12
-11 -18 2 -5 -17 -9 -20 -12
-11 -18 2 -5 -17 -9 -20 -12
-11 -18 2 -5 -17 -9 -20 -12
-11 -18 1 -5 -16 -9 -21 -12
-11 -19 1 -5 -16 -9 -21 -12
-11 -20 1 -5 -16 -9 -21 -12
-11 -21 1 -5 -16 -9 -21 -12
-11 -21 1 -5 -16 -9 -21 -12
-10 -22 2 -5 -17 -10 -20 -11
-10 -21 2 -5 -17 -10 -20 -12
-11 -20 2 -5 -17 -10 -20 -12
-11 -19 2 -5 -17 -10 -20 -13
-11 -19 2 -5 -17 -10 -20 -13
-12 -18 2 -5 -18 -11 -20 -14
-12 -18 2 -5 -18 -11 -20 -14
-11 -19 2 -6 -18 -12 -20 -14
-11 -19 2 -6 -18 -12 -20 -14
-11 -19 2 -6 -18 -12 -20 -14
-10 -20 1 -7 -19 -13 -21 -14
-10 -20 1 -7 -19 -13 -21 -14
-10 -19 1 -7 -19 -13 -21 -14
-10 -19 1 -7 -19 -13 -21 -14
-10 -19 1 -7 -19 -13 -21 -14
-10 -18 2 -6 -18 -12 -20 -13
-11 -19 2 -6 -18 -12 -20 -13
-12 -20 2 -6 -18 -12 -21 -14
-13 -21 2 -6 -18 -12 -21 -14
-14 -22 2 -6 -18 -12 -21 -14
-15 -23 2 -7 -17 -12 -22 -15
-14 -22 2 -7 -17 -12 -22 -15
-13 -21 1 -8 -17 -12 -22 -14
-12 -20 1 -8 -17 -12 -22 -14
-12 -20 1 -8 -17 -12 -22 -14
-11 -19 0 -9 -18 -13 -21 -13
-11 -19 0 -9 -18 -13 -21 -13
-11 -20 0 -8 -18 -13 -21 -14
-11 -20 0 -8 -18 -13 -21 -14
-11 -20 0 -8 -18 -13 -21 -14
-11 -21 1 -7 -17 -12 -20 -15
-11 -21 1 -7 -17 -12 -20 -15
-11 -20 1 -7 -17 -13 -20 -15
-11 -20 1 -7 -17 -13 -20 -15
-11 -20 1 -7 -17 -13 -20 -15
-10 -19 1 -7 -17 -14 -21 -15
-10 -19 1 -7 -17 -14 -21 -15
-10 -20 1 -7 -17 -14 -22 -15
-10 -20 1 -7 -17 -14 -22 -15
-10 -20 1 -7 -17 -14 -22 -15
-11 -21 1 -7 -18 -15 -23 -16
-11 -20 0 -8 -18 -15 -23 -16
-11 -19 0 -8 -19 -16 -23 -17
-11 -18 -2 -9 -19 -16 -23 -17
-11 -18 -2 -9 -19 -16 -23 -17
-12 -17 -3 -10 -20 -17 -23 -18
-12 -18 -3 -10 -19 -17 -23 -18
-12 -19 -3 -9 -18 -16 -23 -18
-12 -20 -3 -9 -17 -16 -23 -18
-12 -20 -3 -9 -17 -16 -23 -18
-10 -20 -2 -8 -16 -15 -22 -18
-9 -18 0 -7 -15 -14 -21 -17
-7 -16 1 -6 -14 -13 -20 -16
-5 -15 2 -5 -13 -12 -19 -15
-4 -13 2 -5 -13 -11 -18 -14
-3 -11 4 -3 -12 -10 -17 -13
-4 -10 5 -2 -11 -10 -16 -13
-4 -9 6 1 -10 -10 -16 -12
-5 -8 8 3 -9 -10 -15 -12
-5 -7 9 4 -8 -10 -15 -12
-6 -6 10 5 -7 -9 -14 -11
-6 -6 10 5 -7 -8 -13 -10
-6 -5 10 5 -7 -8 -13 -10
-6 -5 10 5 -7 -7 -12 -9
-6 -5 10 5 -7 -7 -12 -9
-7 -3 11 5 -6 -6 -11 -8
-6 -2 11 5 -5 -6 -11 -8
-5 0 11 5 -5 -5 -11 -7
-4 1 11 5 -4 -5 -11 -7
-3 2 11 5 -4 -5 -11 -7
-2 3 9 5 -3 -4 -10 -6
-2 3 8 4 -4 -5 -10 -7
-2 3 6 2 -5 -6 -11 -8
-2 3 4 0 -6 -7 -11 -9
-2 3 3 -2 -7 -7 -11 -9
-3 1 2 -3 -8 -8 -12 -10
-2 -2 1 -4 -9 -10 -14 -11
-2 -4 0 -5 -10 -11 -15 -12
0 -6 -2 -6 -11 -12 -16 -13
0 -8 -3 -7 -11 -13 -17 -14
1 -9 -4 -8 -12 -14 -18 -15
1 -9 -4 -8 -12 -14 -18 -15
1 -9 -5 -8 -12 -14 -18 -15
1 -9 -5 -8 -12 -14 -18 -15
1 -9 -5 -8 -12 -14 -18 -15
1 -10 -6 -9 -13 -15 -19 -15
-2 -11 -6 -9 -13 -16 -19 -16
-4 -11 -6 -10 -14 -17 -20 -16
-6 -12 -6 -10 -14 -18 -20 -17
-8 -12 -6 -10 -14 -18 -20 -17
-9 -13 -5 -11 -15 -19 -21 -18
-10 -13 -5 -11 -15 -19 -22 -19
-10 -13 -5 -11 -15 -19 -22 -20
-11 -13 -5 -11 -15 -19 -23 -21
-11 -13 -5 -11 -15 -19 -23 -21
-12 -14 -4 -10 -15 -19 -24 -22
-12 -16 -4 -10 -15 -19 -24 -22
-12 -17 -4 -10 -15 -20 -24 -22
-12 -18 -4 -10 -15 -20 -24 -22
-12 -19 -4 -10 -15 -20 -24 -22
-13 -20 -4 -11 -15 -21 -25 -22
-13 -20 -4 -11 -15 -21 -25 -22
-13 -20 -4 -11 -15 -21 -25 -23
-13 -20 -4 -11 -15 -21 -25 -23
-13 -20 -4 -11 -15 -21 -25 -23
-14 -20 -5 -12 -16 -22 -25 -24
-14 -20 -5 -11 -15 -22 -25 -24
-14 -20 -4 -11 -15 -22 -25 -24
-14 -20 -4 -10 -14 -22 -25 -24
-14 -20 -4 -10 -14 -22 -25 -24
-13 -21 -3 -9 -13 -21 -24 -24
-13 -20 -3 -9 -13 -21 -24 -24
-13 -19 -3 -9 -13 -21 -24 -24
-13 -18 -3 -9 -13 -21 -24 -24
-13 -18 -3 -9 -13 -21 -24 -24
-14 -17 -3 -8 -12 -21 -23 -24
-14 -18 -3 -8 -11 -21 -23 -24
-14 -19 -3 -8 -11 -20 -22 -23
-14 -20 -3 -8 -10 -20 -22 -23
-14 -20 -3 -8 -10 -20 -22 -23
-14 -21 -2 -5 -9 -19 -23 -24
-14 -23 1 0 -9 -20 -26 -28
-13 -24 4 4 -9 -21 -28 -32
-13 -25 6 8 -9 -22 -31 -35
-13 -26 8 12 -9 -23 -34 -39
-9 -22 12 21 1 -17 -28 -35
-4 -16 16 32 13 -7 -18 -27
2 -10 20 44 25 4 -8 -20
7 -3 24 55 37 14 3 -12
12 4 29 66 50 24 12 -5
22 27 27 66 61 43 35 19
32 56 23 62 72 64 61 47
43 84 19 58 84 85 88 75
53 112 15 54 95 105 113 103
63 141 11 50 106 126 140 132
70 168 -3 37 116 146 167 158
76 194 -20 22 127 167 193 186
82 221 -36 8 136 187 220 213
89 248 -54 -8 146 207 246 239
95 275 -70 -22 155 228 273 267
94 257 -89 -40 141 214 260 255
90 225 -107 -60 118 189 235 231
86 192 -127 -79 96 164 211 206
81 160 -145 -99 73 139 185 182
77 129 -163 -117 50 114 160 158
64 101 -158 -122 29 84 125 126
47 75 -144 -121 8 51 86 91
29 51 -131 -121 -14 18 48 56
13 25 -116 -120 -34 -14 9 20
-5 0 -103 -120 -56 -47 -30 -15
-10 -7 -90 -108 -56 -53 -38 -23
-13 -8 -77 -93 -50 -49 -36 -23
-15 -9 -65 -76 -43 -46 -35 -23
-18 -10 -53 -61 -36 -41 -33 -23
-20 -11 -39 -46 -29 -37 -31 -23
-20 -12 -33 -37 -25 -35 -30 -23
-18 -13 -29 -31 -21 -33 -28 -23
-17 -13 -24 -25 -17 -31 -27 -23
-15 -14 -20 -20 -13 -29 -26 -23
-13 -14 -16 -14 -9 -27 -25 -23
-12 -15 -14 -11 -8 -26 -24 -22
-12 -16 -12 -10 -6 -25 -23 -22
-12 -16 -11 -8 -5 -24 -23 -22
-12 -17 -10 -6 -4 -23 -22 -22
-12 -17 -9 -5 -3 -23 -22 -22
-12 -18 -8 -4 -2 -22 -21 -22
-12 -18 -8 -3 -2 -22 -21 -22
-12 -19 -7 -3 -2 -22 -22 -22
-12 -19 -7 -2 -2 -22 -22 -22
-12 -19 -7 -2 -2 -22 -22 -22
-12 -20 -6 0 -3 -23 -23 -22
-12 -20 -6 0 -2 -22 -23 -22
-12 -19 -6 0 0 -22 -22 -22
-12 -19 -6 0 1 -21 -22 -22
-12 -19 -6 0 2 -21 -22 -22
-12 -18 -5 1 3 -20 -21 -21
-11 -18 -5 1 3 -20 -21 -22
-10 -19 -4 2 3 -20 -21 -23
-9 -19 -4 2 3 -20 -21 -23
-8 -19 -4 2 3 -20 -21 -24
-7 -20 -3 3 2 -19 -22 -25
-7 -19 -3 3 3 -18 -21 -24
-8 -18 -3 4 4 -18 -20 -23
-8 -18 -3 4 4 -17 -19 -22
-8 -17 -3 4 5 -17 -18 -21
-9 -16 -3 5 6 -16 -17 -20
-9 -16 -3 5 6 -17 -18 -20
-9 -17 -3 5 5 -17 -18 -21
-9 -17 -3 5 5 -18 -19 -21
-9 -17 -3 5 5 -18 -19 -21
-9 -18 -2 6 4 -19 -20 -22
-8 -16 -2 6 5 -18 -19 -20
-7 -15 -2 7 6 -17 -18 -19
-6 -14 -2 7 7 -16 -18 -18
-5 -13 -2 7 8 -15 -17 -17
-4 -12 -2 8 9 -14 -16 -16
-4 -12 -2 8 9 -14 -16 -17
-5 -12 -2 8 9 -14 -16 -18
-5 -12 -2 8 9 -14 -16 -18
-5 -12 -2 8 9 -14 -16 -19
-6 -13 -3 9 9 -15 -16 -20
-5 -12 -2 9 10 -15 -15 -19
-4 -11 -2 10 10 -14 -15 -18
-4 -11 0 10 11 -14 -14 -17
-3 -10 0 10 11 -14 -14 -16
-2 -9 1 11 12 -13 -13 -15
-2 -9 1 11 12 -13 -13 -15
-2 -10 1 12 12 -12 -13 -15
-2 -10 1 12 12 -12 -13 -15
-2 -10 1 12 12 -12 -13 -15
0 -11 1 13 13 -11 -13 -16
0 -9 1 14 15 -10 -12 -14
1 -8 1 14 16 -9 -10 -13
1 -7 1 15 17 -8 -9 -12
1 -6 1 15 18 -7 -7 -11
2 -5 2 16 19 -6 -6 -10
2 -4 2 17 19 -6 -6 -10
3 -4 2 17 19 -6 -6 -10
3 -3 2 18 19 -6 -6 -10
3 -3 2 18 19 -6 -6 -10
5 0 3 19 20 -5 -4 -10
6 1 3 19 21 -3 -3 -8
8 2 3 19 22 -2 0 -7
9 4 3 19 24 0 1 -5
11 5 3 19 25 1 3 -3
12 6 2 20 26 2 4 -2
12 6 2 20 26 2 4 0
12 6 2 20 27 3 4 1
12 6 2 20 27 3 4 1
12 6 2 20 27 3 4 2
12 8 2 21 28 4 5 3
14 10 2 21 30 6 7 5
15 12 1 22 31 7 8 6
17 15 1 22 32 8 10 7
18 17 1 22 33 9 12 8
20 19 0 23 34 10 13 10
22 20 0 23 35 11 15 11
24 22 0 23 35 12 16 13
26 23 0 23 36 13 17 14
28 25 0 23 36 14 18 16
29 26 0 22 37 15 19 17
29 27 -2 22 37 16 21 18
29 28 -3 22 37 16 22 19
29 28 -3 22 37 17 23 20
29 29 -4 22 37 17 24 21
30 30 -5 23 38 18 25 22
32 31 -5 23 39 19 27 24
33 32 -4 23 39 20 28 25
34 33 -4 23 40 20 29 27
35 34 -4 23 40 21 30 28
36 36 -3 22 42 22 31 29
36 37 -4 21 42 23 32 30
37 39 -4 21 42 24 33 31
37 40 -5 20 42 24 33 32
37 43 -5 20 42 25 34 33
38 44 -6 19 43 26 35 34
38 44 -6 19 43 26 35 34
38 44 -6 19 43 26 35 35
38 44 -6 19 43 26 35 35
38 44 -6 19 43 26 35 35
38 45 -6 18 44 26 34 36
37 46 -6 18 44 26 34 36
37 46 -5 18 44 26 35 37
36 47 -5 18 44 26 35 37
36 47 -5 18 44 26 35 37
35 48 -4 17 43 27 36 38
34 47 -4 17 43 26 35 37
33 46 -4 17 42 25 35 36
33 45 -4 17 42 25 34 36
32 44 -4 17 42 24 34 35
31 43 -4 16 40 23 33 34
29 40 -2 17 40 23 33 33
28 39 0 18 40 23 33 32
27 37 1 18 40 23 33 32
26 36 2 19 40 23 33 31
25 35 3 20 42 23 31 29
23 34 3 20 40 21 29 28
22 33 3 20 39 20 27 26
21 32 3 20 39 18 24 25
20 31 3 20 38 17 22 23
19 29 3 19 37 16 21 22
18 28 3 19 37 16 20 20
16 26 4 19 37 15 19 19
15 25 5 19 37 15 18 17
14 23 5 19 37 15 17 16
13 21 6 19 36 14 15 15
11 18 6 19 35 13 14 14
10 16 6 19 34 11 12 12
8 13 6 19 34 10 11 11
7 10 6 19 33 9 9 10
6 9 7 19 32 8 8 9
4 9 7 19 32 8 7 7
3 8 8 18 31 7 6 6
1 7 8 18 31 6 5 4
0 7 8 18 31 6 4 3
-2 6 9 17 30 5 2 2
-3 5 9 16 28 3 1 1
-4 4 9 15 27 2 -2 -2
-4 3 9 15 25 0 -3 -3
-5 2 9 14 24 -2 -5 -4
-6 1 8 13 23 -3 -6 -5
-7 0 8 12 23 -3 -6 -5
-9 -3 8 11 22 -4 -7 -5
-10 -4 8 11 21 -5 -7 -5
-11 -5 8 10 21 -5 -7 -5
-12 -6 7 9 20 -6 -8 -6
-12 -6 7 9 19 -7 -9 -7
-12 -7 6 8 18 -8 -10 -8
-12 -7 5 7 17 -9 -11 -8
-12 -7 5 7 16 -10 -12 -9
-11 -8 4 6 15 -11 -13 -10
-11 -9 4 6 15 -11 -13 -10
-12 -10 4 5 14 -11 -13 -10
-12 -10 4 4 14 -11 -13 -10
-12 -11 4 4 14 -11 -13 -10
-13 -12 4 3 13 -11 -13 -10
-13 -12 4 3 13 -11 -13 -11
-13 -12 4 2 12 -12 -14 -12
-13 -12 4 2 12 -12 -15 -12
-13 -12 4 2 12 -12 -15 -13
-14 -11 3 1 11 -13 -16 -14
-14 -11 3 1 11 -13 -16 -14
-14 -12 3 1 11 -13 -15 -13
-14 -12 3 1 11 -13 -15 -12
-14 -12 3 1 11 -13 -15 -12
-14 -13 2 2 11 -12 -14 -11
-14 -13 2 2 11 -12 -14 -12
-15 -14 3 2 10 -13 -15 -13
-15 -14 3 2 9 -14 -16 -13
-15 -14 3 2 9 -14 -16 -14
-16 -15 4 1 8 -15 -17 -15
-16 -15 4 1 8 -15 -17 -15
-16 -15 4 1 8 -14 -17 -14
-16 -15 4 1 8 -14 -17 -13
-16 -15 4 1 8 -14 -17 -13
-16 -15 4 2 9 -13 -16 -12
-16 -15 4 2 9 -13 -16 -13
-15 -14 5 2 9 -14 -17 -14
-14 -13 5 2 9 -14 -17 -15
-14 -13 5 2 9 -14 -17 -16
-13 -12 6 1 8 -15 -18 -17
-13 -13 6 1 8 -15 -18 -16
-13 -14 6 2 9 -14 -17 -15
-13 -14 6 2 10 -14 -16 -14
-13 -15 6 2 10 -14 -16 -13
-14 -16 6 3 11 -13 -15 -12
-14 -16 6 3 11 -13 -15 -12
-14 -16 6 3 10 -13 -16 -12
-14 -16 6 3 10 -13 -16 -12
-14 -16 6 3 10 -13 -16 -12
-15 -15 6 4 9 -12 -17 -13
-15 -16 6 4 9 -12 -17 -13
-15 -17 6 4 9 -12 -17 -13
-15 -17 6 4 9 -12 -17 -13
-15 -18 6 4 9 -12 -17 -13
-15 -19 5 3 8 -13 -17 -14
-15 -17 5 3 8 -13 -17 -14
-15 -16 5 3 7 -13 -17 -14
-15 -14 5 3 7 -13 -17 -14
-15 -13 5 3 7 -13 -17 -14
-14 -12 6 4 6 -13 -18 -14
-14 -12 6 3 6 -13 -18 -14
-14 -13 5 2 6 -13 -18 -14
-14 -13 4 2 6 -13 -18 -14
-14 -13 4 1 6 -13 -18 -14
-13 -14 3 0 5 -14 -17 -13
-13 -14 3 0 5 -14 -17 -13
-13 -15 3 0 4 -15 -18 -13
-13 -16 3 0 3 -15 -18 -13
-13 -16 3 0 3 -15 -18 -13
-13 -17 4 0 2 -16 -19 -14
-13 -17 4 0 2 -16 -19 -14
-13 -17 4 0 3 -16 -19 -14
-13 -17 4 0 3 -16 -19 -14
-13 -17 4 0 3 -16 -19 -14
-14 -16 5 0 4 -15 -19 -15
-14 -16 4 -2 3 -15 -19 -15
-14 -17 3 -3 2 -16 -20 -16
-14 -17 3 -3 1 -17 -21 -16
-14 -17 2 -4 0 -17 -21 -16
-13 -18 1 -5 -2 -18 -22 -17
-13 -18 1 -5 -2 -18 -22 -17
-14 -18 0 -5 -2 -18 -22 -16
-14 -18 0 -5 -2 -18 -22 -16
-14 -18 0 -5 -2 -18 -22 -16
-15 -17 -2 -5 -3 -18 -21 -15
-15 -18 -2 -5 -3 -18 -21 -15
-16 -19 -3 -6 -4 -18 -22 -16
-16 -19 -3 -6 -4 -18 -22 -16
-16 -20 -3 -6 -4 -18 -22 -16
-17 -21 -4 -7 -5 -19 -23 -17
-17 -21 -4 -7 -5 -19 -23 -17
-17 -21 -3 -7 -5 -19 -23 -16
-17 -21 -3 -7 -5 -19 -23 -15
-17 -21 -3 -7 -5 -19 -23 -15
-16 -21 -2 -6 -6 -19 -22 -14
-16 -21 -2 -6 -6 -19 -22 -15
-16 -21 -3 -7 -7 -19 -23 -16
-16 -21 -4 -8 -8 -19 -24 -16
-16 -21 -4 -8 -8 -19 -24 -17
-16 -21 -5 -9 -9 -20 -25 -18
-16 -21 -5 -9 -9 -20 -25 -18
-16 -22 -6 -10 -9 -20 -25 -18
-16 -22 -6 -10 -9 -20 -25 -18
-16 -22 -6 -10 -9 -20 -25 -18
-15 -23 -7 -11 -9 -21 -25 -19
-15 -23 -7 -11 -9 -21 -25 -19
-16 -23 -7 -11 -9 -21 -25 -19
-16 -23 -7 -11 -9 -21 -25 -19
-16 -23 -7 -11 -9 -21 -25 -19
-17 -22 -6 -10 -10 -20 -24 -19
-17 -22 -6 -10 -10 -20 -24 -19
-17 -23 -6 -10 -10 -20 -24 -18
-17 -24 -6 -10 -10 -20 -24 -18
-17 -24 -6 -10 -10 -20 -24 -18
-16 -25 -6 -9 -10 -21 -24 -17
-17 -25 -6 -9 -10 -21 -24 -17
-18 -25 -6 -10 -11 -21 -24 -18
-18 -25 -6 -11 -12 -21 -24 -18
-19 -25 -6 -11 -12 -21 -24 -18
-20 -25 -6 -12 -13 -21 -24 -19
-19 -25 -6 -12 -13 -21 -24 -19
-18 -25 -6 -12 -13 -21 -24 -19
-17 -25 -6 -12 -13 -21 -24 -19
-16 -25 -6 -12 -13 -21 -24 -19
-15 -25 -6 -11 -12 -21 -24 -18
-15 -25 -6 -11 -12 -21 -24 -18
-16 -25 -6 -11 -13 -21 -25 -19
-17 -25 -6 -11 -13 -21 -26 -20
-17 -25 -6 -11 -13 -21 -26 -20
-18 -25 -6 -11 -14 -22 -27 -21
-18 -25 -6 -11 -14 -22 -26 -20
-19 -25 -6 -11 -14 -21 -25 -19
-19 -25 -6 -11 -14 -21 -25 -19
-19 -25 -6 -11 -14 -21 -24 -18
-20 -25 -6 -10 -13 -20 -23 -17
-20 -26 -6 -10 -13 -20 -23 -17
-20 -27 -6 -11 -14 -21 -24 -18
-20 -27 -6 -11 -15 -22 -25 -18
-20 -28 -6 -11 -15 -22 -25 -18
-20 -29 -6 -12 -16 -23 -26 -19
-20 -29 -6 -12 -16 -23 -26 -19
-21 -28 -5 -12 -15 -22 -26 -19
-22 -28 -5 -12 -15 -22 -26 -19
-22 -28 -5 -12 -15 -22 -26 -19
-23 -27 -4 -13 -14 -21 -25 -19
-23 -27 -4 -13 -14 -21 -25 -19
-22 -28 -4 -13 -15 -21 -25 -19
-21 -28 -4 -13 -15 -21 -25 -19
-21 -28 -4 -13 -15 -21 -25 -19
-20 -29 -3 -12 -16 -22 -26 -19
-20 -29 -3 -12 -16 -22 -26 -19
-19 -28 -4 -12 -16 -22 -26 -19
-18 -27 -4 -12 -16 -22 -26 -19
-18 -27 -4 -12 -16 -22 -26 -19
-17 -26 -5 -13 -15 -22 -25 -19
-18 -27 -5 -13 -15 -22 -25 -19
-19 -28 -5 -13 -16 -22 -25 -19
-19 -28 -5 -13 -16 -22 -25 -19
-20 -29 -5 -13 -16 -22 -25 -19
-21 -30 -5 -13 -17 -22 -25 -19
-21 -30 -5 -13 -17 -22 -25 -19
-21 -30 -5 -13 -17 -22 -25 -19
-21 -30 -5 -13 -17 -22 -25 -19
-21 -30 -5 -13 -17 -22 -25 -19
-22 -29 -5 -13 -16 -22 -26 -18
-23 -29 -5 -13 -16 -22 -26 -18
-24 -30 -4 -13 -17 -23 -26 -18
-24 -31 -4 -13 -17 -23 -26 -18
-25 -31 -4 -13 -17 -23 -26 -18
-26 -32 -3 -13 -18 -24 -27 -19
-25 -32 -3 -13 -18 -24 -27 -19
-24 -31 -3 -13 -17 -23 -26 -18
-23 -30 -3 -13 -17 -22 -25 -18
-22 -30 -3 -13 -17 -22 -25 -18
-21 -29 -4 -13 -16 -21 -24 -17
-21 -29 -4 -13 -16 -21 -24 -17
-20 -29 -4 -13 -16 -21 -24 -18
-20 -29 -4 -13 -16 -21 -24 -18
-20 -29 -4 -13 -16 -21 -24 -18
-19 -29 -4 -13 -17 -22 -25 -19
-19 -29 -4 -13 -17 -22 -25 -19
-20 -28 -4 -13 -17 -22 -25 -18
-21 -27 -4 -13 -17 -22 -25 -18
-21 -27 -4 -13 -17 -22 -25 -18
-22 -26 -3 -13 -16 -22 -24 -17
-21 -26 -3 -13 -16 -22 -24 -17
-20 -26 -3 -13 -16 -22 -24 -17
-19 -26 -3 -13 -16 -22 -24 -17
-18 -26 -3 -13 -16 -22 -24 -17
-17 -27 -3 -13 -17 -22 -23 -16
-17 -27 -3 -13 -17 -22 -23 -16
-17 -27 -3 -13 -17 -22 -23 -16
-17 -27 -3 -13 -17 -22 -23 -16
-17 -27 -3 -13 -17 -22 -23 -16
-18 -27 -3 -13 -16 -22 -24 -17
-18 -26 -3 -13 -16 -22 -24 -17
-18 -26 -3 -13 -16 -22 -24 -17
-18 -25 -3 -13 -16 -22 -24 -17
-18 -24 -3 -13 -16 -22 -24 -17
-17 -23 -2 -13 -16 -22 -24 -16
-16 -23 0 -11 -14 -21 -23 -16
-15 -23 1 -10 -13 -20 -22 -15
-13 -22 3 -9 -12 -19 -21 -14
-12 -22 4 -7 -10 -18 -20 -14
-11 -21 5 -6 -9 -17 -19 -13
-11 -19 7 -4 -9 -16 -18 -12
-12 -17 8 -3 -8 -15 -17 -12
-13 -15 9 -2 -7 -14 -16 -11
-13 -13 11 1 -7 -13 -15 -10
-14 -12 12 2 -6 -12 -14 -9
-13 -10 12 2 -6 -11 -14 -8
-12 -9 12 2 -5 -11 -14 -7
-11 -8 12 2 -4 -10 -13 -6
-10 -6 12 2 -4 -9 -13 -5
