I II V1 V2 V3 V4 V5 V6
-6 -9 -10 2 -32 -75 -63 -78
-7 -14 -11 3 -31 -72 -60 -73
-9 -19 -9 4 -32 -72 -59 -69
-10 -17 -8 1 -34 -74 -60 -69
-5 -13 -7 3 -33 -72 -55 -67
-5 -5 -7 3 -35 -71 -56 -68
-6 -7 -5 3 -36 -71 -56 -68
-5 -11 -4 4 -33 -68 -51 -69
-7 -14 -7 4 -32 -68 -49 -67
-4 -17 -5 7 -30 -67 -49 -65
-3 -11 -5 6 -31 -67 -48 -65
-2 -16 -2 9 -27 -61 -46 -61
1 -10 -4 6 -31 -64 -46 -60
-2 -8 -5 5 -32 -66 -47 -60
-4 -12 -5 4 -32 -64 -44 -59
-6 -12 -6 4 -32 -63 -45 -59
-9 -13 -7 3 -32 -64 -43 -58
-7 -13 -8 3 -32 -65 -45 -61
-4 -17 -5 3 -33 -62 -44 -62
-3 -18 -2 4 -31 -61 -40 -57
-10 -12 -2 2 -32 -62 -39 -58
-11 -8 -1 6 -29 -59 -39 -55
1 -6 1 9 -26 -53 -34 -47
-5 -14 0 10 -24 -54 -34 -47
-7 -15 -2 9 -27 -55 -34 -48
-2 -9 -3 6 -30 -55 -36 -50
-7 -11 3 7 -25 -53 -33 -48
-6 -6 6 10 -23 -50 -26 -44
-1 5 5 9 -23 -48 -24 -42
-3 -2 6 10 -21 -47 -25 -41
-2 -4 8 10 -19 -45 -21 -38
-1 1 6 8 -21 -46 -22 -39
-1 0 5 8 -22 -47 -23 -40
-4 -6 8 10 -21 -48 -23 -37
-6 -5 8 9 -21 -48 -22 -38
1 -3 10 12 -19 -43 -19 -35
-1 -3 9 13 -18 -42 -17 -34
-5 -1 9 14 -17 -43 -18 -35
-3 0 10 16 -13 -41 -13 -31
1 6 8 13 -14 -39 -15 -32
3 11 6 13 -14 -37 -10 -29
-1 16 4 13 -13 -34 -5 -21
-7 18 4 13 -12 -29 -2 -18
-6 14 5 13 -11 -24 2 -13
-1 12 7 12 -11 -25 3 -9
-1 16 1 9 -14 -28 0 -14
-1 20 0 9 -14 -28 2 -15
3 17 -2 8 -15 -28 5 -12
-4 14 -2 6 -16 -26 6 -12
-7 15 -5 3 -18 -29 4 -11
-6 16 -7 1 -18 -29 5 -11
-2 18 -7 0 -20 -31 2 -13
2 11 -5 0 -19 -30 3 -12
3 4 2 4 -15 -28 6 -6
2 7 2 4 -15 -27 5 -9
-2 8 1 4 -17 -27 4 -10
-3 6 2 4 -18 -29 6 -10
-4 2 5 6 -15 -27 6 -6
-3 -4 4 10 -14 -26 8 -9
-4 -6 3 14 -12 -24 6 -10
-5 -8 4 14 -12 -25 8 -9
-7 -12 3 14 -12 -23 8 -8
-8 -12 4 11 -14 -25 6 -8
-10 -15 6 8 -16 -27 5 -10
-8 -17 5 9 -16 -29 4 -10
-6 -17 5 12 -14 -29 1 -12
-10 -20 5 11 -15 -28 3 -10
-8 -25 8 11 -15 -26 6 -6
-9 -28 6 8 -18 -27 7 -8
-7 -28 6 7 -19 -25 8 -7
-4 -24 8 9 -16 -25 10 -7
-4 -25 5 9 -17 -24 6 -9
-4 -26 3 9 -17 -25 7 -8
-10 -26 5 10 -15 -25 9 -5
-16 -29 3 10 -15 -27 8 -9
-13 -27 4 12 -15 -26 8 -6
-9 -25 7 13 -16 -25 10 -4
-11 -30 6 10 -18 -29 7 -5
-9 -28 5 9 -17 -28 7 -9
-6 -26 6 8 -16 -27 5 -10
-8 -29 7 7 -14 -26 8 -8
-15 -37 4 7 -16 -26 6 -8
-13 -38 3 9 -15 -29 4 -9
-2 -28 6 14 -10 -24 10 -2
5 -19 6 13 -10 -24 10 -1
-4 -28 5 11 -13 -25 8 -4
-10 -30 6 10 -16 -29 5 -7
-12 -28 13 16 -12 -30 2 -10
-9 -20 24 29 -3 -27 2 -10
-8 -20 36 44 9 -24 -1 -14
-13 -38 55 69 27 -24 -5 -20
-16 -43 69 92 43 -22 -13 -28
-19 -38 81 110 55 -22 -18 -34
-15 -34 92 128 69 -18 -19 -35
-12 -38 100 141 77 -14 -15 -30
-10 -28 98 142 79 -7 -8 -24
-8 0 87 135 78 -2 3 -17
-1 12 90 140 90 13 20 -3
4 27 88 147 102 37 44 20
15 50 85 158 122 68 77 48
24 71 71 157 137 104 114 79
34 94 43 121 138 142 154 117
46 116 11 73 125 170 188 148
45 135 -9 34 106 186 210 170
39 154 -40 -22 59 176 214 182
39 169 -78 -92 0 157 213 188
33 164 -105 -146 -43 135 201 186
29 139 -119 -174 -73 99 168 161
23 101 -122 -191 -108 46 121 124
18 55 -118 -184 -133 -11 75 92
3 22 -112 -181 -160 -72 26 55
-10 4 -101 -176 -180 -114 -10 26
-12 -5 -92 -165 -176 -120 -26 8
-8 -10 -85 -152 -166 -114 -31 -2
-8 -15 -71 -131 -149 -105 -31 -7
-5 -21 -59 -107 -126 -96 -29 -8
-6 -33 -47 -84 -106 -85 -29 -15
-7 -38 -38 -69 -91 -82 -34 -25
-5 -42 -31 -57 -79 -77 -33 -27
-7 -55 -28 -49 -70 -71 -30 -25
-6 -51 -26 -41 -58 -61 -21 -19
-6 -40 -19 -27 -44 -53 -16 -14
-13 -43 -11 -14 -31 -46 -14 -12
-11 -40 -5 -3 -21 -41 -11 -11
-7 -40 0 5 -14 -38 -8 -10
2 -32 11 11 -4 -29 -2 -4
4 -24 13 12 -1 -25 0 -3
1 -25 12 14 1 -26 0 -3
1 -28 14 16 4 -26 3 -2
3 -28 14 15 4 -25 2 -1
0 -28 14 15 3 -25 0 -2
-2 -30 16 17 5 -24 1 0
-5 -32 17 21 6 -24 1 2
-10 -33 15 22 6 -24 -1 -2
-19 -35 10 17 3 -28 -5 -4
-16 -32 10 15 4 -29 -6 -8
-5 -22 16 19 9 -23 1 -1
0 -19 19 23 13 -17 6 2
1 -25 17 21 13 -17 4 2
2 -23 17 23 14 -19 4 2
-2 -26 15 23 13 -20 2 0
-6 -33 18 22 13 -20 1 1
-7 -36 17 23 13 -21 2 4
-9 -34 17 24 14 -21 1 3
-5 -26 17 24 14 -21 0 1
-8 -26 15 23 13 -22 -3 -4
-12 -36 11 23 14 -23 -2 -2
-14 -40 11 20 14 -23 -2 -4
-13 -40 12 19 14 -24 -1 -2
-4 -26 14 21 16 -19 0 -2
5 -18 17 27 21 -16 4 4
8 -17 17 27 21 -17 4 7
9 -18 15 24 18 -22 -2 4
4 -28 19 26 21 -20 1 6
0 -30 20 25 22 -18 2 7
-2 -24 17 24 22 -19 -2 6
-3 -20 15 23 19 -20 -1 3
-4 -25 17 23 18 -19 1 3
-7 -29 18 24 20 -18 3 4
-8 -28 15 26 20 -20 1 4
-4 -25 15 28 22 -19 1 4
2 -17 18 30 25 -18 1 4
8 -11 17 25 21 -21 -4 1
6 -18 17 24 23 -18 -1 5
0 -20 16 22 24 -17 2 6
-2 -22 16 22 25 -17 1 6
-1 -26 18 24 28 -14 4 9
-3 -23 14 23 28 -16 4 7
-3 -22 16 26 31 -13 6 11
-4 -22 15 26 28 -14 3 6
0 -22 16 28 31 -13 5 9
2 -23 17 31 35 -11 6 12
-1 -24 13 28 32 -13 0 8
-5 -25 11 24 28 -13 -3 3
0 -19 11 24 30 -10 1 6
5 -9 18 28 35 -2 5 11
5 -12 21 32 41 6 12 15
-5 -19 16 30 39 7 13 14
-4 -22 14 29 40 7 13 14
3 -21 16 33 43 11 13 14
3 -15 16 34 44 15 14 17
0 -14 14 31 43 15 14 16
0 -12 11 30 42 13 11 14
-1 -17 12 33 45 17 12 17
1 -17 11 33 47 20 12 18
6 -12 12 34 49 24 14 17
7 -14 13 37 52 29 15 19
8 -9 12 34 50 27 16 19
5 -10 13 33 51 31 17 21
1 -10 14 37 55 37 18 22
2 -5 13 36 55 37 19 24
4 -8 15 37 57 42 20 26
9 -5 13 37 58 46 17 22
10 0 10 38 57 48 17 21
9 -5 14 42 63 55 24 26
8 -11 15 44 67 61 29 31
7 -7 14 44 67 66 32 33
8 -2 11 43 68 69 32 32
6 -2 12 43 70 72 37 37
0 -7 13 47 74 81 41 38
-1 -4 15 51 78 88 43 42
2 -2 15 51 80 91 45 42
0 1 13 50 80 92 46 43
12 -1 9 50 78 96 43 42
19 4 5 48 78 99 44 41
20 10 5 47 78 103 45 42
16 3 7 50 81 107 49 44
13 0 4 50 82 109 50 46
18 4 4 50 85 115 53 46
26 12 6 52 86 120 55 49
28 16 6 53 87 121 57 53
31 19 6 54 90 123 60 54
27 18 5 52 90 125 58 54
26 21 4 49 88 125 57 54
24 18 8 51 91 132 62 59
20 16 7 50 92 135 65 61
23 23 3 48 91 137 65 57
21 22 0 46 90 136 65 57
22 19 -3 47 89 139 70 62
24 21 -5 46 87 140 69 62
20 18 -4 46 86 142 69 62
24 20 -3 45 85 142 68 62
28 27 -1 45 84 142 66 63
27 29 0 46 86 146 69 66
24 25 -3 45 86 147 71 66
17 26 -8 40 82 143 69 65
10 19 -8 36 78 142 66 62
20 22 -3 37 81 145 69 66
32 31 1 39 82 147 73 70
29 32 -1 35 76 143 66 65
23 31 -3 31 72 138 59 60
21 30 -2 32 69 133 58 58
20 26 0 33 68 131 55 59
17 23 1 33 64 127 49 55
16 19 2 32 63 125 48 53
13 16 5 29 60 121 42 47
11 16 4 23 54 115 37 44
13 15 5 21 50 110 38 45
8 17 3 16 45 103 30 39
5 20 -1 15 40 97 23 31
5 7 4 16 39 95 22 33
6 5 6 15 38 94 20 32
8 6 5 14 34 91 17 30
9 3 6 9 31 86 12 27
7 10 6 7 29 81 7 23
9 12 6 6 26 78 3 18
6 3 8 6 25 76 2 16
2 -4 11 7 25 75 2 17
-2 -5 14 8 25 75 1 17
-4 0 11 3 18 67 -6 13
-8 0 9 -1 13 62 -13 7
-7 -7 8 -3 9 58 -16 6
-8 -8 9 -5 7 57 -18 5
-2 -6 11 -3 10 59 -16 6
0 -7 10 -3 10 57 -17 3
-2 -11 10 -4 9 58 -18 4
-2 -9 7 -10 5 54 -20 3
-5 -6 7 -13 3 54 -22 1
-3 -7 9 -12 4 53 -21 0
-3 -10 9 -11 4 54 -19 1
-4 -12 8 -12 2 50 -22 0
-3 -11 8 -12 0 51 -23 0
-1 -12 6 -14 -2 48 -27 -1
-2 -9 6 -15 -4 45 -30 -3
3 -14 7 -15 -3 45 -28 -3
-3 -16 10 -13 0 46 -28 -5
-5 -18 11 -11 2 48 -28 -4
-3 -16 11 -11 1 49 -24 0
-2 -19 10 -12 -2 46 -28 -4
0 -19 11 -15 -4 44 -27 -2
-2 -19 8 -16 -5 43 -30 -5
-8 -22 11 -16 -2 45 -29 -1
-10 -18 13 -16 -1 46 -27 0
-8 -11 10 -18 -3 47 -30 -4
-7 -14 9 -16 -1 46 -29 -1
-7 -23 12 -15 -1 46 -26 -1
-8 -20 11 -20 -5 43 -30 -7
-6 -11 10 -22 -8 39 -34 -9
-7 -8 8 -25 -10 38 -33 -7
-8 -12 9 -23 -8 42 -32 -7
-7 -13 9 -23 -8 40 -30 -5
-8 -15 8 -24 -9 41 -32 -4
-9 -20 9 -21 -5 44 -32 -2
-8 -13 8 -24 -9 41 -33 -4
-6 -13 6 -26 -11 37 -36 -8
-6 -13 5 -25 -8 39 -35 -7
-5 -15 6 -24 -8 40 -37 -6
-5 -19 9 -24 -7 41 -36 -7
-9 -20 10 -28 -9 39 -38 -9
-14 -22 12 -29 -11 37 -39 -9
-12 -20 7 -30 -13 34 -41 -10
-13 -20 8 -27 -12 34 -41 -10
-12 -25 10 -25 -11 36 -40 -8
-7 -20 9 -28 -13 35 -42 -9
-3 -14 10 -29 -12 34 -41 -9
1 -11 14 -26 -7 39 -38 -6
-3 -7 11 -26 -8 38 -40 -6
-8 -16 11 -28 -10 38 -41 -8
-8 -24 15 -28 -8 38 -39 -7
-12 -26 13 -30 -10 38 -43 -8
-17 -29 12 -32 -12 36 -45 -11
-6 -8 13 -32 -12 34 -47 -13
3 -1 16 -30 -8 37 -43 -5
3 -10 19 -27 -4 41 -41 -6
1 -9 14 -28 -6 38 -43 -7
-1 -3 8 -31 -8 35 -44 -6
-1 -8 10 -31 -6 38 -42 -6
0 -19 14 -34 -5 40 -42 -7
-3 -20 16 -33 -5 40 -42 -6
-6 -20 18 -34 -5 39 -44 -6
-6 -15 14 -37 -10 34 -48 -10
-2 -10 14 -39 -11 33 -51 -10
0 -12 15 -38 -9 34 -52 -11
-7 -23 17 -37 -8 35 -50 -9
-11 -22 17 -39 -10 33 -51 -10
-12 -20 13 -41 -10 31 -53 -11
-12 -16 13 -41 -10 32 -51 -10
-4 -7 15 -40 -8 36 -49 -8
0 -10 18 -39 -6 38 -46 -5
0 -12 19 -38 -5 36 -47 -4
-1 -9 18 -40 -8 34 -50 -6
-4 -14 16 -41 -9 34 -53 -9
-5 -11 14 -41 -9 34 -53 -10
-4 -7 12 -44 -11 32 -55 -10
-3 -18 15 -42 -7 34 -53 -6
-4 -19 14 -42 -7 33 -54 -8
-7 -19 14 -42 -7 32 -55 -8
-4 -19 13 -42 -7 33 -56 -11
-4 -11 9 -47 -10 30 -58 -11
-6 -9 9 -48 -11 29 -56 -10
-5 -12 11 -48 -9 31 -57 -10
-5 -8 6 -50 -11 29 -58 -10
-3 -6 6 -50 -11 28 -57 -9
-4 -17 10 -48 -8 31 -52 -8
-7 -16 9 -51 -10 28 -50 -10
-7 -14 6 -54 -11 27 -52 -11
-6 -16 6 -55 -12 27 -51 -11
-7 -20 8 -52 -11 29 -47 -10
-3 -16 8 -51 -11 29 -47 -9
-2 -15 8 -51 -10 28 -49 -10
-4 -10 7 -51 -12 25 -50 -10
-5 -6 7 -50 -12 24 -49 -10
-3 -7 6 -48 -14 22 -52 -10
-1 -8 8 -42 -13 24 -50 -13
-3 -9 8 -34 -11 24 -49 -12
-8 -8 7 -29 -12 22 -50 -11
-8 -11 6 -25 -12 22 -51 -12
-11 -16 6 -20 -11 25 -48 -10
-11 -18 0 -21 -15 20 -52 -13
-5 -10 -2 -19 -17 20 -53 -13
2 -11 4 -10 -11 24 -49 -9
1 -13 6 -6 -9 25 -46 -7
-3 -13 3 -9 -15 18 -53 -11
-6 -7 2 -11 -18 13 -57 -18
-4 -7 3 -8 -20 11 -59 -19
-3 -14 4 -6 -20 11 -58 -17
-3 -13 2 -6 -22 11 -59 -18
-4 -11 2 -6 -23 10 -59 -18
-1 -8 3 -1 -20 13 -57 -16
2 -11 7 4 -16 17 -51 -12
0 -9 4 3 -17 15 -55 -14
-6 -10 2 0 -18 14 -54 -14
-4 -4 2 -3 -22 15 -57 -15
0 -6 4 0 -19 18 -53 -13
-1 -11 4 4 -16 19 -53 -11
-6 -8 2 6 -16 18 -54 -12
-2 -9 1 5 -17 17 -55 -12
2 -16 5 10 -13 20 -52 -12
-1 -10 2 8 -17 17 -55 -13
-5 -3 -1 3 -22 14 -56 -14
-5 -3 0 2 -21 14 -57 -14
-6 -13 4 5 -18 15 -54 -11
-7 -10 2 4 -20 14 -57 -14
-8 -8 2 5 -20 15 -57 -14
-7 -13 2 8 -19 13 -59 -13
-2 -10 3 6 -20 11 -60 -17
3 -6 0 2 -24 7 -66 -22
5 -6 -1 1 -24 7 -63 -21
1 -13 3 4 -19 11 -60 -14
-5 -10 3 3 -21 9 -60 -15
-5 -6 2 4 -21 9 -63 -18
-6 -4 0 4 -20 8 -63 -19
-9 -5 0 4 -21 7 -67 -17
-9 -10 1 5 -22 7 -67 -18
-9 -12 0 5 -23 4 -70 -18
-9 -13 1 6 -23 4 -68 -19
-8 -14 4 7 -19 8 -66 -17
-9 -9 4 7 -19 7 -65 -17
-3 -7 2 5 -18 6 -58 -18
-2 -1 0 3 -19 5 -48 -19
-3 3 -2 2 -21 3 -43 -18
-3 -2 3 7 -17 7 -35 -15
-4 0 3 7 -18 5 -33 -18
-5 1 5 7 -19 5 -31 -18
-4 2 8 8 -15 9 -26 -13
-8 1 12 11 -14 11 -20 -12
-7 -2 13 12 -12 11 -18 -11
-5 2 11 9 -13 9 -16 -13
-7 3 6 5 -17 5 -18 -15
-3 -2 8 7 -16 6 -17 -17
-1 -1 11 8 -13 9 -15 -14
-6 5 11 10 -12 9 -12 -11
-7 9 12 11 -12 9 -11 -11
-7 10 13 13 -10 11 -11 -10
-6 2 17 16 -4 15 -6 -6
-5 12 15 14 -5 13 -7 -9
-5 26 8 7 -12 7 -11 -12
-2 26 6 5 -12 8 -11 -10
-1 25 6 5 -11 10 -7 -7
1 32 4 2 -10 11 -5 -7
2 31 4 3 -10 14 -3 -3
1 33 0 2 -11 11 -2 -4
0 26 1 2 -11 11 -4 -4
-2 15 4 2 -10 12 -3 -3
-1 32 -2 -2 -14 6 -6 -6
3 40 -4 -6 -14 6 -8 -7
3 33 -3 -8 -16 5 -7 -8
1 27 -5 -11 -19 4 -7 -9
-3 28 -8 -13 -21 1 -10 -12
-5 25 -9 -15 -24 -2 -11 -13
-6 22 -7 -13 -23 -1 -10 -11
-6 20 -8 -10 -22 -2 -12 -12
1 22 -4 -7 -19 1 -8 -9
4 23 -2 -7 -18 2 -7 -9
0 28 -5 -10 -21 -4 -12 -13
1 19 -3 -6 -15 -1 -9 -12
-3 6 3 -1 -10 4 -7 -11
-7 6 1 -4 -14 -1 -12 -16
-7 3 -1 -7 -17 -5 -14 -17
-12 -5 -2 -10 -18 -7 -16 -20
-17 -15 0 -9 -18 -7 -19 -24
-14 -12 -1 -12 -21 -11 -23 -24
-4 -3 0 -12 -20 -12 -19 -19
0 2 0 -14 -19 -11 -20 -23
-6 -5 0 -16 -21 -15 -24 -25
-9 -5 -2 -19 -24 -18 -27 -27
-2 5 -4 -21 -26 -20 -28 -29
1 -1 -3 -19 -24 -20 -28 -29
0 -18 2 -14 -20 -14 -22 -22
-2 -14 0 -18 -23 -17 -25 -26
-7 -10 -1 -21 -25 -18 -29 -29
-6 -8 -2 -24 -26 -20 -30 -29
-6 -6 -1 -24 -27 -21 -30 -30
-9 -7 0 -25 -28 -22 -33 -31
-9 -8 1 -24 -25 -20 -30 -29
-11 -11 1 -22 -24 -19 -29 -28
-13 -8 -3 -23 -24 -20 -29 -31
-8 -9 -3 -21 -23 -18 -27 -27
-6 -15 -3 -22 -24 -18 -26 -27
-7 -10 -4 -25 -27 -22 -31 -30
-4 -10 -2 -26 -28 -24 -30 -29
-5 -16 0 -25 -27 -23 -30 -30
-7 -16 1 -22 -25 -22 -32 -31
-12 -15 4 -20 -23 -22 -30 -29
-14 -12 12 -14 -17 -17 -27 -26
-14 -10 17 -3 -10 -16 -28 -28
-17 -9 25 10 -3 -20 -35 -36
-19 -17 40 32 10 -19 -42 -44
-21 -31 58 56 27 -17 -47 -52
-21 -34 75 80 45 -14 -46 -52
-17 -14 84 94 54 -13 -48 -54
-12 -8 91 105 60 -10 -45 -51
-5 1 89 108 63 -2 -34 -42
-5 16 84 103 66 6 -24 -32
-5 23 88 112 81 25 -9 -21
2 44 86 119 93 46 14 1
14 70 80 127 111 76 46 28
22 85 65 122 127 110 78 57
34 113 35 88 127 147 117 91
44 137 4 48 121 182 156 127
50 161 -20 8 102 198 180 148
51 178 -50 -50 55 191 186 160
41 183 -87 -120 -1 177 189 174
32 185 -119 -182 -49 155 179 174
31 160 -133 -213 -79 123 149 152
24 111 -133 -223 -111 73 109 123
22 75 -134 -221 -141 16 64 89
15 50 -126 -220 -174 -53 9 48
-2 27 -114 -215 -197 -103 -34 14
-11 10 -106 -207 -197 -116 -52 -2
-10 5 -98 -192 -185 -110 -59 -19
-2 4 -83 -166 -164 -99 -58 -26
-5 -9 -72 -142 -143 -92 -60 -30
-5 -10 -64 -121 -126 -87 -65 -40
-3 -17 -49 -101 -108 -81 -68 -49
-5 -32 -37 -84 -92 -74 -65 -45
-6 -37 -34 -78 -82 -65 -59 -42
-8 -32 -32 -74 -72 -58 -54 -40
-6 -21 -23 -60 -55 -47 -45 -36
-2 -14 -14 -45 -41 -37 -37 -28
-4 -16 -9 -36 -31 -34 -34 -28
-6 -20 -4 -24 -22 -25 -31 -26
-2 -20 -1 -18 -16 -23 -28 -21
-3 -18 -2 -18 -15 -24 -30 -23
-4 -15 -3 -18 -15 -24 -32 -29
-4 -18 1 -14 -10 -20 -29 -26
-5 -14 2 -16 -10 -23 -30 -26
-5 -10 6 -11 -7 -20 -24 -21
-6 -3 7 -10 -5 -20 -24 -20
-7 -10 9 -9 -5 -21 -24 -19
-8 -18 10 -5 -2 -18 -22 -19
-10 -16 9 -9 -4 -19 -27 -22
-9 -15 7 -9 -3 -20 -27 -22
-9 -12 4 -9 -3 -21 -30 -25
-9 -15 6 -8 -2 -20 -30 -25
-10 -13 9 -7 1 -18 -27 -20
-5 -14 8 -5 0 -17 -23 -18
-1 -10 9 -5 1 -17 -24 -21
-3 -5 10 -4 3 -18 -22 -20
-5 -13 8 -5 1 -19 -23 -17
-7 -15 7 -5 1 -20 -26 -20
-9 -18 8 -4 5 -19 -26 -19
-8 -14 7 -3 5 -20 -26 -18
-2 -9 6 -3 6 -19 -26 -18
1 -9 8 -4 7 -19 -25 -21
-1 -8 8 -5 6 -19 -24 -18
0 -8 8 -3 6 -18 -23 -15
1 -5 8 -4 5 -19 -24 -17
3 -4 7 -3 6 -19 -23 -18
4 -4 5 -4 3 -22 -26 -20
2 -10 8 -1 5 -23 -27 -20
3 -17 13 3 10 -21 -27 -18
-4 -19 15 6 13 -18 -23 -16
-7 -7 11 -1 9 -21 -26 -19
-6 -12 13 0 11 -17 -24 -17
-3 -12 9 -6 9 -18 -24 -15
0 -10 5 -6 7 -21 -25 -17
3 -13 6 0 10 -16 -23 -16
7 -4 5 2 10 -17 -22 -16
7 -2 8 6 13 -16 -21 -13
-6 -6 8 9 15 -16 -20 -12
-7 -6 11 10 18 -13 -18 -11
-1 -6 14 13 22 -9 -16 -11
-1 -7 13 11 21 -11 -19 -10
-4 0 11 11 21 -10 -18 -11
-6 -1 11 12 23 -8 -15 -8
-7 -4 9 10 19 -10 -14 -7
-5 0 8 9 18 -10 -17 -10
-5 -3 6 11 18 -10 -14 -9
-1 1 7 12 20 -10 -16 -8
2 7 6 13 22 -10 -18 -12
1 0 10 15 27 -7 -14 -7
0 -2 12 17 30 -4 -12 -4
3 4 8 15 28 -4 -13 -4
1 2 7 19 30 -3 -12 -4
2 -3 9 21 32 -1 -10 -1
2 -6 10 22 33 0 -7 0
5 2 9 21 32 -1 -10 -2
4 5 10 22 34 0 -8 -2
0 4 10 22 35 1 -7 0
3 7 9 23 35 1 -7 0
4 1 10 25 39 4 -6 2
1 3 9 26 40 6 -5 3
4 6 8 25 40 8 -5 3
6 5 8 27 44 9 -4 5
8 11 6 28 44 9 -4 4
7 14 5 28 43 9 -3 4
5 8 6 29 44 11 -2 5
7 7 8 32 47 14 1 8
10 11 7 32 48 14 1 8
10 11 6 34 50 15 4 11
9 6 9 38 55 19 8 14
10 3 10 42 60 24 11 15
10 13 8 42 59 24 11 15
11 16 7 43 62 26 11 13
14 14 5 41 62 27 13 19
18 19 4 43 63 30 15 18
16 14 6 46 65 32 18 22
17 15 6 45 67 32 21 24
21 17 5 49 69 37 23 26
19 23 3 49 69 36 23 24
18 28 3 49 72 37 22 24
17 26 4 53 77 41 27 28
18 24 3 52 78 45 29 31
20 28 2 52 79 48 32 34
21 31 1 53 81 49 36 35
21 30 -1 52 81 51 38 38
25 37 -1 53 80 53 39 39
23 37 -1 54 84 57 42 40
22 30 1 55 84 59 43 43
25 31 1 56 84 61 46 46
24 32 -1 55 87 62 49 45
23 34 -2 55 88 64 49 47
25 39 -4 53 85 62 48 45
26 39 -3 53 86 63 47 47
24 35 -2 54 87 66 50 49
22 34 -2 53 84 67 54 50
24 41 -3 52 84 67 56 52
27 46 -6 53 84 66 56 53
26 44 -6 54 82 67 56 53
25 43 -6 54 84 68 56 56
28 36 -9 53 83 66 56 54
26 38 -11 51 81 63 54 55
24 43 -11 47 77 62 51 51
21 43 -11 45 76 61 51 50
19 41 -9 44 74 61 52 53
18 45 -9 41 69 57 50 51
21 42 -5 44 71 56 50 51
26 46 -5 43 69 53 49 52
24 44 -5 44 67 51 47 52
21 44 -6 41 62 45 41 46
18 36 -6 39 59 39 37 40
14 29 -4 34 54 33 32 37
11 28 -3 30 48 26 27 35
12 32 -5 25 42 19 22 31
13 34 -4 21 39 13 16 25
13 37 -2 22 35 10 13 25
11 33 1 21 31 4 9 23
15 27 3 21 29 3 8 22
11 30 1 18 24 -4 1 14
7 21 0 16 22 -8 0 12
8 10 2 18 23 -7 -1 13
7 13 2 17 21 -11 -3 12
6 18 4 15 17 -13 -6 11
4 18 2 10 13 -17 -11 6
1 18 0 7 10 -21 -13 4
3 11 1 6 10 -22 -13 6
0 13 3 6 8 -22 -12 4
-3 15 0 2 5 -27 -16 -1
-5 12 1 4 5 -28 -17 -1
-7 7 2 5 5 -29 -17 -1
-5 11 0 2 2 -32 -20 -4
-1 5 1 1 2 -31 -20 -2
-3 -3 1 2 1 -32 -22 -1
-3 2 -3 -4 -3 -37 -26 -7
-1 2 -3 -5 -4 -37 -25 -9
-1 -5 -5 -5 -5 -39 -27 -8
2 3 -6 -8 -10 -42 -30 -10
0 5 -3 -6 -8 -42 -30 -12
-7 6 -1 -6 -9 -44 -29 -10
-8 -2 1 -5 -8 -42 -29 -8
-9 -6 1 -4 -8 -42 -28 -8
-9 -10 -2 -6 -8 -42 -29 -10
-9 -12 -4 -8 -10 -45 -31 -13
-10 -12 -6 -9 -10 -46 -32 -12
-7 -7 -7 -14 -13 -49 -33 -16
-7 -8 -6 -17 -14 -49 -32 -14
