I II V1 V2 V3 V4 V5 V6
-6 -14 -7 -13 -23 -19 -7 -21
-5 -13 -5 -13 -21 -18 -6 -19
-7 -13 -6 -13 -23 -20 -7 -20
-9 -15 -5 -13 -23 -20 -7 -20
-8 -15 -7 -14 -25 -21 -8 -21
-6 -14 -7 -12 -25 -21 -8 -21
-7 -14 -6 -10 -24 -20 -7 -20
-10 -16 -6 -11 -24 -20 -7 -20
-10 -16 -6 -12 -25 -21 -8 -20
-9 -14 -5 -11 -24 -20 -6 -20
-7 -10 -2 -8 -21 -17 -4 -17
-5 -7 1 -6 -18 -13 -2 -14
-7 -6 1 -5 -17 -12 0 -13
-8 -6 2 -4 -16 -12 1 -12
-9 -3 4 -2 -15 -11 2 -11
-7 0 4 -2 -16 -11 1 -12
-5 1 4 -2 -16 -12 1 -12
-6 1 3 -2 -16 -13 1 -12
-9 -3 4 -2 -17 -14 -2 -14
-9 -2 5 0 -16 -14 -2 -14
-6 4 8 3 -13 -11 1 -12
-5 5 9 4 -11 -9 2 -12
-6 5 9 4 -11 -10 2 -12
-5 6 10 5 -10 -9 4 -9
-6 6 7 3 -11 -9 5 -8
-6 7 4 1 -13 -9 5 -9
-4 12 4 1 -12 -9 6 -7
0 17 5 2 -11 -7 9 -4
-2 17 5 2 -11 -7 8 -4
-4 15 5 1 -12 -8 7 -5
-6 15 6 1 -12 -7 8 -3
-7 15 5 1 -12 -7 8 -3
-7 16 4 2 -11 -7 10 -3
-3 20 4 2 -9 -5 11 0
0 23 5 3 -8 -3 13 2
-2 21 4 1 -11 -5 11 0
-2 20 3 0 -12 -6 11 0
2 22 2 0 -11 -6 10 -2
0 20 1 0 -11 -6 10 0
-6 15 -2 -3 -13 -7 9 -2
-4 13 -3 -4 -14 -7 8 -3
1 11 -4 -5 -16 -10 5 -6
-2 3 -5 -7 -19 -14 1 -9
-6 -4 -5 -9 -21 -18 -3 -13
-9 -6 -4 -9 -21 -19 -3 -14
-9 -8 -4 -10 -23 -20 -5 -16
-8 -10 -4 -9 -23 -20 -6 -17
-7 -11 -4 -9 -24 -21 -7 -18
-8 -12 -5 -10 -24 -22 -8 -19
-8 -14 -6 -11 -25 -22 -9 -19
-9 -16 -8 -13 -25 -23 -9 -20
-10 -17 -10 -14 -27 -23 -10 -20
-9 -17 -11 -15 -28 -25 -11 -20
-8 -18 -11 -15 -27 -25 -11 -20
-8 -17 -11 -14 -26 -24 -9 -19
-8 -17 -11 -14 -27 -23 -10 -20
-9 -18 -10 -14 -28 -25 -11 -20
-8 -17 -9 -14 -27 -25 -10 -20
-4 -15 -9 -13 -27 -25 -9 -19
-5 -17 -9 -13 -27 -25 -10 -20
-12 -22 -12 -16 -30 -28 -12 -22
-12 -21 -12 -17 -30 -28 -12 -22
-7 -17 -9 -15 -27 -25 -10 -20
-7 -17 -9 -15 -27 -25 -11 -20
-8 -20 -12 -18 -29 -27 -13 -22
-8 -20 -11 -16 -29 -27 -12 -21
-7 -18 -9 -14 -28 -27 -12 -20
-9 -20 -12 -15 -29 -28 -13 -22
-10 -23 -14 -16 -29 -28 -14 -23
-8 -22 -12 -16 -27 -27 -14 -23
-8 -20 -12 -15 -25 -26 -13 -21
-9 -20 -11 -14 -25 -26 -12 -20
-9 -20 -11 -14 -25 -26 -12 -20
-8 -20 -11 -14 -25 -27 -13 -21
-9 -21 -10 -13 -25 -28 -13 -22
-9 -22 -9 -11 -26 -30 -15 -24
-11 -22 -3 -4 -24 -30 -17 -25
-14 -25 6 6 -23 -32 -20 -28
-13 -26 14 17 -22 -37 -26 -35
-8 -25 25 31 -18 -39 -28 -39
-4 -24 31 42 -13 -38 -30 -40
-6 -26 33 49 -5 -33 -26 -36
0 -20 34 57 10 -20 -15 -25
13 -2 36 66 33 4 6 -8
24 23 37 75 63 36 34 19
32 49 32 78 93 74 67 50
39 75 23 72 123 116 104 84
46 106 14 63 157 161 143 119
54 140 7 51 190 205 179 151
60 167 -5 28 213 243 210 179
57 186 -23 -8 226 278 238 204
47 206 -41 -46 236 312 266 229
35 217 -54 -70 242 330 279 240
30 195 -60 -75 240 323 262 222
31 147 -61 -68 226 283 215 176
28 102 -56 -60 195 222 157 125
16 65 -50 -54 149 152 101 77
1 34 -47 -55 100 95 56 38
-8 17 -48 -61 49 49 26 13
-11 9 -47 -68 -7 8 7 -2
-12 0 -50 -76 -57 -28 -7 -11
-12 -10 -55 -80 -81 -45 -13 -17
-11 -17 -57 -76 -78 -46 -14 -19
-9 -19 -55 -66 -64 -41 -14 -20
-8 -23 -48 -54 -53 -38 -14 -21
-7 -27 -39 -44 -46 -36 -15 -22
-5 -29 -34 -34 -37 -33 -15 -22
-3 -26 -29 -24 -29 -28 -12 -19
0 -21 -24 -16 -24 -25 -8 -16
0 -17 -17 -12 -21 -22 -5 -14
-2 -15 -14 -8 -20 -22 -5 -13
-3 -14 -13 -6 -19 -22 -6 -13
-3 -14 -11 -5 -18 -23 -6 -13
-3 -13 -8 -4 -17 -23 -6 -13
-5 -12 -7 -3 -17 -23 -6 -12
-7 -13 -6 -2 -16 -23 -6 -12
-8 -14 -6 -3 -17 -25 -8 -14
-8 -16 -6 -3 -18 -25 -9 -15
-8 -16 -6 -3 -18 -25 -9 -16
-7 -15 -6 -3 -18 -26 -10 -17
-6 -15 -4 0 -17 -26 -10 -16
-5 -15 -5 0 -18 -27 -10 -16
-6 -16 -5 0 -17 -26 -10 -16
-8 -17 -5 -2 -17 -26 -11 -16
-7 -16 -6 -2 -15 -26 -10 -16
-5 -13 -4 0 -13 -25 -9 -15
-6 -14 -4 -2 -14 -25 -9 -15
-7 -16 -4 -2 -14 -25 -9 -15
-5 -15 -4 0 -13 -24 -8 -14
-3 -13 -3 1 -13 -23 -8 -14
-5 -14 -4 1 -14 -25 -9 -15
-7 -15 -5 0 -14 -26 -9 -16
-6 -14 -4 0 -12 -25 -9 -15
-5 -13 -2 1 -10 -23 -7 -13
-8 -15 -3 0 -10 -24 -8 -13
-8 -16 -3 1 -9 -24 -8 -13
-7 -15 -2 2 -8 -23 -8 -13
-6 -15 -2 2 -7 -22 -7 -13
-6 -15 -2 2 -7 -22 -7 -13
-6 -14 0 2 -8 -21 -8 -14
-5 -13 1 3 -7 -21 -7 -13
-5 -13 2 4 -7 -20 -6 -12
-3 -12 2 5 -5 -20 -6 -12
-3 -12 3 4 -5 -19 -6 -12
-4 -12 2 3 -5 -21 -7 -13
-3 -11 1 3 -5 -20 -6 -12
-3 -10 2 3 -3 -19 -5 -12
-4 -11 2 4 -3 -19 -5 -12
-3 -11 2 5 -3 -19 -6 -12
-2 -10 3 5 -2 -17 -5 -11
-4 -11 3 6 0 -17 -5 -10
-4 -11 2 7 0 -16 -5 -10
-5 -12 2 6 0 -16 -5 -10
-5 -13 3 7 1 -16 -4 -10
-6 -12 3 7 3 -15 -4 -9
-5 -10 3 7 4 -14 -3 -9
-4 -9 3 7 5 -13 -2 -9
-5 -10 2 7 4 -14 -2 -8
-6 -11 1 6 4 -14 -3 -9
-4 -8 4 9 6 -12 -2 -7
-2 -6 5 11 6 -11 -2 -7
-2 -7 4 11 6 -11 0 -7
-2 -9 3 10 7 -12 -2 -7
2 -5 5 11 9 -11 1 -6
1 -5 5 12 10 -11 1 -5
-3 -7 4 11 10 -11 1 -6
-2 -8 4 11 10 -10 2 -6
0 -6 5 12 11 -9 3 -4
0 -6 4 12 12 -9 2 -4
-2 -6 4 12 12 -8 0 -5
1 -4 5 14 14 -6 0 -4
2 -3 5 15 14 -5 1 -4
2 -3 5 15 15 -5 1 -4
3 -2 6 15 17 -5 2 -3
3 -2 6 15 18 -4 2 -2
1 -2 5 15 18 -3 3 -2
2 0 6 16 20 -2 4 0
2 1 5 16 20 -2 4 0
0 0 5 16 21 0 4 1
1 1 5 17 23 3 5 1
5 3 6 19 25 4 6 1
8 5 7 19 26 5 7 2
7 5 6 19 27 5 7 2
7 5 5 19 27 5 7 2
6 6 5 20 29 6 9 4
6 7 5 21 32 10 10 6
5 8 5 22 33 10 11 6
5 8 5 22 34 10 11 6
6 8 6 23 36 13 13 7
8 10 7 23 37 14 13 7
9 12 8 24 38 15 13 7
8 12 8 25 40 17 15 9
7 11 7 25 42 17 15 9
8 12 8 26 45 18 17 10
8 13 7 26 47 19 18 12
8 13 7 26 48 21 19 13
7 13 7 27 49 24 20 13
8 14 6 27 50 25 21 14
8 14 7 28 53 27 23 16
10 16 9 29 55 29 25 18
15 21 9 30 56 30 26 19
15 22 10 31 57 31 27 21
11 21 9 32 58 32 28 21
12 22 8 31 59 32 30 21
14 25 9 32 62 34 32 23
12 22 8 31 63 36 32 24
11 22 7 30 63 37 31 24
15 27 8 32 65 40 34 26
16 29 9 32 67 43 36 27
14 28 7 31 66 42 35 26
15 28 7 32 69 43 37 27
17 30 8 34 72 45 40 31
19 31 8 34 73 47 42 32
19 32 8 33 74 48 43 32
18 32 9 34 76 50 46 35
17 32 7 32 76 51 46 35
19 32 6 32 77 52 45 34
21 35 6 32 78 53 47 35
21 36 7 33 79 54 48 36
22 37 8 35 80 55 49 38
23 38 7 35 79 54 49 38
20 38 7 35 79 55 51 39
19 37 8 36 81 56 52 40
19 37 8 36 80 55 52 39
19 37 8 35 79 55 51 39
21 40 8 34 78 55 51 40
21 42 10 35 78 55 52 40
19 39 9 35 75 52 51 38
18 38 10 34 74 50 49 37
19 39 9 34 71 47 47 36
18 37 10 33 69 45 45 35
15 35 10 33 66 43 44 34
14 33 11 31 63 39 42 32
13 32 11 29 60 34 38 29
12 29 11 28 57 31 36 28
11 27 11 26 53 28 33 26
10 27 11 25 50 25 31 24
10 27 12 24 46 22 29 24
8 25 11 23 42 19 27 21
4 20 10 21 36 14 23 18
0 15 9 19 32 9 20 15
3 14 9 17 28 6 18 13
7 15 10 16 26 4 17 12
6 16 11 16 24 1 15 10
3 13 10 13 21 -2 13 8
0 9 8 10 18 -5 10 6
-3 6 8 10 16 -7 8 4
-3 5 7 8 13 -10 7 2
-3 4 8 7 11 -11 6 2
-2 4 7 5 8 -13 4 0
1 6 7 6 7 -13 4 0
0 3 6 4 6 -15 2 -3
-7 -6 4 1 3 -18 0 -7
-10 -10 3 -3 1 -21 -3 -9
-7 -7 4 -2 0 -22 -3 -8
-4 -4 4 -2 1 -21 -3 -8
-4 -5 5 -2 1 -21 -4 -9
-7 -6 6 -2 1 -21 -3 -8
-7 -5 6 -2 1 -22 -4 -9
-6 -5 4 -3 0 -23 -5 -10
-6 -6 3 -3 -2 -24 -5 -11
-8 -8 2 -3 -3 -25 -6 -12
-7 -7 3 -3 -4 -26 -6 -12
-4 -4 4 -3 -3 -25 -5 -12
-4 -5 4 -3 -2 -25 -4 -11
-6 -8 3 -4 -3 -25 -5 -12
-6 -9 3 -4 -2 -24 -5 -12
-8 -9 2 -5 -4 -27 -5 -12
-8 -9 2 -6 -4 -26 -5 -12
-5 -6 2 -6 -3 -25 -5 -12
-5 -7 2 -5 -2 -25 -4 -12
-8 -10 1 -6 -3 -27 -6 -13
-9 -12 1 -5 -3 -26 -6 -13
-8 -10 2 -4 -2 -26 -5 -13
-7 -9 3 -4 0 -25 -4 -13
-6 -9 2 -5 -2 -25 -4 -13
-6 -9 2 -4 0 -26 -4 -12
-5 -8 3 -4 0 -26 -4 -11
-4 -8 3 -3 1 -25 -3 -11
-4 -8 2 -4 0 -25 -5 -13
-7 -9 1 -4 0 -27 -6 -14
-9 -11 0 -5 -2 -27 -6 -15
-8 -10 1 -4 -2 -27 -6 -14
-7 -9 1 -3 1 -26 -5 -14
-5 -7 2 -3 2 -25 -5 -13
-5 -7 2 -2 3 -24 -4 -12
-7 -9 2 -2 4 -25 -4 -13
-9 -12 1 -4 3 -26 -5 -14
-8 -12 1 -5 1 -27 -6 -14
-7 -9 2 -3 2 -26 -5 -14
-8 -9 1 -2 0 -27 -6 -16
-9 -10 1 -3 -5 -27 -7 -16
-6 -9 1 -3 -6 -27 -6 -15
-2 -6 2 -2 -6 -26 -5 -15
-5 -7 3 0 -5 -24 -3 -13
-8 -10 2 0 -5 -23 -3 -13
-8 -10 3 -2 -5 -24 -3 -13
-6 -9 3 -2 -6 -24 -3 -13
-4 -7 3 -2 -7 -23 -3 -13
1 -4 4 1 -6 -21 0 -11
-3 -7 3 1 -8 -22 -2 -13
-12 -14 0 -3 -11 -24 -5 -15
-13 -15 -2 -4 -12 -24 -6 -15
-7 -10 1 -2 -9 -21 -4 -12
-5 -8 3 0 -7 -20 -2 -11
-7 -10 3 -2 -8 -21 -3 -12
-9 -11 2 -2 -9 -22 -4 -12
-8 -11 2 -3 -9 -21 -4 -12
-6 -11 3 -3 -9 -20 -4 -13
-5 -11 4 -2 -9 -20 -4 -13
-8 -12 3 -2 -10 -21 -5 -14
-10 -14 3 -3 -10 -20 -4 -13
-8 -13 3 -3 -10 -20 -4 -12
-7 -12 3 -2 -10 -19 -3 -11
-8 -13 3 -2 -10 -19 -3 -11
-8 -13 3 -2 -9 -19 -3 -10
-5 -10 4 0 -8 -18 -2 -9
-3 -7 5 1 -7 -16 -2 -8
-4 -7 5 1 -8 -17 0 -8
-7 -10 3 -2 -9 -18 -2 -9
-8 -10 4 0 -10 -18 -2 -9
-4 -7 4 0 -9 -17 0 -8
-4 -8 5 1 -8 -16 1 -7
-8 -14 3 -3 -10 -19 -3 -10
-9 -16 1 -5 -11 -20 -4 -11
-6 -12 3 -4 -10 -18 -2 -8
-5 -9 3 -4 -10 -19 -2 -8
-6 -10 2 -4 -10 -18 0 -8
-7 -12 2 -5 -10 -18 0 -8
-8 -13 2 -5 -10 -18 -2 -9
-8 -13 1 -5 -10 -19 -3 -9
-6 -11 1 -6 -10 -19 -3 -9
-7 -11 2 -4 -9 -18 0 -8
-8 -13 2 -5 -10 -18 -2 -9
-5 -12 1 -6 -11 -18 -2 -9
-2 -10 3 -4 -9 -17 1 -7
-4 -11 2 -5 -10 -19 -2 -9
-8 -15 0 -8 -12 -20 -4 -11
-8 -14 0 -7 -11 -19 -3 -9
-5 -10 0 -6 -11 -19 -2 -9
-5 -10 0 -6 -12 -19 -2 -9
-6 -10 -2 -7 -13 -20 -3 -11
-6 -10 -2 -7 -13 -21 -3 -10
-7 -10 -2 -8 -13 -21 -4 -10
-6 -9 0 -8 -12 -20 -3 -9
-5 -8 -2 -8 -11 -20 0 -9
-5 -9 -2 -8 -12 -20 -2 -9
-5 -10 -3 -9 -12 -20 -3 -9
-5 -10 -4 -10 -12 -21 -3 -10
-5 -9 -3 -9 -12 -21 -4 -10
-4 -8 0 -8 -11 -20 -3 -10
-4 -8 0 -8 -10 -19 -2 -9
-2 -6 -2 -8 -11 -20 -3 -10
-5 -8 -2 -8 -12 -20 -2 -10
-9 -14 -4 -11 -14 -22 -3 -12
-9 -16 -5 -11 -15 -23 -4 -12
-6 -14 -4 -11 -16 -23 -4 -11
-7 -13 -3 -10 -16 -21 -2 -9
-8 -13 -2 -10 -16 -21 -2 -9
-8 -14 -2 -9 -17 -22 -3 -10
-8 -14 -2 -9 -17 -22 -3 -10
-8 -14 -3 -10 -17 -22 -3 -11
-8 -14 -3 -10 -18 -22 -3 -11
-7 -12 -3 -11 -18 -21 -3 -11
-6 -11 -3 -11 -18 -20 -3 -10
-6 -12 -2 -11 -16 -19 0 -9
-7 -13 -3 -12 -18 -22 -3 -11
-8 -15 -2 -12 -18 -22 -3 -11
-5 -13 -2 -11 -17 -21 -2 -10
-3 -10 -2 -11 -18 -21 -2 -10
-3 -10 -2 -10 -19 -20 -3 -11
-5 -12 -3 -12 -20 -21 -4 -12
-4 -12 -3 -12 -20 -21 -4 -11
0 -9 -2 -11 -19 -20 -3 -10
-2 -10 0 -11 -18 -19 -2 -10
-6 -13 -3 -13 -20 -21 -4 -12
-8 -16 -3 -13 -20 -21 -4 -11
-8 -15 -3 -13 -20 -21 -3 -10
-7 -15 -2 -12 -19 -21 -3 -10
-7 -16 -3 -13 -20 -21 -5 -12
-5 -15 -3 -13 -20 -21 -6 -12
-3 -13 -2 -12 -20 -20 -5 -11
-4 -14 -2 -12 -18 -19 -5 -11
-7 -15 -3 -14 -20 -21 -6 -12
-8 -17 -3 -14 -20 -21 -6 -12
-8 -16 -3 -13 -20 -20 -6 -11
-7 -14 -3 -12 -18 -19 -6 -10
-3 -12 -2 -11 -18 -19 -4 -10
-4 -12 -2 -12 -18 -19 -4 -10
-7 -15 -3 -13 -19 -20 -6 -11
-6 -15 -4 -14 -19 -21 -6 -11
-2 -13 -3 -13 -19 -20 -5 -11
-3 -14 -4 -14 -20 -21 -6 -13
-8 -17 -3 -14 -20 -21 -7 -13
-8 -17 -3 -13 -20 -21 -6 -13
-5 -15 -3 -14 -20 -20 -6 -13
-5 -14 -3 -14 -20 -20 -6 -13
-5 -14 -3 -14 -20 -21 -7 -14
-6 -14 -3 -14 -20 -21 -7 -13
-6 -14 -2 -13 -19 -21 -7 -13
-5 -13 -2 -12 -19 -21 -7 -12
