I II V1 V2 V3 V4 V5 V6
-3 -3 -7 -12 -16 -20 -13 -12
-3 -3 -7 -12 -16 -20 -13 -12
-2 -4 -6 -13 -16 -20 -13 -13
-2 -4 -6 -13 -16 -20 -13 -13
-2 -4 -6 -13 -16 -20 -13 -13
-2 -4 -6 -13 -16 -20 -13 -13
-2 -4 -6 -13 -16 -20 -13 -13
-3 -4 -6 -14 -17 -20 -13 -14
-3 -4 -6 -14 -17 -20 -13 -16
-3 -4 -6 -14 -17 -20 -13 -17
-3 -4 -6 -14 -17 -20 -13 -19
-3 -4 -6 -14 -17 -20 -13 -21
-3 -4 -7 -15 -16 -21 -13 -22
-3 -4 -7 -15 -16 -21 -13 -22
-3 -4 -7 -15 -17 -21 -13 -22
-3 -4 -7 -15 -17 -21 -13 -22
-3 -4 -7 -15 -17 -21 -13 -22
-2 -3 -7 -15 -18 -22 -14 -22
-2 -4 -7 -15 -18 -22 -14 -22
-2 -4 -7 -15 -18 -22 -14 -22
-2 -5 -7 -15 -18 -22 -14 -22
-2 -5 -7 -15 -18 -22 -14 -22
-3 -6 -8 -16 -19 -23 -14 -23
-3 -6 -8 -16 -19 -23 -14 -22
-3 -6 -8 -16 -19 -23 -14 -22
-3 -6 -8 -16 -19 -23 -14 -21
-3 -6 -8 -16 -19 -23 -14 -21
-3 -5 -7 -15 -19 -22 -14 -20
-3 -5 -7 -15 -19 -22 -14 -20
-3 -5 -7 -16 -19 -22 -14 -19
-3 -5 -7 -16 -19 -22 -14 -19
-3 -5 -7 -16 -19 -22 -14 -19
-4 -4 -6 -17 -19 -21 -14 -18
-4 -4 -6 -17 -19 -21 -14 -18
-3 -4 -7 -17 -20 -22 -14 -17
-3 -4 -7 -17 -20 -22 -14 -17
-3 -4 -7 -17 -20 -22 -14 -17
-2 -3 -8 -18 -21 -23 -14 -16
-2 -3 -8 -18 -21 -23 -14 -16
-2 -4 -8 -18 -21 -23 -14 -16
-2 -4 -8 -18 -21 -23 -14 -16
-2 -4 -8 -18 -21 -23 -14 -16
-3 -5 -7 -18 -20 -24 -15 -16
-3 -5 -7 -18 -20 -24 -15 -16
-4 -5 -7 -18 -20 -24 -15 -15
-4 -5 -7 -18 -20 -24 -15 -15
-4 -5 -7 -18 -20 -24 -15 -15
-5 -5 -7 -17 -19 -23 -14 -14
-4 -5 -7 -17 -19 -23 -14 -14
-4 -4 -7 -17 -19 -23 -14 -14
-3 -4 -7 -17 -19 -23 -14 -14
-3 -4 -7 -17 -19 -23 -14 -14
-2 -3 -6 -18 -19 -24 -15 -15
-2 -3 -6 -18 -20 -24 -15 -15
-3 -3 -6 -18 -20 -24 -15 -15
-3 -3 -6 -18 -21 -24 -15 -15
-3 -3 -6 -18 -21 -24 -15 -15
-4 -4 -7 -19 -22 -25 -16 -15
-4 -4 -7 -19 -22 -25 -16 -15
-4 -4 -7 -19 -22 -25 -16 -16
-4 -4 -7 -19 -22 -25 -16 -16
-4 -4 -7 -19 -22 -25 -16 -16
-3 -4 -7 -19 -21 -26 -15 -17
-3 -4 -7 -19 -21 -26 -15 -17
-3 -4 -7 -19 -21 -26 -15 -18
-3 -4 -7 -19 -21 -26 -15 -18
-3 -4 -7 -19 -21 -26 -15 -18
-2 -4 -6 -19 -20 -25 -15 -19
-2 -4 -6 -19 -20 -25 -15 -18
-2 -4 -6 -20 -21 -25 -15 -17
-2 -4 -6 -20 -21 -25 -15 -16
-2 -4 -6 -20 -21 -25 -15 -15
-3 -4 -7 -21 -22 -26 -16 -14
-3 -4 -7 -21 -22 -26 -16 -14
-3 -4 -7 -21 -22 -26 -17 -14
-3 -4 -7 -21 -22 -26 -17 -14
-3 -4 -7 -21 -22 -26 -17 -14
-3 -3 -7 -21 -22 -27 -18 -14
-3 -3 -7 -21 -22 -27 -18 -14
-3 -3 -6 -21 -22 -27 -18 -13
-3 -3 -6 -21 -22 -27 -18 -13
-3 -3 -6 -21 -22 -27 -18 -13
-3 -2 -5 -21 -21 -27 -17 -12
-3 -2 -5 -21 -21 -27 -17 -12
-3 -2 -5 -21 -22 -27 -17 -12
-3 -2 -5 -21 -22 -27 -17 -12
-3 -2 -5 -21 -22 -27 -17 -12
-3 -3 -5 -20 -23 -27 -17 -12
-3 -3 -5 -20 -23 -27 -17 -12
-3 -3 -5 -20 -23 -27 -17 -12
-3 -3 -5 -20 -23 -27 -17 -12
-3 -3 -5 -20 -23 -27 -17 -12
-4 -2 -6 -21 -22 -27 -17 -13
-4 -2 -6 -21 -22 -27 -17 -13
-4 -3 -6 -21 -22 -27 -17 -13
-4 -3 -6 -21 -22 -27 -17 -13
-4 -3 -6 -21 -22 -27 -17 -13
-3 -4 -6 -21 -22 -27 -17 -12
-3 -4 -6 -21 -22 -27 -17 -12
-3 -4 -5 -21 -22 -27 -17 -12
-3 -4 -5 -21 -22 -27 -17 -12
-3 -4 -5 -21 -22 -27 -17 -12
-2 -3 -4 -21 -23 -27 -17 -11
-2 -3 -4 -21 -23 -27 -17 -11
-2 -3 -4 -21 -23 -28 -17 -12
-2 -3 -4 -21 -23 -28 -17 -12
-2 -3 -4 -21 -23 -28 -17 -12
-2 -3 -5 -21 -23 -29 -18 -13
-2 -3 -5 -21 -23 -29 -18 -14
-2 -3 -5 -21 -23 -29 -18 -15
-2 -3 -5 -21 -23 -29 -18 -15
-2 -3 -5 -21 -23 -29 -18 -16
-2 -2 -5 -21 -24 -28 -17 -17
-2 -2 -5 -21 -24 -28 -17 -16
-2 -3 -5 -21 -24 -28 -17 -15
-2 -4 -5 -21 -24 -28 -17 -14
-2 -4 -5 -21 -24 -28 -17 -13
-3 -5 -5 -21 -24 -29 -18 -12
-3 -5 -5 -21 -24 -29 -18 -12
-3 -5 -5 -21 -23 -29 -18 -12
-3 -5 -5 -21 -23 -29 -18 -12
-3 -5 -5 -21 -23 -29 -18 -12
-3 -5 -5 -21 -22 -28 -17 -11
-3 -5 -5 -21 -23 -28 -17 -11
-3 -4 -5 -22 -24 -29 -17 -11
-3 -4 -5 -22 -25 -29 -17 -11
-3 -4 -5 -22 -26 -29 -17 -11
-2 -3 -5 -23 -27 -30 -18 -11
-2 -2 -5 -22 -26 -30 -18 -11
0 1 -4 -21 -24 -30 -18 -11
0 2 -4 -21 -23 -30 -18 -11
0 3 -4 -20 -22 -30 -18 -11
1 4 -3 -19 -21 -29 -17 -10
1 6 -2 -17 -20 -28 -16 -9
1 7 0 -16 -18 -27 -15 -8
1 9 1 -14 -17 -26 -14 -8
1 10 2 -13 -16 -25 -13 -7
1 11 3 -12 -15 -24 -12 -6
1 11 3 -12 -15 -24 -12 -6
1 12 2 -12 -15 -24 -12 -7
1 12 2 -12 -15 -24 -12 -7
1 12 2 -12 -15 -24 -12 -7
1 13 1 -12 -16 -23 -11 -8
1 13 1 -12 -16 -23 -11 -8
1 13 2 -11 -15 -22 -11 -9
1 13 3 -10 -15 -22 -11 -9
1 13 3 -10 -15 -22 -11 -9
2 15 4 -9 -14 -21 -10 -10
2 17 4 -9 -13 -20 -9 -8
3 19 5 -8 -12 -19 -8 -7
3 22 5 -7 -11 -18 -7 -5
3 24 5 -7 -10 -17 -6 -4
4 25 6 -6 -9 -16 -5 -3
4 25 5 -7 -9 -16 -5 -3
4 25 4 -9 -10 -16 -5 -4
4 25 4 -10 -10 -16 -5 -5
4 25 3 -11 -10 -16 -5 -5
4 26 2 -12 -11 -16 -4 -6
4 25 1 -12 -11 -17 -4 -6
4 23 0 -13 -12 -18 -5 -6
4 22 0 -14 -13 -18 -5 -6
4 21 -2 -14 -13 -19 -5 -6
5 19 -3 -15 -14 -20 -6 -7
5 18 -3 -15 -14 -20 -6 -7
5 16 -2 -14 -14 -20 -6 -6
5 15 -2 -13 -14 -20 -6 -6
5 13 -2 -13 -14 -20 -6 -6
4 11 0 -12 -14 -20 -6 -5
3 9 0 -14 -16 -22 -8 -5
1 7 0 -15 -17 -23 -9 -6
0 5 0 -17 -19 -25 -11 -6
-2 3 0 -18 -20 -26 -12 -6
-3 2 0 -19 -21 -27 -13 -7
-3 1 0 -19 -22 -28 -14 -9
-3 -2 0 -20 -23 -29 -15 -11
-3 -3 0 -21 -23 -30 -15 -12
-3 -4 0 -21 -24 -31 -16 -14
-3 -5 -2 -22 -25 -32 -17 -15
-3 -5 -2 -22 -25 -32 -17 -15
-4 -6 -3 -23 -25 -32 -17 -15
-4 -6 -4 -23 -25 -32 -17 -15
-4 -6 -4 -23 -25 -32 -17 -15
-5 -7 -5 -24 -26 -33 -18 -16
-5 -7 -5 -24 -26 -33 -18 -15
-5 -8 -5 -24 -26 -33 -18 -14
-5 -8 -5 -24 -26 -33 -18 -13
-5 -8 -5 -24 -26 -33 -18 -12
-5 -9 -5 -24 -26 -32 -18 -11
-5 -9 -5 -24 -26 -32 -18 -11
-5 -9 -4 -24 -26 -33 -18 -11
-5 -9 -4 -24 -26 -34 -18 -11
-5 -9 -4 -24 -26 -34 -18 -11
-6 -9 -3 -25 -27 -35 -19 -11
-6 -9 -3 -25 -27 -35 -19 -11
-6 -9 -3 -25 -27 -35 -19 -11
-6 -9 -3 -25 -27 -35 -19 -11
-6 -9 -3 -25 -27 -35 -19 -11
-5 -9 -4 -25 -28 -35 -19 -10
-5 -9 -4 -25 -28 -35 -19 -10
-5 -9 -4 -25 -28 -35 -19 -10
-5 -9 -4 -25 -28 -35 -19 -10
-5 -9 -4 -25 -28 -35 -19 -10
-6 -10 -3 -25 -27 -35 -19 -11
-6 -10 -3 -25 -27 -35 -19 -11
-6 -11 -3 -25 -27 -35 -19 -11
-6 -11 -3 -25 -27 -35 -19 -11
-6 -11 -3 -25 -27 -35 -19 -11
-5 -14 2 -19 -25 -36 -22 -13
-6 -17 11 -11 -22 -37 -26 -17
-7 -21 19 -2 -18 -38 -29 -22
-8 -24 27 8 -15 -38 -33 -26
-9 -28 35 17 -11 -39 -37 -31
-10 -31 48 32 -3 -40 -40 -35
-11 -33 62 52 8 -38 -45 -39
-12 -35 76 72 19 -36 -48 -45
-12 -37 91 92 29 -35 -51 -49
-13 -39 106 111 40 -33 -54 -54
-10 -31 109 125 56 -18 -44 -47
-3 -16 102 133 75 7 -21 -30
6 1 95 141 94 31 2 -15
13 16 88 149 112 57 24 2
20 32 80 157 132 81 46 18
27 59 60 142 140 107 74 43
33 93 30 108 140 134 108 73
39 128 1 74 139 159 142 104
46 161 -30 40 139 186 176 136
52 195 -60 7 139 213 210 167
54 211 -76 -19 134 224 224 181
53 213 -82 -39 125 224 226 182
51 214 -89 -60 115 224 227 184
49 216 -95 -81 107 224 229 186
47 217 -101 -102 98 224 230 188
40 196 -91 -108 81 201 207 171
31 158 -68 -102 60 159 165 138
21 120 -45 -97 37 117 125 105
12 82 -21 -91 15 74 82 72
3 45 3 -85 -7 32 40 39
-5 26 16 -83 -25 5 15 20
-10 21 22 -88 -39 -13 2 10
-15 16 28 -93 -54 -31 -11 0
-20 11 34 -97 -68 -49 -24 -10
-25 7 40 -102 -82 -66 -37 -20
-28 0 44 -104 -90 -75 -46 -27
-29 -8 43 -102 -90 -77 -49 -32
-31 -16 42 -100 -90 -80 -53 -36
-32 -24 42 -99 -90 -82 -56 -41
-33 -31 40 -97 -90 -85 -60 -46
-34 -35 37 -96 -89 -87 -62 -49
-34 -36 32 -96 -89 -87 -62 -50
-34 -37 28 -95 -88 -88 -62 -51
-34 -37 23 -95 -87 -88 -62 -51
-34 -38 19 -95 -87 -88 -62 -52
-33 -39 15 -92 -83 -88 -62 -52
-31 -38 13 -86 -79 -83 -59 -49
-29 -36 10 -80 -74 -79 -57 -46
-28 -35 8 -75 -70 -76 -54 -43
-26 -34 6 -70 -65 -72 -52 -39
-24 -32 4 -63 -60 -67 -48 -36
-21 -28 4 -55 -52 -62 -44 -33
-19 -25 4 -47 -45 -56 -39 -31
-16 -21 4 -38 -37 -51 -35 -28
-14 -18 4 -30 -30 -45 -31 -26
-12 -16 5 -25 -25 -40 -28 -24
-11 -16 5 -22 -22 -37 -26 -23
-10 -16 5 -18 -19 -35 -24 -21
-10 -16 5 -15 -17 -32 -22 -20
-9 -16 5 -12 -14 -30 -20 -19
-8 -16 6 -10 -12 -28 -19 -18
-7 -16 6 -9 -10 -27 -19 -17
-6 -16 6 -7 -8 -25 -19 -16
-5 -16 6 -6 -6 -24 -19 -15
-4 -16 6 -5 -4 -23 -19 -14
-3 -17 6 -4 -3 -22 -18 -13
-3 -16 6 -3 -3 -21 -16 -13
-3 -15 5 -2 -2 -20 -15 -12
-3 -15 5 0 -2 -20 -14 -11
-3 -14 5 1 -2 -19 -12 -11
-3 -13 4 2 0 -18 -11 -10
-3 -13 4 3 2 -17 -11 -10
-2 -13 5 4 4 -16 -11 -11
0 -13 5 4 6 -16 -11 -11
0 -13 5 5 8 -15 -11 -11
1 -13 6 6 9 -14 -11 -12
1 -13 6 7 9 -14 -10 -12
1 -12 5 8 10 -13 -9 -12
1 -12 5 8 11 -12 -9 -12
1 -12 5 9 11 -12 -8 -12
1 -11 4 10 12 -11 -7 -12
1 -11 4 11 13 -11 -7 -11
1 -12 4 12 14 -11 -7 -9
1 -12 4 12 14 -11 -7 -8
1 -12 4 13 15 -11 -7 -7
1 -13 5 14 16 -10 -7 -6
1 -13 5 14 16 -9 -7 -6
1 -12 5 15 17 -8 -6 -6
1 -12 5 16 18 -8 -5 -6
1 -12 5 16 18 -7 -5 -6
2 -11 5 17 19 -6 -4 -6
2 -11 5 18 20 -5 -4 -5
2 -10 6 19 21 -4 -4 -4
2 -10 6 20 22 -3 -4 -4
2 -10 6 21 23 -2 -4 -3
3 -9 7 22 24 0 -4 -2
3 -9 7 22 24 0 -3 -2
4 -9 7 23 25 1 -2 -2
5 -9 7 24 25 1 0 -2
5 -9 7 24 25 1 1 -2
6 -8 7 25 26 2 2 -3
6 -8 7 27 28 3 3 -3
6 -7 7 28 30 5 4 -3
6 -7 7 29 31 6 4 -3
6 -7 7 31 33 7 5 -3
7 -6 8 32 34 8 6 -2
7 -6 8 33 35 9 6 0
7 -6 8 34 37 11 7 1
7 -6 8 35 38 12 7 1
7 -6 8 36 39 13 7 2
7 -5 9 37 40 14 8 3
7 -5 9 39 43 16 9 3
8 -4 10 40 45 18 11 3
8 -4 10 42 47 19 12 3
8 -4 10 44 49 21 13 3
9 -3 11 45 50 22 14 2
9 -2 11 47 52 24 15 4
9 -2 11 48 53 25 16 6
9 0 11 49 55 27 18 8
9 1 11 51 57 29 19 10
10 2 10 52 59 31 20 12
11 3 10 54 61 33 22 14
12 4 10 56 63 36 23 15
14 6 10 58 66 39 25 17
15 7 10 60 68 42 27 19
16 8 11 62 71 45 28 20
16 8 11 64 73 47 30 20
16 9 11 65 75 49 32 20
16 10 11 67 78 52 34 20
16 10 11 69 80 54 36 20
15 12 11 70 82 57 38 21
16 14 11 71 85 59 40 25
17 16 11 72 87 61 43 28
18 18 11 74 89 64 45 32
19 20 11 75 91 66 47 36
20 22 11 76 93 68 49 39
20 23 11 76 95 70 51 42
21 24 11 77 96 72 53 44
22 25 11 78 97 74 55 46
22 26 11 78 99 76 57 48
23 27 10 79 100 78 59 50
23 29 10 79 101 80 60 51
23 30 10 79 102 81 61 52
24 31 9 79 103 84 63 53
