I II V1 V2 V3 V4 V5 V6
-5 -13 -9 -14 -16 -23 -16 -18
-4 -12 -10 -15 -15 -23 -16 -18
-3 -12 -9 -15 -14 -22 -15 -17
-3 -11 -9 -14 -14 -21 -15 -17
-4 -10 -9 -13 -14 -21 -15 -17
-5 -9 -9 -13 -14 -21 -15 -16
-6 -8 -9 -13 -15 -21 -14 -15
-6 -8 -9 -13 -15 -21 -15 -15
-6 -8 -9 -13 -15 -20 -15 -16
-5 -10 -9 -13 -14 -20 -15 -16
-5 -10 -8 -12 -13 -19 -14 -16
-5 -10 -8 -12 -12 -19 -13 -15
-4 -10 -7 -11 -12 -18 -12 -15
-3 -11 -7 -11 -12 -18 -13 -15
-4 -12 -7 -10 -12 -19 -14 -16
-5 -12 -4 -6 -9 -17 -14 -16
-4 -12 4 5 -3 -15 -14 -18
-2 -13 16 23 12 -8 -11 -18
1 -13 27 43 26 1 -8 -18
2 -14 38 59 40 10 -3 -17
4 -12 49 71 52 19 4 -14
6 -6 59 85 65 30 12 -9
11 4 69 100 82 48 26 4
17 16 76 114 103 69 48 21
22 32 82 128 126 96 74 45
27 54 84 133 144 120 101 71
33 76 76 125 153 142 127 97
40 98 62 100 150 155 147 120
48 117 44 62 137 162 165 145
54 138 12 8 107 158 176 164
60 156 -28 -55 69 148 183 182
64 174 -66 -110 31 137 187 196
64 188 -95 -156 -6 119 184 204
57 200 -112 -194 -43 98 177 211
42 211 -122 -224 -77 76 165 209
21 215 -127 -241 -105 55 151 203
3 211 -138 -261 -138 25 129 191
-11 194 -155 -283 -173 -12 97 165
-20 161 -172 -298 -203 -52 56 127
-25 123 -185 -302 -224 -86 14 85
-25 90 -203 -301 -231 -110 -19 50
-19 59 -217 -290 -229 -124 -44 20
-13 28 -213 -264 -217 -132 -63 -6
-10 10 -192 -228 -193 -126 -70 -22
-8 6 -165 -190 -162 -107 -62 -22
-8 8 -140 -156 -137 -90 -52 -18
-8 6 -114 -128 -115 -77 -46 -20
-7 5 -92 -101 -96 -66 -40 -22
-5 6 -73 -78 -77 -56 -34 -19
-4 4 -58 -60 -63 -48 -30 -18
-4 0 -44 -44 -49 -39 -26 -17
-3 -2 -29 -28 -34 -31 -21 -15
-3 0 -19 -17 -25 -23 -17 -13
-4 -2 -12 -9 -18 -18 -14 -11
-3 -4 -10 -7 -16 -16 -13 -12
-3 -5 -8 -4 -15 -14 -11 -11
-3 -6 -6 -3 -15 -15 -10 -10
-3 -6 -5 0 -15 -15 -11 -10
-2 -5 -4 1 -15 -16 -12 -11
-2 -5 -2 4 -12 -15 -11 -10
-2 -4 2 6 -9 -13 -10 -10
-3 -5 5 8 -6 -11 -9 -10
-2 -5 3 7 -6 -11 -11 -12
-2 -6 3 6 -5 -9 -9 -13
-3 -7 4 6 -5 -8 -8 -12
-3 -6 5 8 -5 -7 -6 -10
-2 -5 5 9 -5 -7 -6 -10
-2 -6 6 11 -4 -6 -5 -8
-2 -6 7 13 -3 -7 -5 -7
0 -5 8 14 -2 -8 -6 -7
1 -4 8 14 1 -8 -6 -8
0 -4 11 16 3 -6 -5 -7
-3 -4 12 16 4 -5 -5 -8
-3 -5 13 16 5 -3 -4 -7
-2 -6 12 15 4 -2 -3 -7
-2 -5 11 14 3 -2 -3 -7
-2 -4 11 15 2 -2 -2 -7
0 -3 10 14 1 -4 -2 -7
1 -2 11 16 3 -4 -2 -6
2 0 11 17 4 -5 -3 -7
1 -2 13 19 6 -3 -2 -6
0 -2 14 19 7 -2 -3 -6
0 -2 15 20 9 1 0 -4
1 -2 16 20 9 3 1 -3
2 -2 15 18 9 3 2 -3
2 -2 15 18 8 4 2 -3
2 -2 15 19 8 3 3 -2
3 -2 15 19 8 3 3 -2
3 -2 17 22 9 4 3 1
4 0 17 23 11 4 3 1
5 -2 19 24 13 5 3 1
4 -2 20 26 16 7 4 1
5 -2 20 24 15 6 3 0
5 0 19 24 15 7 4 1
5 1 19 23 15 8 5 2
4 1 19 23 15 9 6 2
4 1 19 24 15 10 7 3
5 2 18 25 14 9 6 2
6 3 18 26 14 9 7 2
7 4 18 27 15 8 6 2
8 4 20 28 18 9 6 2
8 3 20 29 19 10 6 3
7 2 22 31 21 12 7 4
6 2 22 31 22 13 8 5
6 3 22 31 22 13 9 5
7 3 20 29 21 13 9 4
8 3 20 30 21 13 10 4
7 3 21 32 22 13 10 5
7 3 22 33 22 13 10 6
9 4 22 34 24 12 11 6
10 5 23 36 26 14 12 7
10 5 24 38 29 16 13 8
10 6 24 38 29 16 13 8
9 6 26 39 31 19 15 10
10 6 25 39 31 19 15 10
11 6 25 39 31 20 17 11
11 7 25 42 31 21 19 12
11 7 26 44 32 22 20 14
12 8 27 45 33 21 18 13
13 8 28 47 35 21 18 14
14 9 28 47 36 21 18 13
14 9 29 49 37 23 19 14
15 10 29 49 38 24 19 13
15 11 30 51 39 26 21 14
16 11 30 51 40 28 21 15
15 10 30 51 39 28 22 16
15 10 29 51 39 27 23 15
15 11 30 53 42 28 24 16
16 11 31 55 44 28 25 18
16 11 32 57 45 29 25 19
15 12 34 59 46 30 25 20
16 13 34 59 46 31 25 20
17 12 35 60 48 33 26 20
19 11 35 61 49 35 28 21
20 11 35 61 50 35 29 22
21 13 35 60 49 36 29 22
21 15 36 61 50 37 31 23
21 15 36 63 51 38 32 24
21 16 36 63 52 37 32 24
20 17 37 65 54 38 33 25
20 18 38 66 55 39 33 27
21 18 39 67 56 40 34 27
21 19 38 66 55 40 34 27
21 19 38 66 56 43 35 28
23 19 38 66 57 44 36 28
23 19 38 67 56 45 37 29
21 19 38 67 56 45 37 30
22 20 38 68 57 45 38 31
24 21 37 68 57 44 38 31
26 22 37 68 57 43 38 32
26 24 38 68 57 43 38 32
27 25 38 69 57 44 39 32
27 25 39 69 58 45 39 33
27 25 39 68 58 46 40 33
26 25 39 68 58 47 42 35
25 25 38 67 57 46 42 35
25 25 36 66 56 46 42 35
26 24 36 65 55 45 40 35
27 24 36 64 55 44 40 35
27 24 36 64 55 43 40 35
25 25 37 64 56 43 40 35
25 25 37 64 56 44 40 35
28 25 36 62 55 43 39 34
28 25 35 61 54 43 40 35
26 25 35 60 53 44 42 36
25 24 34 58 51 43 42 36
26 24 33 56 50 40 40 36
26 23 32 55 49 39 40 36
25 24 31 55 47 37 38 35
23 24 31 54 47 37 38 35
23 23 30 52 45 36 37 34
23 21 29 50 45 36 37 34
23 21 28 48 44 36 37 34
24 20 26 46 43 35 36 33
23 20 24 43 40 34 35 32
22 19 23 40 38 34 35 32
21 18 22 38 36 33 34 32
20 17 20 36 34 31 32 31
20 15 19 35 33 29 31 30
19 14 18 34 32 28 30 29
17 13 18 33 32 27 29 27
16 11 18 32 31 27 28 25
16 8 18 31 30 26 27 24
14 5 16 28 28 26 26 23
12 5 14 25 26 24 25 23
12 4 12 23 23 22 23 21
11 3 11 21 22 20 22 19
10 1 10 19 20 18 20 18
10 1 8 17 17 15 18 16
9 0 7 16 16 14 16 15
8 -2 6 15 15 12 14 13
6 -4 8 16 15 13 15 13
5 -5 8 14 15 12 14 12
7 -6 7 13 14 12 13 11
8 -6 5 11 12 12 12 10
7 -7 4 9 9 10 11 9
5 -8 4 9 8 8 10 9
4 -10 4 8 7 7 9 8
4 -11 4 8 7 6 9 8
4 -11 3 8 6 4 7 7
4 -10 2 6 4 2 5 5
5 -11 3 5 4 2 4 4
4 -12 3 6 4 3 5 5
2 -13 3 6 5 4 6 5
2 -14 1 4 4 3 5 4
3 -14 0 3 2 2 5 4
3 -14 0 3 0 1 5 4
2 -14 0 3 -2 0 4 4
2 -15 2 4 0 0 5 4
2 -16 1 3 -2 -2 3 4
0 -16 2 4 0 -2 3 4
-3 -16 2 3 -2 -3 2 3
-2 -16 2 3 -2 -2 2 2
-2 -18 3 3 0 1 4 3
0 -19 3 4 -2 1 4 2
0 -18 2 3 -3 0 3 1
1 -17 2 4 -3 -2 3 2
0 -17 2 3 -3 -2 3 3
-3 -17 1 4 -2 -2 3 3
-3 -18 2 4 -2 -3 3 2
-3 -18 3 5 0 -3 3 3
-2 -18 4 6 1 -2 3 3
0 -18 3 5 1 -2 2 2
0 -18 3 5 1 -2 2 2
1 -18 4 5 1 0 2 2
1 -18 3 6 1 0 3 2
0 -17 3 6 1 0 3 2
-2 -17 3 7 2 -2 3 2
-2 -17 4 7 2 -3 3 2
1 -19 4 8 3 -2 3 2
2 -19 5 8 4 0 3 2
-2 -18 7 10 6 2 5 4
-2 -17 7 9 6 2 4 3
1 -17 7 10 7 3 5 4
2 -17 4 9 6 3 4 2
1 -18 5 11 7 4 5 3
1 -18 5 11 6 4 5 3
1 -18 5 11 6 3 4 4
1 -18 5 12 7 3 4 5
2 -18 6 13 8 3 4 5
2 -18 7 13 9 4 4 5
2 -19 7 14 10 5 5 4
2 -19 8 14 10 5 5 4
3 -19 8 14 10 6 6 3
3 -19 6 13 9 6 6 3
2 -18 6 13 9 5 5 3
2 -17 5 12 8 4 4 2
3 -16 5 12 8 3 3 2
2 -17 6 12 8 3 3 3
2 -18 7 13 10 4 5 4
3 -18 7 12 10 4 4 4
4 -17 7 13 12 5 5 5
4 -17 8 14 12 6 5 5
3 -17 7 14 13 7 6 5
3 -17 7 13 12 6 6 5
3 -17 7 13 12 6 6 4
3 -16 6 12 11 5 6 4
2 -16 6 12 11 4 5 3
2 -16 6 13 11 4 5 3
3 -16 7 13 12 3 5 2
3 -17 6 14 12 3 4 2
3 -17 7 14 11 3 3 3
3 -17 7 14 12 4 4 4
4 -17 7 14 13 5 5 4
4 -17 5 13 12 5 5 4
5 -17 4 12 10 3 4 3
5 -16 4 12 10 3 4 3
5 -16 4 12 10 3 4 4
5 -15 4 13 10 2 4 4
5 -15 4 12 11 1 3 3
4 -15 5 11 11 0 2 2
4 -15 6 12 12 1 3 2
5 -14 5 11 11 1 2 2
6 -14 4 10 11 2 2 2
5 -14 4 10 11 2 2 1
3 -14 4 10 10 2 3 2
2 -14 4 10 9 1 2 2
3 -15 3 9 8 0 2 2
4 -15 3 9 8 -2 1 2
4 -15 3 8 7 -3 1 1
2 -15 3 8 8 -2 1 1
3 -14 3 8 8 -2 -2 0
4 -15 3 8 8 -2 -2 0
3 -17 3 8 9 0 0 1
2 -17 2 7 8 -2 0 1
3 -16 2 7 7 -2 1 0
4 -15 1 6 5 -3 -2 -2
5 -15 1 6 5 -3 -2 -2
4 -15 1 6 5 -4 -3 -2
4 -15 1 7 6 -4 -3 -2
4 -15 2 7 6 -4 -3 -2
4 -15 3 7 7 -3 -3 -2
4 -15 4 7 7 0 -3 0
4 -15 4 7 7 0 -2 -2
3 -16 4 8 8 1 0 0
3 -17 2 7 7 0 0 -2
3 -18 1 7 6 -2 -2 -2
2 -18 1 7 6 -2 0 0
3 -17 0 7 4 -4 -3 -2
4 -15 0 6 4 -5 -4 -3
4 -15 1 7 4 -4 -4 -3
3 -16 2 8 6 -2 -3 -3
2 -16 3 8 6 -2 -3 -2
3 -16 2 8 7 0 -2 -2
4 -16 1 6 5 0 -3 -3
4 -18 2 7 6 1 -2 -2
3 -19 2 8 6 1 -2 -2
3 -18 1 6 4 -3 -4 -3
4 -17 1 7 4 -3 -4 -3
5 -18 1 7 5 -4 -4 -2
5 -19 2 7 5 -4 -4 -3
4 -19 2 6 5 -4 -5 -3
4 -19 2 6 5 -3 -5 -3
3 -19 2 7 6 0 -3 -2
2 -20 1 6 5 0 -3 -3
1 -21 2 7 5 0 -3 -2
2 -21 1 6 4 -2 -3 -2
2 -21 1 6 3 -3 -4 -2
1 -20 1 6 3 -3 -4 -3
0 -20 2 6 3 -4 -4 -3
1 -20 3 7 4 -4 -4 -3
1 -20 4 8 5 -3 -4 -2
2 -19 3 8 4 -3 -4 -2
2 -19 2 7 4 -3 -5 -2
2 -19 1 6 3 -3 -5 -3
2 -20 1 7 3 -3 -4 -3
3 -20 1 7 3 -3 -4 -2
3 -19 0 6 3 -3 -4 -2
3 -19 0 7 2 -4 -5 -3
1 -18 0 7 3 -4 -5 -4
0 -17 1 8 3 -4 -5 -3
2 -17 2 7 3 -5 -5 -4
3 -17 2 7 3 -4 -5 -4
3 -18 2 7 3 -4 -5 -5
2 -20 2 7 3 -3 -4 -4
2 -21 3 8 3 -3 -3 -3
2 -21 2 7 3 -3 -3 -2
2 -21 2 7 2 -3 -4 -2
1 -20 2 8 2 -4 -4 -2
1 -20 2 8 2 -5 -5 -3
1 -21 1 7 2 -6 -5 -3
1 -22 0 6 1 -5 -6 -4
0 -22 1 6 3 -4 -5 -3
1 -21 2 6 4 -3 -4 -2
2 -20 1 6 2 -4 -4 -3
2 -21 2 6 2 -3 -3 -2
1 -21 0 6 1 -4 -4 -3
0 -21 0 5 1 -5 -5 -3
2 -20 0 5 1 -6 -6 -4
3 -19 1 5 1 -5 -6 -4
3 -19 1 5 2 -5 -7 -4
3 -18 0 4 1 -5 -8 -5
3 -18 0 4 1 -5 -7 -6
3 -19 1 4 2 -4 -7 -5
2 -20 0 4 1 -5 -7 -6
0 -19 0 4 0 -4 -6 -5
1 -19 -2 3 -3 -6 -7 -6
1 -19 -3 2 -4 -7 -8 -6
1 -19 -2 3 -3 -6 -7 -5
0 -19 1 5 1 -4 -5 -3
1 -18 1 4 1 -5 -6 -4
2 -17 0 4 0 -5 -7 -5
2 -18 1 5 1 -4 -7 -4
1 -18 0 3 0 -5 -8 -5
0 -18 -2 1 -2 -5 -8 -6
1 -19 -2 2 -2 -6 -8 -6
2 -19 -2 2 -2 -5 -7 -6
2 -18 -2 2 -2 -5 -7 -6
1 -19 -2 2 -3 -5 -7 -6
0 -19 0 3 0 -5 -7 -5
0 -19 0 3 0 -6 -8 -6
0 -18 0 3 0 -7 -8 -6
1 -17 1 3 -2 -6 -7 -6
1 -17 -2 2 -2 -6 -7 -6
0 -17 -3 0 -3 -7 -8 -6
-2 -17 -3 0 -3 -7 -8 -6
0 -17 -3 1 -3 -7 -8 -6
0 -17 -3 1 -4 -6 -8 -7
0 -17 -3 1 -4 -7 -9 -7
0 -17 -2 1 -4 -7 -9 -8
0 -16 -2 1 -3 -7 -10 -8
1 -16 -3 0 -4 -8 -11 -9
1 -17 -2 1 -3 -7 -9 -8
2 -18 -2 0 -3 -7 -9 -8
1 -17 -3 0 -3 -7 -8 -8
0 -16 -3 0 -3 -7 -8 -8
0 -16 -3 0 -3 -7 -8 -8
0 -17 -3 0 -4 -8 -9 -8
0 -17 -4 -2 -4 -9 -10 -9
0 -17 -4 0 -4 -10 -10 -9
0 -17 -3 0 -4 -9 -10 -9
0 -17 -2 1 -3 -8 -10 -8
1 -17 -2 1 -4 -8 -9 -8
2 -17 -3 0 -5 -9 -10 -9
2 -18 -3 0 -5 -9 -9 -9
1 -18 -3 -2 -6 -10 -10 -10
0 -18 -3 -2 -6 -9 -10 -9
-2 -16 -2 -2 -6 -9 -10 -9
-2 -15 -2 -2 -6 -9 -11 -9
-2 -16 -2 -2 -6 -10 -11 -10
-2 -16 0 -2 -6 -10 -12 -10
-2 -15 1 -2 -5 -10 -12 -10
-2 -15 1 -2 -6 -10 -12 -9
-3 -14 1 -2 -6 -9 -12 -9
-5 -14 1 -2 -6 -9 -11 -10
-4 -15 1 -3 -6 -8 -11 -9
-2 -15 1 -3 -6 -9 -11 -9
-2 -15 0 -3 -6 -9 -12 -9
-2 -15 1 -3 -6 -10 -12 -9
-2 -15 1 -3 -6 -10 -12 -9
-2 -15 1 -2 -6 -10 -11 -10
-2 -14 0 -3 -7 -10 -12 -11
0 -13 1 -3 -7 -10 -12 -10
0 -13 1 -3 -6 -9 -11 -10
0 -13 1 -3 -6 -9 -11 -10
1 -12 0 -4 -7 -9 -11 -10
3 -12 0 -4 -9 -11 -12 -11
4 -12 0 -4 -9 -11 -12 -11
3 -12 0 -4 -9 -10 -12 -11
2 -11 0 -5 -9 -10 -13 -12
2 -10 1 -5 -9 -11 -13 -12
2 -9 2 -4 -8 -12 -12 -11
2 -9 3 -3 -7 -12 -12 -11
2 -11 2 -4 -8 -12 -13 -13
2 -13 2 -4 -8 -12 -13 -14
3 -14 2 -3 -8 -11 -12 -13
5 -15 3 -2 -7 -10 -11 -12
7 -12 2 -2 -7 -10 -11 -11
7 -10 3 1 -5 -8 -9 -9
8 -8 5 3 -2 -6 -7 -7
11 -7 6 6 1 -4 -5 -7
13 -7 7 7 3 -3 -5 -7
14 -7 7 8 4 -2 -4 -7
15 -8 6 6 3 -3 -6 -9
14 -10 4 4 0 -5 -8 -10
11 -13 3 2 -2 -6 -8 -10
9 -15 2 1 -4 -7 -9 -10
8 -14 2 0 -4 -7 -8 -10
9 -11 1 0 -5 -8 -8 -10
8 -9 0 0 -5 -9 -8 -9
8 -9 -2 -3 -6 -10 -9 -10
8 -9 -4 -6 -7 -11 -10 -11
8 -11 -4 -7 -8 -11 -12 -12
9 -12 -5 -7 -8 -11 -12 -13
9 -12 -5 -7 -9 -10 -12 -13
9 -11 -5 -8 -10 -11 -12 -13
8 -11 -6 -10 -12 -12 -13 -14
7 -12 -7 -11 -13 -13 -13 -14
6 -12 -8 -12 -14 -14 -14 -15
6 -12 -9 -12 -14 -15 -15 -15
6 -12 -9 -13 -15 -16 -16 -16
6 -13 -9 -14 -16 -17 -17 -17
6 -12 -9 -14 -16 -17 -17 -18
6 -11 -9 -12 -15 -15 -15 -16
4 -11 -8 -12 -14 -13 -14 -14
1 -12 -7 -12 -14 -14 -13 -14
-3 -12 -7 -11 -14 -14 -13 -15
-5 -13 -5 -10 -13 -14 -13 -15
-6 -14 -4 -10 -13 -14 -14 -15
-7 -15 -6 -11 -16 -16 -16 -17
-7 -15 -7 -13 -18 -17 -17 -18
-7 -15 -8 -14 -19 -19 -18 -19
-8 -17 -8 -15 -18 -19 -17 -19
-9 -18 -9 -16 -19 -19 -18 -19
-9 -17 -9 -16 -19 -19 -17 -19
-9 -16 -9 -16 -20 -19 -17 -19
-8 -16 -9 -16 -20 -19 -18 -19
-8 -16 -9 -15 -20 -18 -18 -19
-7 -17 -8 -14 -19 -17 -17 -18
-7 -16 -7 -13 -18 -17 -16 -18
-7 -14 -7 -13 -17 -16 -16 -17
-7 -13 -7 -13 -16 -16 -16 -18
-7 -13 -7 -13 -16 -16 -16 -18
-7 -13 -7 -13 -16 -16 -15 -18
-8 -12 -7 -13 -16 -16 -15 -17
-8 -13 -7 -13 -16 -16 -15 -17
-8 -13 -7 -13 -17 -16 -15 -17
-7 -13 -7 -13 -17 -15 -15 -17
-7 -13 -6 -11 -16 -15 -15 -17
-7 -13 -5 -8 -14 -14 -16 -18
-7 -14 0 -4 -11 -13 -16 -19
-7 -15 8 9 -2 -9 -14 -20
-6 -15 20 26 13 0 -11 -20
-3 -15 31 45 26 8 -6 -19
0 -14 43 59 39 17 1 -17
2 -11 52 71 51 25 6 -14
4 -6 61 85 64 38 15 -7
10 5 68 99 81 55 30 6
16 20 74 114 102 76 52 24
21 37 79 127 125 101 77 48
27 57 80 129 140 125 103 72
34 77 73 118 147 143 127 98
42 99 62 94 144 156 147 122
49 120 38 52 123 158 161 142
56 141 4 -5 92 152 171 160
62 159 -36 -65 54 143 177 178
65 174 -70 -115 18 130 180 191
62 187 -97 -160 -20 110 175 196
49 198 -110 -194 -53 92 169 201
30 206 -114 -214 -79 74 159 202
12 210 -119 -229 -104 53 146 197
-5 202 -134 -249 -134 25 123 183
-18 181 -151 -270 -169 -12 90 152
-29 147 -163 -280 -196 -49 48 113
-33 110 -178 -284 -213 -79 10 74
-28 76 -196 -281 -219 -101 -21 42
-21 43 -206 -269 -217 -117 -46 9
-16 15 -195 -240 -202 -121 -62 -16
-15 3 -173 -202 -177 -111 -64 -24
-15 4 -145 -165 -146 -92 -52 -20
-14 4 -119 -136 -121 -76 -44 -19
-12 1 -98 -110 -103 -68 -41 -22
-11 -2 -76 -87 -85 -58 -37 -22
-9 -2 -59 -66 -69 -48 -31 -20
-9 -4 -46 -50 -56 -40 -28 -20
-9 -6 -32 -34 -44 -32 -23 -19
-10 -6 -21 -21 -31 -25 -19 -18
-9 -7 -12 -13 -23 -20 -17 -17
-8 -10 -8 -7 -18 -16 -14 -16
-7 -10 -5 -5 -17 -14 -12 -16
-7 -10 -3 -2 -15 -13 -12 -15
-6 -9 -3 0 -15 -14 -12 -16
-6 -8 0 1 -14 -15 -13 -16
-7 -9 1 3 -13 -14 -13 -17
-7 -10 4 5 -11 -12 -12 -16
-9 -10 5 7 -9 -12 -12 -17
-9 -10 6 8 -7 -11 -12 -17
-7 -10 7 9 -6 -10 -11 -16
-6 -10 7 9 -6 -10 -11 -17
-7 -10 8 11 -4 -8 -9 -15
-7 -9 8 11 -5 -8 -9 -16
-6 -9 9 12 -4 -7 -8 -15
-7 -9 10 13 -3 -6 -7 -14
-7 -9 11 15 -3 -6 -6 -13
-6 -8 12 15 -2 -6 -6 -13
-7 -8 13 16 0 -7 -6 -13
-7 -9 14 17 1 -7 -6 -14
-7 -9 14 17 2 -6 -5 -14
-6 -9 14 17 2 -5 -5 -14
-6 -10 14 17 3 -4 -4 -13
-6 -11 15 19 4 -2 -2 -11
-5 -11 14 19 3 0 -3 -11
-5 -10 15 20 4 0 -2 -10
-5 -9 16 21 5 0 0 -10
-5 -8 16 20 5 -2 -2 -10
-5 -7 16 21 6 0 0 -10
-6 -7 17 22 7 0 0 -10
-6 -8 18 23 8 2 1 -10
-5 -8 16 22 7 2 1 -11
-4 -8 17 22 8 3 2 -10
-3 -7 17 23 7 3 3 -9
-3 -6 17 24 8 4 4 -9
-4 -5 18 24 8 4 4 -8
-4 -5 18 25 9 4 5 -8
-4 -5 19 26 10 4 5 -7
-4 -5 21 27 11 4 6 -7
-5 -5 21 27 12 5 6 -7
-5 -5 22 28 13 6 7 -7
-4 -5 22 29 14 8 8 -6
-3 -5 23 29 14 9 8 -6
-4 -4 23 30 14 10 10 -5
-4 -4 23 32 16 11 11 -4
-3 -4 23 32 17 10 11 -3
0 -3 23 32 17 10 10 -4
1 -2 24 33 18 10 11 -3
2 -2 24 33 19 10 11 -4
2 -3 26 35 21 12 12 -2
0 -4 27 36 23 14 14 0
-3 -3 27 36 24 14 14 0
