I II V1 V2 V3 V4 V5 V6
-8 -5 -11 7 -6 -32 -23 -12
-9 -5 -10 7 -7 -33 -24 -12
-9 -5 -10 6 -9 -34 -26 -11
-8 -6 -11 5 -10 -36 -28 -10
-7 -6 -12 4 -12 -38 -30 -8
-7 -7 -13 3 -13 -39 -31 -6
-7 -7 -13 2 -14 -41 -32 -5
-7 -7 -14 1 -15 -43 -33 -5
-7 -7 -14 0 -15 -43 -32 -4
-8 -7 -13 0 -15 -41 -30 0
-10 -8 -12 0 -15 -40 -29 1
-10 -8 -12 0 -15 -41 -28 2
-10 -8 -12 -2 -16 -41 -28 3
-11 -7 -12 -2 -17 -41 -27 5
-12 -7 -12 0 -15 -40 -26 6
-11 -8 -13 0 -13 -39 -25 6
-11 -8 -13 0 -14 -38 -24 6
-11 -8 -12 0 -14 -38 -25 7
-11 -8 -12 -2 -13 -38 -25 8
-10 -7 -13 -5 -15 -39 -26 7
-9 -8 -13 -5 -15 -39 -26 8
-9 -8 -13 -4 -15 -40 -26 7
-9 -9 -12 -2 -15 -41 -25 8
-9 -9 -12 -2 -15 -40 -25 7
-10 -9 -13 -2 -15 -39 -25 7
-11 -9 -13 -2 -14 -39 -24 7
-11 -8 -13 -2 -14 -38 -21 8
-10 -8 -13 -2 -13 -37 -19 9
-10 -8 -13 -3 -12 -37 -17 9
-11 -8 -13 -3 -12 -37 -17 9
-12 -7 -12 -2 -12 -36 -15 9
-12 -6 -12 -2 -11 -34 -13 11
-12 -7 -12 -2 -11 -34 -12 12
-12 -8 -12 0 -12 -34 -11 11
-10 -7 -13 0 -11 -34 -9 12
-8 -6 -12 1 -10 -34 -7 13
-8 -6 -12 2 -10 -33 -6 12
-7 -7 -13 1 -10 -33 -7 11
-7 -8 -12 1 -8 -31 -5 13
-7 -7 -12 1 -9 -32 -5 12
-6 -7 -13 1 -8 -31 -3 12
-5 -7 -13 1 -9 -32 -3 12
-5 -7 -12 0 -9 -32 -4 11
-8 -7 -11 2 -8 -32 -3 11
-12 -6 -10 3 -7 -31 0 11
-13 -6 -10 4 -7 -30 1 12
-11 -5 -11 3 -8 -31 2 12
-8 -4 -12 2 -8 -32 2 12
-6 -4 -12 2 -8 -33 1 11
-6 -4 -11 3 -7 -32 3 12
-8 -4 -9 5 -5 -29 7 15
-8 -4 -8 6 -4 -27 10 15
-7 -5 -8 6 -4 -27 11 15
-7 -5 -8 6 -4 -28 11 14
-8 -5 -8 6 -3 -27 13 15
-9 -5 -8 6 -3 -26 14 16
-8 -5 -9 6 -2 -25 14 16
-8 -5 -10 5 -3 -26 15 16
-9 -5 -10 4 -4 -26 16 15
-8 -5 -9 4 -4 -26 16 14
-7 -5 -8 5 -4 -26 16 15
-8 -4 -7 5 -4 -26 16 15
-9 -3 -7 5 -4 -27 17 15
-8 -3 -9 4 -5 -29 16 13
-9 -3 -7 6 -3 -27 18 13
-11 -3 -7 5 -4 -26 18 12
-11 -3 -8 5 -5 -28 17 10
-9 -3 -8 5 -5 -28 18 10
-7 -3 -8 4 -5 -28 18 10
-8 -4 -7 4 -4 -26 20 11
-9 -5 -7 4 -4 -27 19 10
-9 -6 -6 4 -5 -27 20 10
-8 -5 -6 3 -6 -28 20 8
-8 -4 -6 5 -5 -27 20 9
-7 -5 -7 4 -6 -27 21 9
-6 -6 -8 2 -6 -28 22 9
-6 -6 -8 2 -7 -29 23 9
-8 -6 -8 2 -6 -28 24 9
-10 -6 -7 2 -6 -27 25 9
-10 -7 -7 1 -7 -27 24 7
-10 -7 -7 0 -8 -27 23 7
-10 -8 -6 1 -7 -27 23 8
-10 -8 -5 1 -8 -28 23 8
-9 -8 -6 0 -9 -30 22 7
-10 -8 -6 0 -9 -29 23 7
-12 -9 -5 1 -8 -28 24 8
-13 -9 -5 0 -8 -28 25 7
-12 -9 -5 -2 -8 -28 26 6
-10 -8 -6 -3 -9 -28 25 7
-8 -8 -7 -4 -10 -28 24 6
-10 -8 -6 -4 -11 -29 24 6
-12 -9 -5 -3 -12 -29 24 6
-11 -9 -7 -5 -13 -30 22 4
-10 -9 -7 -5 -13 -31 22 3
-12 -9 -6 -5 -12 -31 23 3
-14 -10 -5 -5 -13 -30 25 3
-14 -10 -5 -6 -14 -30 25 2
-12 -10 -6 -7 -14 -31 25 1
-11 -10 -7 -8 -15 -31 25 1
-10 -10 -8 -9 -17 -32 24 -2
-9 -10 -7 -9 -17 -32 24 -2
-9 -9 -7 -10 -18 -33 25 -3
-8 -10 -7 -10 -18 -34 25 -4
-6 -10 -8 -12 -20 -36 24 -6
-8 -11 -8 -11 -20 -35 25 -5
-13 -10 -7 -10 -19 -34 27 -4
-15 -10 -7 -9 -18 -33 28 -3
-13 -9 -7 -10 -18 -34 28 -4
-13 -9 -7 -10 -18 -33 28 -4
-13 -9 -7 -11 -18 -32 28 -4
-13 -9 -7 -11 -20 -34 28 -5
-13 -10 -7 -12 -21 -36 28 -6
-13 -11 -6 -12 -21 -35 29 -5
-12 -12 -6 -12 -21 -35 29 -5
-12 -12 -7 -12 -21 -35 29 -6
-12 -12 -8 -13 -21 -36 28 -7
-12 -11 -10 -14 -23 -38 27 -8
-12 -10 -9 -15 -23 -36 29 -7
-11 -10 -8 -16 -23 -35 30 -7
-12 -10 -8 -16 -24 -36 29 -8
-13 -12 -8 -16 -24 -37 28 -8
-13 -13 -8 -17 -25 -37 27 -8
-13 -13 -7 -17 -25 -37 26 -9
-13 -12 -6 -17 -26 -38 26 -10
-13 -12 -6 -17 -25 -38 26 -10
-11 -12 -7 -18 -25 -38 26 -11
-9 -11 -9 -19 -26 -37 27 -12
-11 -10 -8 -17 -24 -36 30 -10
-13 -9 -6 -17 -24 -36 31 -9
-14 -9 -5 -17 -24 -36 31 -9
-16 -9 -4 -15 -23 -35 32 -8
-16 -7 -4 -15 -22 -33 33 -9
-13 -5 -2 -13 -21 -31 35 -8
-12 -3 1 -11 -19 -30 36 -7
-12 0 2 -10 -18 -29 37 -7
-12 1 4 -9 -17 -28 38 -6
-9 2 3 -11 -19 -30 36 -7
-6 2 1 -12 -19 -31 36 -8
-5 2 3 -12 -18 -29 37 -6
-8 3 6 -10 -16 -27 39 -4
-12 3 8 -9 -15 -25 40 -4
-13 3 8 -9 -16 -26 39 -5
-11 2 8 -9 -18 -28 38 -5
-9 2 8 -9 -20 -30 36 -6
-11 3 10 -7 -18 -28 36 -5
-13 3 11 -6 -17 -27 36 -5
-12 3 12 -5 -16 -27 36 -4
-11 5 10 -5 -14 -25 36 -4
-10 8 10 -3 -11 -21 37 0
-7 12 7 -4 -11 -19 35 0
-7 14 6 -6 -10 -18 36 2
-7 15 -3 -12 -14 -20 34 2
-5 15 -12 -17 -18 -21 33 3
-4 14 -17 -22 -21 -22 31 1
-3 13 -19 -23 -21 -21 29 2
-5 14 -20 -23 -21 -20 27 3
-6 15 -21 -23 -21 -20 27 4
-3 17 -23 -24 -22 -22 25 2
1 18 -24 -26 -23 -23 22 2
2 19 -24 -27 -24 -23 19 1
0 19 -22 -26 -24 -22 19 2
-2 19 -21 -27 -26 -23 18 2
0 19 -20 -27 -28 -23 16 1
3 18 -22 -29 -30 -25 13 0
2 19 -22 -28 -28 -24 14 3
1 19 -21 -27 -26 -21 17 6
3 18 -22 -28 -27 -22 16 6
4 15 -22 -28 -26 -21 15 6
1 12 -20 -27 -25 -19 14 6
-4 9 -16 -25 -24 -19 13 6
-6 6 -13 -23 -24 -19 11 5
-7 3 -10 -23 -25 -21 7 3
-8 1 -9 -23 -27 -22 4 2
-9 -2 -9 -23 -28 -24 2 0
-9 -3 -9 -24 -29 -24 0 -3
-10 -6 -8 -25 -30 -25 -5 -5
-11 -9 -9 -28 -32 -28 -9 -7
-13 -12 -10 -29 -34 -30 -12 -9
-12 -14 -10 -32 -37 -33 -16 -11
-12 -16 -9 -34 -39 -35 -18 -12
-11 -18 -11 -35 -41 -37 -22 -14
-12 -19 -10 -34 -43 -38 -23 -15
-12 -18 -9 -34 -41 -37 -25 -15
-13 -17 -9 -34 -41 -36 -26 -15
-14 -18 -9 -34 -41 -35 -27 -15
-15 -18 -8 -33 -40 -34 -29 -14
-16 -19 -7 -33 -40 -34 -31 -15
-15 -20 -9 -33 -40 -35 -31 -15
-14 -21 -10 -34 -41 -36 -32 -16
-16 -22 -8 -34 -41 -35 -32 -15
-17 -22 -7 -34 -41 -35 -32 -15
-17 -22 -7 -34 -41 -35 -32 -15
-17 -22 -7 -33 -41 -35 -32 -15
-16 -22 -7 -34 -43 -35 -32 -16
-15 -22 -7 -35 -44 -36 -33 -18
-17 -23 -7 -35 -44 -37 -34 -19
-20 -24 -5 -34 -41 -35 -32 -18
-19 -24 -6 -35 -43 -36 -32 -19
-18 -23 -6 -35 -44 -36 -31 -18
-18 -24 -6 -35 -45 -36 -31 -20
-17 -24 -6 -35 -45 -36 -31 -22
-17 -24 -5 -35 -45 -36 -31 -23
-17 -24 -5 -35 -45 -36 -31 -25
-17 -24 -5 -34 -45 -36 -31 -26
-16 -24 -5 -35 -45 -36 -30 -28
-15 -24 -5 -35 -44 -35 -28 -29
-13 -23 -5 -36 -44 -35 -28 -31
-15 -23 -5 -36 -45 -36 -29 -32
-16 -25 -5 -35 -45 -35 -28 -33
-18 -26 -4 -34 -45 -34 -28 -35
-17 -26 -5 -34 -45 -34 -29 -37
-16 -26 -4 -34 -45 -34 -28 -38
-15 -27 -3 -34 -47 -36 -28 -39
-16 -27 -3 -34 -49 -37 -29 -44
-17 -27 2 -31 -48 -37 -30 -45
-18 -26 5 -29 -47 -38 -31 -47
-17 -25 5 -29 -50 -44 -33 -50
-16 -21 5 -28 -50 -45 -32 -50
-16 -13 5 -22 -45 -40 -29 -46
-15 -5 8 -10 -30 -29 -20 -40
-12 3 12 5 -12 -15 -9 -33
-5 9 10 14 5 2 5 -28
5 11 4 17 17 20 20 -19
14 15 -3 23 34 46 43 -6
26 21 -4 45 65 81 72 12
44 28 4 89 113 127 106 31
69 39 7 137 173 178 146 56
98 59 -6 163 232 238 196 87
120 82 -32 154 280 302 250 122
133 106 -62 111 311 360 299 154
139 127 -91 57 328 411 342 185
147 147 -122 5 340 457 381 211
157 170 -155 -36 354 502 418 236
162 191 -186 -73 369 542 447 256
158 206 -206 -97 385 575 470 270
149 206 -215 -100 401 595 479 274
140 187 -212 -91 406 584 467 264
123 159 -202 -81 382 530 429 239
99 137 -188 -81 327 446 371 207
76 114 -170 -89 253 352 305 170
58 89 -148 -102 162 256 230 123
37 63 -121 -114 72 169 159 78
15 40 -90 -118 -5 97 98 36
-8 20 -55 -112 -66 38 44 0
-24 7 -23 -96 -102 -6 -2 -32
-32 0 -3 -74 -104 -26 -25 -52
-29 -6 7 -48 -81 -21 -26 -54
-19 -11 12 -20 -53 -6 -17 -47
-10 -15 14 -3 -33 4 -13 -45
-8 -18 17 5 -24 5 -14 -45
-8 -20 21 9 -21 3 -17 -45
-8 -21 23 11 -23 -2 -21 -47
-9 -21 24 10 -25 -6 -26 -50
-11 -20 24 8 -29 -12 -32 -54
-12 -19 22 7 -30 -14 -35 -55
-12 -18 21 7 -30 -15 -37 -55
-12 -18 22 5 -29 -16 -38 -54
-13 -18 22 4 -30 -16 -39 -54
-15 -19 23 3 -30 -17 -43 -54
-16 -19 22 2 -32 -18 -47 -55
-16 -20 24 2 -33 -19 -48 -56
-15 -21 24 3 -34 -20 -50 -58
-15 -22 25 4 -34 -21 -51 -58
-15 -21 25 6 -34 -22 -53 -58
-13 -20 24 6 -33 -22 -55 -59
-12 -20 23 6 -33 -23 -57 -60
-14 -21 23 4 -32 -21 -58 -59
-15 -20 23 3 -31 -20 -58 -58
-16 -19 24 3 -29 -18 -57 -57
-16 -20 25 4 -29 -17 -55 -56
-16 -20 25 5 -29 -17 -57 -57
-15 -20 24 6 -30 -18 -59 -58
-14 -20 24 8 -31 -18 -60 -58
-15 -20 25 9 -31 -18 -61 -58
-16 -20 25 10 -29 -17 -61 -57
-13 -20 24 9 -28 -18 -63 -58
-11 -20 24 8 -28 -18 -65 -58
-12 -20 24 8 -26 -16 -64 -56
-14 -20 25 9 -24 -14 -63 -54
-12 -20 24 7 -27 -15 -65 -55
-12 -18 26 8 -26 -15 -65 -55
-13 -17 26 10 -25 -15 -65 -54
-13 -18 26 12 -25 -14 -68 -54
-11 -18 26 13 -26 -15 -72 -56
-9 -17 25 14 -25 -15 -74 -57
-9 -17 25 14 -23 -15 -74 -57
-10 -17 25 14 -21 -14 -72 -56
-11 -16 25 14 -20 -12 -71 -54
-10 -16 24 14 -19 -11 -70 -54
-9 -16 25 14 -19 -11 -70 -54
-8 -15 25 14 -20 -12 -70 -56
-7 -14 26 16 -19 -12 -70 -56
-8 -13 26 19 -18 -12 -70 -56
-8 -13 26 21 -17 -13 -70 -56
-9 -13 26 22 -15 -12 -69 -55
-10 -13 26 23 -14 -10 -68 -53
-12 -13 27 24 -11 -6 -65 -51
-11 -13 27 24 -10 -5 -64 -51
-8 -12 24 22 -10 -5 -65 -52
-7 -11 25 23 -9 -5 -64 -51
-8 -10 28 26 -8 -5 -62 -51
-7 -10 27 27 -8 -6 -63 -52
-6 -9 27 29 -7 -6 -63 -53
-6 -9 28 31 -7 -6 -63 -52
-7 -9 28 34 -5 -5 -62 -51
-6 -10 27 35 -3 -4 -61 -51
-6 -10 27 35 -2 -3 -59 -50
-7 -10 27 36 1 0 -57 -49
-5 -9 27 36 3 1 -56 -48
-4 -8 28 38 4 3 -54 -46
-4 -7 28 40 4 3 -54 -46
-2 -7 29 44 5 3 -53 -46
0 -7 28 45 4 2 -54 -47
-3 -7 29 48 6 4 -52 -45
-5 -6 29 51 8 5 -51 -44
-3 -6 29 52 11 7 -49 -43
0 -6 28 53 12 8 -48 -43
1 -4 28 53 13 9 -47 -41
3 -4 28 53 15 10 -45 -39
6 -4 28 53 15 11 -46 -39
7 -3 29 55 16 11 -45 -39
7 -3 30 59 17 12 -43 -38
8 -2 30 62 18 13 -43 -38
8 0 30 64 19 14 -41 -38
7 0 30 66 21 15 -40 -37
8 1 28 66 22 15 -39 -36
12 1 28 66 23 16 -38 -36
16 2 27 65 23 17 -38 -36
17 2 27 65 26 20 -36 -35
18 3 26 65 26 21 -35 -35
18 4 25 65 27 22 -34 -34
17 6 25 67 27 23 -33 -33
16 7 26 69 28 25 -32 -31
18 7 26 70 28 26 -31 -31
21 7 25 70 29 30 -31 -31
20 8 24 70 30 33 -30 -29
21 8 23 68 30 34 -28 -28
22 8 21 66 28 35 -27 -28
23 8 21 64 29 36 -26 -26
23 9 22 64 30 36 -25 -24
23 10 21 63 28 36 -24 -24
22 10 21 63 28 37 -22 -23
21 10 21 63 26 37 -23 -24
21 10 20 63 25 36 -23 -23
24 10 18 61 24 36 -23 -23
23 10 18 59 24 36 -22 -22
21 9 18 58 24 37 -21 -21
23 10 17 55 22 37 -20 -20
26 11 15 53 20 37 -21 -20
25 11 14 51 18 36 -22 -20
23 10 15 50 17 36 -20 -20
23 10 15 50 17 36 -19 -19
24 11 16 50 16 36 -19 -17
25 11 15 49 13 35 -20 -18
25 11 14 48 12 34 -20 -18
26 11 13 46 11 34 -20 -19
27 11 13 44 11 33 -20 -19
28 10 12 39 10 33 -20 -19
27 10 12 36 8 33 -19 -19
23 9 13 36 8 34 -18 -17
19 9 15 36 6 34 -18 -17
19 8 15 35 4 32 -20 -18
19 8 15 34 2 29 -23 -20
17 8 15 33 0 27 -24 -21
16 7 15 32 0 28 -24 -21
17 7 14 29 -3 26 -25 -22
17 7 14 27 -4 25 -26 -23
14 6 16 25 -3 25 -26 -24
14 5 15 21 -6 23 -28 -25
16 4 15 19 -9 22 -29 -26
13 3 15 18 -11 21 -30 -26
5 2 18 19 -10 22 -30 -25
1 2 19 18 -12 20 -31 -27
3 1 19 16 -15 17 -33 -28
6 0 17 13 -19 14 -36 -30
6 -2 17 12 -20 12 -37 -30
4 -2 17 10 -22 11 -38 -30
3 -3 17 7 -22 11 -37 -30
2 -3 17 4 -24 11 -39 -31
1 -4 17 2 -26 9 -39 -30
-2 -4 18 1 -29 7 -40 -30
-3 -5 17 0 -31 5 -43 -32
-3 -5 16 0 -33 2 -46 -34
-4 -5 16 0 -35 1 -46 -35
-5 -5 16 -2 -36 1 -47 -35
-6 -5 16 -3 -36 0 -48 -35
-5 -5 16 -5 -36 0 -48 -36
-3 -5 15 -7 -37 -3 -48 -36
-4 -5 16 -7 -37 -3 -47 -35
-5 -6 15 -8 -38 -4 -48 -36
-4 -7 14 -9 -40 -5 -48 -37
-4 -7 14 -9 -41 -5 -50 -37
-4 -7 15 -8 -43 -6 -51 -37
-5 -6 15 -7 -43 -7 -50 -37
-6 -5 15 -6 -40 -5 -49 -36
-5 -5 15 -7 -39 -4 -48 -35
-3 -5 14 -9 -40 -5 -49 -35
-2 -5 14 -10 -40 -5 -47 -35
0 -5 14 -10 -39 -3 -47 -34
-3 -5 15 -11 -40 -4 -47 -34
-5 -6 16 -10 -40 -4 -47 -34
-5 -5 16 -8 -40 -5 -46 -33
-3 -5 16 -7 -40 -5 -47 -33
1 -5 15 -7 -43 -7 -47 -34
1 -5 13 -8 -44 -7 -47 -35
-3 -6 13 -7 -40 -5 -45 -33
-6 -6 14 -7 -38 -4 -44 -31
-5 -5 14 -8 -38 -4 -44 -31
-3 -5 13 -9 -39 -4 -44 -32
0 -5 13 -9 -38 -3 -43 -32
1 -5 12 -10 -39 -5 -44 -33
-3 -5 12 -9 -39 -4 -43 -32
-5 -6 13 -7 -39 -4 -43 -31
-4 -5 13 -6 -39 -5 -44 -32
-3 -5 12 -6 -38 -5 -45 -33
-3 -5 12 -6 -37 -4 -43 -33
-3 -5 11 -6 -36 -5 -43 -32
-4 -6 12 -6 -34 -4 -40 -32
-5 -6 12 -7 -34 -4 -40 -32
-3 -6 12 -7 -34 -3 -40 -31
0 -5 11 -7 -35 -4 -40 -31
1 -4 11 -6 -35 -4 -41 -32
1 -3 12 -5 -35 -4 -41 -33
0 -4 12 -5 -36 -4 -41 -34
-2 -4 11 -3 -35 -4 -41 -33
-3 -5 11 -3 -33 -4 -40 -33
-3 -5 11 -3 -31 -3 -39 -32
-3 -4 12 -4 -31 -2 -38 -31
-3 -4 12 -5 -31 -2 -37 -31
-4 -5 13 -4 -30 -2 -36 -29
-5 -6 13 -3 -31 -2 -35 -28
-3 -5 12 -3 -32 -3 -36 -29
-3 -4 13 -2 -32 -4 -37 -30
-5 -5 13 0 -31 -4 -36 -30
-3 -5 12 0 -31 -4 -37 -30
1 -6 11 -2 -31 -4 -37 -29
1 -6 12 -3 -30 -4 -37 -29
-3 -5 13 -3 -29 -3 -36 -29
-5 -5 14 -2 -28 -2 -34 -28
-5 -5 13 -3 -28 0 -34 -28
-6 -6 13 0 -28 1 -33 -27
-7 -6 14 1 -28 0 -34 -27
-6 -5 14 1 -29 -3 -35 -28
-2 -5 12 0 -29 -5 -36 -30
0 -4 10 0 -30 -6 -36 -31
-2 -5 11 1 -29 -6 -36 -30
-3 -5 10 -2 -29 -6 -36 -31
-4 -5 11 -2 -28 -5 -34 -30
-5 -5 11 -2 -27 -5 -32 -28
-6 -6 13 -2 -26 -3 -31 -27
-7 -6 13 -2 -27 -4 -32 -27
-7 -5 13 0 -29 -4 -33 -28
-6 -4 12 0 -30 -5 -33 -29
-6 -5 11 -2 -30 -5 -33 -29
-6 -6 12 -2 -29 -5 -32 -28
-5 -7 11 0 -30 -6 -32 -28
-4 -7 10 -2 -30 -7 -32 -29
-4 -6 11 -3 -29 -6 -32 -28
-5 -6 10 -5 -30 -7 -32 -28
-7 -7 11 -4 -30 -7 -31 -27
-9 -8 12 -3 -30 -6 -30 -26
-8 -8 12 -3 -31 -7 -31 -26
-7 -8 11 -3 -32 -8 -31 -26
-7 -7 10 -3 -33 -10 -32 -27
-7 -7 10 -4 -32 -10 -32 -28
-5 -7 9 -4 -31 -10 -32 -28
-4 -7 8 -6 -32 -11 -33 -29
-5 -7 9 -6 -31 -10 -30 -27
-6 -7 10 -7 -33 -10 -31 -27
-7 -8 10 -8 -33 -10 -31 -26
-10 -9 10 -8 -33 -10 -30 -25
-12 -10 11 -7 -33 -9 -30 -26
-11 -10 11 -7 -34 -10 -31 -27
-10 -10 10 -7 -35 -12 -31 -27
-10 -10 10 -7 -35 -12 -31 -26
-9 -10 8 -8 -36 -12 -32 -27
-8 -11 7 -9 -37 -14 -33 -28
-9 -11 6 -11 -38 -15 -32 -27
-9 -11 7 -11 -37 -15 -32 -26
-8 -10 8 -12 -37 -15 -32 -25
-6 -10 7 -13 -38 -16 -33 -26
-7 -10 7 -13 -39 -16 -33 -26
-12 -11 9 -11 -38 -14 -32 -25
-13 -11 10 -10 -38 -14 -32 -25
-10 -11 8 -11 -39 -15 -32 -27
-8 -11 7 -12 -39 -17 -33 -28
-9 -12 7 -13 -38 -16 -32 -27
-11 -12 6 -15 -37 -16 -32 -26
-12 -12 7 -14 -36 -15 -30 -24
-13 -12 7 -14 -37 -14 -31 -24
-11 -12 6 -15 -39 -16 -32 -25
-9 -12 6 -15 -40 -17 -33 -25
-9 -13 6 -15 -41 -18 -34 -26
-10 -13 5 -15 -43 -19 -34 -26
-11 -13 6 -14 -40 -17 -33 -24
-10 -12 5 -15 -40 -17 -33 -24
-10 -12 5 -15 -39 -17 -31 -24
-9 -12 4 -17 -39 -18 -31 -24
-9 -13 4 -17 -40 -19 -32 -24
-9 -14 5 -17 -41 -19 -33 -24
-9 -15 6 -17 -40 -18 -33 -23
-10 -15 6 -17 -40 -18 -33 -23
-11 -14 6 -17 -40 -19 -32 -23
-12 -14 5 -16 -40 -19 -32 -24
-13 -14 6 -15 -39 -20 -32 -24
-13 -15 5 -16 -40 -21 -32 -25
-13 -15 5 -17 -40 -21 -32 -25
-12 -14 4 -18 -40 -21 -32 -25
-12 -14 4 -18 -39 -20 -31 -24
-11 -14 4 -18 -39 -19 -30 -23
-8 -14 4 -18 -40 -21 -31 -24
-8 -15 4 -19 -41 -22 -31 -24
-9 -15 5 -18 -40 -22 -31 -23
-10 -14 4 -17 -40 -22 -31 -23
-11 -14 4 -17 -40 -23 -31 -23
-10 -14 4 -18 -39 -23 -31 -24
-10 -15 5 -18 -39 -23 -30 -23
-9 -15 5 -17 -38 -22 -29 -23
-9 -14 5 -18 -39 -22 -29 -23
-10 -14 7 -17 -37 -20 -28 -21
-10 -12 7 -16 -36 -20 -28 -21
-11 -10 10 -13 -34 -19 -26 -20
-11 -7 11 -12 -33 -18 -25 -20
-12 -5 12 -11 -32 -18 -25 -19
-12 -4 13 -9 -30 -18 -24 -18
-11 -3 14 -8 -30 -18 -23 -17
-9 -2 14 -9 -29 -17 -23 -16
-8 -2 15 -9 -28 -16 -21 -15
-7 0 14 -10 -28 -16 -21 -15
-8 0 15 -8 -27 -16 -20 -14
-8 0 16 -8 -28 -16 -21 -15
-8 -2 17 -8 -28 -16 -22 -15
-9 -2 19 -7 -28 -17 -22 -15
-10 -2 21 -4 -27 -16 -21 -14
-10 0 21 -4 -28 -18 -23 -16
-8 1 20 -4 -27 -18 -22 -15
-7 4 19 -2 -24 -15 -20 -12
-5 7 18 -2 -21 -13 -18 -11
-3 10 16 -2 -19 -10 -16 -10
-3 12 12 -6 -22 -11 -17 -10
-7 12 6 -10 -24 -12 -17 -9
-8 12 -3 -14 -26 -13 -15 -6
-5 13 -9 -19 -30 -14 -16 -7
-2 13 -11 -19 -31 -15 -16 -7
0 14 -12 -18 -30 -14 -15 -6
1 14 -15 -19 -31 -14 -15 -6
3 15 -15 -21 -31 -14 -16 -5
3 15 -14 -20 -29 -13 -14 -4
4 17 -14 -21 -29 -12 -12 -3
3 18 -14 -21 -29 -11 -11 0
2 17 -13 -21 -31 -12 -12 -2
1 16 -12 -22 -32 -14 -14 -3
0 16 -13 -22 -33 -15 -14 -2
2 17 -15 -22 -34 -15 -13 -2
4 17 -16 -23 -34 -16 -13 0
5 16 -17 -24 -34 -16 -13 0
5 13 -16 -23 -33 -15 -13 1
5 11 -15 -23 -32 -15 -13 1
3 8 -12 -22 -30 -14 -12 2
2 5 -10 -21 -31 -16 -14 0
0 2 -7 -19 -31 -17 -16 -3
-3 -2 -6 -19 -32 -19 -17 -5
-5 -4 -5 -18 -33 -20 -18 -6
-9 -5 -5 -19 -34 -22 -21 -8
-14 -7 -2 -19 -34 -22 -21 -8
-15 -10 -3 -21 -36 -25 -23 -11
-13 -13 -4 -24 -40 -28 -25 -14
-13 -16 -5 -26 -41 -31 -27 -15
-14 -18 -5 -28 -43 -31 -28 -15
-15 -20 -5 -29 -44 -31 -28 -15
-15 -20 -5 -28 -44 -32 -28 -16
-14 -20 -4 -28 -44 -33 -29 -16
-13 -20 -4 -27 -44 -33 -30 -17
-11 -20 -5 -28 -46 -35 -32 -19
-9 -21 -6 -29 -46 -36 -32 -20
-11 -22 -6 -29 -46 -36 -32 -20
-14 -22 -6 -29 -45 -36 -32 -19
-15 -22 -6 -30 -44 -35 -32 -19
-14 -22 -6 -29 -43 -34 -29 -17
-14 -22 -5 -28 -43 -32 -28 -16
-16 -22 -5 -28 -43 -32 -29 -16
-16 -23 -5 -28 -43 -33 -30 -17
-15 -23 -5 -28 -44 -35 -31 -18
-15 -24 -5 -28 -44 -37 -32 -19
-16 -24 -5 -28 -44 -37 -32 -19
-18 -24 -4 -26 -41 -35 -31 -18
-16 -24 -5 -27 -43 -36 -31 -18
-15 -25 -6 -28 -43 -37 -32 -19
-13 -26 -6 -29 -44 -37 -32 -19
-15 -27 -5 -29 -43 -36 -31 -18
-16 -27 -4 -28 -43 -36 -31 -18
-17 -27 -3 -26 -41 -36 -31 -17
