I II V1 V2 V3 V4 V5 V6
-15 92 -24 -28 -46 -65 -62 -48
-16 84 -25 -30 -50 -65 -61 -48
-15 87 -23 -26 -47 -63 -60 -43
-15 89 -23 -26 -47 -63 -60 -44
-14 89 -24 -26 -46 -62 -58 -43
-14 93 -25 -27 -47 -63 -60 -43
-15 97 -27 -27 -46 -65 -62 -45
-12 99 -26 -28 -48 -65 -62 -46
-12 97 -26 -27 -48 -64 -60 -44
-14 99 -26 -26 -48 -65 -61 -44
-14 91 -25 -25 -45 -63 -59 -43
-16 82 -25 -28 -50 -64 -59 -45
-14 84 -24 -25 -48 -60 -58 -41
-13 88 -24 -26 -48 -61 -57 -42
-13 85 -25 -27 -48 -61 -55 -43
-13 91 -24 -27 -47 -61 -57 -42
-13 92 -26 -27 -46 -64 -61 -44
-14 86 -24 -27 -45 -62 -59 -45
-13 81 -21 -24 -42 -59 -56 -40
-13 79 -18 -21 -40 -58 -56 -39
-13 69 -16 -19 -38 -56 -52 -37
-14 59 -16 -20 -40 -53 -49 -36
-16 56 -15 -19 -39 -53 -49 -33
-15 59 -16 -20 -41 -55 -50 -34
-14 59 -19 -23 -44 -57 -50 -35
-13 64 -21 -25 -47 -58 -53 -36
-12 68 -19 -21 -41 -56 -53 -34
-13 64 -19 -22 -41 -57 -53 -37
-12 59 -14 -19 -38 -53 -51 -33
-11 61 -13 -17 -35 -52 -50 -31
-12 51 -12 -15 -32 -51 -48 -31
-15 45 -13 -18 -37 -50 -48 -32
-16 45 -13 -17 -37 -49 -47 -29
-14 51 -14 -19 -40 -52 -49 -31
-14 50 -18 -21 -43 -53 -50 -33
-16 55 -19 -24 -46 -54 -53 -34
-16 58 -18 -22 -43 -55 -54 -33
-15 57 -18 -24 -44 -56 -55 -35
-15 54 -17 -23 -42 -54 -53 -34
-15 58 -14 -21 -38 -53 -54 -32
-17 50 -13 -21 -38 -51 -53 -31
-16 45 -12 -21 -41 -50 -50 -29
-15 49 -12 -19 -39 -49 -51 -26
-15 53 -12 -21 -40 -53 -54 -29
-15 52 -15 -23 -45 -55 -55 -31
-17 55 -16 -25 -48 -56 -58 -32
-16 58 -16 -23 -46 -57 -58 -32
-14 56 -17 -23 -46 -57 -58 -33
-15 52 -16 -24 -46 -56 -59 -32
-14 55 -13 -20 -40 -52 -57 -29
-16 45 -12 -19 -38 -49 -55 -28
-17 38 -12 -19 -42 -49 -53 -28
-15 42 -11 -17 -40 -50 -53 -25
-15 44 -12 -19 -41 -51 -56 -26
-15 41 -13 -20 -43 -49 -56 -27
-15 48 -16 -22 -46 -52 -59 -27
-16 49 -15 -21 -44 -53 -59 -28
-16 44 -13 -20 -43 -50 -58 -27
-16 39 -11 -19 -42 -49 -57 -26
-16 37 -11 -17 -39 -49 -58 -23
-15 32 -10 -16 -38 -47 -56 -22
-15 26 -9 -16 -40 -46 -54 -20
-14 31 -10 -15 -39 -48 -55 -20
-15 35 -11 -16 -39 -48 -59 -21
-15 34 -14 -19 -42 -50 -60 -22
-17 40 -16 -20 -44 -52 -62 -24
-18 41 -16 -23 -43 -53 -63 -26
-18 37 -14 -20 -39 -51 -61 -23
-15 32 -12 -18 -40 -49 -59 -21
-15 32 -10 -16 -38 -48 -58 -19
-19 23 -10 -16 -38 -47 -57 -19
-19 20 -10 -17 -40 -47 -55 -19
-18 24 -12 -16 -40 -46 -56 -18
-15 30 -12 -16 -39 -47 -57 -19
-16 31 -13 -18 -42 -48 -56 -20
-19 35 -15 -21 -45 -52 -60 -22
-18 40 -14 -19 -41 -51 -61 -22
-17 38 -14 -19 -41 -51 -61 -21
-16 33 -12 -19 -41 -50 -59 -21
-17 34 -11 -16 -37 -48 -59 -19
-18 27 -11 -16 -37 -46 -57 -20
-19 21 -12 -15 -41 -46 -57 -19
-19 24 -13 -16 -41 -47 -59 -19
-17 31 -14 -16 -41 -48 -60 -19
-15 33 -15 -18 -43 -48 -59 -20
-16 40 -19 -21 -45 -50 -63 -20
-16 44 -18 -20 -42 -50 -62 -20
-16 42 -17 -18 -41 -50 -60 -19
-16 37 -17 -19 -41 -50 -60 -21
-17 39 -14 -16 -37 -48 -61 -17
-18 30 -13 -16 -38 -48 -59 -18
-19 25 -16 -18 -43 -49 -59 -19
-19 31 -15 -18 -43 -48 -61 -19
-18 33 -16 -18 -44 -50 -63 -19
-19 31 -18 -20 -47 -50 -62 -20
-18 39 -19 -20 -47 -51 -64 -20
-16 41 -18 -19 -42 -49 -62 -19
-17 40 -16 -17 -40 -49 -60 -17
-17 36 -16 -18 -42 -48 -63 -18
-18 38 -16 -17 -41 -49 -63 -16
-17 31 -15 -17 -40 -47 -59 -16
-20 23 -17 -18 -45 -48 -61 -17
-19 26 -16 -17 -44 -45 -61 -15
-18 32 -16 -17 -42 -46 -62 -16
-19 29 -19 -20 -44 -47 -62 -19
-18 36 -20 -20 -46 -49 -66 -19
-18 37 -19 -19 -43 -48 -67 -19
-18 33 -18 -18 -41 -48 -67 -19
-17 30 -17 -17 -40 -46 -64 -15
-21 30 -13 -14 -37 -46 -63 -9
-21 23 -12 -12 -36 -43 -60 -8
-20 20 -13 -11 -37 -42 -59 -8
-19 23 -15 -14 -39 -44 -62 -9
-18 25 -16 -15 -40 -46 -63 -12
-18 25 -17 -16 -42 -47 -63 -14
-20 28 -18 -18 -44 -48 -64 -14
-18 32 -17 -16 -40 -48 -65 -13
-20 26 -16 -16 -40 -48 -63 -12
-18 25 -15 -14 -40 -46 -63 -11
-18 28 -13 -12 -36 -44 -63 -8
-18 19 -12 -12 -36 -43 -61 -9
-18 16 -12 -11 -39 -41 -58 -8
-18 21 -13 -11 -38 -40 -60 -8
-18 23 -14 -13 -40 -42 -62 -11
-18 23 -15 -15 -41 -43 -64 -12
-19 27 -17 -16 -43 -45 -65 -12
-17 31 -15 -15 -40 -44 -65 -11
-20 26 -14 -16 -40 -44 -64 -10
-19 22 -14 -17 -41 -44 -63 -10
-18 24 -10 -14 -36 -42 -59 -6
-19 18 -8 -11 -33 -39 -57 -5
-18 13 -10 -11 -38 -40 -56 -5
-18 19 -10 -12 -38 -40 -57 -4
-20 19 -12 -13 -39 -42 -60 -7
-20 19 -13 -14 -41 -42 -59 -9
-20 26 -17 -17 -42 -44 -62 -11
-19 28 -16 -18 -40 -43 -64 -11
-18 24 -16 -17 -40 -42 -63 -11
-19 21 -15 -16 -39 -41 -60 -10
-19 23 -12 -13 -38 -40 -60 -7
-19 18 -10 -12 -35 -37 -57 -5
-20 16 -11 -12 -39 -38 -55 -5
-20 20 -12 -11 -37 -39 -55 -3
-20 23 -12 -12 -37 -39 -57 -4
-18 22 -15 -16 -43 -40 -59 -8
-17 31 -16 -16 -44 -41 -61 -7
-19 35 -15 -14 -40 -41 -62 -7
-19 30 -16 -15 -42 -42 -62 -9
-19 28 -15 -15 -42 -42 -62 -9
-19 30 -14 -13 -40 -40 -62 -7
-19 24 -12 -13 -39 -37 -58 -6
-18 20 -14 -14 -44 -38 -57 -6
-19 25 -13 -13 -41 -36 -57 -4
-18 30 -13 -12 -39 -37 -57 -4
-19 31 -18 -17 -43 -40 -56 -7
-19 39 -19 -16 -43 -40 -56 -5
-17 42 -18 -14 -39 -39 -58 -5
-19 37 -19 -17 -43 -41 -59 -8
-19 36 -17 -17 -43 -41 -57 -8
-20 38 -15 -14 -41 -41 -59 -6
-20 30 -14 -16 -41 -40 -57 -7
-19 28 -14 -15 -43 -38 -55 -5
-22 32 -14 -15 -44 -39 -56 -5
-22 32 -16 -18 -46 -41 -58 -8
-21 32 -18 -20 -46 -40 -58 -9
-21 39 -21 -19 -45 -42 -60 -10
-18 43 -20 -18 -42 -42 -61 -9
-19 40 -19 -18 -43 -41 -60 -8
-19 37 -18 -18 -43 -40 -59 -6
-19 40 -15 -14 -39 -38 -58 -3
-21 30 -14 -16 -39 -37 -56 -3
-19 27 -16 -18 -44 -38 -56 -6
-19 33 -17 -18 -43 -37 -58 -6
-20 36 -18 -18 -44 -38 -59 -8
-20 36 -19 -20 -46 -39 -59 -7
-21 43 -20 -21 -46 -40 -62 -8
-20 45 -19 -18 -44 -38 -62 -6
-18 44 -19 -17 -44 -38 -62 -5
-19 40 -19 -17 -43 -38 -59 -4
-20 40 -17 -16 -40 -39 -59 -2
-21 35 -14 -13 -39 -36 -56 0
-20 33 -16 -15 -43 -38 -55 -2
-19 39 -16 -15 -43 -37 -57 -2
-21 43 -19 -17 -44 -40 -59 -5
-21 40 -21 -19 -48 -40 -59 -8
-20 46 -21 -20 -47 -40 -58 -6
-19 50 -20 -19 -44 -39 -58 -5
-19 46 -21 -19 -43 -40 -56 -4
-19 43 -20 -17 -43 -38 -55 -2
-19 46 -19 -15 -41 -37 -54 0
-17 40 -17 -14 -38 -36 -53 0
-17 36 -18 -15 -42 -38 -54 -2
-18 40 -18 -17 -44 -38 -56 -4
-18 45 -19 -17 -44 -39 -55 -7
-19 40 -23 -21 -48 -42 -57 -11
-22 45 -25 -23 -49 -43 -58 -11
-23 49 -21 -20 -45 -40 -57 -9
-22 43 -21 -20 -46 -40 -54 -7
-21 39 -22 -20 -46 -39 -53 -6
-21 44 -19 -16 -41 -36 -50 -1
-20 38 -17 -16 -40 -33 -48 -1
-20 34 -18 -16 -43 -34 -47 0
-21 39 -21 -19 -45 -37 -50 -2
-20 44 -21 -19 -45 -37 -52 -4
-20 42 -21 -20 -48 -37 -51 -7
-20 49 -24 -22 -49 -40 -53 -8
-20 51 -21 -19 -45 -39 -53 -6
-22 43 -20 -19 -46 -39 -53 -6
-20 41 -20 -20 -45 -38 -49 -6
-17 46 -20 -18 -42 -36 -50 -2
-19 38 -19 -17 -42 -35 -46 -1
-18 35 -20 -19 -45 -36 -46 -1
-21 38 -21 -19 -46 -38 -49 -3
-21 37 -21 -19 -47 -38 -49 -4
-18 37 -18 -18 -46 -38 -47 -5
-20 41 -17 -17 -46 -37 -49 -5
-19 41 -15 -15 -43 -35 -48 -4
-18 36 -12 -12 -41 -33 -48 -2
-18 24 -10 -12 -41 -32 -49 -2
-18 23 -7 -8 -37 -28 -46 1
-17 19 -7 -7 -35 -28 -44 2
-15 16 -8 -7 -38 -28 -43 1
-12 24 -7 -7 -37 -27 -45 2
-13 26 -7 -5 -35 -25 -42 3
-11 24 -6 -6 -35 -24 -40 3
-9 32 -7 -5 -32 -23 -40 4
-8 33 -4 0 -26 -21 -38 6
-8 29 1 4 -24 -15 -33 8
-8 24 5 6 -21 -14 -32 7
-6 24 8 11 -18 -13 -31 12
-5 14 12 13 -16 -9 -27 15
-7 9 7 9 -23 -11 -28 13
-8 13 5 9 -23 -13 -29 14
-10 16 6 9 -23 -15 -31 13
-11 12 1 4 -29 -18 -32 8
-10 21 -1 2 -30 -19 -34 8
-6 24 -4 1 -28 -20 -35 8
-5 20 -9 -1 -29 -21 -34 7
-5 17 -12 -2 -30 -19 -34 9
-10 15 -12 -3 -29 -19 -35 10
-8 10 -12 -4 -28 -17 -32 9
-10 5 -13 -7 -32 -18 -30 6
-10 8 -16 -10 -36 -21 -33 2
-11 11 -16 -9 -34 -21 -33 3
-12 7 -18 -13 -38 -24 -34 2
-15 14 -17 -13 -39 -24 -34 3
-17 19 -14 -10 -33 -23 -33 6
-20 13 -12 -8 -32 -21 -30 7
-20 10 -13 -9 -33 -21 -29 7
-20 13 -10 -7 -29 -18 -30 9
-18 6 -12 -10 -34 -21 -31 7
-14 4 -12 -11 -36 -20 -29 6
-16 10 -14 -11 -36 -21 -29 5
-20 10 -14 -12 -36 -20 -28 4
-22 9 -16 -13 -40 -22 -28 1
-20 17 -17 -15 -41 -24 -29 1
-18 21 -15 -13 -38 -22 -29 2
-18 19 -16 -14 -39 -22 -28 2
-19 15 -17 -15 -41 -23 -29 0
-19 17 -14 -12 -36 -21 -27 3
-19 12 -14 -12 -37 -20 -25 2
-18 10 -15 -14 -42 -21 -24 1
-20 15 -17 -14 -42 -21 -25 1
-23 16 -19 -15 -43 -23 -24 -2
-21 15 -21 -17 -46 -22 -23 -2
-21 22 -23 -17 -45 -24 -25 -2
-21 23 -21 -15 -43 -23 -21 0
-20 21 -20 -15 -41 -20 -17 1
-20 18 -20 -14 -38 -18 -15 3
-21 21 -17 -11 -34 -17 -14 5
-19 19 -15 -11 -33 -16 -12 5
-21 16 -18 -14 -37 -18 -13 1
-19 22 -22 -15 -37 -21 -16 0
-21 23 -23 -16 -37 -21 -15 0
-21 22 -24 -19 -42 -23 -16 -2
-20 30 -25 -19 -43 -23 -18 -2
-20 32 -24 -17 -39 -23 -18 0
-19 27 -22 -17 -38 -21 -16 -1
-20 23 -21 -16 -37 -18 -15 0
-23 25 -18 -12 -33 -16 -15 3
-22 20 -15 -10 -31 -14 -13 4
-21 17 -15 -11 -34 -14 -14 2
-20 19 -16 -11 -34 -15 -15 2
-18 21 -16 -12 -33 -17 -16 0
-18 19 -17 -13 -33 -17 -15 -1
-20 24 -14 -10 -32 -17 -19 -2
-21 26 -5 4 -21 -15 -19 -3
-22 19 0 12 -13 -7 -15 -2
-18 18 1 21 2 10 -2 8
-12 25 -3 26 21 30 14 20
-7 19 -3 33 43 56 35 32
1 16 -5 37 66 86 62 46
9 21 -19 18 86 119 92 65
15 30 -41 -32 85 139 118 83
24 43 -73 -100 71 160 148 106
33 64 -111 -175 62 188 188 140
43 81 -142 -232 57 220 228 171
51 84 -167 -266 62 254 269 201
61 87 -190 -285 82 298 314 231
69 101 -208 -301 103 336 350 262
74 104 -217 -305 121 366 377 277
74 106 -215 -300 130 375 375 272
73 102 -208 -293 127 364 355 255
67 88 -200 -282 118 346 331 233
53 75 -185 -266 97 311 290 203
34 67 -177 -258 51 246 230 166
19 53 -172 -248 7 178 169 127
4 30 -165 -235 -39 107 111 91
-13 12 -155 -222 -80 37 52 55
-22 5 -142 -205 -105 -16 3 26
-25 -11 -131 -184 -122 -59 -28 4
-25 -18 -116 -163 -123 -68 -37 -6
-25 -8 -97 -136 -99 -49 -26 -1
-25 -1 -82 -114 -76 -31 -15 4
-23 0 -69 -94 -58 -18 -2 9
-22 7 -53 -71 -38 -6 5 16
-21 9 -40 -52 -23 1 8 16
-21 2 -30 -38 -15 7 13 18
-19 -2 -22 -28 -12 8 14 22
-17 -2 -17 -21 -9 6 10 20
-13 -9 -11 -15 -9 4 10 20
-13 -17 -10 -13 -15 1 9 17
-12 -14 -10 -9 -15 -2 6 13
-11 -12 -8 -6 -14 -3 3 11
-11 -16 -7 -4 -15 -2 6 11
-5 -10 -7 -4 -15 -3 3 11
-3 -9 -5 0 -11 -3 3 12
-2 -14 -2 2 -13 -2 5 12
-2 -16 2 6 -11 0 5 14
-4 -16 3 8 -9 -3 2 13
-5 -25 6 11 -7 -1 6 14
-9 -29 6 10 -11 0 5 11
-7 -26 2 9 -12 -3 3 8
-4 -25 1 10 -12 -2 1 7
-4 -25 1 10 -11 -1 4 8
-1 -19 1 9 -11 -2 2 7
-1 -18 2 13 -7 -2 3 8
-1 -26 6 16 -6 0 6 11
1 -28 7 16 -6 0 5 10
1 -25 10 20 -1 2 5 15
-3 -35 12 22 1 4 9 16
-1 -37 12 20 -1 4 10 15
1 -32 9 19 -3 3 9 15
4 -31 8 21 -3 4 9 14
3 -32 8 21 -2 5 11 14
0 -26 7 21 -2 4 9 14
-2 -26 8 23 1 4 9 15
-2 -33 12 25 3 6 11 16
0 -35 12 25 2 6 8 16
6 -31 14 27 5 6 8 18
7 -40 16 28 6 8 11 20
5 -44 16 27 2 7 12 19
7 -34 14 28 3 6 11 20
9 -33 14 28 2 6 10 19
5 -36 14 27 2 7 12 18
7 -28 13 28 4 8 12 19
6 -32 12 28 6 8 12 20
10 -39 12 28 5 9 13 18
14 -39 12 27 4 9 11 18
14 -34 15 31 9 10 10 21
13 -41 19 33 12 11 14 21
13 -44 19 32 10 12 17 22
13 -39 19 35 13 13 17 25
13 -38 17 35 14 13 16 24
14 -41 16 33 14 14 19 23
13 -34 15 33 16 15 17 25
10 -35 17 35 22 15 18 27
6 -41 21 38 27 19 22 29
-1 -46 24 42 30 23 27 33
-1 -44 25 42 30 22 24 33
7 -48 23 40 27 22 25 29
22 -46 17 33 18 17 22 24
30 -40 12 30 13 14 17 21
27 -37 14 33 16 17 20 23
23 -38 14 33 17 19 23 24
23 -30 13 33 17 20 22 25
21 -28 14 36 23 22 23 26
20 -37 15 37 22 23 26 26
22 -38 16 39 23 25 29 29
22 -34 18 41 27 25 27 31
20 -44 19 41 28 26 29 30
22 -47 18 40 27 28 33 31
22 -39 18 41 27 28 32 32
21 -37 18 43 29 30 34 32
22 -37 17 42 29 31 35 33
22 -31 16 42 30 31 34 34
26 -27 17 46 34 32 36 34
28 -31 19 47 36 34 37 35
27 -34 19 47 36 35 38 36
29 -29 21 50 40 34 36 37
28 -38 21 51 41 36 39 36
26 -43 21 51 40 38 43 37
27 -35 21 52 42 39 44 39
29 -33 20 54 44 43 48 39
30 -33 19 55 44 44 50 39
29 -26 20 56 48 46 48 40
32 -22 21 59 52 47 48 41
34 -26 23 63 57 51 53 44
34 -29 24 65 58 52 55 45
33 -27 25 67 61 51 53 46
33 -36 26 68 63 54 55 45
31 -41 25 68 62 56 58 44
30 -36 24 69 64 59 59 46
33 -33 26 74 69 63 65 49
35 -36 25 74 68 65 69 48
39 -28 24 76 72 66 67 50
40 -27 25 80 76 67 66 51
40 -31 27 82 80 71 71 50
41 -30 30 85 83 74 73 54
41 -24 32 88 87 75 71 55
44 -29 32 91 89 79 76 54
43 -30 33 93 90 83 79 55
42 -23 31 92 91 83 78 56
43 -17 31 95 95 84 81 57
44 -15 28 95 95 86 83 54
47 -6 27 95 96 88 82 55
49 -1 27 98 102 91 83 57
51 -2 27 100 105 93 86 57
53 -2 29 103 107 97 90 60
52 4 31 105 113 101 92 63
53 0 30 107 114 103 95 62
55 4 29 109 117 108 97 62
54 14 28 110 120 110 97 64
54 17 27 108 123 111 100 63
56 19 25 109 122 114 104 64
59 27 23 107 124 115 104 65
61 33 24 112 132 121 106 68
62 30 24 113 134 123 110 68
62 29 27 115 137 126 115 72
63 38 28 117 142 128 115 74
63 32 28 119 145 132 117 74
65 31 26 120 144 136 123 74
66 42 24 119 147 138 123 78
67 46 21 119 149 138 124 78
68 49 19 117 147 140 126 78
68 57 18 117 148 141 128 78
68 61 17 117 153 142 128 79
71 59 18 120 154 148 133 82
72 58 18 119 154 149 135 83
70 62 19 120 159 151 137 87
72 58 20 121 161 154 139 87
71 55 17 117 157 155 141 86
71 63 16 114 158 155 140 88
73 70 14 111 158 155 140 88
73 68 10 108 155 156 140 87
73 75 9 103 154 157 139 90
71 76 6 100 155 156 140 90
74 74 5 97 153 158 141 89
74 73 5 93 151 157 139 89
73 76 4 91 151 156 136 90
73 69 3 87 148 152 138 89
70 65 1 81 143 153 138 87
70 72 -3 74 140 149 135 87
69 78 -5 70 138 146 133 87
68 76 -9 63 130 142 132 83
69 82 -10 58 125 136 126 82
66 84 -11 55 122 131 120 79
63 76 -13 48 117 126 117 76
63 74 -13 43 111 122 113 74
61 75 -12 40 106 116 108 72
57 64 -14 35 99 109 103 66
55 62 -15 29 89 103 99 63
53 67 -17 23 84 97 92 61
53 69 -20 18 77 90 84 54
51 67 -22 12 68 83 80 51
49 73 -24 7 60 73 71 46
49 74 -23 6 56 67 66 43
47 68 -23 2 48 59 60 38
45 63 -24 -2 41 52 54 32
42 63 -21 -2 40 46 49 32
39 52 -22 -5 33 40 45 25
37 48 -23 -10 24 35 42 24
36 52 -24 -12 21 29 36 20
35 52 -26 -15 15 21 31 16
33 49 -28 -18 9 16 28 13
31 55 -28 -20 9 11 23 12
34 55 -27 -20 7 7 20 8
34 50 -25 -20 6 4 18 6
31 47 -25 -22 1 0 14 2
30 48 -24 -21 1 -3 10 2
27 37 -22 -21 -1 -5 10 0
26 34 -25 -24 -9 -9 9 -3
27 39 -24 -24 -9 -12 6 -3
25 39 -25 -25 -11 -14 4 -6
25 36 -26 -28 -15 -17 2 -9
25 43 -25 -29 -15 -18 0 -8
23 43 -25 -28 -16 -21 -3 -9
23 38 -22 -28 -16 -22 -1 -9
22 37 -21 -27 -17 -24 -2 -10
23 39 -20 -25 -15 -25 -4 -9
23 33 -17 -25 -14 -25 -1 -10
22 31 -19 -26 -17 -27 -2 -10
20 36 -20 -27 -20 -29 -5 -12
20 37 -20 -27 -20 -30 -4 -14
18 31 -22 -30 -25 -33 -5 -18
19 37 -22 -30 -27 -34 -7 -18
20 39 -21 -28 -24 -36 -9 -18
21 32 -19 -28 -24 -36 -8 -17
23 33 -16 -25 -23 -34 -6 -17
20 36 -17 -24 -24 -35 -10 -16
18 27 -15 -23 -22 -34 -7 -17
18 26 -16 -24 -25 -34 -6 -18
15 32 -17 -26 -27 -35 -7 -18
15 34 -17 -25 -25 -36 -4 -18
14 30 -19 -29 -27 -39 -6 -22
14 34 -20 -29 -29 -39 -7 -21
14 36 -17 -26 -26 -37 -7 -19
13 29 -16 -27 -26 -38 -6 -21
13 26 -16 -27 -27 -37 -7 -22
14 30 -12 -23 -24 -35 -6 -17
13 21 -11 -23 -23 -34 -4 -18
14 20 -12 -24 -25 -34 -2 -18
14 27 -12 -24 -26 -34 -4 -18
14 28 -13 -25 -28 -37 -5 -20
13 27 -14 -26 -29 -37 -4 -21
12 30 -16 -27 -30 -38 -7 -20
13 31 -14 -24 -26 -37 -5 -19
13 24 -12 -22 -25 -38 -3 -20
11 21 -12 -23 -26 -38 -3 -19
12 25 -10 -20 -24 -38 -4 -17
12 17 -8 -19 -21 -37 0 -18
14 16 -10 -19 -24 -37 1 -19
15 26 -9 -18 -23 -36 1 -17
12 24 -11 -19 -24 -38 -1 -20
11 21 -11 -21 -24 -37 2 -19
14 29 -12 -21 -25 -38 1 -17
14 30 -11 -20 -22 -38 1 -17
13 24 -10 -19 -22 -38 4 -18
13 19 -9 -19 -22 -38 4 -17
13 21 -9 -19 -23 -38 3 -15
12 14 -7 -16 -20 -35 7 -16
11 12 -8 -18 -24 -37 9 -16
13 19 -8 -17 -23 -37 7 -15
13 20 -9 -17 -23 -37 8 -18
13 17 -10 -20 -25 -39 9 -20
15 26 -11 -20 -24 -41 8 -19
14 25 -8 -17 -21 -40 8 -17
15 20 -9 -18 -22 -39 8 -18
15 17 -8 -17 -24 -39 10 -16
11 17 -7 -16 -24 -38 10 -14
13 9 -5 -15 -22 -35 15 -14
15 9 -7 -16 -25 -36 14 -15
13 14 -8 -17 -26 -38 12 -15
14 15 -10 -17 -26 -38 13 -16
14 14 -10 -17 -27 -37 16 -16
14 20 -11 -19 -28 -40 12 -16
14 22 -9 -17 -25 -39 11 -16
14 15 -9 -17 -26 -39 13 -17
15 15 -8 -17 -26 -39 14 -15
13 15 -6 -16 -23 -39 13 -14
14 7 -6 -16 -24 -40 14 -17
13 5 -7 -17 -27 -38 16 -16
11 11 -8 -19 -27 -40 13 -16
11 12 -9 -19 -28 -40 13 -18
12 11 -9 -20 -30 -40 16 -18
10 18 -9 -21 -29 -39 17 -16
9 20 -9 -20 -27 -39 16 -17
9 16 -8 -19 -26 -37 19 -16
9 15 -9 -19 -27 -39 20 -17
9 22 -7 -17 -24 -38 19 -15
9 16 -5 -16 -22 -37 22 -16
9 14 -8 -19 -26 -39 21 -17
6 21 -10 -20 -28 -41 20 -19
3 20 -12 -22 -30 -43 19 -21
4 19 -13 -23 -32 -43 18 -21
4 27 -15 -25 -33 -45 16 -22
5 31 -13 -24 -32 -46 16 -23
7 28 -10 -23 -31 -45 18 -22
4 26 -13 -24 -35 -46 16 -23
3 30 -10 -22 -32 -46 15 -22
4 22 -8 -19 -30 -44 20 -20
2 19 -12 -22 -35 -47 19 -23
2 25 -12 -22 -34 -47 19 -22
1 26 -13 -24 -35 -50 19 -23
1 22 -14 -24 -37 -49 19 -23
3 29 -13 -24 -37 -49 19 -23
1 28 -13 -22 -33 -48 17 -22
1 22 -13 -23 -33 -48 20 -24
1 20 -14 -23 -32 -47 19 -24
1 24 -13 -21 -31 -47 19 -22
1 19 -12 -20 -29 -46 23 -20
0 17 -14 -22 -33 -48 22 -22
-1 25 -15 -22 -33 -48 20 -22
-1 27 -17 -22 -33 -49 21 -23
-2 24 -19 -25 -38 -51 21 -25
-1 31 -19 -26 -38 -51 19 -24
-2 34 -18 -24 -37 -52 17 -24
-3 26 -18 -25 -38 -53 18 -27
-1 26 -19 -24 -38 -52 18 -27
-2 30 -17 -22 -34 -53 16 -26
-2 24 -17 -21 -34 -51 19 -25
0 24 -17 -22 -35 -51 22 -25
0 31 -19 -24 -36 -54 18 -26
-1 34 -19 -25 -37 -55 19 -27
-1 33 -22 -27 -40 -55 19 -28
-2 38 -22 -29 -39 -56 18 -28
-1 41 -21 -27 -39 -57 19 -28
-3 34 -22 -27 -38 -56 20 -29
-3 32 -23 -28 -41 -57 20 -29
-3 36 -20 -26 -38 -57 20 -28
-6 26 -20 -27 -39 -57 21 -29
-4 27 -20 -28 -41 -57 20 -28
-4 35 -20 -28 -40 -57 19 -27
-4 36 -22 -29 -41 -59 17 -30
-2 37 -22 -30 -43 -60 17 -29
-3 43 -22 -31 -43 -60 14 -30
-4 43 -22 -29 -41 -61 13 -30
-3 35 -22 -29 -41 -60 14 -30
-5 31 -22 -29 -41 -62 13 -30
-4 34 -19 -26 -36 -60 13 -27
-2 27 -19 -25 -37 -59 15 -29
-6 21 -20 -27 -40 -59 14 -29
-5 28 -20 -27 -40 -60 11 -30
