I II V1 V2 V3 V4 V5 V6
37 -12 19 129 96 104 93 85
36 -12 19 129 96 105 94 85
37 -10 18 128 95 105 93 84
38 -9 17 126 95 104 93 82
34 -9 18 125 95 103 93 84
30 -11 18 121 94 102 92 85
28 -12 17 118 91 101 90 84
26 -13 16 115 90 100 89 86
25 -12 17 114 89 98 87 86
27 -12 18 113 87 96 84 84
29 -12 15 107 80 91 77 79
30 -16 14 102 76 87 74 78
30 -16 13 97 72 84 70 76
28 -16 13 92 69 80 67 74
21 -16 14 87 66 77 64 74
16 -17 16 84 65 74 61 75
17 -16 17 80 62 71 58 73
20 -14 18 76 56 67 54 70
20 -15 18 70 51 60 48 66
19 -16 18 64 47 56 42 63
17 -16 18 59 42 51 37 61
14 -18 20 55 38 48 34 61
11 -19 21 50 34 44 29 58
8 -19 20 44 30 39 24 54
6 -20 20 37 26 34 20 52
4 -22 21 35 24 33 18 52
4 -23 20 30 21 29 15 50
3 -23 19 26 16 25 11 50
1 -24 20 22 13 20 7 48
-4 -25 21 19 11 18 4 45
-8 -28 21 16 8 15 1 42
-12 -32 21 11 5 11 -5 38
-14 -33 19 8 2 7 -9 36
-14 -32 18 4 0 5 -12 34
-14 -33 17 0 -3 3 -14 33
-14 -33 16 -5 -5 1 -16 32
-12 -31 16 -6 -7 0 -18 31
-9 -29 15 -8 -8 -3 -21 29
-10 -28 15 -8 -8 -3 -22 30
-12 -29 17 -8 -8 -4 -23 29
-14 -29 18 -9 -9 -5 -24 28
-15 -28 17 -11 -11 -6 -26 27
-15 -28 16 -14 -12 -7 -27 26
-16 -30 16 -15 -13 -8 -28 27
-17 -30 15 -18 -14 -9 -30 26
-19 -30 13 -19 -15 -11 -31 24
-20 -30 11 -21 -17 -13 -33 21
-17 -31 12 -22 -18 -13 -35 21
-15 -31 12 -21 -18 -13 -37 20
-15 -30 13 -20 -16 -13 -35 21
-19 -28 14 -19 -16 -12 -34 21
-20 -28 16 -18 -15 -11 -32 23
-20 -29 15 -19 -15 -11 -31 23
-17 -29 13 -21 -17 -12 -32 22
-16 -29 12 -22 -17 -13 -32 21
-19 -29 12 -22 -16 -12 -32 21
-21 -28 12 -22 -16 -13 -32 21
-19 -27 12 -22 -17 -14 -33 20
-18 -26 12 -22 -18 -16 -34 17
-21 -25 13 -20 -16 -15 -33 15
-21 -24 14 -18 -16 -15 -32 17
-16 -23 13 -16 -15 -15 -30 20
-12 -21 11 -16 -14 -15 -29 18
-14 -20 10 -18 -15 -16 -32 13
-18 -22 11 -17 -14 -15 -31 14
-18 -22 11 -16 -13 -13 -27 19
-17 -21 11 -16 -14 -14 -27 17
-19 -21 12 -15 -13 -14 -27 15
-18 -21 14 -12 -12 -12 -25 17
-15 -19 15 -10 -10 -12 -24 18
-14 -19 16 -10 -10 -12 -23 18
-15 -19 16 -10 -10 -12 -23 16
-15 -18 16 -9 -10 -12 -23 16
-15 -16 14 -10 -11 -13 -23 14
-17 -17 15 -10 -10 -13 -23 14
-20 -18 16 -10 -9 -13 -23 15
-19 -16 16 -10 -10 -14 -23 14
-15 -16 15 -10 -11 -15 -23 13
-14 -16 15 -10 -11 -16 -22 13
-14 -16 15 -9 -11 -16 -22 12
-14 -15 16 -8 -11 -16 -22 11
-12 -14 17 -8 -10 -16 -22 12
-10 -13 17 -8 -10 -14 -20 14
-13 -13 17 -8 -9 -14 -20 14
-18 -15 16 -9 -11 -16 -22 13
-21 -16 16 -10 -11 -16 -21 12
-18 -15 17 -10 -11 -16 -20 12
-14 -14 16 -9 -12 -16 -20 12
-13 -14 15 -10 -13 -17 -21 12
-13 -14 14 -11 -14 -18 -21 10
-13 -14 14 -12 -16 -19 -22 8
-14 -14 15 -12 -16 -20 -22 8
-14 -13 15 -14 -16 -21 -22 7
-14 -13 16 -13 -15 -19 -21 8
-14 -13 15 -14 -16 -19 -20 8
-15 -13 15 -14 -16 -19 -20 7
-17 -13 16 -14 -16 -19 -20 7
-17 -15 16 -15 -17 -19 -20 7
-15 -16 14 -17 -18 -21 -21 6
-14 -18 12 -18 -20 -22 -22 4
-14 -17 12 -18 -20 -23 -21 3
-13 -16 12 -18 -20 -23 -20 2
-13 -15 13 -18 -20 -22 -19 4
-14 -12 16 -17 -18 -21 -18 5
-12 -9 18 -16 -16 -20 -18 4
-11 -7 17 -15 -16 -21 -19 3
-14 -8 18 -15 -17 -20 -18 4
-14 -10 18 -15 -18 -20 -18 5
-12 -9 17 -14 -17 -19 -17 6
-9 -4 18 -14 -17 -19 -17 5
-8 1 18 -15 -18 -20 -17 3
-8 1 19 -16 -18 -21 -17 3
-12 1 20 -15 -17 -20 -15 4
-12 4 21 -15 -15 -18 -13 6
-8 6 20 -16 -15 -18 -13 7
-7 6 19 -17 -16 -18 -13 6
-9 5 19 -16 -16 -18 -14 5
-9 7 20 -15 -16 -18 -14 6
-6 11 20 -14 -14 -16 -11 9
-5 15 19 -13 -12 -15 -10 9
-7 15 20 -13 -11 -15 -9 9
-8 15 19 -14 -12 -15 -9 10
-5 18 15 -14 -12 -15 -8 14
-2 19 13 -13 -12 -14 -6 15
0 17 12 -14 -13 -15 -7 13
2 17 11 -14 -12 -15 -7 13
5 18 10 -13 -11 -14 -7 12
4 17 12 -13 -11 -14 -7 11
2 14 12 -14 -12 -15 -8 9
2 13 10 -15 -14 -17 -10 7
0 12 8 -17 -16 -18 -11 5
0 10 4 -19 -18 -21 -13 4
2 7 2 -22 -20 -22 -13 4
0 4 4 -22 -21 -21 -12 6
-8 1 6 -21 -20 -21 -12 4
-14 -2 8 -21 -19 -21 -12 2
-17 -4 7 -24 -22 -23 -15 -2
-16 -9 5 -27 -26 -26 -19 -7
-14 -14 5 -27 -28 -28 -22 -9
-12 -12 5 -27 -28 -30 -22 -9
-13 -9 6 -26 -28 -28 -20 -7
-12 -10 5 -28 -29 -30 -21 -9
-11 -11 2 -31 -31 -32 -23 -12
-12 -13 1 -32 -32 -33 -24 -13
-11 -14 1 -33 -33 -34 -26 -13
-8 -13 0 -35 -34 -35 -26 -14
-9 -13 1 -34 -33 -33 -24 -13
-14 -15 1 -34 -34 -34 -25 -15
-17 -17 0 -35 -36 -37 -27 -17
-18 -17 0 -36 -37 -38 -29 -19
-17 -16 1 -35 -36 -36 -28 -18
-16 -15 1 -35 -36 -35 -28 -18
-15 -15 1 -35 -36 -35 -28 -17
-15 -15 1 -35 -35 -34 -27 -17
-16 -14 3 -33 -34 -32 -26 -16
-14 -14 5 -30 -31 -29 -23 -14
-12 -13 5 -30 -31 -30 -24 -16
-12 -14 4 -30 -32 -32 -27 -18
-12 -15 3 -31 -34 -33 -27 -18
-13 -15 3 -31 -34 -31 -25 -16
-13 -15 3 -31 -34 -32 -25 -16
-14 -15 3 -31 -35 -33 -25 -18
-15 -14 4 -32 -35 -33 -26 -19
-15 -14 4 -32 -34 -33 -26 -20
-14 -16 6 -31 -34 -33 -27 -21
-15 -18 9 -27 -33 -32 -27 -22
-17 -20 14 -22 -32 -33 -29 -24
-17 -22 21 -16 -31 -34 -31 -28
-15 -25 30 -8 -31 -35 -33 -33
-14 -28 40 2 -27 -34 -34 -36
-14 -27 51 8 -24 -33 -36 -37
-13 -20 58 11 -19 -30 -32 -33
-12 -10 59 11 -11 -20 -21 -22
-5 1 44 6 -2 -6 -5 -8
8 12 20 -2 9 13 14 11
20 29 -11 -14 22 34 36 30
35 47 -51 -21 40 63 62 54
57 63 -92 -15 68 101 94 81
77 77 -127 0 100 142 130 107
89 93 -152 12 130 182 162 133
96 114 -180 11 151 213 191 156
105 139 -218 0 163 238 218 183
114 156 -259 -20 164 253 236 202
113 164 -290 -46 157 255 241 210
102 161 -298 -60 154 248 236 206
88 138 -283 -61 148 228 214 184
72 94 -252 -56 130 187 168 142
50 53 -215 -62 98 133 112 93
27 36 -180 -82 56 77 66 56
11 34 -152 -112 6 25 31 31
0 27 -128 -134 -39 -19 3 12
-11 11 -100 -134 -61 -37 -13 -2
-18 -2 -74 -119 -63 -39 -21 -12
-22 -8 -56 -106 -63 -41 -27 -21
-23 -15 -43 -95 -65 -45 -32 -28
-24 -21 -30 -79 -63 -41 -31 -28
-23 -25 -19 -64 -54 -35 -29 -27
-20 -27 -11 -51 -46 -31 -27 -28
-17 -27 -5 -39 -38 -27 -24 -28
-16 -27 0 -34 -36 -26 -22 -27
-16 -23 0 -32 -36 -26 -24 -30
-16 -22 0 -31 -35 -26 -26 -32
-15 -23 3 -27 -34 -24 -24 -30
-15 -21 6 -23 -32 -21 -23 -28
-17 -17 8 -21 -29 -20 -22 -27
-18 -17 10 -19 -29 -19 -21 -27
-17 -20 11 -18 -28 -18 -20 -27
-13 -21 11 -18 -29 -18 -21 -28
-9 -18 10 -18 -28 -18 -22 -28
-11 -17 10 -16 -27 -17 -20 -27
-14 -19 10 -14 -26 -18 -21 -27
-13 -21 12 -13 -26 -18 -22 -28
-11 -20 13 -11 -25 -16 -20 -27
-12 -18 14 -9 -23 -14 -17 -25
-11 -18 15 -8 -22 -13 -16 -23
-9 -18 14 -8 -23 -14 -17 -23
-8 -17 14 -8 -23 -13 -15 -22
-9 -16 14 -8 -22 -12 -13 -21
-10 -16 14 -8 -21 -11 -13 -22
-11 -17 14 -7 -20 -10 -13 -24
-12 -17 14 -7 -20 -11 -14 -25
-11 -17 14 -6 -20 -10 -13 -22
-10 -17 15 -5 -19 -10 -13 -22
-10 -17 16 -4 -19 -10 -13 -24
-10 -17 16 -3 -17 -10 -13 -24
-9 -16 17 0 -15 -7 -10 -21
-8 -16 16 0 -15 -6 -8 -20
-7 -14 15 -2 -17 -8 -8 -22
-7 -13 15 -2 -16 -7 -7 -21
-7 -11 14 1 -14 -4 -6 -20
-7 -10 15 4 -12 0 -4 -20
-7 -12 16 6 -10 1 -3 -19
-7 -14 17 7 -10 1 -3 -19
-6 -14 18 10 -7 3 0 -19
-5 -13 19 11 -6 5 0 -18
-5 -12 20 12 -4 6 1 -15
-4 -9 19 13 -3 8 3 -14
-3 -7 18 14 0 10 4 -14
-3 -9 19 15 1 11 3 -15
-4 -10 20 16 1 10 2 -17
-3 -10 19 17 2 10 3 -17
-3 -9 18 19 3 11 4 -15
-8 -11 21 24 6 14 7 -12
-9 -12 21 25 7 15 6 -12
-5 -11 22 28 10 17 8 -11
1 -8 21 29 11 17 7 -11
2 -6 20 32 12 19 8 -10
2 -6 18 34 14 21 9 -10
-2 -6 19 36 17 24 10 -9
-5 -6 20 40 20 26 13 -6
-4 -6 20 45 23 29 14 -4
2 -6 18 48 24 30 14 -6
4 -8 19 52 27 33 15 -6
5 -9 21 58 31 36 16 -4
7 -9 21 62 34 40 19 0
9 -6 22 67 38 44 22 3
9 -2 21 70 40 46 24 4
10 0 21 74 46 50 28 7
12 0 19 78 49 54 31 8
13 2 18 82 53 58 33 11
14 5 17 89 57 62 36 14
17 6 16 95 59 65 38 15
19 6 17 102 64 70 42 17
21 6 17 106 68 74 45 20
23 7 17 110 71 78 49 22
25 8 16 114 75 84 51 23
27 9 15 117 78 88 54 25
28 9 15 121 82 92 59 30
29 10 13 122 85 94 63 32
30 12 12 123 87 96 64 34
32 14 10 125 87 97 65 35
33 16 9 127 88 98 65 35
33 16 10 128 89 99 66 36
34 16 10 128 89 100 66 35
35 15 10 128 89 101 67 36
35 15 10 127 88 100 68 36
35 17 9 126 89 101 70 39
36 19 7 122 87 101 70 40
36 18 5 119 85 99 67 38
34 16 3 116 82 96 65 34
32 14 3 114 80 93 64 33
30 14 1 111 77 88 61 32
30 15 2 110 76 86 61 34
32 13 2 108 74 84 61 33
33 11 2 105 71 79 59 32
32 11 4 102 69 76 58 33
30 12 4 98 66 72 57 33
27 10 3 93 63 68 56 33
25 8 2 87 58 62 53 30
24 8 3 81 54 57 49 28
23 8 4 77 51 52 46 26
18 7 6 74 48 48 44 24
14 4 8 70 45 43 40 22
14 2 9 66 39 36 36 22
13 1 9 61 34 30 30 18
9 -2 10 56 31 25 27 16
7 -2 11 51 29 21 24 16
8 -2 11 46 26 16 20 15
8 -4 9 38 20 8 14 11
4 -5 8 32 15 2 9 7
1 -5 8 27 10 -3 5 5
1 -7 9 25 8 -6 2 4
0 -8 10 21 5 -11 -3 1
-3 -9 11 17 2 -16 -5 -2
-5 -9 12 15 0 -19 -5 0
-6 -11 11 12 -3 -22 -6 1
-9 -13 12 8 -4 -24 -7 0
-11 -13 11 4 -8 -29 -10 -5
-12 -13 12 1 -9 -32 -11 -6
-12 -13 11 -3 -10 -35 -13 -8
-13 -14 10 -5 -12 -38 -15 -9
-14 -16 10 -7 -13 -39 -16 -8
-14 -16 10 -9 -16 -41 -17 -8
-14 -17 9 -12 -19 -46 -18 -10
-14 -17 9 -13 -20 -48 -20 -12
-15 -18 9 -14 -19 -47 -20 -11
-16 -18 8 -16 -20 -48 -20 -11
-16 -18 7 -18 -21 -49 -20 -11
-16 -17 7 -19 -21 -48 -19 -11
-16 -16 5 -21 -21 -49 -19 -11
-15 -15 5 -21 -21 -50 -19 -11
-14 -16 4 -22 -22 -50 -20 -12
-16 -17 5 -23 -22 -51 -20 -12
-18 -18 5 -24 -22 -51 -20 -13
-18 -18 6 -23 -23 -51 -20 -12
-16 -18 6 -22 -23 -50 -21 -12
-16 -17 5 -23 -23 -51 -22 -12
-19 -18 5 -24 -23 -51 -22 -11
-21 -18 6 -25 -23 -51 -20 -10
-20 -17 5 -25 -23 -51 -21 -10
-19 -17 5 -24 -22 -51 -21 -10
-18 -18 5 -23 -22 -49 -21 -10
-17 -16 5 -22 -22 -49 -21 -10
-16 -15 5 -21 -22 -49 -22 -11
-16 -16 4 -22 -23 -50 -23 -12
-19 -17 4 -21 -22 -48 -21 -11
-21 -16 6 -19 -20 -46 -19 -9
-20 -15 6 -19 -19 -45 -19 -8
-19 -15 6 -19 -20 -45 -19 -8
-20 -16 6 -19 -20 -44 -19 -8
-21 -16 6 -18 -20 -44 -20 -9
-20 -17 6 -17 -20 -45 -21 -10
-20 -16 6 -16 -19 -45 -21 -10
-20 -16 7 -15 -18 -44 -21 -9
-19 -16 7 -15 -18 -44 -21 -8
-18 -15 7 -14 -18 -43 -20 -8
-18 -15 8 -13 -17 -41 -19 -8
-18 -14 8 -14 -17 -40 -17 -6
-18 -14 8 -14 -17 -39 -16 -4
-18 -15 8 -13 -17 -39 -16 -5
-17 -14 6 -14 -16 -39 -18 -7
-17 -12 8 -13 -15 -38 -17 -5
-19 -12 8 -13 -16 -39 -18 -6
-19 -15 9 -12 -17 -40 -19 -8
-19 -16 9 -13 -18 -40 -19 -8
-18 -14 8 -12 -17 -39 -17 -7
-18 -12 9 -12 -16 -37 -16 -6
-19 -13 9 -13 -17 -38 -18 -7
-19 -13 8 -14 -17 -38 -18 -7
-20 -13 9 -13 -16 -37 -17 -5
-20 -13 9 -13 -16 -37 -17 -5
-20 -14 9 -13 -16 -36 -15 -6
-19 -12 9 -15 -18 -36 -15 -6
-20 -13 9 -14 -17 -36 -15 -6
-20 -16 10 -14 -16 -36 -15 -6
-19 -16 10 -14 -17 -36 -15 -5
-18 -13 9 -15 -17 -36 -15 -4
-19 -14 9 -16 -17 -37 -15 -5
-19 -15 8 -18 -19 -38 -16 -7
-19 -14 8 -17 -19 -37 -15 -7
-18 -13 7 -18 -19 -37 -16 -7
-18 -15 7 -18 -19 -37 -16 -6
-19 -16 7 -19 -20 -38 -16 -6
-20 -16 9 -18 -20 -38 -16 -5
-20 -16 10 -18 -20 -38 -16 -7
-20 -16 10 -18 -21 -37 -17 -8
-18 -16 9 -19 -22 -38 -17 -7
-17 -16 8 -19 -22 -38 -17 -6
-18 -15 7 -21 -23 -38 -19 -8
-19 -14 6 -23 -23 -39 -20 -8
-17 -14 7 -22 -23 -38 -19 -9
-16 -14 9 -20 -22 -36 -18 -8
-16 -14 8 -21 -23 -36 -18 -7
-16 -14 6 -22 -25 -36 -19 -6
-14 -14 7 -20 -23 -35 -19 -6
-14 -12 9 -19 -22 -34 -18 -5
-13 -9 12 -19 -21 -34 -17 -3
-13 -7 12 -19 -21 -33 -18 -4
-13 -5 11 -20 -22 -34 -18 -4
-13 -3 11 -20 -22 -33 -17 -4
-14 -3 11 -20 -22 -33 -17 -4
-14 -3 12 -19 -22 -33 -18 -5
-14 -2 13 -18 -22 -33 -17 -4
-13 1 13 -18 -22 -33 -17 -4
-13 3 13 -18 -21 -32 -16 -5
-12 6 14 -17 -20 -31 -15 -4
-12 7 14 -17 -20 -31 -15 -3
-12 6 15 -16 -20 -30 -15 -3
-12 6 14 -17 -21 -31 -16 -4
-10 9 13 -18 -20 -31 -15 -2
-9 12 13 -17 -19 -29 -11 3
-8 14 12 -16 -18 -28 -10 3
-7 15 11 -16 -18 -27 -10 3
-6 16 9 -17 -17 -26 -8 4
-5 17 9 -16 -16 -25 -6 5
-4 18 7 -16 -16 -25 -6 5
-3 17 8 -15 -16 -24 -6 6
-3 16 8 -14 -15 -24 -6 6
0 14 9 -14 -14 -23 -4 8
1 15 8 -15 -13 -22 -3 9
1 17 5 -18 -16 -25 -7 6
1 15 4 -19 -18 -26 -9 4
1 10 2 -19 -19 -26 -9 4
0 7 1 -19 -20 -26 -8 4
0 4 0 -21 -21 -27 -9 2
-2 1 -2 -24 -23 -29 -9 2
-3 -3 -2 -25 -24 -30 -11 1
-5 -4 -2 -27 -25 -32 -13 -2
-8 -5 0 -28 -26 -34 -14 -4
-12 -7 -2 -30 -28 -36 -16 -6
-14 -9 0 -30 -28 -36 -17 -7
-14 -12 1 -29 -28 -35 -17 -7
-14 -14 3 -28 -28 -34 -16 -7
-14 -14 4 -26 -26 -33 -16 -7
-12 -13 3 -26 -27 -32 -16 -8
-13 -14 2 -30 -30 -33 -18 -10
-14 -16 1 -33 -32 -35 -21 -13
-14 -16 1 -34 -34 -36 -23 -14
-14 -16 1 -33 -33 -34 -21 -13
-14 -16 0 -33 -33 -34 -22 -13
-14 -16 0 -33 -33 -34 -24 -15
-14 -16 0 -33 -34 -34 -24 -16
-14 -17 1 -33 -34 -34 -25 -16
-15 -18 2 -32 -33 -33 -25 -16
-15 -18 2 -32 -32 -33 -25 -15
-15 -17 1 -33 -32 -32 -26 -15
-15 -17 1 -32 -33 -31 -26 -15
-15 -18 2 -31 -32 -30 -25 -15
-15 -18 1 -32 -32 -30 -26 -15
-15 -19 0 -32 -32 -30 -27 -17
-17 -18 0 -32 -32 -30 -28 -18
-18 -17 1 -32 -32 -30 -28 -17
-17 -17 2 -31 -31 -29 -27 -15
-15 -18 2 -30 -31 -28 -28 -16
-17 -21 4 -31 -32 -29 -30 -19
-20 -24 5 -30 -33 -29 -31 -21
-21 -26 7 -29 -32 -29 -32 -22
-20 -27 10 -25 -32 -29 -34 -23
-18 -28 15 -19 -31 -29 -37 -26
-17 -30 22 -13 -29 -30 -41 -29
-17 -33 33 -6 -27 -31 -45 -33
-16 -34 43 2 -25 -30 -47 -36
-16 -32 51 9 -20 -28 -43 -34
-15 -23 53 8 -16 -24 -37 -29
-11 -12 50 6 -8 -12 -25 -18
-2 1 33 0 2 3 -10 -4
11 13 11 -10 12 20 9 14
24 25 -19 -18 26 44 32 35
40 40 -57 -21 46 74 61 60
61 58 -93 -11 73 112 94 88
77 75 -120 4 103 152 128 113
90 94 -144 11 130 189 159 140
100 116 -175 7 147 218 188 164
109 137 -215 -7 154 237 210 185
111 145 -256 -30 150 244 221 197
103 148 -279 -53 146 243 224 202
89 141 -278 -60 143 233 213 192
73 109 -257 -54 134 206 180 160
57 63 -223 -48 114 162 130 114
37 31 -189 -60 78 108 78 69
18 23 -162 -88 33 52 37 37
1 20 -139 -118 -13 2 5 16
-11 10 -114 -134 -50 -33 -21 -3
-19 -5 -88 -128 -64 -45 -33 -17
-26 -15 -64 -112 -65 -46 -39 -27
-29 -18 -48 -100 -66 -48 -46 -35
-28 -21 -35 -88 -66 -48 -48 -37
-26 -24 -25 -73 -62 -44 -46 -36
-25 -27 -15 -58 -53 -37 -43 -34
-24 -27 -7 -46 -44 -31 -38 -34
-23 -27 -4 -38 -39 -29 -37 -36
-22 -29 -3 -33 -37 -29 -37 -36
-21 -32 -2 -31 -38 -30 -38 -38
-21 -31 2 -28 -38 -29 -38 -38
-20 -28 5 -25 -36 -28 -37 -38
-19 -26 6 -22 -34 -27 -37 -38
-17 -26 7 -22 -34 -27 -37 -38
-16 -26 9 -21 -32 -26 -36 -37
-14 -22 8 -21 -32 -25 -36 -37
-15 -20 8 -21 -32 -24 -35 -37
-15 -20 10 -20 -31 -23 -34 -36
-15 -20 11 -18 -30 -22 -33 -36
-14 -20 10 -16 -30 -23 -34 -37
-15 -23 11 -13 -30 -23 -35 -37
-15 -23 13 -13 -30 -23 -35 -38
-15 -23 13 -13 -30 -24 -35 -39
-16 -24 14 -14 -31 -24 -35 -39
-16 -25 13 -15 -31 -24 -35 -40
-16 -24 13 -14 -30 -22 -34 -40
-16 -21 13 -14 -29 -21 -32 -39
-15 -19 12 -14 -29 -21 -31 -38
-14 -18 12 -13 -29 -21 -30 -39
-14 -19 14 -11 -28 -20 -29 -38
-14 -21 14 -9 -28 -21 -29 -40
-14 -21 14 -8 -27 -21 -29 -41
-14 -19 15 -7 -27 -21 -29 -41
-13 -19 14 -8 -29 -22 -30 -44
-13 -20 15 -7 -28 -21 -29 -43
-12 -18 15 -7 -26 -19 -27 -41
-11 -16 15 -7 -25 -18 -26 -40
-11 -16 13 -7 -25 -18 -26 -41
-12 -18 12 -7 -24 -18 -26 -41
-12 -18 12 -5 -24 -19 -26 -43
-11 -18 14 -2 -23 -17 -25 -41
-9 -18 15 1 -22 -16 -25 -41
-8 -17 16 3 -21 -14 -24 -43
-7 -14 15 3 -21 -14 -23 -43
-7 -12 16 4 -19 -13 -20 -39
-7 -13 16 4 -17 -12 -19 -40
-7 -11 14 4 -17 -12 -20 -41
-7 -10 14 5 -15 -10 -18 -40
-5 -10 14 7 -15 -9 -18 -41
-4 -11 14 10 -14 -8 -19 -41
-4 -13 15 13 -13 -7 -18 -41
-4 -14 16 16 -11 -5 -17 -41
-4 -12 17 19 -9 -3 -16 -40
-3 -11 18 21 -7 -2 -15 -40
-2 -10 18 22 -5 1 -14 -40
0 -6 17 23 -3 3 -12 -40
1 -2 16 24 -2 5 -12 -41
2 -2 16 27 2 8 -10 -39
3 -5 16 30 5 11 -8 -38
4 -5 17 35 7 13 -7 -37
5 -4 17 40 9 15 -6 -36
7 -2 17 45 12 18 -4 -35
9 0 18 49 15 21 -2 -34
10 1 17 53 18 24 0 -34
12 1 17 56 21 27 1 -32
13 2 16 59 24 31 3 -30
14 3 16 63 27 35 5 -29
15 5 16 68 31 38 8 -28
16 6 16 73 36 44 12 -26
19 6 16 80 40 49 15 -25
23 8 17 87 44 52 17 -24
25 10 17 92 47 55 18 -22
27 12 16 96 50 59 21 -19
29 13 15 99 53 63 22 -17
31 13 14 102 56 67 24 -16
33 15 12 105 60 71 27 -14
34 17 11 107 62 75 30 -12
35 18 9 109 64 77 31 -10
36 20 8 111 65 78 32 -10
38 21 7 112 64 78 31 -10
38 19 7 113 65 80 33 -9
38 18 7 114 67 82 34 -9
40 20 6 114 68 84 35 -9
42 24 5 113 67 82 36 -9
43 24 4 112 67 84 36 -7
43 22 3 111 68 85 37 -6
42 23 3 108 66 85 37 -7
42 24 1 105 63 81 36 -9
40 22 0 104 62 81 37 -8
40 20 1 104 61 81 37 -8
40 19 1 102 59 79 35 -9
39 20 1 100 57 77 34 -11
39 20 1 96 55 74 33 -12
39 20 1 92 53 72 32 -13
38 18 1 88 51 70 31 -14
36 16 2 85 50 69 31 -13
35 17 2 80 46 66 30 -15
34 17 1 75 42 62 28 -17
32 16 1 70 37 58 26 -18
30 14 2 67 34 53 23 -20
28 12 3 64 31 50 21 -21
26 8 5 61 28 46 19 -23
25 5 6 57 25 40 16 -26
24 6 8 51 21 35 13 -28
22 10 8 45 15 30 9 -31
19 10 8 39 12 26 6 -33
17 7 8 34 10 24 4 -33
15 6 9 29 8 21 2 -34
13 7 9 26 4 17 0 -36
11 6 10 23 2 14 -3 -36
9 3 12 21 0 12 -4 -37
9 0 12 17 -4 7 -7 -40
8 -3 12 13 -7 3 -10 -43
6 -3 13 10 -10 0 -13 -44
3 -4 14 6 -13 -3 -15 -45
1 -4 13 2 -15 -5 -17 -46
0 -4 10 -3 -17 -8 -19 -47
-3 -5 11 -6 -19 -9 -20 -48
-4 -5 12 -9 -20 -12 -22 -50
-5 -5 12 -10 -21 -13 -23 -51
-6 -5 11 -11 -23 -16 -25 -52
-6 -5 11 -13 -24 -17 -26 -53
-5 -6 11 -14 -25 -18 -27 -53
-6 -6 11 -17 -26 -19 -28 -54
-7 -7 11 -18 -27 -19 -28 -54
