I II V1 V2 V3 V4 V5 V6
-5 -2 31 42 13 35 7 -47
-4 0 31 42 14 35 7 -47
-3 1 31 42 14 36 8 -47
-2 2 31 42 15 36 8 -47
-2 3 31 42 15 36 8 -47
0 4 32 40 16 37 9 -47
-2 3 31 40 16 36 9 -48
-2 3 30 40 16 36 8 -48
-3 2 29 40 16 35 8 -49
-3 2 29 40 16 35 8 -49
-4 1 28 40 15 34 7 -50
-4 2 28 40 15 34 7 -50
-4 3 28 40 15 34 7 -51
-4 4 28 40 15 34 7 -51
-4 4 28 40 15 34 7 -51
-4 5 27 39 14 34 7 -52
-4 4 27 39 14 34 7 -52
-4 3 27 38 14 34 7 -52
-4 2 27 38 14 34 7 -52
-4 1 27 38 14 34 7 -52
-3 0 26 37 15 35 7 -52
-3 0 26 36 15 35 7 -52
-3 0 26 35 15 34 6 -52
-3 0 26 34 15 34 6 -52
-3 0 26 34 15 34 6 -52
-4 1 26 33 15 33 5 -53
-4 1 25 33 14 32 5 -53
-4 1 25 33 13 31 5 -54
-4 1 24 33 12 30 5 -54
-4 1 24 33 12 30 5 -54
-5 0 23 32 11 29 5 -55
-5 0 23 31 11 29 5 -55
-5 -2 23 30 11 29 5 -55
-5 -2 23 29 11 29 5 -55
-5 -2 23 28 11 29 5 -55
-4 -3 23 27 11 28 4 -56
-4 -3 23 27 11 27 4 -56
-4 -3 22 27 10 27 4 -57
-4 -3 22 27 10 26 4 -57
-4 -3 22 27 10 26 4 -57
-4 -2 21 26 9 25 3 -58
-4 -3 20 25 9 25 3 -58
-4 -3 20 25 9 24 3 -58
-4 -4 19 24 9 24 3 -58
-4 -4 19 24 9 24 3 -58
-5 -5 18 23 9 23 2 -59
-5 -5 18 22 8 22 1 -59
-5 -5 18 21 7 21 1 -60
-5 -5 18 20 6 20 0 -60
-5 -5 18 19 5 19 0 -60
-6 -4 17 18 4 18 -2 -61
-6 -4 16 18 4 18 -2 -61
-7 -5 16 17 5 18 -2 -62
-7 -5 15 17 5 18 -2 -62
-7 -5 15 17 5 18 -2 -62
-8 -6 14 16 6 19 -2 -63
-8 -6 14 16 5 19 -2 -63
-8 -5 13 15 5 18 -3 -63
-8 -5 13 15 4 18 -3 -63
-8 -5 13 15 4 18 -3 -63
-7 -4 12 14 3 17 -4 -64
-7 -5 11 13 3 16 -4 -64
-7 -6 11 12 3 16 -4 -64
-7 -7 10 11 3 15 -4 -64
-7 -7 10 10 3 15 -4 -64
-8 -8 9 9 2 14 -4 -64
-8 -7 9 9 2 14 -4 -64
-7 -6 10 10 2 14 -4 -64
-7 -5 10 10 2 14 -4 -64
-7 -4 10 10 2 14 -4 -64
-6 -3 11 11 2 14 -3 -65
-6 -4 11 10 2 14 -3 -65
-6 -5 10 10 2 13 -4 -65
-6 -6 10 9 2 13 -4 -65
-6 -7 10 9 2 13 -4 -65
-7 -8 9 8 3 12 -5 -66
-7 -8 9 8 3 12 -5 -66
-7 -8 10 9 3 12 -5 -66
-7 -8 10 9 3 12 -5 -66
-7 -8 10 9 3 12 -5 -66
-8 -8 11 10 3 11 -5 -66
-8 -9 9 9 3 11 -5 -67
-8 -9 8 8 2 11 -5 -67
-8 -10 7 7 2 11 -5 -68
-8 -10 6 7 2 11 -5 -68
-8 -11 5 6 1 11 -5 -69
-8 -10 5 5 1 10 -5 -69
-8 -10 4 5 0 9 -6 -69
-8 -9 4 4 0 8 -6 -69
-8 -9 4 4 0 8 -6 -69
-7 -8 3 3 -2 7 -7 -69
-7 -8 3 3 -2 7 -7 -67
-7 -9 2 2 -2 7 -7 -66
-7 -9 2 2 -2 7 -7 -64
-7 -9 2 2 -2 7 -7 -62
-8 -10 1 1 -2 6 -8 -61
-7 -10 1 1 -2 6 -8 -60
-6 -9 1 1 -3 6 -8 -59
-5 -9 1 1 -3 6 -8 -58
-5 -9 1 1 -3 6 -8 -57
-4 -8 2 1 -4 6 -7 -56
-5 -8 2 1 -3 6 -7 -55
-6 -8 2 0 -3 6 -7 -54
-7 -8 2 0 -2 6 -7 -53
-7 -8 2 0 -2 6 -7 -53
-8 -7 1 -2 0 6 -7 -51
-8 -7 1 -2 0 6 -7 -49
-8 -7 1 -2 0 5 -7 -47
-8 -7 1 -2 0 5 -7 -45
-8 -7 1 -2 0 5 -7 -43
-7 -7 1 -2 -2 4 -8 -40
-7 -7 1 -2 -2 5 -7 -39
-7 -7 1 -2 0 5 -7 -37
-7 -7 1 -2 0 6 -6 -35
-7 -7 1 -2 0 6 -6 -34
-6 -7 2 -2 1 7 -5 -33
-6 -5 3 0 1 7 -5 -31
-6 -4 3 0 1 7 -5 -30
-6 -3 4 1 1 7 -5 -29
-6 -2 4 1 1 7 -5 -28
-6 0 5 2 2 6 -5 -26
-5 1 5 2 3 7 -4 -24
-4 2 6 2 3 8 -3 -23
-3 2 6 2 4 8 -3 -21
-2 3 6 2 4 9 -2 -19
0 4 7 3 5 10 0 -18
0 4 7 3 5 10 0 -16
0 4 7 3 5 10 0 -15
0 4 7 3 5 10 0 -14
0 4 7 3 5 10 0 -13
-2 3 6 3 4 9 0 -12
0 3 4 2 4 8 0 -10
1 3 1 1 4 8 0 -9
1 3 -2 1 4 7 0 -8
2 3 -4 0 4 7 0 -7
3 4 -5 -2 4 6 0 -6
5 5 -5 -3 3 6 0 -5
6 7 -5 -4 3 5 0 -4
7 8 -5 -4 2 5 0 -3
8 10 -5 -5 2 5 0 -2
9 11 -5 -6 1 4 1 0
9 9 -6 -7 1 4 1 0
10 8 -6 -7 0 3 1 0
10 7 -7 -8 0 3 1 0
10 6 -7 -8 0 3 1 0
11 4 -8 -9 -3 1 -2 -3
10 3 -9 -10 -4 -2 -4 -4
9 2 -10 -11 -5 -3 -6 -6
8 0 -11 -12 -7 -5 -8 -7
7 -2 -12 -13 -8 -7 -10 -9
5 -3 -13 -14 -9 -8 -11 -10
2 -4 -13 -14 -9 -8 -10 -10
-2 -5 -12 -14 -8 -8 -10 -9
-4 -6 -12 -14 -8 -8 -9 -9
-7 -7 -12 -14 -8 -8 -9 -9
-8 -8 -11 -15 -7 -7 -8 -8
-8 -8 -11 -15 -8 -8 -8 -8
-8 -9 -11 -15 -8 -8 -9 -9
-8 -9 -11 -15 -9 -9 -9 -9
-8 -9 -11 -15 -9 -9 -9 -9
-8 -10 -11 -16 -10 -9 -10 -10
-8 -10 -11 -17 -10 -8 -10 -10
-8 -10 -12 -17 -10 -7 -10 -11
-8 -10 -12 -18 -10 -5 -10 -11
-8 -10 -12 -18 -10 -4 -10 -11
-9 -10 -13 -19 -11 -3 -11 -12
-9 -11 -13 -19 -12 -2 -11 -12
-9 -11 -13 -19 -12 0 -11 -12
-9 -12 -13 -19 -13 1 -11 -12
-9 -12 -13 -19 -13 2 -11 -12
-10 -13 -13 -20 -14 3 -11 -13
-10 -12 -13 -20 -14 4 -11 -13
-10 -12 -13 -21 -14 5 -11 -13
-10 -11 -13 -21 -14 6 -11 -13
-10 -11 -13 -21 -14 7 -11 -13
-9 -10 -13 -21 -13 10 -10 -13
-8 -9 -11 -19 -12 14 -9 -12
-7 -8 -10 -17 -10 18 -7 -12
-7 -8 -8 -14 -9 22 -6 -11
-6 -7 -6 -12 -7 26 -4 -11
0 1 -3 -3 4 38 6 -4
7 9 2 11 19 54 19 7
13 18 6 24 33 68 31 16
20 26 10 36 48 84 44 25
27 35 13 50 62 99 57 35
35 51 12 51 73 113 73 50
45 68 7 47 84 128 92 67
55 86 2 42 94 142 110 85
64 103 -4 36 104 156 128 102
74 120 -9 32 114 170 146 118
81 133 -26 11 114 175 156 131
88 143 -49 -17 108 173 163 139
94 153 -72 -45 101 172 170 148
100 163 -95 -73 95 171 177 157
106 173 -118 -101 88 170 183 167
101 157 -130 -119 66 148 164 152
90 129 -136 -134 36 118 133 126
78 100 -143 -148 8 89 101 100
67 71 -149 -162 -22 59 69 73
56 43 -156 -177 -52 29 37 47
42 22 -152 -182 -71 8 13 26
25 4 -144 -180 -86 -10 -10 7
10 -14 -135 -179 -101 -27 -31 -12
-7 -31 -126 -178 -115 -45 -53 -31
-23 -49 -116 -177 -131 -62 -75 -51
-28 -53 -107 -166 -130 -63 -78 -55
-30 -50 -98 -151 -121 -56 -71 -52
-31 -47 -88 -137 -112 -48 -65 -49
-32 -44 -78 -121 -103 -40 -58 -46
-33 -40 -69 -107 -94 -32 -52 -43
-31 -37 -61 -96 -86 -25 -46 -38
-27 -32 -55 -87 -77 -19 -41 -35
-22 -28 -49 -77 -69 -13 -36 -32
-18 -23 -43 -68 -61 -7 -32 -29
-13 -19 -36 -58 -53 0 -27 -26
-11 -17 -32 -53 -48 3 -25 -24
-11 -17 -30 -50 -45 5 -23 -22
-11 -16 -29 -47 -40 6 -22 -21
-11 -16 -27 -44 -37 8 -20 -19
-11 -16 -25 -40 -34 9 -19 -18
-12 -15 -24 -37 -31 10 -18 -17
-12 -14 -23 -34 -29 10 -17 -17
-12 -14 -23 -32 -27 11 -17 -17
-12 -13 -22 -30 -25 11 -16 -17
-12 -13 -22 -27 -23 11 -16 -17
-13 -12 -21 -25 -21 12 -15 -17
-13 -12 -21 -24 -20 12 -15 -17
-13 -12 -21 -22 -18 12 -15 -16
-13 -12 -21 -20 -17 12 -15 -16
-13 -12 -21 -18 -15 12 -15 -16
-12 -11 -20 -17 -14 12 -14 -15
-12 -11 -20 -16 -13 12 -14 -15
-13 -12 -20 -14 -11 11 -15 -15
-13 -12 -20 -13 -10 10 -15 -15
-13 -12 -20 -12 -9 10 -15 -15
-14 -13 -20 -10 -8 9 -16 -16
-14 -13 -20 -9 -6 9 -15 -15
-13 -12 -20 -7 -5 9 -14 -14
-12 -11 -20 -6 -3 9 -14 -14
-12 -11 -20 -4 -2 9 -13 -13
-11 -10 -19 -2 1 10 -12 -12
-11 -10 -19 0 2 10 -12 -12
-11 -10 -18 2 4 10 -12 -12
-11 -10 -17 3 5 10 -12 -12
-11 -10 -17 5 7 10 -12 -12
-10 -10 -16 6 8 10 -12 -11
-10 -10 -16 7 10 10 -11 -11
-10 -10 -17 8 11 10 -10 -10
-10 -10 -17 9 13 10 -10 -10
-10 -10 -17 10 14 10 -9 -10
-10 -11 -18 12 16 10 -8 -9
-10 -11 -18 13 17 10 -8 -9
-10 -10 -18 15 19 9 -8 -9
-10 -10 -18 17 20 8 -8 -9
-10 -10 -18 19 22 8 -8 -9
-10 -9 -19 20 23 7 -9 -10
-10 -9 -20 21 23 7 -9 -10
-9 -9 -21 22 24 7 -8 -10
-9 -9 -21 23 25 7 -8 -10
-9 -9 -22 24 25 7 -8 -10
-8 -8 -23 25 27 6 -7 -10
-8 -8 -23 26 29 6 -7 -10
-8 -8 -23 28 31 6 -6 -10
-8 -8 -23 29 34 6 -5 -10
-8 -8 -23 30 36 6 -5 -10
-7 -8 -23 32 37 7 -4 -9
-6 -7 -23 33 38 7 -4 -9
-5 -6 -23 35 39 7 -4 -9
-4 -5 -23 36 39 7 -4 -9
-3 -4 -23 38 40 7 -4 -9
-2 -3 -24 39 43 6 -3 -8
-2 -3 -24 39 44 6 -3 -8
0 -4 -25 39 46 6 -2 -7
0 -4 -25 39 47 6 0 -7
0 -4 -25 39 49 6 0 -7
1 -5 -26 40 50 5 1 -6
2 -4 -26 39 51 5 1 -5
3 -3 -27 38 52 5 1 -4
4 -2 -28 38 52 5 1 -3
5 0 -28 37 53 5 1 -2
6 1 -29 36 55 6 2 0
6 1 -29 36 57 6 3 1
7 1 -30 36 59 6 4 2
8 1 -30 36 61 6 5 3
8 1 -30 36 63 6 6 4
10 3 -31 36 64 7 7 5
11 5 -33 36 65 7 8 6
13 8 -35 35 66 7 9 7
15 10 -36 34 67 7 9 8
17 13 -38 34 68 7 10 9
18 14 -39 33 69 8 11 10
18 14 -38 33 71 8 12 10
19 14 -36 33 72 8 13 10
19 14 -35 33 74 8 13 10
19 14 -34 33 75 8 14 10
21 13 -33 34 77 9 15 11
22 14 -32 34 79 9 16 13
24 15 -30 33 81 10 18 15
26 16 -29 33 84 11 19 16
28 17 -28 33 87 11 20 18
29 18 -27 32 88 12 21 19
28 18 -26 31 88 11 20 19
26 18 -25 30 87 10 19 18
25 18 -24 30 87 9 19 17
24 18 -23 29 87 8 18 17
23 19 -21 28 86 7 17 16
24 20 -19 28 86 7 18 16
25 21 -17 29 86 7 19 17
25 21 -15 29 86 7 20 18
26 22 -13 29 86 7 21 18
27 23 -11 30 86 7 22 19
26 22 -9 30 86 7 22 19
25 21 -7 30 85 6 21 18
25 21 -5 30 85 6 20 18
24 20 -3 30 85 6 20 18
23 19 0 30 84 5 19 17
22 18 3 31 84 5 19 17
21 17 6 32 84 6 20 17
21 17 9 33 84 6 20 17
20 16 11 34 84 6 20 17
19 15 13 35 85 7 21 17
19 15 15 36 85 7 21 17
18 14 16 37 85 7 20 16
17 14 18 37 85 7 19 15
17 14 19 38 85 7 19 15
16 13 20 39 84 6 18 14
15 12 21 39 84 6 18 14
14 11 22 40 84 5 17 13
14 11 22 42 84 4 17 13
13 10 23 42 84 4 17 13
12 8 24 43 85 3 16 12
11 7 25 43 85 3 16 11
9 5 26 44 84 2 15 10
8 3 26 44 84 1 14 10
7 1 27 44 84 1 14 9
6 0 28 45 82 0 13 8
5 0 28 45 81 0 13 8
4 1 28 44 80 -2 12 8
3 1 28 43 80 -2 11 8
2 1 28 43 79 -2 11 8
1 2 28 42 78 -3 10 7
1 1 28 42 78 -4 10 7
0 0 29 42 77 -5 9 6
-2 0 30 42 76 -6 9 6
-2 -2 30 42 76 -7 9 6
-3 -3 31 40 75 -8 8 5
-3 -3 30 39 74 -9 8 5
-3 -3 29 38 73 -10 7 5
-3 -3 29 38 72 -10 7 5
-3 -3 28 37 71 -11 7 5
-3 -2 27 36 70 -12 6 5
-4 -2 27 36 70 -12 6 5
-5 -3 27 35 69 -13 5 4
-5 -3 27 34 68 -13 5 4
-6 -3 27 34 68 -13 5 4
-7 -4 26 33 67 -14 4 3
-7 -4 26 32 67 -14 4 3
-7 -5 25 31 66 -15 4 3
-7 -5 25 31 65 -15 4 3
-7 -5 25 30 65 -15 4 3
-8 -6 24 29 64 -16 3 4
-8 -6 24 29 64 -16 3 4
-9 -7 24 29 63 -17 3 4
-9 -8 24 29 63 -18 3 4
-9 -8 24 29 63 -18 3 4
-10 -9 23 28 62 -19 3 4
-9 -8 23 28 62 -19 4 5
-8 -7 23 28 62 -19 5 6
-8 -7 23 28 62 -19 5 6
-7 -6 23 28 62 -19 6 7
-6 -5 23 29 63 -18 7 8
-6 -5 23 29 63 -17 7 8
-6 -5 23 30 63 -16 6 8
-6 -5 23 30 63 -16 6 8
-6 -5 23 30 63 -15 6 8
-7 -5 24 31 62 -14 5 8
-7 -5 24 31 62 -13 5 8
-7 -6 23 30 62 -11 5 8
-7 -6 23 30 62 -10 5 8
-7 -6 23 30 62 -9 5 8
-8 -7 22 29 62 -8 5 7
-8 -6 22 29 62 -7 5 7
-8 -5 23 30 62 -6 6 8
-8 -4 24 30 62 -6 6 8
-8 -3 24 30 62 -5 6 8
-7 -2 25 31 61 -4 7 9
-7 -2 25 31 61 -2 7 9
-7 -2 24 30 61 1 7 8
-7 -2 24 30 61 3 7 8
-7 -2 24 30 61 5 7 8
-7 -3 23 29 60 6 7 7
-7 -5 23 29 60 7 7 7
-8 -6 23 29 60 8 7 6
-9 -7 23 29 60 9 7 6
-9 -9 23 29 60 10 7 6
-10 -10 24 30 59 11 6 5
-10 -10 24 30 59 11 6 5
-10 -10 24 29 58 12 6 5
-10 -10 24 28 58 13 6 5
-10 -10 24 28 58 13 6 5
-9 -9 24 27 57 14 7 5
-8 -8 24 27 57 16 7 5
-7 -6 24 27 57 18 7 6
-6 -5 24 27 57 19 7 6
-5 -4 24 27 57 21 7 6
-4 -3 25 28 56 22 6 7
-5 -3 25 27 55 22 6 7
-6 -4 25 26 54 23 6 7
-6 -5 25 26 54 24 6 7
-7 -5 25 25 53 24 6 7
-8 -6 24 24 52 25 7 7
-8 -7 24 24 52 26 6 6
-8 -9 23 23 51 27 5 5
-8 -10 23 23 51 28 4 5
-8 -11 23 23 51 29 3 4
-9 -12 22 22 50 30 2 3
-9 -12 22 22 49 31 2 3
-9 -12 22 21 48 32 2 4
-9 -12 22 21 48 32 2 5
-9 -12 22 21 47 33 2 5
-9 -11 22 20 46 34 3 6
-9 -11 22 19 46 33 3 6
-9 -11 21 18 45 32 2 5
-9 -11 20 17 44 32 1 4
-9 -11 20 16 44 31 1 4
-8 -10 19 15 43 30 0 3
-8 -10 19 15 42 30 0 3
-8 -10 19 14 40 29 0 3
-8 -10 19 13 40 29 0 3
-8 -10 19 13 39 29 0 3
-9 -11 18 12 38 28 -2 3
-9 -11 18 12 38 28 -2 3
-10 -11 18 11 37 27 -3 3
-10 -11 18 11 37 27 -3 3
-10 -11 18 11 37 27 -3 3
-11 -12 17 10 36 26 -4 3
-11 -12 17 10 36 26 -4 3
-11 -12 17 10 36 25 -4 3
-11 -12 17 10 35 24 -3 3
-11 -12 17 10 35 24 -3 3
-10 -11 16 9 34 23 -2 3
-10 -11 16 8 33 22 -3 3
-10 -12 16 8 32 22 -3 3
-11 -13 15 7 31 21 -4 2
-11 -13 15 6 30 20 -5 2
-12 -14 14 5 29 19 -6 1
-12 -14 14 5 29 19 -6 1
-12 -13 14 5 29 19 -6 1
-11 -12 13 5 29 19 -5 1
-11 -12 13 5 29 19 -5 1
-10 -11 12 4 28 18 -4 2
-10 -11 12 4 28 18 -4 2
-10 -11 12 4 28 18 -4 2
-10 -11 12 4 27 18 -4 2
-10 -11 12 4 27 18 -4 2
-9 -11 13 4 26 18 -4 3
-9 -11 13 4 26 18 -4 3
-9 -12 13 3 25 17 -4 3
-10 -13 12 2 24 16 -5 3
-10 -13 12 2 24 16 -5 3
-11 -14 11 1 23 15 -6 3
-11 -14 11 1 23 15 -6 3
-11 -14 11 1 23 15 -6 3
-11 -14 11 1 23 15 -6 3
-11 -14 11 1 23 15 -6 3
-11 -13 11 1 22 14 -7 2
-11 -12 11 1 22 14 -7 2
-11 -11 11 1 22 14 -6 2
-10 -10 11 1 22 14 -5 3
-10 -9 11 1 22 14 -5 3
-9 -8 10 2 22 15 -4 4
-9 -8 10 2 21 14 -4 4
-9 -9 10 2 21 14 -5 4
-10 -10 10 1 20 13 -6 3
-10 -10 10 1 19 12 -6 3
-11 -11 10 0 18 11 -7 2
-11 -11 10 0 18 11 -7 2
-11 -11 10 -2 18 11 -7 2
-11 -11 9 -3 17 11 -7 2
-11 -11 9 -3 17 11 -7 2
-12 -10 8 -4 16 10 -6 2
-11 -9 8 -4 16 10 -6 2
-11 -9 8 -3 16 10 -6 2
-10 -8 8 -2 16 10 -6 2
-9 -7 8 -2 16 10 -6 2
-8 -6 9 0 16 11 -5 3
-10 -8 9 -2 15 10 -5 2
-11 -9 8 -3 15 9 -5 2
-12 -10 7 -4 14 8 -6 1
-14 -12 7 -5 13 7 -6 0
-15 -13 6 -6 12 6 -7 -2
-13 -13 6 -6 12 6 -7 0
-12 -12 6 -6 12 6 -7 1
-10 -11 6 -6 12 6 -7 2
-8 -11 6 -6 12 6 -7 3
-7 -10 7 -5 12 6 -6 4
-7 -10 7 -5 12 6 -6 4
-8 -9 7 -5 12 6 -6 3
-9 -8 7 -6 12 6 -6 2
-9 -8 7 -6 12 6 -6 2
-10 -7 7 -7 11 5 -6 1
-10 -8 7 -7 11 5 -6 1
-10 -8 7 -7 11 5 -6 1
-10 -9 8 -7 10 5 -6 1
-10 -10 8 -7 10 5 -6 1
-9 -11 9 -6 9 4 -7 0
-9 -11 9 -7 9 4 -7 0
-9 -11 8 -7 8 4 -7 0
-10 -11 7 -8 7 3 -7 0
-10 -11 7 -9 7 3 -7 0
-11 -11 6 -10 6 2 -8 0
-10 -11 6 -10 6 2 -8 0
-10 -10 6 -10 6 2 -8 0
-9 -9 6 -10 6 2 -8 0
-8 -9 6 -10 6 2 -8 0
-7 -8 7 -9 7 1 -8 -2
-7 -8 7 -9 7 1 -8 -2
-7 -8 7 -9 7 1 -8 0
-7 -8 7 -9 7 1 -7 1
-7 -8 7 -9 7 1 -7 1
-7 -7 8 -9 6 1 -6 2
-7 -6 8 -9 6 1 -6 2
