I II V1 V2 V3 V4 V5 V6
-7 -10 -3 19 0 -17 -9 -7
-7 -8 -3 20 0 -16 -8 -8
-8 -7 -3 20 0 -16 -8 -8
-8 -6 -3 20 0 -16 -8 -8
-9 -5 -3 21 0 -15 -7 -9
-10 -6 -3 21 1 -15 -7 -9
-11 -7 -2 21 2 -15 -8 -9
-12 -8 -2 21 3 -15 -8 -9
-13 -9 -2 21 3 -15 -8 -9
-14 -10 0 20 4 -14 -9 -10
-14 -11 0 19 3 -14 -9 -10
-14 -12 -2 18 2 -14 -9 -9
-14 -13 -2 17 1 -14 -9 -9
-14 -13 -2 16 1 -14 -9 -9
-14 -14 -3 15 0 -15 -9 -8
-14 -14 -2 16 1 -14 -8 -8
-14 -13 0 17 2 -13 -7 -7
-14 -13 1 18 3 -12 -6 -7
-14 -13 1 18 4 -11 -6 -7
-13 -11 2 19 5 -10 -5 -6
-13 -9 2 18 5 -10 -5 -7
-13 -7 1 17 4 -10 -5 -7
-13 -5 1 16 4 -10 -5 -8
-13 -4 1 16 4 -10 -5 -8
-12 -4 0 15 3 -9 -6 -9
-12 -5 0 16 4 -8 -6 -8
-12 -7 0 16 5 -7 -5 -8
-12 -8 0 17 6 -6 -5 -7
-12 -9 0 17 7 -5 -5 -7
-12 -10 -2 18 8 -4 -4 -6
-12 -10 -2 18 8 -4 -4 -6
-12 -10 0 18 8 -4 -4 -6
-12 -10 0 18 8 -4 -4 -6
-12 -10 0 18 8 -4 -4 -6
-11 -9 1 17 7 -4 -4 -5
-11 -8 0 17 7 -4 -4 -5
-11 -8 0 17 7 -4 -4 -5
-11 -7 -2 17 7 -4 -4 -5
-11 -7 -2 17 7 -4 -4 -5
-12 -6 -2 17 8 -2 -2 -6
-11 -6 1 17 9 1 0 -5
-11 -6 3 18 11 2 2 -5
-10 -6 5 18 12 4 3 -4
-10 -6 7 18 13 5 4 -4
-8 -4 8 19 14 6 5 -3
-7 -2 8 19 14 6 5 -2
-6 1 8 19 14 6 5 -2
-5 4 8 19 14 6 5 0
-4 6 8 19 14 6 5 0
-3 7 9 19 14 6 4 1
-3 7 10 19 14 6 4 2
-3 8 10 19 15 6 5 3
-3 8 11 19 15 6 5 4
-3 8 11 19 15 6 5 5
-3 10 12 20 16 8 7 6
-2 11 12 20 17 10 9 7
1 12 12 21 18 11 10 8
2 13 12 21 19 13 12 9
3 14 12 21 20 14 13 9
4 15 10 20 20 14 14 10
5 15 8 18 18 13 13 10
6 15 6 16 16 12 12 10
7 15 4 13 14 11 11 10
8 15 2 11 12 10 11 10
9 17 1 10 11 9 10 10
10 19 1 10 12 9 11 11
10 22 1 10 13 10 12 12
11 25 1 10 14 10 13 13
11 27 1 10 14 10 14 14
11 27 2 10 15 11 15 15
8 26 3 10 15 11 14 14
6 24 3 9 15 12 13 13
4 23 4 9 15 12 12 12
2 22 4 9 15 12 11 12
0 17 5 7 14 12 8 9
-4 13 5 5 13 10 6 7
-6 8 5 3 11 8 3 4
-8 4 5 1 9 6 0 1
-10 -2 5 -2 8 4 -3 -2
-11 -5 5 -3 6 2 -5 -4
-12 -8 5 -3 4 0 -6 -5
-13 -12 5 -3 2 -3 -7 -7
-14 -15 5 -3 0 -5 -8 -8
-14 -18 5 -3 -3 -7 -9 -9
-15 -19 4 -2 -4 -8 -10 -10
-15 -19 4 -3 -5 -9 -11 -11
-15 -19 4 -3 -6 -9 -12 -11
-15 -19 4 -4 -7 -10 -13 -12
-15 -19 4 -4 -7 -10 -13 -12
-15 -19 3 -5 -8 -11 -14 -13
-15 -19 3 -5 -8 -11 -14 -13
-15 -19 3 -5 -7 -11 -14 -13
-15 -19 3 -5 -7 -11 -14 -13
-15 -19 3 -5 -7 -11 -14 -13
-16 -19 2 -6 -6 -10 -13 -14
-16 -20 1 -6 -6 -10 -13 -14
-17 -20 0 -6 -7 -10 -13 -14
-17 -21 -2 -6 -7 -10 -13 -14
-17 -21 -3 -6 -7 -10 -13 -14
-18 -21 -4 -7 -8 -11 -13 -13
-18 -19 -3 -7 -7 -11 -13 -13
-18 -17 -3 -6 -7 -11 -13 -12
-18 -16 -2 -6 -6 -11 -13 -12
-18 -14 -2 -6 -6 -11 -13 -12
-19 -18 8 6 -2 -10 -18 -16
-21 -24 17 19 2 -11 -23 -22
-23 -30 26 31 6 -12 -28 -29
-26 -36 36 45 9 -13 -33 -35
-28 -44 46 58 13 -14 -38 -43
-26 -38 52 69 24 -8 -34 -40
-21 -31 57 80 36 2 -27 -37
-16 -24 63 92 50 11 -20 -33
-12 -17 68 104 62 19 -13 -30
-7 -10 74 115 75 28 -7 -26
11 20 61 101 78 46 21 2
30 53 43 80 81 64 52 33
50 86 24 60 84 82 82 66
69 118 7 39 86 101 113 98
89 151 -12 19 88 119 144 130
100 175 -17 8 98 145 180 159
108 195 -21 0 110 173 218 187
116 216 -24 -9 122 200 256 216
126 237 -28 -18 135 227 294 243
134 258 -31 -26 147 255 330 272
119 233 -41 -45 130 244 318 253
98 198 -53 -65 105 226 296 223
77 163 -64 -86 81 207 272 193
57 128 -75 -106 57 189 248 163
36 93 -88 -127 32 171 225 134
16 64 -87 -131 10 129 175 100
-5 36 -81 -129 -14 82 119 65
-26 10 -76 -128 -36 37 63 29
-47 -18 -72 -127 -60 -9 7 -6
-67 -46 -67 -126 -83 -55 -49 -41
-65 -51 -62 -112 -82 -62 -57 -47
-56 -51 -57 -96 -76 -59 -53 -44
-48 -51 -52 -80 -69 -57 -50 -41
-38 -51 -47 -65 -63 -54 -46 -38
-30 -51 -40 -49 -57 -52 -43 -36
-28 -49 -36 -41 -50 -48 -39 -33
-26 -44 -31 -35 -44 -45 -36 -30
-25 -38 -26 -29 -36 -40 -34 -26
-24 -33 -21 -23 -30 -36 -31 -23
-23 -28 -16 -18 -24 -32 -28 -20
-22 -27 -15 -16 -22 -31 -27 -19
-22 -27 -15 -15 -20 -29 -27 -18
-22 -27 -14 -14 -19 -28 -26 -18
-22 -27 -14 -13 -18 -27 -26 -17
-22 -27 -14 -13 -17 -26 -26 -17
-23 -26 -13 -12 -16 -25 -25 -16
-23 -26 -13 -12 -16 -25 -26 -17
-23 -25 -13 -12 -16 -26 -27 -18
-23 -25 -13 -12 -16 -26 -28 -19
-23 -25 -13 -12 -16 -26 -29 -20
-22 -24 -14 -11 -17 -27 -29 -20
-21 -23 -14 -9 -16 -26 -28 -18
-21 -23 -14 -8 -15 -25 -26 -15
-20 -22 -14 -7 -14 -24 -24 -13
-20 -22 -14 -6 -14 -24 -23 -11
-19 -21 -14 -5 -13 -23 -22 -10
-19 -21 -14 -5 -13 -23 -23 -12
-19 -21 -14 -6 -14 -24 -24 -13
-19 -21 -14 -6 -14 -24 -25 -14
-19 -21 -14 -6 -14 -24 -25 -15
-18 -21 -14 -7 -15 -25 -26 -16
-18 -21 -14 -7 -15 -24 -25 -16
-17 -22 -13 -7 -14 -24 -25 -16
-17 -22 -13 -7 -14 -23 -24 -16
-17 -22 -13 -7 -14 -23 -24 -16
-16 -23 -12 -6 -13 -22 -23 -15
-17 -22 -12 -6 -13 -22 -23 -15
-17 -21 -13 -7 -12 -22 -23 -15
-18 -20 -13 -7 -12 -22 -23 -15
-18 -19 -13 -7 -12 -22 -23 -15
-19 -18 -14 -8 -11 -21 -23 -15
-17 -18 -13 -8 -10 -19 -21 -14
-16 -17 -12 -8 -9 -17 -19 -13
-15 -17 -11 -8 -8 -16 -17 -12
-14 -17 -10 -8 -8 -14 -15 -12
-13 -16 -9 -5 -7 -13 -14 -11
-13 -16 -9 -3 -7 -14 -15 -11
-13 -16 -9 1 -7 -14 -16 -10
-13 -16 -9 3 -7 -15 -17 -10
-13 -16 -9 6 -7 -15 -18 -10
-14 -17 -10 7 -7 -16 -19 -9
-13 -16 -10 8 -6 -16 -18 -10
-12 -15 -11 8 -6 -15 -18 -10
-11 -14 -11 9 -5 -15 -17 -11
-10 -14 -11 9 -5 -15 -17 -11
-9 -13 -12 12 -4 -14 -16 -12
-8 -13 -12 14 -4 -14 -16 -12
-8 -13 -12 17 -4 -15 -15 -12
-7 -13 -12 19 -4 -15 -15 -12
-7 -13 -12 22 -4 -15 -15 -12
-6 -12 -13 22 -3 -16 -14 -13
-4 -9 -13 19 -3 -16 -14 -12
-3 -7 -12 17 -3 -16 -13 -11
-2 -4 -12 14 -3 -16 -13 -10
0 -2 -12 12 -3 -16 -13 -9
1 0 -11 13 -4 -17 -11 -7
1 -2 -10 15 -4 -17 -10 -6
1 -3 -9 18 -4 -17 -9 -5
1 -4 -8 21 -4 -17 -7 -3
1 -4 -7 24 -4 -17 -6 -2
2 -5 -6 24 -3 -17 -5 0
4 -5 -7 22 -2 -17 -4 1
5 -6 -7 19 -2 -17 -3 2
7 -6 -8 17 0 -17 -2 3
9 -6 -8 15 0 -17 0 3
12 -6 -9 14 1 -17 1 4
16 -4 -10 14 1 -17 2 5
19 -2 -11 14 1 -17 3 5
23 1 -12 14 1 -17 4 6
27 3 -12 14 1 -17 5 6
29 4 -13 13 0 -16 6 8
30 5 -13 13 0 -16 7 10
31 6 -14 13 0 -16 8 11
33 7 -14 13 0 -16 9 13
34 7 -14 13 0 -16 9 15
35 8 -15 11 -2 -16 10 16
35 10 -16 9 -3 -16 10 16
34 11 -17 8 -4 -16 10 16
34 12 -18 6 -5 -16 10 16
34 13 -19 4 -6 -16 10 16
34 14 -20 2 -8 -16 9 15
35 15 -20 -2 -10 -17 8 15
36 16 -21 -4 -11 -18 7 14
38 17 -21 -7 -13 -20 6 14
39 17 -21 -9 -15 -21 6 14
40 17 -22 -10 -16 -22 5 13
40 15 -21 -9 -16 -22 6 14
39 13 -20 -8 -16 -22 7 14
39 11 -19 -7 -16 -22 7 15
39 9 -18 -6 -16 -22 8 15
37 8 -17 -3 -16 -23 8 16
34 9 -15 1 -16 -23 7 15
32 10 -14 5 -16 -24 6 14
30 11 -13 8 -16 -24 4 14
27 12 -12 12 -16 -24 3 13
25 13 -10 13 -17 -25 1 11
22 12 -8 14 -17 -26 0 9
20 12 -5 15 -17 -27 -3 7
18 11 -3 15 -17 -27 -4 5
15 11 0 16 -17 -28 -6 3
14 10 2 18 -15 -28 -7 2
12 10 4 19 -13 -27 -7 2
11 10 7 21 -11 -26 -7 3
10 10 9 22 -9 -24 -7 3
9 10 11 24 -7 -23 -7 3
7 9 12 25 -6 -22 -9 3
5 6 13 24 -6 -23 -10 1
3 2 13 24 -6 -23 -11 0
1 -2 14 23 -6 -24 -13 -3
-2 -6 14 23 -6 -24 -14 -5
-3 -7 15 21 -7 -25 -15 -7
-4 -7 15 19 -6 -25 -16 -8
-5 -7 15 18 -6 -24 -17 -10
-5 -7 15 16 -5 -24 -17 -11
-6 -7 15 14 -5 -24 -18 -13
-8 -8 16 13 -4 -23 -19 -14
-10 -10 16 13 -4 -22 -19 -13
-11 -11 16 13 -4 -21 -19 -13
-13 -12 16 13 -4 -20 -19 -12
-15 -13 16 13 -4 -19 -19 -12
-16 -14 17 14 -3 -18 -18 -11
-17 -14 17 15 -3 -18 -18 -11
-17 -14 17 15 -3 -18 -18 -11
-18 -14 17 16 -3 -18 -18 -11
-18 -14 17 16 -3 -18 -18 -11
-19 -14 17 17 -2 -18 -17 -12
-18 -14 17 18 -2 -17 -17 -12
-17 -14 18 19 0 -16 -16 -11
-17 -14 18 20 0 -15 -16 -11
-16 -14 18 21 0 -14 -16 -11
-15 -15 19 22 1 -13 -15 -10
-14 -15 18 22 0 -13 -16 -11
-13 -14 17 21 0 -14 -16 -12
-13 -14 17 21 -2 -14 -17 -13
-12 -14 16 21 -2 -14 -17 -14
-11 -13 15 20 -3 -15 -18 -15
-12 -13 15 21 -2 -14 -18 -15
-13 -12 16 22 0 -14 -18 -15
-13 -12 16 22 0 -13 -18 -15
-14 -12 16 23 1 -13 -18 -15
-15 -11 17 24 2 -12 -17 -14
-15 -12 17 23 2 -11 -16 -13
-16 -13 17 22 3 -10 -15 -13
-16 -13 17 21 3 -10 -15 -12
-16 -14 17 20 3 -9 -14 -12
-17 -15 18 18 4 -8 -13 -11
-16 -14 18 17 4 -8 -13 -11
-16 -13 17 15 3 -8 -14 -12
-15 -13 17 14 3 -8 -14 -12
-15 -12 17 12 3 -8 -14 -12
-14 -11 16 11 2 -7 -15 -13
-14 -11 16 11 3 -7 -14 -12
-14 -10 16 11 3 -7 -14 -11
-14 -10 16 11 4 -7 -13 -11
-14 -10 16 11 4 -7 -13 -10
-13 -9 16 11 5 -6 -12 -9
-13 -9 16 12 5 -5 -10 -9
-12 -9 17 13 6 -4 -9 -9
-12 -9 17 13 6 -3 -7 -9
-12 -9 17 14 6 -2 -6 -9
-11 -8 18 15 7 0 -5 -8
-11 -5 20 17 9 1 -4 -6
-10 0 21 18 10 2 -4 -5
-10 3 22 19 12 2 -3 -4
-10 6 23 20 13 3 -3 -3
-9 7 24 21 14 4 -2 -2
-8 5 24 21 14 4 -2 -2
-8 4 25 21 14 4 -2 -2
-7 2 25 21 14 4 -2 -2
-7 0 25 21 14 4 -2 -2
-6 -2 26 22 14 4 0 -2
-6 1 24 21 14 5 1 0
-6 2 23 21 15 6 2 1
-6 3 22 20 15 7 2 1
-6 4 21 20 15 8 3 2
-4 6 20 19 16 9 4 3
0 8 18 17 15 9 4 4
4 10 17 16 14 8 4 4
7 13 15 15 14 8 4 5
10 15 14 14 13 8 4 5
12 17 13 13 12 7 3 6
12 19 11 13 12 9 4 8
13 20 10 12 12 10 4 9
13 22 9 12 12 11 5 10
13 24 8 12 12 12 5 11
12 24 7 11 13 13 6 11
7 21 7 10 12 11 5 9
3 19 7 10 11 10 4 7
-3 16 7 9 10 8 4 4
-7 13 7 9 9 7 3 2
-9 10 8 7 7 5 1 0
-10 6 8 6 5 4 -2 -2
-12 2 7 4 3 2 -4 -4
-13 -3 7 3 1 0 -7 -6
-14 -7 7 1 -2 -3 -9 -8
-15 -11 6 0 -3 -4 -10 -9
-15 -14 5 -2 -4 -5 -11 -9
-16 -17 4 -3 -5 -6 -12 -9
-16 -20 4 -4 -5 -6 -13 -9
-16 -23 3 -5 -6 -7 -14 -9
-17 -25 2 -6 -7 -8 -15 -10
-17 -25 0 -7 -8 -9 -15 -11
-18 -25 -2 -8 -9 -10 -16 -12
-19 -25 -4 -8 -9 -10 -16 -13
-19 -25 -5 -9 -10 -11 -16 -14
-20 -24 -6 -10 -11 -12 -17 -15
-20 -24 -6 -10 -11 -12 -17 -15
-20 -24 -5 -10 -11 -12 -17 -15
-20 -24 -4 -10 -11 -12 -17 -15
-20 -24 -4 -10 -11 -12 -17 -15
-19 -23 -3 -11 -12 -13 -17 -15
-19 -21 -3 -11 -12 -13 -17 -15
-18 -20 -4 -11 -12 -13 -17 -15
-18 -18 -4 -11 -12 -13 -17 -15
-18 -17 -4 -11 -12 -13 -17 -15
-17 -17 -5 -11 -12 -12 -16 -15
-17 -19 -4 -10 -12 -13 -17 -16
-17 -21 -3 -9 -13 -14 -18 -18
-17 -24 -3 -9 -13 -15 -19 -19
-17 -26 -2 -8 -13 -16 -20 -20
-19 -29 7 4 -10 -17 -25 -25
-21 -33 19 20 -3 -17 -31 -31
-23 -37 31 37 6 -18 -37 -38
-26 -40 44 54 13 -18 -45 -46
-28 -45 56 71 20 -18 -51 -52
-24 -39 62 81 29 -12 -47 -49
-16 -26 64 89 39 0 -35 -38
-8 -14 66 95 50 12 -23 -29
1 0 68 102 61 23 -12 -19
9 12 70 109 71 34 0 -9
21 38 61 98 76 55 28 18
37 74 44 74 79 79 67 55
54 109 27 51 82 104 106 92
69 144 10 27 86 129 144 129
86 180 -7 4 88 154 183 165
92 202 -15 -10 99 181 219 194
92 218 -17 -18 114 210 255 217
92 233 -20 -25 129 239 289 240
92 250 -22 -33 144 268 324 264
92 265 -25 -41 159 297 360 286
81 244 -35 -57 145 281 343 269
62 201 -51 -78 111 237 293 227
43 157 -66 -100 76 194 243 184
23 114 -81 -120 43 150 193 142
4 70 -97 -142 9 107 144 99
-12 39 -98 -145 -15 70 102 67
-23 17 -90 -135 -32 39 65 40
-34 -7 -80 -124 -51 8 28 15
-47 -30 -71 -115 -68 -23 -9 -11
-58 -54 -63 -105 -86 -55 -46 -37
-58 -61 -55 -93 -86 -65 -57 -46
-50 -57 -48 -78 -74 -61 -51 -40
-41 -53 -40 -63 -63 -57 -45 -36
-33 -48 -33 -49 -51 -52 -39 -32
-25 -44 -26 -34 -39 -48 -33 -27
-21 -40 -22 -27 -33 -44 -30 -25
-21 -37 -21 -25 -31 -40 -30 -25
-21 -34 -19 -22 -29 -36 -29 -25
-21 -31 -17 -20 -27 -32 -29 -25
-21 -28 -15 -17 -25 -29 -29 -25
-21 -26 -14 -16 -24 -27 -28 -26
-21 -26 -14 -16 -24 -26 -27 -26
-21 -25 -13 -16 -24 -25 -26 -26
-21 -24 -13 -16 -24 -25 -26 -26
-21 -24 -13 -16 -24 -24 -25 -26
-22 -23 -12 -15 -24 -23 -24 -25
-22 -23 -12 -14 -23 -23 -24 -25
-21 -24 -11 -12 -21 -23 -25 -24
-20 -25 -10 -11 -20 -23 -26 -24
-20 -25 -10 -10 -19 -23 -26 -24
-19 -26 -9 -9 -18 -24 -27 -23
-19 -26 -9 -9 -18 -24 -27 -23
-20 -25 -9 -10 -19 -24 -27 -23
-21 -24 -9 -11 -19 -24 -27 -23
-21 -24 -9 -11 -19 -24 -27 -23
-22 -23 -10 -12 -20 -24 -27 -22
-21 -23 -10 -12 -20 -24 -27 -22
-20 -24 -10 -11 -19 -24 -26 -22
-19 -24 -10 -10 -19 -24 -26 -22
-18 -24 -10 -10 -19 -24 -26 -22
-17 -25 -10 -9 -18 -24 -25 -22
-17 -26 -10 -9 -17 -23 -23 -21
-17 -27 -9 -9 -16 -21 -22 -19
-17 -27 -9 -9 -16 -20 -20 -17
-17 -28 -9 -9 -15 -19 -19 -15
-17 -28 -8 -8 -14 -18 -18 -14
-17 -26 -8 -8 -14 -18 -18 -14
-16 -23 -8 -7 -14 -18 -18 -15
-15 -21 -8 -7 -14 -18 -18 -15
-15 -18 -8 -7 -14 -18 -18 -15
-14 -17 -8 -6 -15 -19 -19 -16
-14 -17 -8 -6 -13 -18 -19 -16
-14 -18 -7 -6 -12 -17 -18 -15
-14 -19 -6 -6 -10 -17 -17 -15
-14 -19 -6 -6 -9 -16 -17 -15
-14 -20 -5 -6 -8 -15 -16 -14
-14 -20 -6 -5 -8 -15 -16 -14
-13 -21 -7 -4 -8 -14 -16 -14
-13 -21 -8 -3 -8 -14 -16 -14
-13 -21 -9 -2 -8 -14 -16 -14
-12 -21 -10 0 -8 -13 -15 -13
-12 -19 -10 0 -8 -13 -15 -13
-11 -17 -10 1 -8 -13 -14 -13
-11 -15 -10 1 -8 -13 -13 -13
-11 -12 -10 1 -8 -13 -13 -13
-10 -11 -11 2 -7 -13 -12 -14
-9 -11 -10 4 -6 -13 -11 -13
-7 -12 -8 6 -4 -12 -10 -11
-6 -12 -7 7 -3 -11 -10 -10
-5 -12 -6 9 -2 -11 -9 -9
-4 -13 -5 10 0 -10 -8 -8
-4 -13 -5 11 0 -10 -6 -7
-3 -13 -5 12 1 -9 -4 -6
-3 -13 -5 12 1 -8 -3 -5
-3 -13 -5 13 1 -8 0 -4
-2 -12 -6 14 2 -7 1 -3
0 -9 -6 14 2 -7 1 -3
2 -7 -7 14 2 -8 1 -3
3 -4 -8 14 2 -8 1 -3
4 -2 -8 14 2 -8 1 -3
6 1 -9 14 1 -9 1 -3
9 2 -9 14 1 -8 3 0
11 4 -10 14 2 -7 5 2
14 5 -10 14 2 -7 7 4
16 6 -10 14 2 -6 9 7
19 7 -11 14 3 -5 10 8
21 7 -11 14 3 -5 10 8
23 7 -12 14 4 -5 11 9
25 7 -13 14 4 -5 11 9
28 7 -13 14 4 -5 11 9
29 7 -14 15 5 -5 13 10
30 7 -14 15 5 -4 15 12
32 7 -15 15 5 -3 17 14
33 7 -16 15 5 -2 19 16
34 7 -16 15 5 0 21 18
35 7 -17 14 5 1 22 19
35 9 -18 13 4 1 22 19
36 11 -19 12 2 0 21 19
37 13 -20 11 1 -2 20 19
37 16 -21 10 0 -2 20 19
38 17 -22 9 -2 -3 19 19
39 18 -22 8 -3 -3 20 19
42 19 -22 7 -4 -4 21 20
43 19 -22 7 -4 -4 21 20
44 20 -22 6 -5 -4 22 20
45 21 -23 5 -6 -5 23 21
45 21 -23 5 -7 -6 22 21
44 22 -23 4 -9 -7 20 20
43 22 -23 4 -10 -7 19 20
43 22 -23 4 -11 -8 18 20
40 23 -24 3 -12 -9 17 19
38 23 -22 3 -12 -9 17 19
35 24 -21 4 -12 -9 16 18
33 25 -20 4 -12 -9 16 18
31 25 -18 4 -12 -9 16 18
29 25 -16 5 -11 -10 14 17
27 23 -13 7 -11 -10 12 15
26 20 -10 8 -10 -11 10 13
25 17 -8 9 -9 -12 8 11
23 15 -5 11 -9 -12 6 9
21 13 -3 12 -8 -13 5 8
17 13 0 13 -6 -13 5 8
13 12 2 15 -5 -12 4 7
10 11 3 16 -4 -11 3 7
6 11 5 17 -2 -11 3 7
4 9 6 18 0 -10 2 6
2 7 7 18 0 -10 2 5
0 5 8 18 1 -10 1 3
-3 3 8 18 1 -10 0 2
-5 1 9 18 1 -10 0 1
-6 -2 10 19 2 -9 -2 0
-7 -2 10 19 2 -9 -3 -2
-8 -2 10 18 2 -9 -4 -3
-8 -2 10 17 2 -9 -4 -4
-9 -2 10 17 2 -9 -5 -5
-10 -2 9 16 3 -10 -6 -6
-10 -4 9 16 3 -10 -7 -7
-11 -7 9 16 2 -11 -8 -8
-12 -10 9 16 1 -11 -8 -9
-12 -12 9 16 1 -11 -9 -10
-13 -14 9 15 0 -12 -10 -11
-13 -14 8 15 0 -12 -10 -11
-14 -13 7 14 0 -12 -11 -11
-14 -12 7 14 0 -12 -11 -11
-14 -12 6 14 0 -12 -11 -11
-15 -11 5 13 -2 -12 -12 -11
-15 -11 5 13 -2 -11 -11 -11
-14 -11 6 14 0 -10 -10 -11
-14 -11 7 14 1 -10 -9 -11
-14 -11 7 14 1 -9 -8 -11
-13 -10 8 15 2 -8 -7 -10
-13 -10 8 15 2 -8 -7 -10
-14 -10 7 14 2 -8 -7 -10
-15 -10 7 13 2 -8 -7 -10
-15 -10 7 13 2 -8 -7 -10
-16 -10 6 12 2 -7 -7 -10
-16 -11 6 12 2 -7 -7 -10
-16 -12 6 12 2 -7 -6 -9
-16 -13 6 12 2 -7 -6 -9
-16 -14 6 12 2 -7 -6 -9
-15 -15 7 13 3 -6 -5 -8
-15 -13 7 13 3 -6 -7 -8
-14 -11 8 13 3 -6 -8 -8
-13 -9 9 13 3 -6 -9 -8
-13 -7 9 13 3 -6 -11 -8
-12 -5 10 12 4 -5 -12 -9
-12 -5 10 12 4 -5 -12 -9
-12 -5 10 12 4 -5 -11 -9
-12 -6 10 13 5 -4 -10 -9
-12 -6 10 13 5 -4 -10 -9
-13 -7 9 14 6 -3 -9 -8
-13 -8 9 14 6 -2 -8 -8
-13 -8 10 15 7 -2 -8 -8
-13 -9 11 16 8 0 -7 -7
-13 -10 11 16 8 1 -6 -7
-12 -10 12 17 9 2 -5 -6
-11 -7 13 18 10 3 -4 -6
-11 -4 14 19 11 4 -3 -6
-10 1 16 20 12 6 -2 -6
-9 4 17 21 13 7 0 -6
-8 6 18 22 14 8 1 -6
-8 5 18 22 14 8 1 -5
-7 4 19 22 14 8 1 -4
-6 2 20 23 15 9 2 -2
-6 1 20 23 15 9 2 0
-5 0 21 24 16 10 3 1
-5 2 21 24 16 10 3 1
-5 4 21 24 16 10 3 1
-5 6 21 24 16 10 3 1
-5 8 21 24 16 10 3 1
-5 9 21 23 15 9 3 0
-4 11 20 23 15 9 3 1
-4 13 19 23 15 9 4 2
-3 15 18 22 15 10 5 4
-2 17 17 22 15 10 5 5
1 19 16 21 16 11 6 6
4 21 14 20 16 11 7 7
8 22 13 19 16 11 7 8
11 23 11 17 16 12 8 10
15 25 9 16 16 12 9 11
17 26 8 15 15 13 10 12
15 26 8 15 15 13 10 11
14 26 8 15 15 13 10 10
13 26 8 14 15 13 10 9
11 26 8 14 15 13 10 8
9 26 7 13 14 13 10 7
6 23 7 13 12 11 8 5
