I II V1 V2 V3 V4 V5 V6
83 84 -78 -116 230 374 404 295
83 57 -77 -135 196 353 387 282
77 27 -88 -172 134 290 332 248
67 7 -79 -193 81 226 285 226
45 -1 -85 -198 34 165 236 191
19 -7 -82 -222 -27 81 164 149
-3 -7 -69 -246 -87 2 100 112
-19 -8 -44 -241 -120 -38 67 92
-29 -12 -43 -243 -140 -71 28 57
-34 -20 -40 -233 -140 -87 6 41
-40 -25 -37 -227 -131 -87 0 33
-42 -32 -32 -222 -134 -91 -11 18
-48 -45 -25 -207 -136 -100 -24 4
-49 -49 -5 -177 -114 -86 -14 10
-49 -46 -2 -147 -100 -71 -6 7
-45 -54 -7 -136 -99 -76 -18 -8
-43 -53 -15 -123 -92 -76 -21 -14
-43 -53 -9 -94 -74 -60 -8 -5
-45 -51 -6 -89 -78 -67 -19 -19
-40 -53 -3 -85 -73 -69 -24 -18
-38 -52 -11 -74 -55 -55 -9 -6
-32 -53 -7 -65 -50 -51 -5 -5
-29 -57 -1 -66 -48 -53 -12 -9
-28 -58 6 -44 -34 -36 6 9
-26 -54 7 -31 -26 -27 14 8
-28 -59 8 -19 -22 -29 7 0
-29 -62 16 -7 -17 -27 9 -1
-20 -59 25 4 -5 -16 18 5
-15 -56 18 3 -7 -23 9 -5
-14 -60 14 2 -12 -29 1 -5
-16 -60 20 7 -5 -21 10 4
-18 -59 25 6 -1 -20 12 3
-16 -58 20 -2 -4 -28 3 -3
-13 -58 23 6 8 -12 22 15
-17 -53 26 14 7 -5 28 12
-17 -55 32 14 5 -12 19 3
-14 -55 32 24 7 -5 25 7
-16 -50 30 30 13 2 31 11
-19 -58 24 22 2 -10 17 -4
-21 -71 19 19 4 -16 11 -4
-20 -67 26 21 12 -10 19 4
-15 -56 34 23 9 -10 20 4
-13 -55 25 17 5 -18 12 -1
-11 -52 24 21 18 -5 27 14
-18 -56 21 24 16 3 32 12
-18 -61 22 18 11 -5 21 0
-14 -60 32 24 19 2 27 6
-14 -60 38 38 29 13 39 14
-14 -58 35 36 25 2 26 1
-11 -55 31 30 18 -4 20 2
-12 -58 29 33 24 2 29 10
-13 -57 28 32 22 0 26 7
-14 -56 37 28 18 -8 16 0
-13 -60 32 31 24 3 31 16
-9 -55 38 36 31 11 37 14
-10 -51 33 40 33 9 33 8
-12 -47 27 46 28 10 31 8
-8 -44 38 62 37 20 45 16
-10 -45 30 50 34 11 34 4
-14 -56 34 52 32 7 28 7
-23 -61 35 54 33 14 36 15
-28 -65 35 46 34 12 33 11
-26 -67 36 32 31 4 26 8
-19 -64 37 42 42 17 39 20
-16 -60 38 54 40 23 45 18
-12 -61 33 51 39 19 38 12
-1 -58 34 57 41 20 38 13
2 -55 40 75 48 31 49 19
-4 -58 37 67 45 24 40 7
-4 -56 41 66 44 18 33 8
0 -52 42 71 51 28 46 19
4 -48 42 67 58 30 47 19
1 -52 34 63 54 23 39 14
-4 -56 35 68 60 35 52 27
-8 -52 35 68 63 40 57 24
-1 -53 41 79 67 35 50 16
2 -51 40 91 71 39 53 19
3 -48 51 103 79 52 66 28
5 -47 39 95 78 45 56 17
5 -51 46 96 84 41 51 19
7 -48 48 99 86 51 61 30
8 -47 60 105 87 56 66 30
6 -51 53 103 79 48 58 25
8 -46 42 115 90 61 71 39
5 -44 46 122 97 69 78 38
7 -50 54 119 94 65 71 32
13 -47 54 131 100 70 75 35
13 -43 62 141 116 82 89 43
10 -43 65 141 107 74 77 31
13 -42 64 144 109 74 76 36
18 -39 53 148 117 85 87 47
26 -35 53 149 125 91 93 51
28 -32 55 142 124 86 87 49
29 -31 61 156 132 100 102 63
23 -41 59 156 133 108 109 62
17 -48 54 159 129 99 97 51
21 -47 61 161 131 103 101 55
24 -43 78 173 143 115 114 63
23 -41 54 168 136 105 100 49
29 -34 50 163 128 97 93 47
27 -41 66 165 137 110 108 61
29 -38 59 166 137 111 110 64
36 -35 57 163 136 107 104 62
40 -30 64 170 151 123 122 80
37 -27 64 178 152 130 129 78
32 -30 72 176 146 126 124 70
26 -31 71 176 143 123 122 69
24 -28 68 177 147 131 129 73
21 -38 70 173 142 122 120 64
27 -41 58 165 135 111 109 63
37 -32 56 163 136 115 115 68
37 -30 62 163 140 116 117 69
39 -25 55 155 131 105 106 63
41 -25 50 157 137 116 123 77
40 -28 53 159 137 123 127 77
39 -22 44 153 128 114 118 68
43 -23 52 147 128 116 118 70
43 -26 63 154 133 123 128 75
33 -32 59 150 125 109 112 61
26 -39 59 145 117 95 100 59
26 -33 49 140 111 98 104 64
23 -35 42 134 108 95 104 63
23 -40 32 115 96 80 89 56
25 -36 34 105 100 86 98 65
22 -29 30 102 98 88 101 61
21 -33 35 101 91 82 92 54
21 -33 30 98 87 81 93 52
18 -32 36 101 91 86 99 57
18 -34 40 91 78 68 80 40
16 -39 31 86 68 57 69 37
14 -35 30 73 66 56 70 41
12 -39 29 72 70 53 69 39
12 -43 24 60 53 38 55 31
15 -41 25 63 55 45 64 41
10 -40 28 59 54 50 68 39
6 -43 23 49 48 41 58 29
4 -44 38 49 48 40 57 28
-2 -44 36 52 51 45 63 31
-6 -48 23 51 39 30 46 16
1 -48 26 40 36 24 40 19
5 -40 28 40 42 28 47 25
1 -44 28 44 40 25 43 23
-2 -50 18 24 25 13 31 14
-1 -47 23 21 25 20 39 24
4 -41 25 26 22 21 41 20
4 -48 21 18 13 11 30 10
-1 -55 26 17 14 11 30 9
-12 -56 25 24 24 21 41 16
-13 -59 20 29 15 9 26 2
-6 -56 24 19 9 1 20 3
-6 -51 21 14 12 7 27 11
-7 -55 18 10 11 6 24 9
-11 -62 20 0 2 -4 14 3
-16 -64 24 5 9 4 25 14
-22 -66 32 14 8 7 27 10
-17 -61 22 9 9 3 20 2
-17 -60 24 9 12 1 19 3
-18 -59 20 15 16 6 24 7
-20 -62 17 6 1 -5 11 -6
-21 -68 15 2 -7 -12 5 -5
-15 -65 7 4 1 -5 12 0
-15 -66 10 -5 -2 -7 11 -3
-17 -68 13 -13 -11 -17 1 -8
-14 -67 16 -7 -4 -4 16 7
-20 -62 10 -4 -6 -4 15 0
-18 -63 17 -8 -11 -12 4 -8
-13 -60 17 -5 -12 -11 6 -6
-12 -52 16 2 -6 -3 14 -1
-10 -58 13 -2 -14 -15 0 -17
-7 -61 10 1 -15 -19 -4 -14
-7 -51 9 -2 -9 -11 3 -5
-9 -54 10 -10 -6 -9 6 -4
-14 -63 13 -17 -12 -21 -5 -11
-16 -67 20 -8 -2 -6 11 4
-12 -62 22 1 -4 -1 16 1
-12 -62 12 1 -7 -9 6 -9
-12 -60 5 -6 -10 -10 4 -9
-13 -55 12 7 -3 -1 14 -4
-14 -56 11 -2 -13 -15 -3 -18
-8 -60 15 -8 -14 -17 -5 -15
-10 -60 17 3 -10 -11 2 -7
-10 -59 16 0 -6 -10 3 -7
-11 -57 8 -11 -14 -18 -5 -11
-9 -55 9 6 -5 -7 9 0
-10 -54 10 7 0 -1 15 0
-13 -57 15 0 -5 -6 8 -8
-10 -56 17 4 -6 -6 7 -7
-7 -53 18 11 1 2 15 -4
-12 -58 21 1 -8 -12 -1 -16
-10 -59 11 -4 -9 -15 -3 -12
-8 -52 5 -4 -6 -11 1 -8
-13 -55 8 -3 -4 -13 0 -11
-14 -59 4 -11 -10 -22 -9 -16
-7 -60 16 -5 -2 -9 6 -2
-4 -50 20 0 -3 -7 8 -8
-2 -53 26 -2 -3 -9 4 -11
-9 -60 21 3 -2 -8 5 -9
-15 -60 12 8 0 -1 11 -7
-20 -58 13 2 -10 -16 -6 -23
-21 -55 18 0 -12 -19 -10 -19
-19 -56 11 0 -5 -10 2 -9
-17 -59 11 -2 -4 -9 2 -9
-20 -62 13 -12 -13 -20 -10 -16
-21 -60 18 -5 0 -4 8 -1
-17 -57 18 3 1 -1 10 -5
-10 -51 17 7 -5 -8 0 -14
-6 -53 14 2 -4 -8 2 -13
-7 -54 10 4 2 0 10 -10
-7 -56 12 5 -2 -9 -2 -20
-1 -57 16 11 -3 -11 -4 -17
3 -53 12 9 -2 -6 3 -10
2 -53 12 7 1 -5 2 -10
1 -53 8 -6 -8 -18 -10 -19
0 -52 15 3 1 -4 6 -4
-4 -47 5 9 0 -2 7 -9
-1 -47 7 7 -2 -8 -1 -16
-5 -56 13 3 0 -4 4 -12
-12 -60 22 18 5 5 12 -7
-13 -59 24 10 2 -7 -2 -19
-8 -59 23 4 -2 -10 -3 -15
-8 -57 16 -3 -2 -5 2 -9
-12 -54 19 -3 -3 -5 1 -11
-14 -59 14 -11 -8 -14 -8 -16
-10 -58 9 -3 1 -1 6 -3
-3 -50 4 9 1 3 7 -6
-1 -53 5 3 -1 -5 0 -14
-2 -53 11 0 -2 -5 -1 -14
-4 -47 20 4 2 2 6 -11
-7 -51 16 2 -9 -12 -10 -26
-8 -60 25 4 -7 -12 -9 -19
-8 -53 9 -3 2 -5 1 -10
-3 -50 10 -3 0 -5 -1 -11
-5 -58 8 -4 -9 -12 -10 -16
-3 -57 14 4 1 -2 3 -4
0 -44 14 -1 2 -1 2 -11
-2 -46 10 -2 -1 -7 -4 -18
-7 -54 8 2 -4 -6 -5 -16
-8 -49 9 7 0 2 4 -11
-8 -51 14 1 -8 -8 -9 -23
-7 -56 18 -6 -7 -12 -11 -19
-9 -58 12 -6 0 -4 -1 -9
-11 -62 5 -6 -6 -7 -4 -14
-9 -66 2 -14 -13 -15 -13 -18
-6 -60 8 -7 -2 0 5 -1
-5 -49 6 0 -2 1 4 -9
-6 -55 10 -3 -3 -3 -3 -14
-5 -59 10 -3 -1 -2 -2 -12
-5 -47 9 -1 0 1 3 -13
-6 -49 10 -8 -7 -9 -11 -23
-11 -63 9 -9 -4 -11 -11 -17
-14 -62 6 -1 -2 -5 -2 -10
-13 -59 6 -3 -1 -5 -4 -13
-13 -64 7 -13 -11 -14 -14 -18
-5 -59 5 -4 -5 -2 0 -7
-7 -53 0 -13 -6 2 1 -11
-7 -58 9 -8 -10 -5 -8 -19
-4 -58 19 -9 -9 -3 -5 -15
-7 -60 9 -7 -4 3 1 -13
-13 -66 -3 -11 -14 -13 -16 -28
-14 -72 2 -12 -16 -17 -17 -24
-12 -67 7 -10 -13 -9 -10 -16
-12 -63 4 -14 -12 -10 -12 -17
-12 -69 2 -19 -19 -18 -20 -22
-8 -67 15 -12 -9 -2 -3 -7
-5 -58 9 -9 -5 2 0 -10
-6 -58 5 -13 -6 -3 -7 -19
-6 -61 7 -10 -9 -3 -7 -18
-3 -59 5 -2 -6 3 -1 -13
-5 -58 4 -11 -14 -11 -17 -27
-6 -62 5 -15 -19 -13 -17 -22
-7 -63 1 -16 -16 -8 -9 -16
-4 -59 4 -14 -20 -12 -15 -21
-3 -61 11 -18 -25 -19 -20 -24
2 -61 10 -13 -10 -5 -4 -8
-4 -61 2 -7 -8 -1 -1 -13
-9 -64 4 -15 -18 -9 -12 -22
-11 -52 0 -17 -20 -12 -14 -24
-8 -48 -3 -12 -13 -3 -5 -18
-10 -52 2 -7 -22 -15 -18 -30
-7 -52 1 -9 -25 -20 -22 -28
-7 -48 0 -17 -22 -15 -15 -23
-10 -51 -2 -22 -26 -19 -20 -27
-7 -45 14 -28 -34 -30 -30 -34
-3 -37 10 -17 -19 -15 -13 -19
-3 -29 1 -14 -19 -12 -13 -22
0 -21 0 -20 -21 -17 -19 -28
-1 -12 -4 -24 -26 -19 -21 -29
-4 -4 -5 -21 -24 -15 -15 -28
-10 -2 -10 -25 -32 -29 -31 -41
-11 5 -3 -34 -41 -36 -36 -42
-13 19 -5 -37 -43 -33 -32 -39
-14 30 -24 -44 -50 -40 -41 -46
-9 34 -29 -56 -56 -54 -54 -55
-5 46 -25 -53 -51 -42 -39 -43
-12 58 -31 -46 -53 -43 -42 -51
-13 66 -34 -49 -58 -50 -53 -60
-9 72 -34 -56 -61 -53 -55 -62
-10 76 -37 -53 -57 -48 -49 -60
-13 78 -47 -60 -67 -62 -65 -73
-9 80 -41 -64 -72 -63 -65 -69
-5 88 -42 -57 -70 -60 -62 -64
-9 92 -44 -62 -74 -63 -65 -68
-10 85 -53 -70 -77 -74 -75 -74
-5 92 -49 -62 -69 -62 -61 -62
-10 94 -50 -62 -67 -61 -60 -66
-13 92 -55 -67 -75 -69 -72 -76
-10 99 -45 -72 -71 -69 -71 -75
-7 107 -43 -62 -63 -59 -60 -69
-6 111 -49 -60 -65 -74 -76 -81
-2 110 -49 -56 -68 -71 -72 -72
-7 109 -51 -60 -65 -65 -63 -65
-13 110 -54 -64 -72 -68 -66 -67
-13 105 -53 -70 -82 -76 -74 -73
-13 102 -49 -72 -69 -62 -60 -62
-16 103 -43 -68 -65 -60 -58 -64
-17 101 -40 -66 -72 -64 -65 -71
-17 99 -48 -73 -73 -69 -71 -76
-17 100 -41 -66 -69 -62 -63 -69
-12 102 -49 -63 -77 -75 -77 -80
-1 108 -45 -63 -76 -74 -76 -76
-1 106 -42 -65 -73 -65 -64 -66
-3 103 -51 -70 -74 -68 -69 -69
-4 99 -59 -75 -82 -77 -76 -74
-2 99 -45 -65 -70 -62 -59 -60
-7 103 -36 -64 -68 -58 -57 -63
-10 101 -30 -63 -67 -62 -63 -68
-10 99 -28 -59 -68 -63 -64 -67
-4 102 -35 -56 -65 -57 -57 -64
-7 99 -37 -64 -76 -72 -74 -79
-13 94 -53 -71 -75 -78 -78 -78
-10 92 -49 -69 -72 -71 -69 -70
-7 96 -48 -63 -75 -71 -71 -71
-10 89 -53 -73 -77 -79 -77 -76
-11 89 -52 -65 -62 -63 -59 -59
-13 93 -47 -54 -64 -57 -57 -60
-14 85 -39 -59 -68 -61 -62 -66
-21 77 -50 -59 -58 -63 -63 -65
-18 84 -47 -57 -54 -55 -56 -61
-17 85 -48 -61 -69 -67 -70 -72
-14 83 -35 -55 -71 -69 -70 -66
-10 86 -41 -51 -67 -64 -64 -61
-7 90 -44 -49 -65 -64 -63 -60
-6 89 -40 -57 -67 -73 -70 -66
1 90 -31 -47 -55 -54 -49 -48
-1 92 -32 -47 -52 -48 -46 -50
-4 92 -32 -51 -53 -53 -52 -54
-3 98 -32 -47 -50 -49 -49 -51
-2 99 -27 -33 -45 -40 -39 -44
-6 91 -33 -38 -55 -54 -56 -57
-8 84 -33 -47 -53 -55 -56 -52
-10 84 -35 -44 -52 -52 -50 -47
-3 88 -34 -47 -53 -54 -53 -49
-2 88 -26 -51 -58 -60 -59 -53
-7 86 -23 -43 -45 -44 -41 -39
-4 94 -22 -37 -40 -37 -36 -40
5 102 -23 -34 -44 -44 -45 -47
7 94 -25 -22 -45 -44 -46 -46
11 93 -24 -18 -38 -34 -34 -39
14 98 -27 -33 -48 -46 -48 -49
18 100 -29 -34 -48 -46 -48 -43
14 104 -39 -41 -44 -40 -40 -36
10 102 -30 -42 -45 -45 -44 -40
7 92 -39 -50 -53 -56 -53 -45
2 86 -43 -50 -47 -45 -40 -36
-7 77 -49 -45 -47 -45 -42 -42
-7 74 -48 -46 -49 -48 -46 -45
-5 73 -45 -37 -52 -47 -47 -44
-6 74 -32 -26 -46 -38 -37 -38
-10 73 -38 -46 -53 -49 -49 -47
-6 69 -37 -43 -51 -51 -50 -43
-4 71 -37 -40 -51 -45 -44 -36
-4 71 -44 -35 -54 -47 -46 -38
-1 66 -47 -41 -56 -57 -53 -42
3 65 -38 -40 -44 -42 -35 -28
2 69 -39 -35 -44 -43 -38 -35
4 65 -35 -44 -49 -46 -42 -39
3 59 -36 -47 -51 -48 -45 -40
-5 56 -25 -38 -44 -40 -37 -35
-9 52 -21 -41 -49 -51 -49 -45
-10 43 -40 -44 -51 -53 -50 -41
-11 44 -32 -40 -55 -50 -45 -36
-6 52 -32 -36 -53 -50 -45 -37
1 44 -34 -43 -60 -58 -54 -42
0 46 -27 -34 -50 -43 -37 -28
-10 43 -35 -41 -50 -45 -40 -35
-12 42 -36 -46 -51 -54 -51 -44
-14 44 -21 -45 -56 -53 -51 -43
-18 39 -15 -38 -50 -46 -42 -39
-18 31 -32 -45 -54 -58 -58 -51
-15 28 -33 -44 -60 -57 -55 -45
-14 33 -24 -40 -57 -53 -49 -40
-12 37 -19 -42 -56 -51 -50 -40
-11 34 -30 -45 -62 -59 -58 -45
-13 36 -38 -48 -55 -49 -46 -35
-18 30 -39 -46 -57 -47 -45 -38
-19 26 -36 -42 -61 -53 -51 -45
-20 29 -28 -40 -58 -53 -51 -43
-21 32 -28 -35 -50 -43 -41 -38
-23 28 -40 -44 -64 -58 -59 -53
-21 30 -27 -45 -66 -62 -60 -49
-18 38 -19 -40 -60 -55 -53 -42
-15 39 -42 -40 -59 -55 -54 -44
-17 40 -43 -51 -67 -63 -60 -48
-16 42 -36 -38 -58 -49 -44 -35
-17 48 -33 -39 -53 -48 -45 -39
-18 53 -24 -37 -54 -54 -55 -50
-16 50 -24 -26 -52 -56 -58 -52
-11 54 -20 -10 -43 -46 -51 -50
-11 61 -10 1 -43 -58 -69 -67
-13 70 -4 11 -31 -59 -71 -64
-17 86 5 22 -15 -48 -60 -55
-16 98 3 35 -6 -44 -60 -55
-4 105 11 35 -2 -43 -60 -56
7 113 12 51 20 -13 -28 -33
9 120 2 67 33 6 -13 -25
20 135 -3 69 48 26 3 -12
32 159 -8 82 78 61 37 14
41 181 -8 97 113 107 84 49
42 201 -37 60 122 129 112 71
52 220 -64 26 134 167 156 113
65 248 -77 -10 146 210 209 158
76 283 -104 -63 150 240 248 190
88 276 -120 -108 159 270 277 215
94 265 -129 -126 177 318 325 244
94 248 -141 -151 174 337 339 245
95 228 -146 -168 156 329 327 236
95 196 -149 -190 109 287 293 214
80 170 -147 -208 51 226 244 185
56 156 -154 -241 -21 134 166 134
42 149 -152 -259 -71 63 108 107
21 152 -142 -285 -129 -15 49 77
2 153 -134 -303 -178 -82 -6 44
-15 145 -127 -309 -204 -124 -49 14
-20 140 -99 -291 -197 -121 -51 10
-24 139 -88 -278 -197 -130 -71 -16
-32 131 -94 -269 -193 -139 -89 -37
-39 124 -89 -256 -188 -135 -91 -42
-48 119 -70 -229 -176 -121 -82 -41
-49 110 -65 -210 -180 -134 -102 -63
-45 102 -55 -193 -170 -132 -103 -64
-43 100 -55 -174 -160 -123 -95 -60
-42 97 -75 -159 -159 -123 -98 -64
-44 91 -76 -156 -157 -128 -105 -69
-41 96 -65 -135 -133 -107 -85 -55
-35 100 -72 -129 -124 -99 -84 -58
-29 101 -74 -118 -118 -99 -88 -63
-25 96 -68 -95 -107 -90 -80 -60
-23 97 -63 -81 -90 -73 -66 -49
-26 89 -61 -78 -95 -85 -80 -60
-26 82 -52 -72 -92 -83 -78 -55
-21 84 -44 -62 -81 -72 -65 -46
-16 87 -33 -56 -76 -70 -66 -47
-8 88 -34 -55 -74 -75 -72 -51
-6 91 -45 -39 -60 -55 -53 -35
-12 94 -47 -35 -56 -55 -55 -41
-12 95 -41 -27 -56 -58 -60 -46
-8 96 -36 -24 -54 -56 -58 -45
-5 100 -42 -22 -46 -45 -47 -39
-5 100 -39 -29 -55 -60 -63 -51
-3 93 -40 -24 -53 -58 -60 -43
-6 94 -36 -28 -51 -54 -53 -38
-16 84 -41 -27 -50 -53 -52 -38
-17 76 -37 -28 -53 -61 -62 -44
-13 80 -27 -25 -44 -47 -46 -30
-15 79 -31 -25 -43 -49 -52 -39
-16 80 -24 -22 -48 -53 -59 -45
-14 86 -36 -19 -45 -50 -55 -41
-14 87 -36 -12 -35 -41 -46 -35
-10 83 -34 -15 -47 -56 -62 -48
-5 82 -28 -15 -45 -54 -58 -40
-2 86 -31 -10 -39 -46 -47 -32
-1 91 -37 -8 -39 -45 -47 -33
-3 85 -40 -14 -47 -54 -57 -38
