I II V1 V2 V3 V4 V5 V6
-15 -20 -14 -9 -31 -32 -23 -21
-16 -22 -14 -11 -34 -34 -25 -24
-17 -24 -14 -13 -36 -36 -27 -26
-18 -25 -14 -15 -38 -39 -29 -28
-19 -27 -14 -17 -40 -41 -31 -30
-20 -27 -15 -18 -41 -43 -32 -31
-20 -26 -14 -19 -41 -43 -32 -30
-20 -25 -14 -19 -40 -43 -32 -29
-20 -24 -13 -20 -40 -43 -32 -28
-20 -23 -13 -20 -40 -43 -32 -28
-22 -22 -12 -21 -39 -43 -33 -27
-24 -22 -12 -20 -40 -43 -33 -27
-26 -22 -11 -19 -40 -41 -32 -27
-29 -22 -11 -18 -41 -41 -32 -27
-31 -22 -11 -18 -41 -41 -32 -27
-31 -22 -10 -17 -43 -40 -31 -28
-29 -22 -10 -17 -43 -39 -30 -28
-27 -23 -10 -17 -43 -39 -29 -27
-25 -23 -10 -17 -43 -38 -28 -27
-23 -23 -10 -17 -43 -38 -28 -27
-22 -24 -11 -18 -41 -37 -27 -26
-23 -23 -11 -18 -41 -38 -28 -27
-24 -23 -10 -18 -41 -39 -28 -27
-25 -22 -10 -18 -41 -40 -29 -28
-26 -22 -10 -18 -41 -40 -29 -28
-26 -21 -9 -17 -40 -41 -30 -29
-24 -21 -9 -17 -40 -40 -30 -28
-22 -20 -8 -17 -40 -40 -30 -27
-20 -20 -8 -17 -40 -39 -30 -26
-18 -20 -8 -17 -40 -39 -30 -26
-17 -19 -7 -18 -39 -38 -29 -25
-17 -19 -7 -18 -39 -38 -29 -25
-18 -20 -7 -17 -39 -38 -29 -25
-18 -20 -7 -17 -39 -38 -29 -25
-18 -20 -7 -17 -39 -38 -29 -25
-19 -21 -7 -16 -38 -39 -28 -25
-20 -21 -7 -17 -39 -39 -28 -25
-20 -21 -7 -18 -40 -39 -28 -25
-21 -21 -7 -19 -41 -39 -28 -25
-21 -21 -7 -19 -41 -39 -28 -25
-22 -20 -8 -19 -41 -40 -29 -24
-20 -20 -8 -18 -40 -39 -28 -24
-19 -20 -8 -16 -38 -38 -28 -24
-18 -20 -8 -14 -36 -37 -27 -24
-17 -20 -8 -13 -35 -37 -27 -24
-16 -20 -8 -12 -34 -36 -26 -23
-16 -19 -8 -13 -35 -36 -26 -23
-16 -19 -8 -14 -36 -36 -26 -22
-16 -18 -8 -15 -37 -36 -26 -22
-16 -18 -8 -15 -37 -36 -26 -22
-15 -17 -7 -16 -38 -37 -25 -21
-16 -17 -6 -15 -38 -37 -25 -21
-16 -17 -6 -14 -38 -37 -25 -21
-17 -17 -5 -13 -38 -37 -25 -21
-17 -17 -5 -13 -38 -37 -25 -21
-18 -18 -4 -12 -37 -36 -25 -21
-17 -18 -4 -11 -36 -35 -24 -19
-16 -17 -4 -11 -35 -34 -23 -18
-15 -17 -4 -10 -34 -33 -22 -17
-14 -17 -4 -10 -33 -32 -21 -16
-12 -14 -5 -7 -31 -29 -18 -14
-11 -11 -5 -4 -28 -27 -16 -13
-10 -8 -4 0 -26 -24 -13 -12
-8 -4 -4 3 -23 -22 -11 -10
-7 0 -4 6 -21 -19 -8 -9
-5 1 -3 8 -20 -18 -7 -8
-4 2 -2 9 -19 -16 -6 -6
-3 2 -2 10 -18 -15 -5 -5
0 3 0 12 -17 -14 -4 -4
1 3 0 13 -17 -13 -3 -3
2 5 1 17 -13 -10 1 1
3 8 1 21 -9 -6 4 3
4 10 1 26 -5 -2 7 6
5 13 1 30 0 2 10 8
6 15 1 35 4 6 13 11
8 17 0 37 6 8 16 13
9 18 1 40 7 11 18 15
11 19 2 43 8 13 21 18
13 21 3 46 10 16 23 20
14 22 4 48 11 18 26 22
16 23 5 51 14 21 28 24
18 24 4 54 16 23 30 26
19 24 3 57 19 26 33 27
21 25 2 60 22 28 35 29
23 25 2 63 25 31 37 31
24 26 1 64 26 32 38 32
23 26 1 64 26 32 38 32
23 26 2 64 26 32 38 32
22 26 2 64 26 32 38 32
22 26 2 64 26 32 38 32
23 28 3 65 28 34 39 34
27 29 3 68 30 36 42 36
30 30 3 70 31 37 43 37
34 32 3 73 33 39 45 39
38 33 3 75 35 42 47 42
38 34 4 75 36 42 47 43
36 34 4 74 35 40 46 40
33 34 4 73 34 38 44 39
31 34 4 71 33 36 42 38
29 34 4 70 33 35 40 37
28 34 5 68 32 34 38 36
26 33 5 66 31 33 37 35
25 32 6 63 31 32 36 34
24 30 6 61 30 31 34 33
23 29 6 59 30 30 33 33
22 27 8 57 28 28 31 31
22 26 9 54 27 25 28 29
22 24 11 51 25 23 25 26
22 22 13 49 23 20 23 24
22 21 14 46 22 18 20 22
19 19 15 44 20 16 18 20
15 17 15 40 19 15 16 19
11 16 14 37 18 13 14 17
7 14 14 35 16 11 12 15
3 12 14 32 15 10 10 14
2 10 13 30 14 9 8 13
0 9 13 28 12 9 7 12
-2 8 13 25 11 8 5 11
-3 6 13 23 10 8 4 11
-4 5 13 21 9 8 2 10
-5 4 13 19 8 5 0 8
-3 4 13 18 7 3 -2 7
-2 4 13 16 6 0 -3 6
0 4 13 15 5 -4 -5 4
1 4 13 13 4 -7 -6 3
-2 2 13 11 3 -8 -7 2
-7 -2 11 8 2 -9 -8 2
-12 -6 10 5 1 -9 -8 1
-17 -9 9 3 1 -10 -9 1
-22 -13 8 0 0 -10 -9 1
-23 -14 7 -2 -2 -12 -10 0
-22 -13 7 -2 -3 -13 -11 -2
-20 -13 8 -2 -4 -14 -12 -2
-19 -12 8 -2 -4 -16 -13 -3
-17 -12 8 -2 -5 -17 -14 -3
-16 -11 9 -2 -6 -18 -15 -4
-16 -11 8 -3 -7 -18 -16 -4
-16 -11 7 -4 -7 -18 -16 -4
-16 -11 7 -5 -8 -18 -17 -4
-16 -11 6 -6 -8 -18 -17 -4
-15 -12 5 -7 -9 -19 -18 -5
-15 -12 6 -7 -9 -19 -18 -5
-15 -11 7 -7 -10 -18 -18 -6
-15 -11 7 -7 -10 -18 -18 -6
-15 -11 8 -7 -10 -18 -18 -6
-14 -10 9 -8 -11 -17 -18 -7
-14 -10 9 -8 -11 -18 -18 -7
-13 -10 9 -8 -11 -19 -18 -6
-13 -10 9 -8 -11 -20 -18 -6
-13 -10 9 -8 -11 -21 -18 -6
-12 -9 10 -7 -10 -22 -17 -5
-12 -9 10 -7 -10 -21 -18 -6
-11 -9 10 -8 -10 -21 -19 -7
-11 -9 10 -8 -10 -20 -19 -7
-11 -9 10 -8 -10 -20 -20 -8
-10 -10 10 -9 -10 -19 -21 -9
-11 -8 10 -10 -11 -19 -21 -9
-12 -7 10 -10 -12 -19 -20 -8
-13 -6 10 -11 -12 -19 -20 -8
-14 -5 10 -11 -13 -19 -20 -8
-15 -4 9 -12 -14 -20 -19 -7
-15 -5 9 -11 -13 -20 -18 -6
-14 -6 9 -10 -13 -19 -17 -5
-14 -6 9 -10 -12 -19 -16 -5
-14 -7 9 -9 -12 -19 -15 -4
-13 -8 10 -8 -11 -18 -14 -3
-11 -8 10 -8 -11 -18 -13 -2
-10 -7 10 -9 -11 -17 -13 -2
-9 -7 10 -9 -11 -17 -12 0
-8 -7 10 -9 -11 -17 -12 0
-8 -6 11 -10 -11 -16 -11 1
-11 -7 10 -10 -11 -16 -11 1
-14 -7 10 -10 -12 -16 -12 0
-16 -8 9 -10 -12 -16 -12 0
-19 -8 9 -10 -12 -16 -12 0
-20 -9 8 -11 -13 -16 -13 -2
-19 -9 8 -11 -13 -15 -13 -2
-19 -10 7 -11 -13 -15 -13 -2
-18 -10 7 -11 -13 -14 -13 -2
-18 -10 7 -11 -13 -14 -13 -2
-17 -11 6 -11 -12 -13 -12 0
-15 -11 6 -11 -12 -13 -12 0
-14 -10 7 -10 -11 -13 -12 0
-13 -10 7 -10 -11 -13 -12 0
-12 -10 7 -10 -11 -13 -12 0
-11 -9 8 -9 -10 -13 -12 1
-11 -9 8 -10 -10 -13 -12 1
-11 -9 7 -10 -11 -13 -12 1
-11 -9 7 -11 -11 -13 -12 1
-11 -9 7 -11 -11 -13 -12 1
-11 -8 6 -12 -12 -14 -12 0
-10 -8 6 -12 -12 -14 -12 0
-9 -8 6 -13 -12 -15 -13 0
-9 -8 6 -13 -12 -15 -13 0
-8 -8 6 -13 -12 -15 -13 0
-7 -7 6 -14 -11 -16 -14 -2
-8 -7 6 -14 -12 -16 -14 -2
-8 -7 6 -15 -12 -16 -14 -2
-9 -7 6 -15 -13 -16 -14 -2
-9 -7 6 -15 -13 -16 -14 -2
-10 -6 6 -16 -14 -16 -15 -3
-10 -6 6 -15 -14 -16 -15 -3
-10 -7 6 -15 -14 -15 -14 -2
-10 -7 6 -14 -14 -15 -14 -2
-10 -7 6 -14 -14 -15 -14 -2
-11 -8 6 -13 -13 -14 -13 0
-11 -8 6 -14 -14 -14 -13 -2
-10 -8 7 -15 -14 -15 -13 -2
-10 -8 7 -15 -15 -15 -13 -3
-10 -8 7 -16 -15 -15 -13 -3
-9 -9 8 -17 -16 -16 -14 -4
-9 -9 8 -17 -15 -16 -14 -4
-9 -9 9 -16 -14 -15 -13 -3
-9 -9 9 -16 -14 -15 -13 -3
-9 -9 9 -16 -13 -15 -13 -3
-8 -7 10 -15 -12 -14 -12 -2
-8 -4 10 -15 -12 -13 -11 -2
-9 -2 11 -15 -11 -13 -11 -2
-9 1 11 -15 -11 -12 -10 -2
-9 4 11 -15 -11 -12 -10 -2
-10 5 12 -14 -10 -11 -9 0
-10 3 12 -14 -10 -11 -9 0
-11 2 13 -13 -10 -11 -9 0
-11 0 14 -13 -10 -11 -9 0
-11 -2 14 -13 -10 -11 -9 0
-12 -3 15 -12 -9 -11 -10 -2
-11 -2 15 -12 -9 -11 -10 -2
-9 0 14 -12 -8 -10 -9 0
-8 1 14 -12 -8 -9 -8 0
-7 2 14 -12 -8 -9 -8 0
-6 3 13 -11 -7 -8 -7 1
-5 3 12 -11 -7 -8 -7 1
-4 2 11 -12 -8 -9 -7 1
-3 2 10 -13 -9 -9 -7 1
-2 2 9 -13 -9 -9 -7 1
0 1 7 -14 -10 -10 -8 0
1 2 4 -14 -10 -10 -8 0
2 4 1 -14 -10 -9 -7 0
3 5 -3 -14 -10 -9 -7 0
4 6 -6 -14 -10 -9 -7 0
5 5 -8 -14 -10 -8 -6 1
3 2 -8 -14 -10 -8 -6 1
2 -3 -7 -15 -11 -8 -6 1
0 -7 -7 -15 -11 -8 -6 1
-2 -10 -7 -15 -11 -8 -6 1
-3 -11 -6 -16 -12 -8 -6 0
-3 -10 -6 -16 -12 -8 -6 0
-3 -8 -7 -17 -13 -9 -6 0
-3 -6 -7 -17 -14 -9 -6 0
-3 -4 -7 -17 -14 -9 -6 0
-2 -3 -8 -18 -15 -10 -7 0
-4 -4 -8 -18 -15 -11 -7 0
-5 -5 -7 -19 -16 -12 -8 -2
-7 -5 -6 -19 -16 -12 -9 -2
-8 -6 -6 -19 -16 -13 -9 -2
-9 -8 -5 -20 -17 -14 -11 -4
-10 -10 -5 -21 -19 -16 -12 -5
-12 -12 -6 -22 -20 -17 -14 -7
-13 -15 -6 -23 -22 -19 -15 -9
-14 -17 -6 -24 -23 -20 -17 -11
-15 -18 -7 -25 -24 -21 -18 -12
-15 -18 -7 -25 -24 -21 -18 -12
-15 -19 -6 -25 -24 -21 -19 -13
-15 -20 -6 -25 -24 -21 -19 -14
-15 -20 -6 -25 -24 -21 -19 -14
-14 -21 -5 -24 -24 -22 -20 -15
-12 -20 -3 -24 -24 -22 -20 -15
-9 -19 -2 -24 -24 -22 -20 -15
-7 -19 1 -24 -24 -22 -20 -15
-4 -18 2 -24 -24 -22 -20 -15
-4 -17 3 -24 -25 -22 -21 -15
-6 -18 2 -24 -25 -22 -21 -15
-9 -19 0 -24 -26 -23 -22 -16
-11 -20 -2 -24 -27 -24 -22 -16
-14 -21 -3 -24 -27 -24 -22 -16
-17 -23 -4 -26 -30 -27 -25 -18
-20 -25 -3 -29 -33 -31 -28 -21
-24 -27 -2 -32 -37 -34 -31 -23
-28 -29 -2 -35 -41 -38 -35 -26
-31 -31 0 -37 -45 -43 -38 -29
-34 -35 7 -39 -49 -49 -45 -34
-36 -40 18 -38 -52 -57 -52 -41
-38 -46 29 -37 -56 -64 -59 -49
-40 -51 40 -37 -60 -72 -67 -56
-43 -57 52 -36 -63 -80 -74 -63
-37 -57 67 -14 -45 -63 -63 -57
-27 -52 85 21 -10 -30 -37 -40
-16 -47 101 57 25 4 -13 -24
-6 -41 118 93 60 37 12 -8
5 -36 136 128 95 71 36 8
27 -8 134 167 147 128 84 44
58 37 119 209 210 200 144 92
88 82 104 250 272 272 205 139
117 128 89 290 335 344 266 187
147 172 73 332 398 415 326 234
159 189 45 339 418 440 350 254
160 188 8 321 407 433 347 254
161 186 -30 303 397 426 344 253
162 184 -67 285 387 419 341 253
163 182 -105 267 377 411 339 253
150 161 -116 233 336 366 304 227
126 129 -108 189 274 297 247 185
101 96 -100 145 213 227 191 144
76 63 -92 101 151 157 136 102
52 29 -85 57 90 88 79 61
35 12 -77 27 53 50 49 36
25 5 -72 8 32 32 33 23
14 -4 -66 -12 13 16 18 11
4 -11 -61 -32 -7 0 3 -3
-7 -19 -56 -52 -27 -18 -13 -15
-12 -22 -52 -60 -35 -25 -20 -21
-12 -22 -50 -60 -34 -25 -20 -21
-11 -23 -47 -60 -32 -25 -21 -21
-11 -23 -45 -60 -31 -25 -21 -21
-11 -23 -41 -60 -30 -25 -21 -21
-11 -24 -40 -62 -31 -27 -23 -23
-14 -26 -40 -66 -35 -30 -26 -26
-16 -27 -41 -69 -38 -33 -29 -29
-19 -29 -41 -73 -43 -36 -32 -32
-21 -30 -41 -77 -47 -39 -34 -34
-22 -31 -43 -79 -49 -41 -36 -36
-20 -29 -43 -80 -49 -41 -36 -36
-18 -27 -41 -81 -48 -40 -35 -36
-16 -26 -40 -82 -48 -40 -34 -36
-14 -24 -40 -83 -48 -40 -34 -36
-14 -23 -39 -85 -47 -39 -33 -35
-15 -23 -39 -86 -47 -39 -33 -35
-17 -24 -38 -87 -47 -39 -33 -35
-19 -25 -37 -88 -47 -39 -33 -35
-21 -25 -37 -89 -47 -39 -33 -35
-22 -26 -36 -90 -48 -40 -34 -34
-22 -26 -36 -91 -48 -40 -34 -34
-22 -26 -36 -92 -49 -40 -34 -35
-22 -26 -36 -93 -50 -40 -34 -35
-22 -26 -36 -94 -50 -40 -34 -35
-21 -25 -35 -95 -51 -41 -34 -36
-21 -25 -35 -93 -51 -41 -34 -36
-21 -25 -35 -92 -51 -41 -34 -36
-21 -25 -35 -90 -51 -41 -34 -36
-21 -25 -35 -89 -51 -41 -34 -36
-20 -24 -36 -88 -52 -41 -34 -37
-20 -25 -36 -88 -52 -41 -34 -37
-21 -26 -36 -88 -52 -40 -34 -36
-22 -27 -36 -88 -52 -40 -34 -36
-22 -28 -36 -88 -52 -40 -34 -36
-23 -28 -36 -88 -51 -39 -33 -35
-22 -26 -34 -86 -51 -39 -33 -35
-21 -23 -32 -85 -50 -39 -33 -34
-20 -21 -31 -83 -49 -39 -33 -34
-19 -19 -29 -81 -49 -39 -33 -34
-18 -17 -28 -80 -48 -39 -32 -33
-18 -18 -29 -80 -48 -39 -32 -33
-18 -19 -31 -81 -49 -39 -33 -34
-18 -20 -32 -82 -50 -39 -33 -34
-18 -21 -33 -82 -50 -39 -33 -34
-17 -22 -34 -83 -51 -40 -34 -35
-17 -23 -33 -82 -51 -40 -33 -34
-18 -25 -31 -80 -50 -40 -32 -33
-18 -26 -30 -79 -50 -40 -32 -33
-18 -27 -29 -78 -50 -40 -31 -32
-19 -27 -28 -77 -49 -39 -30 -31
-19 -25 -28 -77 -49 -38 -30 -31
-18 -23 -28 -76 -49 -37 -30 -30
-17 -21 -28 -76 -49 -37 -30 -30
-17 -18 -28 -76 -49 -36 -30 -30
-16 -17 -28 -75 -48 -35 -29 -29
-16 -17 -28 -75 -48 -35 -29 -29
-15 -17 -29 -75 -48 -35 -29 -29
-15 -17 -29 -75 -48 -35 -29 -29
-15 -17 -29 -75 -48 -35 -29 -29
-14 -17 -30 -75 -48 -35 -28 -29
-14 -17 -30 -73 -47 -33 -26 -28
-14 -16 -29 -71 -45 -31 -25 -27
-14 -15 -29 -70 -44 -30 -24 -26
-14 -15 -29 -68 -43 -28 -22 -25
-15 -14 -28 -66 -41 -27 -21 -24
-13 -12 -27 -63 -39 -25 -20 -23
-12 -11 -26 -60 -37 -24 -18 -21
-11 -10 -25 -58 -35 -23 -17 -20
-9 -8 -24 -55 -33 -21 -16 -19
-8 -7 -23 -53 -32 -19 -14 -18
-8 -5 -23 -51 -31 -17 -12 -17
-7 -3 -23 -49 -30 -15 -10 -16
-6 -2 -23 -47 -29 -13 -8 -15
-6 1 -23 -45 -28 -11 -6 -14
-4 3 -24 -43 -26 -9 -4 -12
0 5 -24 -39 -23 -6 0 -9
4 8 -24 -36 -20 -3 3 -6
7 10 -24 -33 -17 1 5 -4
10 12 -24 -30 -14 4 8 0
12 14 -23 -27 -11 7 11 3
13 15 -24 -24 -9 10 14 5
14 17 -25 -21 -6 14 17 8
14 18 -25 -18 -4 17 20 10
15 19 -26 -15 -2 20 23 12
17 20 -27 -12 2 23 26 15
19 21 -26 -9 4 26 28 17
21 22 -25 -5 7 29 31 19
23 23 -24 -2 10 31 34 21
25 24 -23 2 12 34 36 23
26 26 -22 4 14 37 39 25
27 28 -22 5 16 39 42 27
28 30 -22 6 18 42 44 29
29 32 -22 6 19 44 46 30
30 34 -22 7 21 46 48 32
31 36 -21 8 22 48 49 33
32 37 -21 10 22 48 49 33
34 39 -21 11 23 49 49 33
35 40 -21 12 23 49 49 33
36 42 -21 14 23 49 49 33
37 43 -21 15 24 50 50 33
37 43 -21 15 25 50 50 33
38 43 -21 16 26 51 50 33
39 43 -21 17 26 51 50 33
39 43 -21 17 27 51 50 33
40 42 -21 18 28 51 50 33
38 38 -21 16 26 48 47 31
36 34 -22 14 24 45 44 29
35 31 -22 12 22 43 42 27
33 28 -22 10 20 39 38 25
31 26 -22 9 19 37 36 23
29 26 -20 8 19 36 35 22
27 26 -17 6 19 35 33 21
25 26 -14 5 19 34 32 20
23 26 -12 4 19 33 31 19
22 27 -10 3 17 31 29 17
20 25 -10 2 15 28 26 15
18 23 -10 0 13 25 22 12
17 22 -10 -2 11 22 19 9
15 20 -10 -3 10 19 16 7
13 19 -9 -5 8 17 14 5
10 17 -9 -7 7 16 13 4
8 15 -9 -9 6 15 12 4
5 13 -8 -12 5 13 10 3
2 11 -8 -14 4 12 9 2
0 8 -7 -17 2 10 7 0
-3 5 -8 -20 0 7 4 -3
-4 3 -8 -22 -3 5 1 -6
-5 0 -9 -25 -5 2 -3 -9
-7 -4 -10 -28 -7 -2 -6 -11
-8 -6 -11 -30 -9 -4 -8 -13
-8 -6 -11 -30 -9 -5 -9 -13
-8 -5 -11 -31 -10 -5 -9 -14
-7 -4 -11 -32 -11 -6 -10 -15
-7 -4 -11 -32 -11 -7 -11 -15
-6 -3 -12 -33 -12 -8 -12 -16
