I II V1 V2 V3 V4 V5 V6
17 -8 -10 -6 15 5 -7 -36
19 -7 -12 -7 13 3 -9 -38
18 -10 -13 -8 12 1 -10 -39
19 -11 -14 -7 13 2 -8 -39
20 -10 -14 -6 16 5 -6 -37
22 -9 -15 -6 15 5 -6 -36
23 -8 -15 -8 14 5 -6 -35
27 -6 -16 -11 12 5 -6 -35
28 -5 -16 -12 11 4 -7 -34
28 -4 -15 -12 10 4 -7 -32
28 -5 -15 -13 9 3 -7 -31
25 -7 -15 -14 9 2 -8 -31
22 -10 -17 -14 8 0 -9 -33
24 -10 -18 -15 7 -3 -11 -36
25 -9 -18 -15 7 -2 -10 -37
20 -9 -17 -16 8 1 -11 -37
15 -10 -15 -16 10 3 -10 -34
17 -9 -15 -17 9 1 -10 -33
18 -8 -14 -17 8 0 -12 -31
15 -9 -15 -19 5 -4 -13 -31
12 -10 -15 -21 2 -6 -14 -32
11 -10 -11 -19 3 -6 -13 -33
9 -10 -10 -18 4 -7 -15 -35
4 -14 -9 -15 4 -6 -14 -35
1 -15 -7 -14 5 -6 -15 -36
0 -15 -6 -13 6 -7 -17 -38
-2 -15 -6 -13 7 -7 -18 -38
-3 -16 -4 -14 7 -7 -17 -37
-6 -17 -2 -15 8 -7 -17 -36
-10 -18 1 -14 8 -6 -17 -35
-12 -19 2 -13 7 -7 -19 -36
-13 -20 3 -13 5 -9 -20 -37
-13 -22 2 -13 3 -11 -23 -37
-14 -22 4 -11 5 -11 -22 -36
-15 -23 4 -10 6 -10 -21 -37
-15 -22 4 -9 7 -9 -21 -37
-15 -20 4 -11 6 -10 -23 -38
-16 -19 5 -12 5 -10 -24 -39
-17 -18 5 -13 4 -10 -26 -39
-18 -18 6 -12 5 -9 -25 -38
-19 -19 6 -12 5 -9 -25 -37
-21 -19 7 -11 5 -9 -26 -37
-22 -20 7 -10 4 -9 -27 -38
-23 -21 6 -10 4 -11 -29 -39
-23 -22 7 -9 5 -11 -27 -38
-23 -22 7 -9 6 -10 -25 -35
-21 -22 6 -10 5 -11 -24 -33
-19 -22 5 -12 3 -11 -25 -34
-19 -22 6 -12 3 -12 -25 -34
-21 -23 7 -12 3 -11 -24 -33
-23 -25 7 -13 2 -11 -25 -34
-24 -26 8 -11 1 -11 -26 -37
-23 -24 8 -10 2 -10 -27 -39
-21 -23 9 -10 3 -11 -27 -38
-21 -23 9 -10 3 -11 -28 -37
-22 -23 10 -8 5 -10 -26 -35
-22 -22 10 -9 5 -11 -26 -33
-23 -21 11 -9 6 -11 -24 -31
-23 -20 13 -9 7 -10 -22 -29
-21 -19 13 -9 6 -10 -22 -29
-23 -19 15 -8 6 -9 -22 -29
-24 -22 14 -9 4 -11 -24 -31
-24 -24 13 -9 2 -12 -25 -33
-22 -24 14 -6 4 -11 -23 -32
-21 -23 13 -5 5 -11 -22 -32
-19 -22 13 -6 5 -11 -24 -33
-20 -22 14 -5 6 -10 -23 -31
-24 -22 15 -5 6 -9 -21 -29
-25 -22 15 -5 6 -9 -21 -29
-24 -22 14 -6 5 -10 -23 -28
-23 -21 15 -7 3 -9 -23 -27
-21 -20 16 -5 3 -9 -22 -25
-21 -20 15 -4 3 -9 -22 -25
-24 -22 16 -2 4 -8 -20 -24
-24 -22 16 0 5 -7 -19 -24
-22 -21 16 0 7 -6 -18 -25
-21 -20 15 -2 7 -6 -18 -26
-22 -20 16 -2 8 -4 -18 -26
-23 -19 16 -2 8 -4 -19 -26
-22 -20 15 -2 7 -6 -21 -27
-22 -21 14 -2 4 -8 -25 -28
-25 -23 14 -3 3 -11 -30 -30
-27 -24 14 -4 1 -13 -34 -32
-25 -23 14 -3 1 -14 -34 -31
-21 -20 16 1 3 -12 -30 -28
-20 -17 17 4 7 -9 -28 -26
-18 -16 17 3 7 -8 -28 -25
-17 -17 18 2 5 -7 -26 -24
-17 -17 18 1 6 -7 -25 -23
-18 -16 18 3 7 -7 -24 -23
-19 -16 19 4 7 -7 -24 -21
-18 -17 19 4 6 -7 -24 -21
-15 -17 18 5 7 -6 -24 -22
-13 -15 17 7 9 -3 -23 -20
-13 -13 19 9 11 -2 -21 -18
-12 -11 22 12 14 1 -19 -16
-10 -9 24 14 15 3 -17 -15
-7 -7 24 14 16 4 -16 -15
-6 -6 26 15 17 6 -14 -13
-6 -6 27 15 17 6 -14 -13
-9 -7 29 16 16 6 -13 -12
-9 -5 30 17 16 6 -12 -11
-7 -3 30 20 19 9 -11 -10
-5 -4 30 21 20 10 -10 -11
-3 -5 27 20 20 8 -12 -13
0 -6 26 21 20 8 -11 -12
1 -4 27 23 22 10 -10 -10
3 1 28 24 22 11 -8 -7
3 4 30 24 22 13 -6 -6
3 3 28 21 21 11 -7 -7
3 1 24 18 17 8 -9 -8
3 -2 18 16 15 6 -11 -9
2 -3 14 13 13 4 -14 -11
0 -5 14 12 13 4 -14 -10
-2 -7 13 12 13 3 -12 -10
-3 -8 10 9 11 1 -12 -11
-4 -10 9 7 9 1 -11 -11
-4 -11 9 5 6 0 -11 -10
-2 -11 7 2 3 -3 -13 -12
1 -11 6 1 2 -4 -12 -13
2 -12 6 0 1 -6 -12 -13
1 -14 5 -3 -3 -7 -15 -14
1 -15 6 -3 -4 -9 -18 -16
-3 -16 8 -2 -4 -9 -19 -16
-8 -17 8 -2 -3 -9 -19 -16
-11 -19 6 -3 -3 -10 -20 -16
-11 -19 5 -4 -4 -10 -22 -19
-13 -19 5 -5 -5 -11 -22 -19
-15 -22 6 -4 -5 -13 -23 -19
-17 -25 9 -4 -5 -13 -22 -20
-21 -26 10 -4 -6 -14 -21 -19
-26 -27 11 -3 -6 -14 -20 -17
-30 -28 10 -4 -7 -14 -21 -18
-31 -27 10 -5 -9 -14 -21 -19
-29 -24 9 -6 -11 -15 -21 -19
-27 -23 8 -7 -12 -16 -20 -19
-27 -21 8 -8 -12 -17 -21 -21
-27 -20 8 -7 -11 -17 -20 -20
-27 -19 9 -8 -12 -17 -20 -18
-25 -19 9 -9 -13 -17 -21 -17
-24 -18 11 -6 -11 -16 -17 -15
-23 -18 11 -5 -11 -17 -16 -15
-24 -20 10 -5 -12 -17 -16 -15
-27 -24 9 -6 -12 -16 -16 -15
-28 -25 10 -5 -11 -15 -14 -13
-26 -24 10 -6 -11 -13 -11 -11
-28 -22 9 -6 -10 -11 -10 -12
-31 -20 8 -7 -10 -10 -9 -14
-29 -18 8 -6 -9 -10 -9 -14
-27 -18 8 -5 -9 -10 -9 -11
-28 -19 7 -8 -13 -13 -11 -11
-31 -20 8 -9 -15 -16 -12 -13
-34 -21 8 -8 -14 -17 -13 -14
-34 -20 7 -7 -13 -17 -12 -13
-31 -20 7 -8 -12 -17 -12 -13
-29 -18 6 -9 -13 -16 -12 -13
-29 -17 6 -9 -12 -14 -11 -12
-30 -17 5 -10 -13 -14 -8 -11
-31 -18 4 -12 -15 -15 -8 -13
-34 -19 4 -12 -16 -15 -7 -13
-36 -17 4 -11 -16 -17 -7 -14
-35 -15 4 -11 -16 -17 -5 -13
-35 -15 6 -9 -15 -17 -4 -12
-35 -18 8 -5 -12 -16 -3 -14
-30 -19 10 6 -7 -14 -3 -19
-23 -18 20 25 6 -7 1 -21
-15 -15 30 48 23 6 10 -18
-2 -5 35 69 40 22 22 -10
18 15 38 88 60 42 42 7
38 43 38 98 79 66 68 31
60 72 28 96 93 87 96 59
88 103 10 82 98 105 122 88
117 138 -16 65 101 122 150 119
149 178 -46 44 104 143 181 157
184 219 -82 17 106 165 218 198
221 257 -114 -7 111 190 258 240
253 286 -140 -25 117 212 292 276
267 307 -160 -43 117 224 314 301
255 317 -171 -54 117 232 328 317
221 310 -171 -60 115 232 329 318
180 277 -168 -66 102 215 309 299
136 229 -160 -76 73 175 266 259
86 180 -139 -89 35 119 206 211
40 133 -115 -102 -7 59 142 158
15 88 -98 -111 -38 14 92 113
1 53 -81 -103 -48 -10 62 77
-12 27 -64 -87 -47 -19 44 54
-24 9 -47 -72 -43 -24 32 39
-31 -5 -34 -61 -39 -23 25 26
-35 -14 -26 -50 -36 -24 20 16
-36 -18 -19 -39 -30 -22 20 13
-37 -21 -14 -32 -25 -18 23 13
-38 -24 -8 -25 -20 -15 24 12
-38 -27 -3 -20 -18 -15 21 8
-39 -30 2 -16 -16 -15 21 3
-39 -33 4 -14 -14 -15 21 0
-39 -37 3 -14 -14 -16 18 -4
-38 -40 3 -14 -15 -18 14 -6
-36 -43 3 -15 -16 -21 9 -8
-37 -45 4 -14 -16 -20 9 -7
-40 -47 5 -12 -14 -18 11 -6
-45 -50 6 -11 -13 -17 13 -4
-47 -51 7 -10 -13 -15 13 -3
-46 -53 8 -9 -12 -14 13 -3
-44 -55 8 -8 -13 -12 13 -3
-43 -56 7 -7 -13 -11 13 -3
-43 -56 7 -6 -13 -10 12 -2
-45 -56 7 -6 -12 -9 12 0
-46 -57 7 -7 -11 -8 11 0
-41 -58 7 -7 -11 -8 11 -2
-37 -58 7 -7 -11 -9 10 -2
-38 -59 8 -6 -10 -8 12 1
-40 -62 9 -4 -8 -7 13 3
-40 -64 8 -5 -9 -9 12 1
-41 -67 8 -3 -8 -8 13 2
-44 -69 7 -5 -9 -8 15 3
-46 -69 8 -5 -8 -7 17 5
-44 -68 7 -4 -7 -6 20 7
-41 -67 7 -2 -6 -5 22 10
-38 -66 6 -2 -6 -4 23 11
-36 -66 6 -3 -5 -4 24 13
-38 -70 6 -2 -5 -2 26 13
-43 -73 6 0 -4 0 27 13
-44 -72 5 2 -2 1 27 13
-40 -71 3 2 -4 0 27 12
-37 -72 1 -2 -6 -3 25 10
-35 -73 1 -3 -7 -3 25 10
-35 -74 1 -4 -8 -3 25 9
-38 -75 -2 -4 -8 0 28 10
-39 -73 -2 -3 -6 1 33 13
-35 -71 -2 1 -4 3 36 17
-33 -70 -2 3 0 6 38 19
-37 -72 -3 4 2 7 39 20
-39 -77 -4 3 0 7 38 19
-39 -80 -5 2 -2 5 37 19
-39 -83 -5 3 1 6 38 20
-39 -85 -6 5 3 7 39 22
-35 -85 -9 3 0 5 37 21
-32 -85 -10 3 0 4 37 20
-32 -83 -8 5 3 6 42 23
-31 -81 -8 7 3 8 45 24
-30 -79 -9 6 1 8 46 24
-31 -80 -10 5 0 8 47 25
-32 -80 -12 3 0 8 48 24
-33 -79 -12 3 1 10 50 26
-32 -77 -12 3 1 10 52 28
-30 -76 -14 3 2 11 52 29
-28 -75 -16 3 2 12 52 30
-27 -74 -18 4 3 13 51 30
-26 -73 -18 5 5 15 52 31
-24 -73 -19 5 5 17 52 31
-23 -73 -20 6 5 18 53 31
-22 -73 -21 6 5 16 51 32
-20 -71 -22 6 5 16 51 34
-17 -68 -23 4 5 15 50 35
-14 -65 -24 3 5 16 50 38
-10 -64 -26 4 4 16 50 40
-8 -63 -27 3 5 16 50 40
-6 -61 -27 3 6 18 51 39
-5 -59 -28 4 8 20 51 39
-4 -57 -29 5 9 21 52 39
0 -56 -30 4 9 22 52 39
3 -56 -32 3 9 23 52 40
2 -56 -34 3 9 24 51 42
0 -56 -35 3 9 25 51 44
1 -54 -36 2 9 25 51 43
5 -52 -38 2 9 25 50 44
6 -53 -40 0 9 26 49 44
6 -54 -44 -3 8 24 48 44
6 -54 -44 -3 9 25 48 47
5 -53 -43 0 9 25 49 50
3 -52 -43 -2 8 24 48 51
4 -51 -43 -3 7 24 48 52
9 -49 -43 -4 7 24 49 53
13 -47 -43 -4 6 25 48 53
11 -47 -43 -4 6 24 46 54
6 -49 -43 -5 5 22 43 54
5 -49 -43 -7 3 21 39 53
7 -48 -44 -9 1 18 36 52
8 -47 -44 -10 0 17 34 53
7 -45 -45 -12 -3 16 33 52
5 -44 -43 -11 -2 18 33 53
4 -41 -43 -12 -3 16 31 51
3 -39 -40 -12 -2 16 29 51
3 -38 -38 -12 0 15 27 50
2 -40 -37 -11 0 14 25 50
1 -44 -36 -11 -2 13 24 49
-2 -45 -35 -10 -2 14 24 50
-6 -44 -35 -11 -2 13 23 50
-11 -44 -34 -12 -3 13 21 50
-15 -45 -33 -13 -4 13 18 50
-15 -45 -31 -13 -3 13 16 48
-15 -43 -29 -12 -2 12 14 48
-16 -41 -26 -10 1 13 14 50
-19 -40 -24 -7 4 15 15 51
-22 -41 -23 -6 5 15 13 50
-23 -44 -21 -6 5 15 11 48
-23 -44 -21 -8 3 14 9 45
-25 -43 -22 -9 2 13 7 42
-27 -44 -23 -10 1 12 5 39
-27 -44 -24 -11 0 10 1 37
-27 -40 -23 -11 -2 9 -2 35
-29 -38 -20 -10 0 9 -4 33
-30 -40 -20 -11 -2 8 -8 30
-32 -44 -20 -12 -3 7 -10 27
-33 -45 -19 -12 -3 7 -10 27
-32 -43 -18 -11 0 7 -11 28
-31 -40 -16 -10 3 10 -9 29
-33 -39 -15 -9 4 11 -10 27
-34 -40 -17 -11 2 9 -13 25
-33 -43 -19 -15 -2 6 -17 21
-32 -43 -19 -15 -3 6 -18 19
-34 -43 -18 -14 -2 8 -17 18
-36 -43 -15 -12 1 10 -15 17
-37 -43 -16 -13 1 10 -16 16
-37 -43 -16 -15 -2 9 -16 15
-37 -43 -16 -16 -2 9 -16 15
-35 -40 -17 -15 -2 10 -15 14
-33 -39 -19 -14 -2 11 -15 14
-35 -39 -20 -14 1 12 -15 14
-36 -39 -19 -14 2 11 -17 13
-34 -37 -17 -13 2 11 -18 11
-31 -35 -15 -12 1 9 -22 8
-32 -34 -15 -12 2 8 -24 6
-36 -34 -16 -13 1 8 -26 4
-37 -34 -16 -14 0 7 -27 3
-38 -35 -17 -15 0 5 -29 1
-38 -35 -18 -15 0 5 -30 -2
-38 -34 -16 -13 1 6 -29 0
-34 -32 -14 -12 2 7 -27 1
-33 -30 -14 -12 2 6 -25 0
-34 -31 -13 -13 1 5 -24 -3
-34 -31 -13 -14 0 4 -25 -5
-31 -30 -14 -14 0 2 -26 -6
-31 -29 -12 -12 1 2 -25 -6
-31 -28 -11 -12 1 2 -25 -6
-30 -28 -12 -12 1 0 -26 -9
-30 -28 -12 -10 2 0 -26 -12
-31 -29 -11 -9 3 2 -25 -14
-33 -28 -11 -10 2 1 -25 -15
-31 -27 -12 -11 0 -3 -26 -16
-29 -28 -12 -10 1 -2 -24 -16
-30 -30 -11 -8 3 1 -22 -17
-35 -31 -12 -7 4 1 -22 -21
-40 -32 -13 -6 4 1 -21 -23
-39 -31 -13 -5 5 0 -19 -23
-34 -29 -10 -4 5 0 -19 -22
-31 -27 -10 -6 1 -3 -21 -23
-32 -28 -11 -7 0 -5 -22 -24
-34 -28 -12 -8 0 -4 -21 -24
-35 -26 -14 -9 0 -4 -21 -24
-35 -24 -11 -6 2 -2 -17 -23
-31 -22 -9 -6 2 -2 -18 -23
-30 -22 -9 -7 -2 -4 -20 -24
-32 -23 -10 -8 -3 -6 -21 -23
-34 -24 -10 -7 -2 -5 -19 -20
-33 -22 -10 -5 0 -4 -18 -19
-30 -20 -10 -3 2 -2 -15 -18
-28 -17 -10 -2 4 1 -13 -16
-25 -15 -6 0 5 2 -12 -16
-22 -13 -2 1 6 2 -11 -16
-22 -12 2 4 8 3 -9 -14
-23 -12 3 5 9 4 -9 -14
-22 -9 4 7 10 3 -10 -14
-20 -7 3 6 9 2 -11 -15
-21 -8 3 5 8 1 -11 -16
-20 -7 6 8 10 3 -8 -14
-15 -3 8 11 12 5 -6 -12
-11 -2 10 12 13 5 -5 -11
-9 -4 11 12 13 6 -4 -10
-8 -4 11 13 13 6 -3 -10
-8 -3 12 14 15 8 -2 -9
-9 -3 14 17 18 10 2 -6
-10 -3 13 16 18 10 4 -5
-11 -3 11 15 17 10 5 -6
-9 -3 9 14 16 9 5 -6
-7 -2 6 12 13 6 3 -8
-9 -2 3 10 10 3 -2 -10
-11 -5 2 8 8 1 -5 -11
-11 -8 1 5 5 -3 -7 -11
-8 -11 0 1 2 -6 -10 -13
-8 -13 1 -2 0 -8 -14 -16
-10 -13 0 -5 -3 -11 -18 -17
-11 -13 0 -4 -3 -12 -18 -16
-13 -15 1 -4 -3 -12 -17 -16
-15 -15 2 -5 -4 -11 -17 -15
-14 -13 2 -5 -4 -12 -16 -13
-13 -14 3 -5 -4 -12 -16 -13
-13 -16 3 -6 -6 -14 -18 -16
-13 -16 5 -7 -7 -15 -19 -16
-12 -17 3 -8 -9 -17 -20 -18
-14 -18 2 -10 -11 -20 -22 -21
-20 -20 4 -9 -11 -20 -22 -22
-26 -23 5 -9 -12 -20 -23 -21
-26 -23 3 -9 -13 -21 -24 -21
-24 -22 2 -9 -13 -21 -23 -19
-24 -21 2 -9 -13 -20 -21 -18
-24 -20 3 -9 -12 -20 -21 -18
-26 -19 6 -8 -10 -18 -19 -16
-29 -20 5 -9 -12 -19 -20 -19
-33 -22 7 -7 -12 -18 -19 -20
-30 -21 7 -8 -12 -18 -20 -21
-27 -20 7 -8 -12 -19 -20 -20
-27 -19 8 -6 -11 -18 -20 -20
-27 -18 9 -4 -10 -19 -20 -20
-26 -18 9 -5 -11 -20 -21 -19
-23 -18 8 -6 -13 -22 -22 -17
-23 -18 8 -5 -14 -22 -21 -17
-24 -19 10 -4 -13 -20 -19 -16
-26 -19 10 -3 -12 -19 -17 -16
-26 -19 10 -4 -12 -19 -17 -16
-25 -17 12 -5 -12 -20 -16 -16
-24 -15 13 -3 -11 -20 -15 -16
-24 -14 13 -2 -11 -20 -16 -17
-25 -16 14 -2 -11 -20 -17 -18
-26 -18 15 -3 -11 -20 -20 -20
-24 -20 16 -3 -12 -22 -21 -20
-21 -19 17 1 -11 -22 -21 -16
-20 -17 20 3 -9 -23 -21 -15
-20 -16 23 6 -8 -23 -20 -16
-21 -15 24 7 -7 -23 -19 -14
-18 -13 24 5 -9 -25 -20 -14
-16 -12 24 4 -11 -27 -21 -14
-15 -12 25 4 -12 -29 -20 -12
-15 -13 26 4 -13 -30 -19 -11
-16 -12 28 5 -12 -30 -18 -10
-16 -12 29 6 -11 -29 -17 -10
-15 -14 31 9 -9 -28 -16 -12
-11 -17 36 18 -3 -27 -16 -15
-5 -20 45 35 8 -25 -15 -17
3 -20 56 59 22 -17 -11 -17
14 -13 67 82 39 -4 0 -13
30 2 74 106 61 16 19 0
52 25 75 125 85 40 43 20
75 57 71 134 105 66 70 47
