I II V1 V2 V3 V4 V5 V6
-3 -3 -3 3 -7 -12 -13 -9
-7 -9 -4 2 -9 -14 -15 -11
-8 -10 -4 2 -9 -14 -15 -11
-7 -8 -3 2 -9 -13 -15 -10
-5 -6 -4 1 -10 -14 -15 -10
-5 -5 -4 2 -10 -13 -15 -10
-7 -7 -3 1 -10 -13 -14 -10
-6 -6 -2 2 -9 -12 -14 -9
-2 -5 -3 1 -10 -13 -15 -10
-4 -7 -5 0 -12 -14 -16 -12
-8 -11 -5 -2 -13 -15 -16 -13
-7 -10 -4 0 -13 -15 -16 -12
-3 -6 -3 2 -11 -13 -14 -10
-4 -7 -3 1 -11 -14 -15 -9
-7 -10 -4 -2 -11 -15 -15 -10
-6 -10 -5 -3 -11 -15 -15 -11
-6 -10 -5 -2 -12 -16 -15 -12
-8 -10 -4 0 -11 -15 -15 -11
-8 -10 -4 1 -12 -15 -15 -11
-8 -11 -5 1 -13 -15 -15 -11
-9 -13 -4 0 -13 -14 -15 -11
-9 -12 -4 1 -13 -14 -15 -11
-8 -9 -4 1 -12 -14 -15 -10
-6 -7 -3 1 -11 -13 -14 -8
-6 -9 -3 0 -11 -13 -14 -8
-6 -10 -5 -3 -12 -15 -15 -9
-6 -10 -5 -2 -12 -14 -14 -9
-6 -11 -5 -3 -13 -15 -15 -10
-8 -12 -5 -3 -14 -15 -16 -10
-9 -12 -4 0 -12 -14 -15 -9
-9 -11 -5 0 -13 -15 -15 -10
-9 -11 -4 0 -13 -14 -15 -9
-8 -11 -4 -2 -13 -14 -15 -9
-8 -11 -3 -2 -12 -13 -15 -9
-9 -11 -3 -2 -13 -14 -15 -9
-9 -12 -3 -2 -13 -13 -14 -8
-8 -12 -4 -3 -13 -15 -15 -9
-8 -13 -3 -3 -13 -14 -14 -9
-11 -16 -6 -4 -15 -16 -16 -10
-14 -17 -7 -5 -17 -17 -17 -10
-10 -14 -5 -3 -15 -15 -14 -8
-5 -8 -3 0 -13 -14 -14 -7
-6 -7 -3 0 -12 -13 -13 -5
-10 -12 -4 -3 -15 -14 -14 -7
-9 -13 -5 -3 -15 -14 -15 -7
-6 -9 -3 0 -13 -13 -15 -6
-7 -8 -2 1 -13 -13 -15 -6
-9 -11 -5 -3 -15 -15 -17 -9
-9 -13 -4 -3 -15 -16 -17 -9
-7 -12 -3 -2 -14 -15 -16 -8
-7 -12 -3 0 -14 -15 -16 -8
-9 -13 -2 1 -14 -14 -15 -7
-9 -13 0 1 -13 -14 -14 -6
-8 -12 -2 0 -14 -14 -13 -5
-7 -12 -2 -2 -14 -14 -13 -6
-9 -14 -3 -3 -14 -14 -14 -7
-12 -16 -5 -5 -15 -15 -14 -9
-14 -17 -5 -4 -15 -16 -15 -9
-12 -17 -5 -3 -14 -16 -15 -10
-9 -15 -4 -3 -14 -15 -14 -10
-5 -10 -3 -2 -13 -14 -12 -8
-3 -7 1 0 -13 -12 -11 -7
-7 -11 1 1 -12 -12 -11 -7
-10 -16 -3 -3 -15 -14 -13 -9
-10 -15 -3 -2 -15 -14 -12 -8
-6 -10 0 0 -14 -14 -11 -6
-5 -9 0 0 -14 -14 -12 -7
-8 -13 -3 -2 -15 -14 -12 -7
-11 -17 -6 -5 -16 -16 -14 -10
-12 -17 -5 -4 -15 -15 -13 -9
-11 -17 -4 -3 -14 -14 -13 -9
-9 -13 0 0 -12 -13 -12 -7
-8 -12 1 0 -12 -12 -12 -7
-9 -14 0 -2 -13 -12 -12 -7
-9 -14 -3 -3 -15 -14 -12 -8
-8 -13 -2 -2 -14 -13 -11 -6
-6 -12 -2 -2 -14 -12 -10 -6
-6 -12 -2 -2 -14 -12 -10 -6
-7 -12 -2 -2 -14 -12 -10 -6
-6 -12 0 0 -13 -12 -11 -6
-6 -12 1 0 -12 -12 -11 -6
-9 -13 0 0 -12 -13 -10 -7
-11 -16 -2 -2 -13 -13 -11 -8
-11 -17 -2 -3 -15 -13 -11 -8
-8 -14 0 -3 -14 -12 -11 -6
-7 -12 1 -2 -13 -11 -10 -5
-9 -13 1 0 -13 -12 -9 -5
-9 -13 1 0 -13 -12 -9 -5
-6 -10 4 3 -12 -11 -8 -4
-4 -8 6 5 -9 -9 -7 -3
-7 -9 6 5 -9 -8 -7 -4
-7 -10 5 4 -9 -8 -7 -4
-4 -9 5 5 -9 -6 -6 -2
-4 -8 6 5 -8 -5 -4 0
-5 -7 7 5 -7 -6 -3 0
-7 -5 9 6 -7 -5 -2 1
-6 -4 10 7 -7 -4 0 1
-5 -3 11 8 -6 -4 0 1
-4 -4 12 9 -5 -3 0 2
-3 -4 12 10 -4 -2 0 2
-5 -5 12 12 -2 0 1 3
-7 -3 14 14 1 2 3 5
-2 2 16 16 3 3 5 7
7 6 16 16 1 2 4 6
8 6 15 14 0 2 4 6
4 4 12 12 -3 1 4 5
2 2 10 10 -4 0 4 4
3 1 8 8 -5 -2 2 4
3 0 5 6 -7 -4 0 3
3 -3 4 5 -8 -3 0 2
4 -4 2 3 -8 -4 0 2
5 -6 1 3 -7 -5 -2 1
5 -7 2 5 -6 -4 -2 2
5 -8 1 4 -7 -4 -2 2
3 -10 1 3 -8 -6 -3 1
-2 -14 0 1 -10 -8 -4 -2
-5 -16 0 0 -11 -8 -5 -2
-4 -16 0 -2 -13 -9 -6 -3
-2 -14 1 -2 -13 -10 -7 -2
2 -12 1 -3 -14 -11 -7 -3
3 -10 1 -4 -14 -11 -7 -2
2 -8 3 -2 -12 -9 -5 1
1 -8 2 -3 -14 -11 -7 -2
-5 -13 -2 -6 -16 -13 -8 -4
-7 -16 -4 -9 -17 -14 -9 -5
-3 -12 -3 -8 -16 -13 -8 -3
0 -9 -3 -7 -16 -12 -7 -3
-5 -12 -5 -9 -18 -15 -10 -6
-10 -16 -6 -10 -19 -17 -12 -8
-10 -17 -5 -10 -20 -17 -13 -8
-9 -17 -4 -10 -19 -16 -12 -7
-9 -16 -4 -9 -19 -16 -11 -6
-10 -16 -4 -9 -19 -15 -11 -6
-10 -17 -4 -10 -19 -15 -11 -6
-10 -17 -4 -10 -20 -16 -12 -6
-10 -17 -4 -10 -21 -16 -12 -7
-8 -16 0 -7 -19 -14 -11 -5
-5 -14 0 -7 -18 -14 -9 -4
-4 -12 1 -6 -17 -13 -8 -3
-5 -12 0 -6 -18 -14 -9 -3
-7 -12 -2 -6 -17 -13 -9 -3
-8 -12 -2 -7 -17 -13 -8 -3
-9 -14 0 -7 -17 -14 -8 -2
-8 -16 1 -7 -17 -13 -9 -2
-7 -16 0 -8 -19 -14 -10 -4
-6 -16 0 -8 -19 -14 -10 -4
-6 -16 -2 -9 -18 -14 -11 -4
-6 -15 0 -9 -17 -14 -10 -2
-6 -14 -2 -9 -19 -14 -11 -3
-7 -15 -2 -9 -19 -14 -11 -3
-9 -16 -3 -10 -19 -14 -11 -4
-10 -17 -4 -10 -19 -14 -11 -4
-11 -16 -2 -7 -17 -13 -9 -4
-8 -15 1 -5 -15 -11 -8 -2
-3 -12 3 -3 -11 -6 -5 1
-2 -9 4 1 -6 0 1 4
-3 -5 7 6 3 8 9 10
-2 3 12 14 16 21 20 18
3 12 18 26 30 36 31 28
5 24 28 43 50 56 49 43
10 38 38 60 70 77 68 57
20 53 47 79 95 102 90 73
35 64 56 100 121 129 111 90
53 75 63 121 150 157 134 107
71 88 67 137 180 188 159 128
90 102 64 140 200 214 183 148
103 114 55 128 209 226 196 160
110 117 45 108 201 221 195 162
108 114 34 80 174 193 175 152
98 110 24 47 131 147 139 131
82 100 15 11 80 92 94 100
59 78 -3 -33 25 34 45 64
15 51 -18 -73 -26 -16 3 31
-37 20 -27 -106 -75 -63 -36 0
-70 -11 -44 -141 -124 -110 -76 -32
-71 -37 -74 -179 -164 -145 -105 -58
-59 -55 -109 -214 -192 -165 -121 -73
-52 -66 -133 -233 -208 -176 -128 -78
-45 -72 -146 -239 -218 -182 -132 -83
-36 -75 -149 -231 -215 -181 -130 -83
-34 -77 -146 -217 -204 -174 -124 -81
-39 -75 -134 -193 -186 -159 -113 -73
-41 -63 -114 -161 -159 -136 -96 -61
-36 -48 -94 -131 -134 -114 -79 -48
-32 -40 -77 -107 -114 -99 -68 -41
-30 -35 -62 -83 -94 -81 -56 -34
-23 -25 -47 -61 -71 -62 -43 -24
-15 -15 -31 -40 -53 -46 -29 -15
-10 -9 -21 -26 -39 -34 -21 -10
-10 -9 -15 -18 -31 -27 -17 -8
-11 -13 -11 -12 -25 -23 -14 -8
-11 -16 -9 -10 -23 -21 -13 -8
-11 -15 -7 -7 -20 -19 -12 -6
-9 -13 -6 -6 -19 -18 -11 -5
-6 -12 -6 -6 -18 -18 -10 -4
-6 -13 -5 -6 -19 -19 -11 -6
-8 -14 -4 -6 -18 -18 -11 -7
-9 -14 -3 -4 -17 -17 -11 -7
-7 -13 -3 -3 -17 -16 -11 -7
-6 -13 -2 -2 -15 -15 -9 -5
-8 -14 0 0 -13 -13 -7 -3
-9 -14 1 -2 -13 -13 -7 -2
-7 -12 2 0 -13 -13 -6 0
-5 -10 2 0 -13 -13 -6 0
-6 -10 1 -2 -14 -14 -7 -2
-7 -11 1 0 -13 -14 -6 -2
-4 -9 3 1 -11 -12 -5 -3
1 -6 5 4 -10 -10 -4 -3
0 -7 5 3 -10 -11 -4 -3
-6 -9 6 5 -8 -9 -2 0
-5 -8 5 5 -7 -8 0 1
-3 -7 5 3 -9 -9 0 0
-3 -9 4 1 -10 -11 -3 -2
-5 -9 4 1 -10 -11 -3 -2
-3 -8 4 2 -9 -10 -2 0
-2 -7 4 3 -9 -10 -2 0
-4 -7 4 3 -9 -10 -3 -2
-4 -7 5 3 -9 -10 -3 -3
0 -5 6 4 -8 -8 0 0
2 -4 6 5 -7 -6 1 1
1 -4 6 5 -6 -6 1 1
0 -5 6 5 -6 -6 1 2
0 -6 6 4 -7 -7 1 2
-2 -6 5 4 -7 -7 1 3
-2 -6 4 3 -7 -7 0 2
-3 -7 4 2 -8 -8 0 0
-7 -11 4 2 -8 -9 -2 0
-8 -11 4 2 -8 -9 -2 -2
0 -4 6 4 -7 -8 0 0
7 5 9 7 -3 -4 4 3
5 5 9 6 -2 -2 5 5
1 0 7 4 -4 -4 3 5
-2 -4 7 3 -4 -4 3 5
0 -3 8 4 -4 -4 4 5
4 2 8 5 -3 -4 5 5
6 4 7 5 -3 -4 4 3
2 0 6 4 -4 -4 4 2
1 0 6 6 -3 -4 5 2
5 4 8 7 0 -3 6 3
4 4 9 7 1 0 8 4
1 0 7 6 0 0 7 3
1 1 8 7 1 1 8 3
5 4 9 6 2 2 9 4
5 4 9 6 3 2 10 5
4 3 7 7 2 1 9 3
3 3 6 6 1 0 7 1
5 4 7 6 2 1 7 2
7 6 8 7 3 2 9 4
6 7 8 8 4 3 10 5
5 6 9 9 6 4 11 6
6 7 10 10 6 5 12 7
8 8 11 10 7 5 12 7
6 7 11 9 8 6 12 8
4 6 11 9 8 6 12 10
6 7 11 10 9 7 13 10
7 8 11 11 9 7 12 8
6 7 10 10 9 7 13 8
6 8 10 11 11 9 14 10
6 10 13 13 12 10 16 12
6 12 14 14 14 12 17 13
7 12 14 15 15 13 18 15
9 12 13 14 15 13 17 15
10 12 13 13 15 14 17 16
11 13 12 13 16 14 18 16
12 15 14 15 17 15 19 16
13 17 14 17 19 17 20 17
13 18 15 18 20 19 22 17
13 18 15 18 22 21 23 18
13 19 16 18 23 22 25 20
15 20 15 18 24 22 27 22
14 21 15 19 25 24 28 22
12 21 15 19 26 25 28 22
13 22 16 20 28 26 30 24
15 22 16 19 28 26 31 24
17 23 15 19 28 27 31 25
20 26 16 20 29 28 32 26
21 28 16 20 29 30 33 26
18 26 15 20 29 30 34 27
18 27 14 19 30 31 35 28
23 34 17 21 34 34 39 32
26 40 18 24 37 38 44 35
24 39 17 24 38 39 45 36
24 37 17 23 38 40 46 37
27 38 17 23 39 40 47 39
29 38 17 22 38 40 47 38
28 37 17 23 39 42 48 39
28 40 17 24 40 43 49 39
30 42 18 24 42 44 50 40
29 38 17 23 40 44 50 42
27 37 17 22 40 46 50 42
30 40 16 22 42 47 53 44
33 43 15 21 40 46 53 44
33 42 15 21 39 45 54 44
32 43 15 21 39 46 55 46
34 46 15 21 40 46 56 47
36 49 14 21 42 46 55 47
34 48 14 20 40 46 54 45
28 40 14 19 38 44 53 44
26 37 14 19 37 43 52 44
31 43 17 21 39 46 55 46
34 46 18 22 40 46 56 47
33 43 16 20 37 43 53 44
32 42 16 19 37 42 51 43
32 43 16 19 38 43 52 44
30 42 15 18 37 42 50 44
28 39 13 16 35 38 48 40
28 38 13 16 34 38 48 39
27 37 14 17 34 38 48 39
26 37 14 16 33 37 46 37
25 36 16 17 32 36 45 36
24 35 18 19 33 36 46 36
23 33 17 19 33 35 45 35
22 31 16 16 31 33 43 32
21 29 16 16 29 31 40 30
20 29 17 17 28 29 38 30
21 29 18 17 27 27 37 29
20 27 18 16 26 26 35 27
19 23 18 15 24 24 32 25
18 20 17 14 23 23 30 23
15 16 16 13 22 22 28 21
13 16 17 13 22 22 29 20
15 19 16 12 21 20 27 19
16 18 17 11 19 19 25 18
13 16 17 11 18 17 23 17
11 15 16 10 17 15 21 16
12 14 16 9 15 13 19 14
12 12 16 7 12 11 18 12
12 10 16 7 11 10 16 11
10 9 15 7 11 9 15 10
7 7 15 6 11 8 14 10
4 4 14 5 10 8 14 10
4 4 13 3 8 7 12 9
5 5 12 2 7 5 11 7
5 5 12 1 6 4 10 7
5 4 12 0 4 3 9 6
4 3 11 -2 4 2 9 6
4 3 9 -4 2 0 7 5
4 3 10 -4 3 1 7 4
4 3 11 -3 3 1 6 4
3 1 10 -4 2 0 5 3
1 -2 9 -5 1 -3 4 3
2 0 9 -5 0 -3 3 2
1 -2 8 -7 -2 -4 2 1
-2 -4 8 -8 -2 -4 2 1
-3 -6 7 -9 -4 -7 0 0
-3 -6 6 -10 -5 -8 -3 -2
0 -4 6 -10 -5 -8 -3 -2
3 -2 8 -8 -4 -6 -2 0
5 0 9 -6 -3 -5 -2 0
5 -2 8 -7 -4 -6 -2 0
4 -3 7 -8 -4 -6 0 1
3 0 7 -8 -4 -6 -2 1
3 1 8 -8 -4 -5 -2 0
2 -2 6 -10 -7 -7 -4 -3
3 -4 2 -13 -9 -10 -6 -4
3 -3 2 -13 -8 -9 -6 -4
4 -2 2 -13 -9 -10 -6 -5
3 -3 4 -12 -8 -10 -6 -5
1 -5 5 -11 -7 -11 -6 -6
-3 -5 7 -9 -6 -10 -6 -5
-3 -5 7 -9 -6 -10 -6 -5
0 -5 7 -9 -6 -10 -5 -4
2 -5 7 -10 -7 -10 -6 -4
2 -5 6 -11 -8 -11 -6 -5
-2 -9 4 -12 -10 -12 -8 -8
-3 -9 2 -14 -11 -14 -10 -9
1 -4 2 -13 -10 -13 -9 -8
6 2 5 -10 -7 -10 -6 -4
5 1 6 -10 -7 -11 -7 -5
1 -3 7 -10 -7 -11 -7 -7
0 -4 7 -10 -7 -12 -6 -7
2 -2 6 -9 -7 -12 -6 -6
3 -2 5 -10 -7 -11 -5 -5
4 -2 3 -13 -9 -11 -6 -6
5 -2 4 -12 -9 -11 -7 -6
5 -3 5 -12 -9 -12 -8 -8
4 -5 4 -11 -9 -12 -8 -9
4 -4 4 -11 -9 -12 -8 -8
6 -3 5 -10 -7 -12 -6 -7
6 -2 6 -8 -5 -10 -4 -6
6 -2 7 -8 -5 -9 -2 -6
5 -3 6 -9 -7 -11 -3 -6
4 -4 6 -9 -7 -11 -4 -6
4 -3 5 -10 -7 -10 -3 -5
5 -3 4 -11 -8 -10 -4 -6
5 -3 3 -11 -8 -10 -4 -6
2 -4 4 -10 -7 -10 -3 -7
1 -5 3 -11 -8 -11 -3 -8
4 -4 5 -10 -7 -10 -3 -7
8 1 7 -8 -6 -8 0 -6
10 3 7 -7 -5 -7 1 -5
9 1 5 -10 -7 -9 -2 -7
8 -2 4 -11 -9 -10 -2 -9
8 -2 5 -10 -7 -9 0 -8
8 0 4 -9 -6 -8 2 -5
7 0 3 -11 -7 -8 1 -5
8 1 2 -12 -7 -8 1 -6
8 2 4 -11 -6 -7 3 -6
9 3 4 -11 -6 -7 3 -7
8 3 5 -9 -5 -5 4 -5
5 1 6 -9 -5 -5 4 -5
2 -2 6 -9 -5 -6 4 -4
2 -4 5 -9 -6 -7 4 -5
4 -2 4 -10 -7 -7 4 -5
6 0 5 -10 -7 -6 4 -5
7 1 6 -10 -6 -4 6 -4
8 2 5 -10 -6 -4 5 -4
8 2 6 -9 -5 -4 6 -4
7 1 7 -8 -4 -3 6 -4
4 0 7 -8 -5 -4 5 -5
4 -2 6 -9 -5 -5 4 -4
8 0 7 -8 -4 -3 6 -2
11 1 5 -9 -5 -3 5 -3
7 -3 4 -10 -6 -4 5 -2
2 -6 2 -12 -8 -6 3 -3
2 -3 3 -11 -8 -5 4 -4
6 1 5 -11 -7 -4 4 -4
8 1 5 -11 -7 -5 4 -5
8 2 6 -9 -6 -3 4 -4
10 2 6 -9 -6 -3 4 -4
8 -2 5 -10 -6 -4 3 -5
4 -5 4 -12 -7 -6 1 -6
6 -2 4 -12 -7 -5 1 -5
9 1 4 -12 -7 -4 2 -4
8 0 4 -12 -7 -4 2 -4
4 -3 4 -13 -7 -5 2 -4
