I II V1 V2 V3 V4 V5 V6
-4 -17 21 21 18 4 -138 -10
-1 -18 23 24 27 7 -138 -9
4 -22 20 21 18 0 -141 -6
7 -29 22 25 -18 -10 -148 -6
-6 -24 26 36 4 6 -138 -2
-11 -21 26 35 24 11 -137 -4
-5 -23 26 33 20 13 -138 -5
-3 -27 26 33 24 18 -135 -3
-1 -18 22 35 66 31 -127 -4
6 -13 17 31 52 24 -132 -6
8 -19 20 37 44 27 -127 -1
3 -17 21 40 41 29 -125 1
2 -16 21 36 28 26 -124 5
6 -22 19 34 -6 13 -134 1
6 -24 22 43 24 26 -128 2
5 -24 24 48 49 30 -128 -1
9 -15 23 48 41 29 -131 -2
5 -15 25 54 47 37 -125 0
0 -12 25 55 86 52 -118 -2
6 -14 23 55 70 43 -121 2
15 -7 17 48 62 40 -124 1
15 -11 18 54 69 42 -120 1
22 -14 16 51 60 36 -123 3
24 -19 14 53 22 23 -132 2
21 -12 16 63 28 30 -129 1
24 -8 17 58 47 33 -129 0
31 -13 15 62 63 34 -132 -3
29 -12 15 60 67 34 -132 -3
17 -4 18 64 93 48 -122 2
18 -3 14 58 72 36 -127 1
30 -4 11 53 53 33 -126 1
25 -6 14 58 52 34 -122 7
17 -2 13 65 48 30 -124 6
21 -4 11 61 26 16 -133 2
18 -9 13 63 37 22 -130 3
17 -5 14 60 45 19 -132 0
21 -5 15 59 53 16 -132 -3
24 4 10 53 52 13 -136 -8
24 5 8 58 72 22 -131 -8
27 -1 7 59 63 12 -136 -7
33 -3 8 55 42 8 -137 -6
29 0 12 62 44 10 -136 -4
24 0 10 55 30 3 -141 -5
25 -5 10 54 -2 -10 -150 -5
25 2 10 52 14 -7 -149 -9
26 -2 9 50 26 -10 -151 -11
23 -6 9 52 27 -11 -150 -8
22 -5 9 53 24 -9 -147 -6
25 -4 8 49 48 -2 -142 -8
26 -7 9 43 35 -11 -149 -7
24 -1 9 45 22 -16 -151 -7
25 2 10 46 21 -16 -152 -7
25 -6 12 41 13 -19 -153 -6
22 -9 12 40 -19 -32 -161 -7
20 -9 16 45 -4 -21 -152 -4
13 -5 18 46 16 -18 -152 -7
5 -6 19 45 18 -18 -153 -8
1 -12 23 54 27 -11 -146 -4
-1 -9 22 50 63 1 -137 -4
0 -6 18 37 42 -9 -142 -5
3 -8 18 38 16 -13 -141 -2
3 -4 17 37 10 -12 -141 -4
5 -3 15 34 11 -14 -140 -5
6 -12 15 33 -17 -22 -144 -5
4 -12 18 36 -7 -11 -138 -4
7 -7 17 29 8 -10 -139 -7
10 -14 16 24 10 -12 -139 -8
10 -9 15 27 1 -14 -139 -8
-3 -10 20 35 31 3 -126 -2
-6 -14 20 27 18 -4 -126 -3
-4 -14 20 22 4 -4 -126 -4
-2 -14 17 16 3 -7 -129 -8
-2 -16 17 11 -4 -11 -130 -8
-3 -18 16 13 -36 -17 -134 -7
-7 -17 18 18 -17 -9 -128 -7
-5 -13 16 16 3 -8 -132 -9
-3 -13 16 19 2 -8 -131 -11
-6 -6 16 16 3 -6 -130 -13
-19 -10 22 18 32 9 -116 -6
-21 -17 20 13 14 2 -120 -4
-17 -14 16 9 3 -3 -122 -6
-13 -8 14 10 1 -4 -123 -10
-8 -16 15 12 1 -7 -124 -11
0 -23 17 14 -33 -16 -129 -10
1 -14 15 5 -30 -13 -128 -15
-2 -12 16 4 -16 -11 -127 -14
-8 -12 17 5 -9 -7 -122 -11
-16 -18 19 8 2 -1 -115 -8
-14 -16 16 6 31 6 -111 -8
-11 -7 11 -2 8 -1 -119 -14
-11 -7 12 5 3 0 -117 -12
-15 -4 15 7 17 2 -113 -11
-15 -7 15 9 0 -3 -116 -14
-8 -15 16 8 -25 -13 -123 -13
-10 -10 18 9 -6 -6 -115 -17
-12 -8 20 7 0 -6 -100 -20
-13 -10 17 3 -13 -6 -88 -20
-15 -18 19 9 -5 4 -76 -16
-15 -13 17 8 27 12 -71 -17
-9 -5 13 1 11 2 -75 -18
-3 -7 10 0 -2 1 -74 -18
-4 -10 12 4 -9 2 -73 -16
-9 -10 13 7 -3 -1 -74 -16
-9 -18 15 8 -23 -10 -75 -16
-2 -15 15 5 -15 -4 -72 -18
-8 -11 18 12 -4 0 -66 -21
-21 -5 19 19 9 1 -60 -21
-18 -8 20 22 11 3 -56 -21
-13 -7 19 13 32 8 -51 -23
-11 -5 18 12 19 -5 -52 -22
-9 0 16 16 3 -3 -46 -18
-7 -8 16 15 -4 2 -42 -16
-5 -8 16 10 -3 -4 -42 -18
2 0 12 9 -28 -15 -48 -23
-4 -8 15 13 -4 -2 -42 -17
-6 -7 17 14 -2 -1 -39 -15
-2 -14 15 6 -7 -3 -40 -15
-5 -19 16 7 -5 0 -34 -15
-11 -8 16 11 24 7 -30 -18
-14 -8 17 9 13 0 -31 -15
-11 -7 17 8 11 2 -29 -13
-7 0 13 6 -1 1 -29 -15
-9 -5 12 2 1 -4 -30 -15
-1 -16 12 7 -28 -11 -32 -15
-3 -7 11 10 -12 -4 -28 -17
-9 -6 13 12 1 -1 -27 -16
-6 -12 14 12 0 -2 -29 -16
-3 -15 14 6 7 -1 -28 -15
-12 -5 14 6 28 6 -21 -15
-8 -9 13 3 15 -2 -23 -15
-1 -13 12 0 -7 -3 -23 -15
-2 -7 13 5 -9 -4 -23 -15
-5 -6 9 3 -8 -11 -27 -15
-4 -14 12 1 -30 -18 -28 -13
-9 -5 12 4 -25 -6 -24 -12
-15 -5 11 8 -17 -6 -24 -12
-12 -10 11 2 -12 -5 -24 -12
-9 -9 9 -1 -8 -3 -25 -17
-13 -8 10 1 31 5 -17 -16
-14 -12 14 5 16 0 -13 -9
-11 -14 12 1 13 -2 -13 -9
-10 -10 10 -1 5 -6 -14 -11
-10 -5 7 0 -17 -13 -16 -12
-6 -10 8 -1 -40 -21 -19 -10
-3 -17 12 0 -24 -9 -11 -9
-4 -10 9 0 -13 -10 -12 -16
-2 -12 8 1 -14 -10 -13 -19
-2 -11 10 -1 -15 -6 -10 -19
-11 -7 11 0 14 0 -3 -14
-9 -9 10 -3 5 -8 -5 -16
-9 -9 8 -8 -4 -8 -4 -17
-9 -14 8 -8 -9 -10 -4 -15
-7 -12 9 -4 -21 -16 -2 -12
-5 -14 10 -2 -46 -22 -5 -12
-5 -14 11 5 -29 -10 0 -15
-9 -7 11 -1 -13 -10 0 -18
-7 -8 6 -9 -18 -16 -3 -22
-5 -15 10 -3 -11 -11 3 -17
-14 -8 10 3 19 1 9 -19
-14 -12 8 0 2 -9 3 -21
-4 -10 5 -6 -1 -11 1 -19
-3 -5 6 -6 -12 -12 1 -17
-7 -11 7 -7 -16 -13 3 -17
-7 -16 9 -1 -39 -19 0 -16
-2 -11 6 -7 -22 -15 0 -18
2 -13 5 -5 -12 -17 0 -19
7 -4 2 -6 -20 -19 -3 -24
4 1 5 -4 -17 -17 -2 -24
-7 2 14 4 10 -3 11 -20
-13 2 19 6 9 -2 14 -14
-10 2 16 5 4 -3 13 -15
-7 5 17 4 1 -1 15 -13
-5 7 16 1 -12 -3 14 -12
-1 0 18 7 -35 -9 10 -12
0 5 19 6 -19 -3 10 -15
-3 -4 20 8 -6 -2 10 -15
-4 -5 21 8 -7 -3 8 -17
-4 4 20 6 -5 -3 6 -20
0 3 22 12 16 6 13 -17
9 0 21 19 5 0 8 -16
13 2 18 16 4 -2 8 -18
13 -1 22 23 3 1 13 -13
13 0 23 15 4 1 14 -12
18 5 16 2 -28 -9 6 -13
25 5 12 4 -17 -3 7 -15
15 2 12 11 6 2 9 -14
8 3 12 16 3 3 11 -9
9 3 10 14 8 6 14 -7
0 3 9 10 20 12 22 -3
-3 8 4 2 3 2 20 -4
-1 6 -2 1 -6 -2 20 -7
3 2 -7 -4 -9 -6 20 -9
6 0 -10 -12 -7 -11 22 -11
7 -3 -10 -21 -45 -21 20 -13
5 -6 -10 -23 -35 -12 21 -14
9 -8 -11 -16 -23 -12 14 -15
10 -13 -12 -18 -26 -15 9 -17
7 -8 -11 -20 -25 -14 10 -17
4 -10 -11 -16 2 -9 11 -15
3 -12 -13 -16 -14 -20 3 -18
4 -14 -10 -16 -22 -18 3 -17
8 -16 -9 -19 -22 -17 2 -16
11 -9 -9 -20 -19 -22 -3 -18
15 -10 -9 -21 -48 -31 -5 -19
12 -8 -9 -23 -39 -22 -4 -17
9 -6 -8 -20 -33 -20 -5 -19
5 -12 -5 -18 -29 -18 -6 -22
1 -4 -5 -19 -22 -19 -6 -24
-5 -3 -1 -12 -1 -10 0 -21
-4 -3 -2 -15 -10 -21 -5 -23
-5 -11 -1 -17 -16 -20 -4 -21
-5 -7 -3 -11 -17 -22 -8 -23
-5 -10 -4 -16 -34 -28 -14 -26
-3 -18 -2 -21 -51 -32 -16 -23
-6 -19 -3 -24 -36 -26 -18 -26
0 -16 -7 -25 -36 -30 -23 -32
3 -15 -5 -19 -26 -29 -24 -31
-8 -15 -1 -15 -22 -22 -18 -25
-13 -14 1 -19 -6 -18 -14 -22
-5 -14 -3 -29 -19 -29 -22 -27
-4 -14 -5 -28 -27 -27 -20 -28
-6 -9 -6 -24 -35 -27 -19 -27
-7 -3 -8 -23 -44 -32 -24 -30
-3 -11 -4 -19 -56 -35 -24 -26
-3 -14 -2 -20 -37 -27 -22 -25
-7 -11 -2 -19 -31 -28 -25 -31
-5 -12 -2 -20 -25 -28 -25 -31
-8 -16 1 -17 -17 -21 -21 -29
-20 -11 2 -19 -2 -13 -18 -29
-15 -11 0 -23 -6 -21 -21 -27
-11 -15 -1 -18 -9 -22 -22 -26
-10 -14 -2 -21 -18 -24 -23 -28
-9 -14 -3 -15 -20 -28 -26 -29
-8 -13 -4 -18 -47 -36 -33 -31
-8 -17 -1 -16 -43 -28 -33 -26
-12 -14 1 -19 -35 -27 -34 -29
-12 -15 0 -16 -31 -29 -36 -31
-12 -15 2 -16 -14 -25 -35 -28
-9 -14 2 -15 3 -17 -34 -30
-6 -19 0 -19 -16 -24 -38 -30
-9 -16 -2 -26 -30 -25 -36 -27
-16 -8 -2 -25 -22 -24 -34 -25
-8 -11 -3 -25 -23 -30 -40 -28
-1 -22 -1 -23 -49 -35 -46 -31
-6 -17 1 -18 -34 -33 -48 -34
-18 -21 11 -8 -21 -30 -50 -33
-25 -22 20 0 -13 -30 -56 -37
-25 -21 30 14 -2 -32 -67 -51
-30 -22 46 30 17 -29 -78 -64
-36 -35 65 49 17 -37 -94 -76
-35 -40 79 72 16 -38 -104 -85
-37 -38 88 86 26 -40 -115 -95
-36 -34 96 97 24 -45 -126 -106
-29 -31 102 102 23 -46 -125 -102
-24 -24 100 103 42 -31 -113 -91
-11 -14 86 100 45 -13 -88 -69
2 6 70 98 65 16 -47 -34
11 30 57 100 93 56 -4 2
32 53 46 112 132 107 50 46
59 78 27 127 150 154 111 100
90 106 -7 105 175 215 189 167
123 143 -50 59 178 273 270 239
150 180 -90 17 182 322 341 301
179 212 -122 -22 172 371 418 369
187 243 -144 -55 190 441 512 450
177 256 -160 -99 193 505 599 512
173 263 -165 -142 178 561 672 564
165 274 -168 -191 168 607 735 603
157 271 -168 -226 152 627 763 611
150 251 -162 -256 89 559 703 577
126 221 -142 -264 15 419 564 494
102 191 -122 -266 -69 227 376 384
73 166 -114 -284 -174 3 166 267
38 133 -102 -291 -258 -159 -4 160
7 110 -97 -289 -284 -223 -102 81
-17 89 -105 -293 -288 -251 -156 25
-29 67 -111 -302 -297 -261 -181 -11
-34 34 -106 -292 -296 -254 -187 -31
-45 13 -92 -268 -265 -235 -188 -48
-50 1 -81 -251 -262 -235 -191 -66
-46 -3 -79 -238 -252 -228 -141 -77
-43 -8 -78 -220 -239 -215 -102 -79
-41 -14 -71 -190 -213 -191 -82 -75
-33 -21 -53 -154 -191 -164 -65 -70
-31 -18 -33 -110 -143 -131 -44 -62
-30 -16 -19 -75 -105 -105 -28 -54
-27 -13 -12 -45 -70 -83 -16 -47
-19 -2 -10 -40 -50 -70 -9 -45
-10 -7 -5 -36 -27 -54 2 -42
-12 -12 -1 -26 -39 -53 5 -36
-17 -15 5 -20 -27 -44 10 -32
-16 -18 5 -18 -23 -40 8 -33
-10 -16 4 -18 -23 -45 3 -36
-2 -14 5 -16 -38 -49 -2 -34
-7 -20 9 -10 -29 -40 0 -33
-12 -22 11 -3 -14 -37 -1 -38
-20 -14 12 -6 -10 -38 -3 -38
-27 -17 13 -7 4 -33 2 -36
-19 -20 11 -8 4 -26 5 -36
-9 -25 7 -10 -9 -31 1 -37
-3 -22 4 -5 -11 -30 -1 -34
-3 -19 3 -9 -9 -30 -2 -33
-10 -21 5 -5 -12 -33 -2 -31
-12 -22 9 1 -31 -39 -4 -31
-10 -21 10 1 -21 -30 0 -32
-11 -26 11 3 -12 -30 -1 -34
-12 -27 16 17 -2 -29 4 -33
-15 -16 14 9 0 -24 6 -34
-13 -17 12 1 8 -19 9 -34
-3 -28 8 -8 -4 -26 6 -32
-5 -28 6 -3 0 -23 8 -29
-11 -24 7 1 -4 -20 11 -27
-8 -18 5 -7 -8 -24 4 -32
-10 -21 8 -5 -27 -28 2 -31
-17 -19 9 0 -16 -22 5 -32
-14 -16 8 3 -5 -24 2 -34
-12 -21 10 8 -3 -23 0 -36
-12 -28 14 12 4 -15 3 -36
-7 -20 10 5 31 -14 2 -41
-1 -18 7 2 23 -22 -6 -44
7 -20 7 -3 6 -19 -5 -43
8 -20 6 -2 -1 -17 -5 -38
3 -22 8 2 -2 -19 -4 -35
-6 -21 7 5 -19 -25 -8 -38
-15 -13 8 9 -2 -18 -5 -38
-18 -22 13 12 15 -15 -3 -35
-12 -27 11 15 18 -15 -6 -36
-7 -14 7 16 15 -14 -9 -39
-7 -15 8 8 27 -9 -7 -38
-2 -22 7 6 11 -16 -10 -35
-1 -17 6 10 3 -13 -6 -30
-2 -17 5 8 8 -13 -6 -26
-5 -19 7 13 9 -15 -7 -24
-2 -22 7 16 -6 -20 -8 -24
-2 -20 7 14 2 -16 21 -24
-3 -20 11 13 14 -13 45 -22
-7 -22 14 17 9 -11 55 -20
-1 -25 12 20 27 -10 59 -20
6 -23 10 19 35 -8 62 -20
7 -24 9 19 18 -11 66 -18
2 -23 11 26 22 -2 88 -12
-2 -19 14 33 27 4 112 -6
0 -18 11 26 22 -3 116 -6
11 -18 8 30 7 -10 116 -7
14 -19 5 33 22 -3 119 -6
4 -23 11 31 30 2 126 -4
-10 -23 17 33 32 9 136 1
-14 -21 14 39 36 13 144 1
-3 -24 10 34 47 14 149 -1
5 -22 8 32 45 11 151 0
8 -18 7 32 41 14 155 2
9 -13 7 37 33 17 158 5
8 -17 7 33 28 17 157 10
11 -19 8 38 16 13 153 8
13 -13 8 42 33 20 154 3
15 -14 9 54 31 21 151 3
17 -16 10 55 38 20 151 1
17 -16 12 61 50 24 151 -1
18 -14 10 58 61 27 153 -1
25 -13 9 58 45 23 153 2
16 -11 11 57 46 27 157 7
12 -10 10 57 55 28 158 12
15 -7 7 57 51 25 157 12
20 -5 5 57 36 19 153 11
21 -1 8 64 50 25 155 13
22 -2 9 64 55 23 153 11
20 -10 10 66 63 22 154 12
23 -5 7 69 58 23 154 9
23 1 4 67 73 24 151 4
26 -3 4 62 64 18 150 9
32 0 2 62 58 20 149 6
34 -5 1 64 51 18 147 5
38 -3 -1 62 46 9 140 3
39 2 -1 68 39 3 134 0
30 -2 4 71 45 9 135 1
28 4 5 75 43 5 131 1
31 4 3 75 46 2 126 -3
36 3 1 64 42 0 125 -9
35 2 2 66 56 3 126 -8
30 -4 3 70 46 -1 124 -3
28 3 1 65 34 -3 122 -7
35 4 -1 66 37 -7 118 -7
37 -2 -4 65 28 -16 110 -11
32 -4 -1 59 13 -21 102 -10
24 1 1 63 23 -16 101 -12
25 4 3 70 26 -19 96 -13
26 -2 7 72 38 -19 96 -13
26 1 5 64 42 -22 91 -16
29 4 3 65 46 -22 89 -19
35 1 0 61 35 -29 84 -16
31 -3 0 60 28 -28 85 -13
23 -1 2 59 27 -27 86 -11
21 -5 2 50 22 -31 82 -8
25 -3 -2 50 9 -38 77 -9
23 0 1 53 9 -34 76 -12
17 4 3 48 13 -35 74 -13
17 -4 7 50 16 -30 78 -10
17 -6 6 49 22 -28 79 -11
14 -7 7 46 41 -20 82 -12
20 -8 4 42 27 -25 78 -14
26 -9 0 37 21 -26 78 -15
25 -7 -2 34 12 -27 75 -15
26 5 -7 26 1 -35 69 -19
17 6 -5 27 -9 -38 65 -19
3 -3 8 38 8 -23 76 -10
-4 -5 12 38 11 -20 78 -7
-2 -2 8 38 9 -24 72 -12
-2 -5 10 38 6 -19 76 -6
-3 -7 8 27 18 -14 79 -8
3 -7 4 23 6 -18 78 -12
5 1 0 19 5 -15 79 -12
-3 -1 -1 15 9 -15 82 -10
-1 -6 0 16 3 -18 82 -10
3 -9 0 11 -20 -22 77 -10
6 -13 0 10 -15 -17 78 -11
4 -7 1 11 -9 -17 73 -13
0 -12 2 14 2 -15 72 -14
0 -12 2 10 -7 -13 73 -13
2 -11 2 9 -1 -10 73 -12
6 -15 1 7 4 -16 73 -13
-8 -11 4 8 5 -9 77 -9
-19 -6 4 6 4 -6 80 -6
-9 -1 0 6 -7 -12 74 -10
-7 -8 3 4 -18 -13 71 -10
-12 -8 4 5 -6 -8 69 -13
-9 -12 4 11 -2 -11 65 -13
-8 -12 5 10 -1 -9 65 -12
-11 -11 5 8 0 -7 66 -14
-13 -7 4 7 19 -2 68 -13
-8 -8 0 7 3 -11 63 -14
-6 -8 -2 3 -2 -10 63 -13
-8 -7 -2 4 -5 -7 63 -10
-9 -8 -1 4 -7 -6 59 -11
-5 -10 1 8 -9 -9 54 -12
-6 -5 0 5 -9 -6 53 -15
-6 -10 1 8 -2 -7 49 -17
1 -12 0 8 3 -10 46 -20
-4 -10 1 3 -3 -8 49 -15
-5 -8 -1 8 15 -4 51 -17
2 -8 -1 9 6 -6 50 -17
-3 -11 0 4 3 -4 53 -15
-14 -11 3 6 3 -3 55 -10
-12 -12 3 4 2 -7 52 -13
-8 -10 2 1 -14 -12 47 -17
-11 -10 5 6 -2 -6 50 -15
-11 -10 6 5 3 -8 45 -14
-7 -5 1 5 -5 -11 40 -16
-15 -10 7 12 11 -2 46 -16
-23 -7 7 11 10 -1 46 -16
-14 -7 4 5 21 -8 42 -16
-9 -3 0 5 11 -6 42 -21
-9 -10 1 2 6 -4 42 -19
-6 -8 1 2 -5 -10 38 -17
-12 -7 3 9 -13 -10 37 -15
-15 -3 2 11 -5 -5 38 -16
-10 -3 3 8 -1 -6 31 -18
-10 -10 4 11 2 -7 30 -19
-8 -6 6 15 -4 -5 29 -18
-8 -1 4 13 5 -2 29 -18
-7 -11 5 6 13 -5 28 -17
-1 -12 3 5 9 -6 26 -17
-6 -13 4 12 19 -5 27 -13
-19 -11 6 12 13 -7 26 -10
-14 -6 5 10 -17 -12 21 -13
-8 -8 4 8 -8 -8 19 -15
-3 -11 6 9 -5 -8 16 -13
-7 -13 7 14 15 -5 12 -12
-9 -12 7 14 13 -5 12 -16
-13 -8 7 10 11 1 13 -16
-12 -10 7 10 14 -2 12 -12
-7 -9 4 6 12 -3 10 -12
-5 -8 3 4 0 -6 10 -9
-5 -13 1 1 -10 -12 11 -12
-4 -16 2 -1 -12 -14 12 -10
-6 -11 1 2 -12 -11 11 -11
-7 -11 0 7 -15 -13 11 -13
-9 -9 3 4 -16 -11 15 -12
-7 -5 1 -1 -9 -11 18 -15
-7 -2 0 2 -1 -7 29 -14
-13 -13 6 14 -1 -3 40 -6
-17 -9 5 12 7 -3 41 -7
-12 -10 4 8 1 -4 41 -7
-11 -16 3 2 -4 -8 41 -7
