I II V1 V2 V3 V4 V5 V6
-8 2 4 -8 -7 -86 -12 -11
-9 1 5 -8 -7 -86 -11 -11
-9 1 5 -8 -7 -86 -11 -11
-10 0 6 -9 -6 -86 -10 -10
-10 0 5 -9 -6 -87 -11 -11
-10 1 4 -9 -7 -88 -12 -12
-10 1 3 -9 -7 -89 -13 -13
-10 1 3 -9 -7 -89 -13 -14
-10 2 2 -10 -8 -90 -14 -15
-10 3 2 -10 -8 -90 -14 -14
-10 4 3 -10 -8 -91 -14 -14
-10 5 3 -10 -8 -91 -14 -13
-10 5 3 -10 -8 -91 -14 -13
-10 6 4 -10 -7 -92 -13 -12
-10 5 4 -10 -6 -92 -12 -12
-10 4 4 -10 -6 -92 -12 -11
-10 3 4 -10 -5 -92 -11 -11
-10 2 4 -10 -5 -92 -11 -11
-9 1 3 -9 -4 -92 -10 -10
-9 1 3 -9 -4 -93 -10 -10
-9 1 3 -9 -4 -93 -10 -10
-9 1 3 -9 -4 -94 -10 -10
-9 1 3 -9 -4 -94 -10 -10
-10 0 4 -9 -5 -95 -11 -10
-10 0 4 -9 -5 -96 -11 -10
-10 0 4 -9 -5 -97 -11 -10
-10 0 4 -9 -5 -98 -11 -10
-10 0 4 -9 -5 -98 -11 -10
-9 0 3 -9 -6 -99 -11 -10
-9 0 3 -9 -6 -99 -11 -10
-9 0 3 -9 -6 -99 -11 -11
-9 0 3 -9 -6 -99 -11 -11
-9 0 3 -9 -6 -99 -11 -11
-8 0 2 -10 -6 -98 -10 -12
-8 0 2 -10 -6 -97 -10 -12
-9 -2 2 -10 -6 -97 -11 -13
-9 -2 2 -10 -6 -96 -11 -13
-9 -2 2 -10 -6 -96 -11 -13
-10 -3 2 -11 -7 -94 -12 -14
-10 -3 2 -11 -7 -93 -12 -14
-10 -3 2 -12 -8 -92 -12 -14
-10 -3 2 -12 -8 -91 -12 -14
-10 -3 2 -12 -8 -90 -12 -14
-11 -4 3 -13 -9 -89 -13 -13
-11 -5 3 -13 -9 -88 -13 -13
-10 -5 2 -13 -9 -87 -13 -13
-10 -6 2 -13 -9 -86 -13 -13
-10 -6 2 -13 -9 -86 -13 -13
-9 -7 1 -13 -9 -85 -14 -13
-9 -7 1 -13 -9 -83 -14 -13
-10 -8 1 -13 -10 -83 -15 -13
-10 -8 1 -13 -10 -82 -15 -13
-10 -8 1 -13 -10 -82 -15 -13
-11 -9 2 -14 -11 -81 -16 -14
-11 -9 2 -14 -11 -80 -16 -14
-11 -9 2 -14 -11 -79 -16 -14
-11 -9 2 -14 -11 -78 -16 -14
-11 -9 2 -14 -11 -78 -16 -14
-10 -8 1 -15 -11 -77 -16 -14
-10 -8 1 -14 -11 -77 -16 -14
-11 -8 1 -14 -11 -76 -16 -14
-11 -8 1 -13 -11 -76 -16 -14
-11 -8 1 -13 -11 -76 -16 -14
-12 -7 0 -11 -12 -75 -16 -13
-12 -7 0 -10 -12 -74 -16 -13
-12 -7 0 -8 -12 -74 -16 -14
-12 -7 0 -7 -12 -73 -16 -14
-12 -7 0 -6 -12 -73 -16 -14
-12 -8 1 -5 -13 -72 -16 -15
-12 -9 1 -5 -13 -71 -16 -15
-12 -10 1 -5 -13 -71 -16 -15
-12 -11 1 -5 -13 -70 -16 -15
-12 -11 1 -5 -13 -70 -16 -15
-13 -12 0 -6 -14 -69 -17 -14
-13 -12 0 -6 -14 -69 -17 -14
-13 -12 0 -6 -14 -68 -17 -15
-13 -12 0 -6 -14 -68 -17 -15
-13 -12 0 -6 -14 -68 -17 -15
-13 -12 1 -5 -14 -66 -18 -16
-13 -11 1 -5 -14 -64 -17 -16
-12 -10 1 -4 -14 -62 -17 -15
-12 -9 1 -4 -14 -61 -16 -15
-12 -9 1 -4 -14 -59 -16 -15
-11 -7 2 -3 -13 -58 -15 -14
-11 -6 3 -2 -13 -57 -15 -14
-11 -5 3 -2 -12 -56 -15 -13
-11 -4 4 0 -12 -55 -15 -13
-11 -3 4 0 -12 -54 -15 -13
-10 0 5 1 -11 -52 -15 -12
-9 1 6 2 -10 -51 -15 -12
-9 2 7 2 -9 -49 -14 -11
-8 3 8 3 -8 -47 -14 -11
-8 4 9 3 -7 -46 -14 -11
-7 5 10 4 -6 -44 -12 -9
-7 5 10 4 -6 -43 -11 -8
-6 5 9 4 -6 -40 -10 -7
-6 5 9 4 -6 -38 -9 -6
-6 5 9 4 -6 -37 -8 -5
-5 4 8 4 -6 -35 -7 -4
-5 4 8 4 -6 -34 -7 -4
-4 5 8 4 -5 -33 -7 -5
-4 5 8 4 -5 -32 -7 -5
-4 5 8 4 -5 -31 -7 -5
-3 5 7 3 -4 -30 -8 -6
-3 4 6 3 -5 -30 -9 -7
-3 2 4 2 -6 -30 -10 -8
-3 1 3 2 -7 -30 -11 -9
-3 0 2 2 -7 -30 -12 -9
-3 -3 1 1 -9 -29 -13 -10
-3 -5 0 0 -10 -29 -13 -10
-3 -7 -2 -2 -11 -29 -14 -10
-3 -8 -3 -3 -12 -29 -14 -10
-3 -10 -4 -4 -13 -29 -14 -10
-5 -12 -5 -5 -14 -29 -15 -11
-7 -13 -5 -5 -14 -28 -15 -12
-9 -14 -5 -5 -14 -27 -15 -13
-10 -15 -5 -5 -14 -26 -15 -14
-12 -16 -5 -5 -14 -26 -15 -15
-13 -17 -4 -6 -14 -25 -16 -16
-14 -18 -4 -6 -14 -25 -17 -16
-14 -19 -4 -7 -14 -25 -17 -17
-15 -20 -4 -7 -14 -25 -18 -17
-15 -20 -4 -7 -14 -25 -18 -17
-16 -21 -3 -8 -15 -25 -19 -18
-16 -21 -3 -8 -15 -24 -19 -18
-16 -21 -3 -8 -16 -23 -20 -18
-16 -21 -3 -8 -16 -22 -20 -18
-16 -21 -3 -8 -16 -22 -20 -18
-16 -20 -4 -8 -17 -21 -21 -17
-16 -20 -4 -8 -17 -20 -21 -17
-16 -20 -4 -8 -17 -19 -21 -17
-16 -20 -4 -8 -17 -18 -21 -17
-16 -20 -4 -8 -17 -18 -21 -17
-16 -20 -4 -7 -17 -16 -20 -17
-16 -20 -4 -7 -17 -15 -20 -17
-16 -20 -4 -7 -17 -13 -20 -18
-16 -20 -4 -7 -17 -11 -20 -18
-16 -20 -4 -7 -17 -10 -20 -18
-16 -21 -4 -8 -17 -9 -19 -19
-16 -21 -4 -8 -17 -8 -19 -19
-16 -21 -4 -8 -17 -7 -19 -19
-16 -21 -4 -8 -17 -6 -19 -19
-16 -21 -4 -8 -17 -6 -19 -19
-17 -22 -3 -8 -17 -5 -20 -18
-17 -22 -4 -8 -17 -4 -20 -19
-17 -22 -5 -8 -17 -4 -21 -19
-17 -22 -6 -8 -17 -3 -21 -20
-17 -22 -6 -8 -17 -3 -21 -20
-16 -23 1 1 -15 -2 -23 -24
-16 -26 11 10 -11 1 -25 -27
-16 -28 20 20 -7 2 -27 -31
-16 -31 29 30 -2 3 -29 -35
-16 -33 39 40 3 4 -31 -39
-6 -25 44 51 15 17 -22 -31
9 -14 47 62 29 31 -10 -20
24 -4 49 72 45 47 4 -8
38 8 52 84 59 62 17 4
53 19 55 95 73 77 29 15
70 48 44 93 93 109 64 49
88 79 27 87 112 145 104 87
106 111 11 81 133 181 144 126
125 143 -6 75 153 217 184 163
142 175 -22 70 174 253 224 201
132 184 -32 52 170 256 233 215
114 189 -43 32 158 250 235 221
97 194 -52 12 147 244 237 228
78 199 -61 -9 136 238 238 235
61 204 -71 -29 125 233 240 241
45 177 -73 -43 94 195 205 212
29 141 -74 -55 60 151 161 171
14 105 -74 -67 25 106 116 131
-2 69 -75 -79 -9 62 72 91
-17 33 -75 -92 -44 17 27 50
-20 21 -70 -87 -49 6 13 34
-21 14 -62 -76 -45 4 7 25
-22 6 -55 -65 -40 1 1 16
-23 -2 -47 -55 -37 -2 -7 7
-23 -9 -38 -45 -33 -5 -13 -4
-23 -11 -33 -37 -30 -5 -15 -6
-21 -12 -28 -31 -27 -3 -15 -7
-18 -13 -24 -25 -24 0 -15 -8
-16 -14 -19 -19 -20 2 -15 -9
-14 -15 -14 -14 -17 4 -15 -10
-13 -16 -13 -12 -16 4 -16 -12
-13 -17 -12 -11 -17 3 -18 -14
-13 -18 -11 -11 -18 2 -20 -16
-13 -19 -10 -10 -19 0 -21 -17
-13 -20 -10 -10 -19 -2 -23 -19
-14 -21 -9 -9 -20 -3 -24 -20
-14 -22 -9 -9 -20 -3 -24 -20
-14 -23 -8 -9 -19 -3 -24 -20
-14 -24 -8 -9 -19 -3 -24 -20
-14 -25 -8 -9 -19 -3 -24 -20
-15 -26 -7 -8 -18 -2 -23 -19
-15 -26 -7 -7 -18 -2 -24 -20
-14 -25 -6 -7 -18 -2 -25 -20
-14 -25 -6 -6 -18 -2 -26 -21
-14 -25 -6 -6 -18 -2 -26 -21
-13 -24 -5 -5 -18 -3 -27 -22
-13 -24 -5 -5 -18 -2 -26 -21
-13 -24 -5 -5 -17 0 -25 -21
-13 -24 -5 -5 -17 1 -24 -20
-13 -24 -5 -5 -17 1 -23 -20
-13 -23 -4 -5 -16 2 -22 -19
-13 -23 -4 -5 -16 2 -22 -19
-13 -23 -4 -5 -16 2 -23 -19
-13 -23 -4 -5 -16 2 -23 -19
-13 -23 -4 -5 -16 2 -23 -19
-12 -22 -3 -4 -17 2 -24 -20
-12 -22 -3 -4 -17 2 -23 -20
-12 -22 -3 -4 -17 3 -23 -20
-12 -22 -3 -4 -17 3 -22 -20
-12 -22 -3 -4 -17 3 -22 -20
-11 -21 -4 -3 -16 4 -21 -19
-11 -20 -4 -4 -16 4 -21 -19
-10 -20 -5 -4 -16 5 -21 -19
-10 -19 -5 -5 -16 5 -21 -19
-10 -19 -5 -5 -16 5 -21 -19
-9 -18 -6 -6 -15 6 -22 -18
-9 -16 -6 -6 -14 6 -21 -16
-9 -15 -6 -6 -14 6 -20 -15
-9 -14 -6 -6 -13 6 -19 -14
-9 -13 -6 -6 -13 6 -19 -13
-8 -12 -5 -6 -12 7 -18 -12
-7 -12 -5 -5 -11 8 -18 -12
-7 -12 -5 -5 -11 9 -18 -12
-6 -12 -5 -4 -10 10 -18 -12
-6 -12 -5 -4 -10 11 -18 -12
-5 -11 -4 -3 -9 12 -17 -13
-5 -11 -4 -3 -8 13 -16 -12
-4 -10 -4 -3 -7 14 -15 -11
-4 -10 -4 -3 -6 15 -13 -10
-4 -10 -4 -3 -6 15 -12 -9
-3 -9 -3 -3 -5 16 -11 -8
-2 -7 -3 -3 -4 18 -11 -8
0 -6 -3 -3 -3 19 -11 -8
1 -5 -3 -3 -2 20 -11 -8
2 -4 -3 -3 0 21 -11 -8
3 -3 -3 -4 1 23 -9 -6
3 0 -3 -4 2 24 -8 -5
4 1 -3 -4 3 25 -6 -4
4 2 -3 -4 4 27 -5 -2
4 3 -3 -4 5 28 -3 0
6 4 -4 -4 7 30 -2 1
7 4 -4 -3 8 31 1 2
8 5 -4 -2 9 32 2 3
10 5 -4 0 11 34 3 3
11 5 -4 1 12 35 4 4
12 7 -3 2 13 37 6 6
14 10 -3 2 13 38 7 7
15 12 -3 2 14 40 8 8
16 14 -3 2 14 42 10 10
17 17 -3 2 14 44 11 11
19 18 -4 3 16 46 13 12
20 20 -4 4 18 48 14 14
22 21 -4 5 19 49 16 15
23 22 -4 6 21 51 17 16
25 23 -4 7 23 53 19 17
26 24 -5 8 24 54 21 19
28 26 -5 8 25 56 22 20
29 27 -5 8 26 57 23 21
30 28 -5 8 26 58 25 23
31 29 -5 8 27 59 26 24
32 30 -6 8 28 60 27 25
34 31 -7 8 28 61 29 27
35 31 -7 8 29 62 30 28
36 32 -8 8 29 63 31 29
37 32 -8 8 29 64 32 30
38 33 -9 9 30 65 33 31
38 35 -9 8 30 65 34 32
38 36 -9 7 30 66 35 33
38 37 -9 6 30 66 35 33
38 38 -9 5 30 66 36 34
38 39 -9 4 31 67 37 35
38 39 -10 3 30 67 37 35
39 39 -11 3 30 67 37 35
39 39 -11 2 29 67 37 35
39 39 -12 2 29 67 37 35
40 40 -13 1 28 67 37 35
38 39 -13 -2 27 65 36 35
37 38 -13 -3 26 64 35 35
36 38 -13 -4 26 63 35 35
35 37 -13 -5 25 62 34 35
33 35 -12 -6 23 60 32 33
32 33 -12 -7 22 58 30 30
30 31 -11 -7 20 56 28 28
29 28 -11 -8 19 53 25 26
27 26 -11 -8 17 51 23 23
25 24 -10 -9 16 49 21 22
23 22 -8 -9 15 47 19 20
21 21 -7 -10 14 45 18 19
19 19 -5 -10 13 43 16 17
17 17 -4 -10 12 40 14 16
15 15 -3 -11 11 38 12 14
13 13 -2 -11 9 36 10 12
12 12 0 -11 8 35 8 10
10 10 0 -11 7 33 6 8
8 8 1 -11 6 31 4 6
6 7 2 -10 5 30 3 5
5 5 3 -10 5 28 2 4
3 4 3 -10 4 27 1 3
2 3 4 -10 4 26 0 2
0 2 4 -10 4 25 -2 1
-2 1 5 -11 3 24 -3 0
-3 1 5 -11 2 22 -5 -3
-4 0 5 -11 2 21 -6 -4
-4 0 5 -11 1 20 -8 -5
-5 0 5 -11 1 19 -9 -6
-6 -2 6 -12 0 18 -10 -7
-7 -3 6 -12 0 17 -10 -7
-7 -4 6 -12 0 16 -10 -7
-8 -4 6 -12 0 16 -10 -7
-8 -5 6 -12 0 15 -10 -7
-9 -6 5 -13 -2 14 -11 -7
-9 -7 5 -13 -2 14 -11 -8
-9 -7 5 -13 -3 14 -12 -9
-9 -8 5 -13 -3 14 -12 -9
-9 -8 5 -13 -3 14 -12 -10
-9 -9 4 -14 -4 14 -13 -11
-9 -9 4 -14 -4 14 -13 -11
-10 -9 4 -14 -4 13 -13 -10
-10 -9 4 -14 -4 13 -13 -10
-10 -9 4 -14 -4 13 -13 -10
-11 -8 4 -14 -3 12 -12 -9
-11 -8 4 -14 -3 12 -12 -10
-11 -9 4 -15 -4 12 -13 -10
-11 -9 4 -15 -4 12 -13 -11
-11 -9 4 -15 -4 12 -13 -11
-11 -10 3 -16 -5 11 -14 -12
-11 -9 3 -16 -5 11 -14 -12
-11 -9 3 -16 -5 11 -14 -12
-11 -8 3 -16 -5 11 -14 -12
-11 -8 3 -16 -5 11 -14 -12
-11 -7 2 -16 -5 11 -13 -11
-11 -7 2 -15 -5 11 -13 -11
-11 -7 2 -14 -4 11 -13 -11
-11 -7 2 -13 -4 11 -13 -11
-11 -7 2 -12 -4 11 -13 -11
-11 -7 3 -10 -3 10 -13 -11
-11 -7 3 -9 -3 10 -13 -11
-11 -7 3 -7 -3 10 -13 -11
-11 -7 3 -6 -3 10 -13 -11
-11 -7 3 -4 -3 10 -13 -11
-12 -7 4 -3 -3 10 -12 -10
-12 -6 4 -3 -3 10 -12 -11
-12 -5 4 -2 -3 9 -13 -12
-12 -5 4 0 -3 9 -14 -12
-12 -4 4 0 -3 9 -14 -13
-12 -3 3 1 -2 8 -15 -14
-12 -3 3 1 -2 8 -15 -14
-12 -4 4 2 -2 8 -15 -13
-12 -5 4 2 -2 8 -15 -12
-12 -5 4 2 -2 8 -15 -12
-12 -6 5 3 -2 7 -14 -11
-12 -6 5 3 -2 7 -14 -11
-12 -6 5 4 -2 7 -13 -11
-12 -6 5 4 -2 7 -13 -11
-12 -6 5 4 -2 7 -13 -11
-13 -6 4 5 -3 6 -12 -11
-13 -6 4 5 -3 6 -12 -11
-13 -6 4 5 -2 7 -11 -10
-13 -6 4 5 -2 7 -11 -9
-13 -6 4 5 -2 7 -11 -9
-13 -7 4 5 0 8 -10 -8
-13 -7 4 4 0 8 -10 -9
-13 -7 4 3 -2 7 -10 -10
-13 -7 4 3 -3 6 -10 -10
-13 -7 4 2 -3 6 -10 -11
-12 -7 5 1 -4 5 -11 -12
-12 -7 5 1 -4 5 -11 -12
-12 -7 4 1 -4 5 -12 -12
-12 -7 4 1 -4 5 -12 -12
-12 -7 4 1 -4 5 -12 -12
-13 -6 3 1 -4 4 -13 -12
-13 -6 3 2 -4 4 -13 -12
-13 -6 3 3 -4 4 -13 -12
-13 -6 3 3 -4 4 -13 -12
-13 -6 3 4 -4 4 -13 -12
-13 -7 4 5 -5 3 -13 -12
-13 -7 4 5 -5 3 -13 -12
-13 -8 3 4 -5 2 -13 -12
-13 -8 3 4 -5 2 -13 -12
-13 -8 3 4 -5 2 -13 -12
-14 -9 2 3 -5 1 -14 -13
-14 -9 2 3 -5 1 -14 -13
-14 -9 2 3 -6 0 -14 -14
-14 -9 2 3 -7 -2 -14 -15
-14 -9 2 3 -7 -2 -14 -15
-14 -9 2 3 -8 -3 -15 -16
-14 -9 2 3 -8 -3 -15 -16
-15 -10 3 2 -8 -3 -15 -15
-15 -10 3 1 -8 -3 -15 -15
-15 -10 3 1 -8 -3 -15 -15
-16 -11 4 0 -9 -4 -14 -14
-16 -11 4 0 -9 -5 -14 -14
-16 -12 3 0 -10 -6 -15 -15
-16 -12 3 0 -10 -6 -15 -15
-16 -12 3 0 -10 -7 -15 -15
-16 -13 2 0 -11 -8 -16 -16
-16 -13 2 0 -11 -8 -16 -16
-16 -13 2 0 -11 -8 -16 -16
-16 -13 2 0 -11 -8 -16 -16
-16 -13 2 0 -11 -8 -16 -16
-15 -13 3 -2 -11 -8 -17 -16
-15 -13 3 -2 -11 -8 -17 -16
-15 -13 3 -2 -11 -8 -17 -16
-15 -13 3 -2 -11 -8 -17 -16
-15 -13 3 -2 -11 -8 -17 -16
-15 -14 2 -3 -12 -9 -18 -17
-15 -14 2 -3 -12 -9 -18 -16
-15 -14 2 -4 -12 -10 -17 -15
-15 -14 2 -5 -12 -10 -17 -15
-15 -14 2 -5 -12 -10 -17 -14
-16 -14 3 -6 -13 -11 -16 -13
-16 -14 3 -6 -13 -11 -16 -13
-16 -14 3 -6 -13 -12 -17 -13
-16 -14 3 -6 -13 -12 -17 -13
-16 -14 3 -6 -13 -12 -17 -13
-15 -14 3 -5 -13 -13 -18 -14
-15 -14 4 -5 -13 -13 -17 -13
-14 -13 5 -4 -12 -12 -16 -12
-14 -13 5 -4 -11 -11 -16 -12
-14 -13 6 -4 -11 -11 -15 -11
-13 -12 7 -2 -10 -10 -14 -10
-13 -10 9 1 -9 -9 -14 -10
-13 -9 10 3 -8 -8 -13 -9
-13 -7 12 5 -7 -8 -12 -8
-13 -6 13 7 -6 -7 -12 -8
-12 -5 14 8 -5 -6 -11 -7
-11 -5 14 8 -5 -6 -11 -7
-10 -4 13 9 -5 -6 -10 -6
-10 -4 13 9 -5 -6 -9 -5
-9 -4 13 9 -5 -6 -9 -5
-8 -3 12 10 -4 -5 -8 -4
-8 -2 12 10 -4 -5 -8 -3
-8 0 12 10 -4 -5 -7 -2
-8 1 12 10 -4 -5 -6 -2
-8 2 12 10 -4 -5 -6 0
-7 3 11 11 -3 -4 -5 1
-6 3 9 10 -3 -5 -6 1
-5 3 8 9 -4 -6 -7 0
-5 3 6 8 -5 -6 -8 -2
-4 3 5 7 -5 -7 -9 -2
-3 1 4 6 -6 -8 -10 -3
-4 -2 3 4 -8 -9 -11 -5
-5 -5 2 2 -9 -11 -13 -6
-5 -7 1 1 -11 -12 -14 -8
-6 -10 0 -2 -12 -13 -15 -9
-7 -11 -2 -3 -13 -14 -16 -10
-9 -11 -2 -3 -13 -15 -16 -10
-10 -12 -2 -4 -14 -16 -17 -10
-12 -13 -2 -5 -15 -16 -17 -10
-13 -13 -2 -5 -15 -17 -17 -10
-14 -14 -2 -6 -16 -18 -18 -11
-15 -15 -2 -6 -16 -18 -18 -12
-16 -17 -2 -7 -16 -18 -18 -13
-16 -18 -2 -7 -16 -18 -18 -13
-17 -19 -2 -7 -16 -18 -18 -14
-18 -20 0 -8 -16 -19 -19 -15
-18 -20 0 -8 -16 -19 -19 -15
-18 -20 0 -9 -17 -20 -20 -16
-18 -20 0 -9 -18 -20 -20 -16
-18 -20 0 -9 -18 -20 -20 -16
-18 -19 -2 -10 -19 -21 -21 -17
-18 -19 -2 -10 -19 -21 -21 -17
-18 -20 -2 -10 -19 -22 -21 -18
-18 -21 -2 -10 -19 -22 -21 -19
-18 -21 -2 -10 -19 -22 -21 -19
-17 -22 -3 -9 -18 -23 -22 -20
-17 -22 -3 -9 -18 -23 -22 -20
-17 -22 -3 -10 -19 -23 -22 -21
-17 -22 -3 -11 -20 -23 -22 -21
-17 -22 -3 -11 -20 -23 -22 -21
-18 -21 -3 -12 -21 -22 -22 -22
-18 -21 -3 -13 -21 -22 -22 -22
-18 -21 -3 -15 -21 -22 -22 -22
-18 -21 -3 -16 -21 -22 -22 -22
-18 -21 -3 -17 -21 -22 -22 -22
-18 -21 -3 -18 -20 -23 -22 -22
-18 -21 -3 -18 -20 -23 -22 -22
-18 -21 -3 -19 -20 -23 -22 -22
-18 -21 -3 -20 -20 -23 -22 -22
-18 -21 -3 -20 -20 -23 -22 -22
-19 -22 0 -20 -19 -22 -21 -22
-19 -23 4 -17 -18 -22 -23 -24
-19 -24 9 -14 -16 -22 -25 -26
-19 -25 13 -11 -15 -22 -26 -28
-19 -26 18 -8 -14 -22 -28 -30
-15 -25 24 3 -7 -19 -27 -30
-8 -21 33 17 5 -11 -24 -28
0 -16 43 32 17 -4 -20 -26
8 -12 52 47 28 5 -16 -24
15 -7 61 62 39 13 -12 -22
31 9 59 68 54 31 7 -6
56 33 45 64 69 59 38 25
80 58 30 60 85 86 70 55
104 82 17 57 100 113 102 85
129 107 3 53 115 140 133 114
137 135 -8 46 127 163 161 146
131 165 -14 35 134 183 187 179
125 195 -21 26 142 202 214 212
118 225 -27 16 149 222 239 244
111 255 -34 6 157 241 265 277
96 246 -41 -12 140 225 254 270
72 204 -49 -35 99 177 209 228
49 161 -57 -60 59 129 163 185
24 119 -64 -83 18 80 119 142
1 77 -72 -108 -23 31 74 100
-12 51 -73 -115 -43 6 47 71
-15 39 -66 -106 -43 -2 33 55
-18 27 -59 -97 -43 -8 21 38
-21 16 -52 -88 -43 -15 8 23
-24 4 -46 -79 -43 -21 -6 7
-25 -3 -38 -70 -39 -25 -12 -2
-23 -5 -33 -63 -35 -23 -12 -4
-20 -7 -27 -55 -30 -21 -12 -6
-17 -9 -21 -48 -26 -19 -12 -7
-15 -11 -15 -39 -22 -17 -12 -9
-13 -12 -12 -35 -19 -16 -13 -10
-13 -14 -11 -34 -19 -17 -15 -12
-14 -16 -10 -33 -19 -18 -17 -14
-15 -17 -9 -33 -19 -19 -19 -16
-15 -19 -8 -32 -19 -20 -21 -18
-16 -20 -7 -31 -20 -21 -22 -19
-16 -20 -7 -31 -20 -21 -22 -19
-16 -21 -6 -31 -21 -22 -22 -20
-16 -21 -5 -31 -21 -22 -22 -21
-16 -21 -5 -31 -21 -22 -22 -21
-16 -22 -4 -30 -22 -23 -23 -22
-16 -22 -4 -30 -22 -23 -23 -22
-16 -22 -4 -29 -22 -23 -24 -22
-16 -22 -4 -29 -22 -23 -25 -22
-16 -22 -4 -29 -22 -23 -25 -22
-15 -21 -5 -28 -22 -24 -26 -23
-15 -21 -5 -28 -22 -24 -26 -23
-15 -21 -4 -27 -21 -23 -25 -23
-15 -21 -4 -27 -21 -22 -25 -23
-15 -21 -4 -27 -21 -22 -25 -23
-15 -22 -3 -26 -20 -21 -24 -22
-15 -22 -3 -26 -20 -21 -24 -22
-14 -21 -3 -26 -20 -21 -25 -23
-13 -20 -3 -26 -20 -21 -25 -23
-13 -20 -3 -26 -20 -21 -25 -23
-12 -19 -4 -26 -21 -21 -26 -24
-12 -19 -4 -26 -21 -21 -25 -24
-12 -18 -4 -25 -21 -21 -24 -23
-12 -18 -4 -25 -21 -21 -24 -23
-12 -18 -4 -25 -21 -21 -23 -23
-12 -17 -3 -24 -22 -20 -22 -22
-12 -17 -3 -24 -22 -20 -21 -22
-12 -17 -3 -24 -21 -19 -20 -21
-12 -17 -3 -24 -20 -18 -19 -20
-12 -17 -3 -24 -20 -18 -18 -20
-11 -17 -3 -24 -19 -17 -17 -19
-11 -17 -3 -24 -19 -16 -17 -19
-10 -17 -3 -24 -19 -16 -17 -19
-9 -17 -3 -24 -18 -15 -17 -18
-9 -17 -3 -24 -18 -14 -17 -18
-8 -17 -3 -24 -17 -13 -16 -17
-8 -16 -3 -24 -17 -13 -16 -17
-8 -15 -3 -24 -17 -13 -16 -17
-8 -13 -3 -23 -17 -12 -16 -17
-8 -12 -3 -23 -17 -12 -16 -17
-7 -11 -4 -22 -16 -11 -16 -17
-7 -11 -4 -21 -15 -10 -14 -16
-6 -11 -4 -20 -14 -9 -13 -15
-5 -11 -4 -19 -12 -8 -12 -14
-5 -11 -4 -18 -11 -7 -10 -13
-4 -11 -3 -17 -10 -6 -9 -12
-3 -10 -3 -17 -9 -5 -8 -11
-3 -10 -3 -17 -9 -4 -8 -11
-2 -9 -3 -16 -8 -3 -7 -10
0 -8 -3 -16 -7 -2 -6 -9
1 -7 -3 -15 -6 0 -5 -8
