I II V1 V2 V3 V4 V5 V6
-11 -17 -13 -32 -28 31 32 -21
-13 -19 -14 -32 -28 30 32 -21
-12 -20 -15 -33 -29 29 31 -22
-10 -19 -16 -34 -30 27 31 -23
-8 -18 -15 -34 -29 28 30 -24
-9 -17 -14 -32 -28 28 30 -24
-9 -17 -13 -31 -28 27 29 -23
-10 -17 -14 -31 -28 26 28 -23
-10 -17 -14 -31 -27 27 28 -22
-10 -17 -15 -31 -27 27 28 -22
-11 -17 -14 -31 -27 27 29 -23
-9 -18 -15 -33 -28 24 26 -25
-8 -17 -15 -32 -27 25 26 -25
-9 -17 -14 -31 -26 25 27 -24
-8 -17 -14 -31 -27 25 27 -23
-7 -17 -14 -32 -28 24 26 -23
-8 -17 -14 -33 -28 24 26 -23
-10 -17 -14 -33 -28 22 26 -24
-11 -17 -13 -31 -27 22 27 -23
-11 -17 -13 -30 -26 23 26 -23
-12 -17 -12 -29 -24 24 25 -23
-12 -17 -12 -30 -25 23 24 -24
-9 -17 -13 -31 -26 22 23 -24
-8 -16 -13 -31 -26 21 23 -23
-8 -16 -14 -31 -26 20 24 -24
-9 -17 -14 -32 -27 19 24 -26
-9 -17 -14 -33 -28 19 24 -26
-9 -16 -12 -31 -27 20 24 -25
-10 -14 -11 -30 -25 21 24 -24
-10 -13 -11 -30 -25 20 24 -24
-11 -14 -13 -31 -25 19 22 -24
-14 -15 -13 -31 -25 19 23 -23
-15 -16 -12 -29 -23 20 24 -22
-11 -15 -12 -30 -25 18 22 -23
-10 -16 -12 -30 -25 17 22 -22
-9 -17 -13 -31 -25 15 20 -23
-8 -17 -14 -31 -25 14 19 -24
-9 -17 -14 -32 -26 13 19 -25
-8 -17 -14 -31 -25 14 19 -25
-4 -16 -14 -32 -26 14 18 -25
-4 -16 -13 -31 -25 14 18 -24
-8 -16 -13 -32 -25 14 18 -24
-11 -17 -13 -32 -24 14 19 -24
-11 -15 -13 -31 -24 14 19 -24
-11 -13 -9 -28 -21 16 19 -22
-11 -12 -7 -27 -21 16 19 -21
-13 -13 -9 -28 -23 14 17 -22
-16 -15 -10 -28 -23 13 18 -22
-14 -17 -11 -29 -23 13 17 -23
-8 -16 -12 -31 -23 12 15 -25
-8 -15 -11 -30 -23 12 15 -24
-10 -15 -11 -29 -23 11 16 -24
-11 -15 -12 -30 -24 10 13 -25
-12 -16 -13 -30 -24 9 11 -27
-12 -17 -12 -29 -24 10 12 -27
-9 -15 -11 -30 -23 11 14 -24
-7 -13 -11 -30 -22 11 13 -23
-7 -14 -11 -29 -21 10 11 -23
-8 -15 -9 -28 -20 10 12 -20
-8 -15 -9 -27 -20 11 13 -17
-10 -14 -8 -27 -20 11 14 -15
-12 -14 -5 -25 -17 12 15 -13
-11 -11 -3 -22 -16 13 15 -11
-9 -8 0 -20 -14 15 16 -9
-8 -5 0 -19 -15 14 16 -9
-7 -4 2 -17 -13 14 16 -7
-6 -2 2 -17 -13 14 16 -5
-7 0 3 -17 -12 15 16 -3
-8 0 4 -16 -11 14 16 1
-9 1 6 -14 -10 14 16 5
-8 2 7 -13 -8 16 16 7
-6 3 8 -12 -7 17 17 8
-5 3 8 -11 -6 18 19 9
-4 2 7 -12 -7 16 19 9
-4 1 6 -12 -7 15 18 8
-4 4 5 -13 -6 16 17 8
-4 6 4 -13 -5 17 19 9
-4 8 2 -16 -6 16 19 9
-5 10 1 -17 -6 16 21 11
-6 14 1 -17 -6 17 22 13
-6 17 0 -17 -4 19 23 15
-5 17 -3 -17 -5 20 23 15
-3 16 -4 -18 -6 18 23 15
-2 15 -5 -19 -6 16 22 13
0 15 -4 -18 -5 17 22 14
2 17 -5 -20 -7 17 22 14
3 19 -6 -20 -7 16 21 13
3 19 -7 -19 -6 16 20 12
4 19 -7 -18 -5 18 22 13
5 20 -7 -18 -5 18 23 14
6 20 -7 -17 -4 19 23 15
5 17 -8 -18 -4 17 21 13
3 11 -10 -19 -6 16 20 12
4 8 -10 -19 -7 14 18 10
4 8 -8 -17 -6 14 18 10
2 10 -6 -16 -4 15 20 12
-3 8 -5 -16 -5 14 20 11
-7 2 -5 -17 -8 11 17 9
-7 -2 -6 -19 -11 8 14 6
-3 -3 -9 -23 -13 5 10 3
-2 -4 -10 -26 -16 2 6 1
-4 -5 -10 -26 -16 0 4 -2
-8 -6 -9 -25 -16 0 3 -2
-10 -7 -10 -26 -18 -3 1 -3
-9 -10 -13 -29 -21 -6 -3 -7
-8 -13 -12 -30 -23 -7 -4 -9
-8 -15 -11 -29 -23 -7 -5 -9
-8 -16 -11 -29 -23 -9 -5 -10
-9 -16 -12 -29 -23 -10 -6 -10
-10 -16 -13 -30 -23 -11 -7 -10
-11 -17 -13 -29 -23 -10 -7 -10
-12 -17 -13 -30 -24 -11 -8 -11
-9 -17 -15 -31 -25 -12 -10 -12
-6 -16 -15 -31 -26 -12 -11 -11
-5 -16 -15 -30 -24 -12 -10 -9
-8 -17 -14 -30 -24 -11 -10 -9
-8 -18 -15 -32 -25 -13 -12 -11
-7 -18 -15 -32 -26 -14 -13 -13
-8 -17 -14 -30 -25 -14 -13 -13
-11 -16 -14 -30 -25 -15 -13 -13
-14 -17 -12 -28 -24 -14 -12 -12
-12 -17 -12 -29 -25 -16 -14 -14
-8 -16 -14 -30 -26 -17 -16 -14
-8 -16 -14 -30 -26 -17 -16 -14
-9 -16 -14 -31 -27 -17 -16 -14
-12 -17 -13 -30 -26 -17 -15 -12
-13 -17 -13 -29 -26 -17 -16 -11
-11 -17 -13 -29 -26 -17 -17 -13
-9 -17 -14 -30 -27 -18 -19 -15
-8 -17 -13 -30 -28 -17 -18 -14
-8 -16 -12 -29 -30 -16 -16 -13
-8 -16 -12 -28 -29 -16 -16 -12
-8 -17 -13 -30 -29 -17 -17 -13
-8 -17 -14 -30 -29 -19 -19 -15
-7 -18 -15 -31 -28 -19 -19 -15
-8 -17 -17 -31 -26 -18 -17 -13
-10 -17 -18 -30 -23 -15 -15 -12
-7 -17 -18 -25 -17 -13 -14 -11
0 -18 -20 -22 -14 -14 -16 -12
7 -19 -20 -17 -10 -15 -17 -13
15 -18 -18 -5 2 -9 -15 -11
19 -10 -9 19 25 8 -5 -3
19 6 9 52 60 32 12 10
22 23 25 77 94 61 33 26
31 43 22 74 119 97 61 48
43 64 7 57 151 149 104 84
57 89 -12 43 191 210 154 123
72 110 -27 37 232 270 202 162
88 129 -44 31 270 328 247 197
104 151 -65 21 303 384 292 230
115 176 -90 4 328 433 332 264
116 201 -116 -20 344 471 364 292
116 225 -142 -47 348 494 386 313
119 239 -175 -85 327 486 390 323
112 240 -214 -142 262 428 366 315
98 229 -246 -202 169 334 319 290
81 214 -265 -251 79 233 259 254
64 189 -267 -280 2 137 191 205
46 151 -258 -289 -57 57 127 153
28 107 -238 -278 -91 2 73 104
14 73 -215 -267 -121 -45 25 61
4 56 -192 -259 -150 -81 -16 24
-3 43 -165 -236 -155 -96 -36 2
-6 28 -138 -198 -135 -91 -41 -8
-6 17 -111 -159 -109 -80 -44 -14
-6 12 -91 -128 -86 -69 -41 -17
-6 12 -72 -100 -63 -55 -35 -14
-5 12 -56 -78 -47 -47 -32 -12
-4 9 -43 -64 -36 -43 -31 -13
-2 5 -34 -52 -29 -39 -31 -15
1 3 -27 -41 -22 -35 -31 -16
0 0 -21 -33 -17 -32 -31 -17
-4 -5 -16 -26 -13 -29 -31 -17
-3 -7 -13 -22 -9 -28 -31 -17
0 -9 -12 -20 -7 -29 -32 -17
-2 -11 -11 -19 -7 -30 -33 -18
-7 -13 -8 -16 -6 -28 -32 -18
-8 -13 -6 -15 -7 -29 -32 -19
-7 -13 -5 -13 -7 -31 -33 -19
-7 -15 -3 -12 -7 -32 -35 -20
-8 -16 -2 -9 -6 -32 -35 -20
-9 -17 -2 -9 -6 -32 -37 -22
-7 -17 -2 -8 -5 -31 -38 -25
-4 -18 -4 -9 -5 -32 -40 -27
-3 -19 -5 -9 -5 -31 -41 -27
-3 -19 -3 -8 -4 -31 -40 -26
-4 -18 0 -7 -3 -30 -39 -25
-5 -18 2 -5 -2 -30 -39 -24
-4 -18 2 -6 -4 -32 -41 -25
-4 -18 3 -5 -4 -32 -43 -26
-5 -18 4 -3 -3 -32 -44 -26
-5 -19 3 -3 -2 -33 -46 -27
-6 -19 3 -2 0 -32 -46 -28
-6 -19 2 0 1 -31 -45 -27
-6 -19 3 0 2 -29 -45 -25
-6 -18 6 1 3 -28 -44 -24
-7 -17 6 2 3 -27 -43 -23
-6 -17 6 3 3 -28 -41 -22
0 -18 5 2 0 -31 -43 -24
2 -18 5 2 -2 -31 -43 -25
0 -18 5 2 -2 -33 -44 -26
0 -19 5 3 0 -34 -44 -27
0 -19 4 3 0 -35 -44 -28
-4 -20 5 4 2 -33 -41 -27
-6 -19 6 4 4 -31 -40 -25
-5 -17 6 5 4 -30 -40 -26
-3 -17 8 6 4 -28 -39 -26
0 -17 8 6 3 -29 -40 -27
1 -16 9 6 3 -31 -41 -27
-2 -15 11 9 5 -31 -40 -26
-5 -16 12 10 6 -31 -40 -25
-4 -16 10 9 6 -31 -43 -27
-2 -17 8 9 6 -31 -45 -28
-3 -17 9 11 8 -28 -45 -26
-5 -18 10 11 9 -27 -45 -25
-7 -19 10 11 9 -27 -45 -26
-7 -17 12 15 11 -26 -44 -23
-4 -16 13 16 12 -26 -43 -22
-5 -17 14 16 10 -28 -44 -22
-8 -17 15 16 10 -28 -45 -23
-9 -16 16 19 12 -27 -45 -24
-7 -14 16 20 13 -27 -47 -25
-4 -14 16 20 14 -27 -47 -26
-6 -14 15 21 16 -25 -46 -24
-8 -14 15 21 17 -24 -46 -23
-9 -14 16 22 17 -23 -46 -22
-10 -14 16 22 15 -23 -46 -22
-8 -14 15 22 15 -25 -48 -23
-6 -15 15 23 16 -25 -48 -23
-8 -15 17 25 17 -24 -48 -23
-9 -14 19 27 18 -24 -47 -23
-9 -13 19 28 19 -24 -48 -24
-10 -12 18 29 21 -23 -48 -24
-10 -12 18 30 22 -21 -48 -23
-11 -12 21 33 25 -19 -47 -22
-13 -12 23 33 26 -17 -47 -22
-11 -12 22 34 26 -18 -49 -22
-9 -12 21 34 24 -20 -50 -23
-10 -12 22 35 24 -20 -49 -23
-11 -12 24 38 26 -18 -46 -21
-9 -10 23 38 25 -19 -45 -21
-7 -10 25 40 27 -18 -41 -21
-8 -10 26 42 29 -17 -40 -21
-8 -10 27 44 30 -16 -39 -21
-8 -10 27 45 32 -15 -36 -20
-8 -10 28 47 34 -14 -34 -19
-9 -10 28 49 35 -13 -32 -19
-11 -8 30 51 36 -13 -30 -18
-10 -7 32 54 37 -12 -28 -17
-6 -6 30 54 36 -14 -29 -19
-5 -7 30 55 36 -16 -28 -19
-7 -8 31 57 38 -14 -26 -19
-8 -8 31 59 39 -13 -25 -20
-8 -8 31 61 42 -11 -23 -21
-7 -7 33 63 45 -9 -21 -19
-7 -6 34 65 47 -7 -17 -18
-7 -5 35 67 48 -6 -15 -16
-8 -6 36 69 50 -6 -13 -15
-10 -6 37 70 51 -6 -12 -15
-8 -5 37 73 51 -6 -12 -16
-6 -4 37 75 52 -5 -10 -17
-3 -3 38 77 54 -5 -9 -17
1 -2 39 79 55 -5 -7 -17
1 -2 39 81 58 -3 -6 -17
-4 -2 40 84 61 1 -4 -15
-6 -2 44 87 64 4 0 -13
-5 0 45 90 65 4 3 -13
-3 1 45 92 65 3 4 -14
-5 1 47 93 66 3 6 -13
-7 1 49 96 68 5 8 -12
-7 3 50 99 71 7 10 -11
-7 4 50 101 71 7 10 -12
-6 4 51 103 72 7 10 -13
-4 5 50 104 73 7 12 -13
-2 6 50 105 75 8 14 -12
1 6 50 105 76 9 15 -11
1 6 50 107 76 9 17 -11
1 6 52 109 77 9 20 -9
0 8 54 112 79 10 23 -7
0 9 55 114 80 11 26 -5
0 9 55 116 81 11 27 -5
2 10 56 116 82 12 28 -6
3 11 56 117 82 13 28 -6
0 12 57 119 84 14 32 -5
-5 11 58 120 86 15 34 -5
-3 11 58 120 87 16 35 -4
1 12 57 119 86 16 35 -4
3 13 56 118 85 16 37 -4
2 13 57 119 85 15 39 -3
1 13 57 119 84 12 38 -5
2 12 56 118 82 10 39 -6
4 12 54 117 81 10 39 -8
3 12 55 119 84 12 42 -8
1 12 56 119 84 13 43 -7
3 12 57 118 82 13 44 -5
4 13 56 116 81 12 46 -4
2 13 55 115 80 12 49 -3
0 13 54 113 78 10 50 -4
0 13 54 112 76 9 53 -4
1 13 54 111 75 7 54 -3
3 13 53 109 73 5 52 -4
3 13 51 107 72 5 49 -7
3 13 49 104 70 4 48 -8
1 12 48 103 69 4 49 -7
2 11 46 100 67 3 48 -7
5 12 46 98 66 3 49 -7
6 14 45 96 65 3 49 -5
1 14 45 94 64 2 50 -4
-3 13 44 90 61 0 48 -5
1 13 40 87 59 -3 45 -7
5 13 38 84 56 -6 44 -8
6 13 35 78 53 -8 40 -8
3 12 35 77 52 -6 42 -8
0 11 33 74 51 -6 43 -7
3 10 29 69 47 -8 42 -7
5 10 26 64 45 -9 40 -8
4 10 24 59 42 -10 39 -9
-2 11 23 56 40 -10 39 -9
0 11 22 53 38 -11 39 -10
3 11 20 49 34 -13 37 -12
1 10 18 45 31 -15 36 -13
-3 8 16 42 29 -16 35 -13
-2 6 13 37 26 -17 32 -13
2 5 11 32 24 -19 32 -14
0 6 11 31 24 -18 33 -13
-5 5 11 29 24 -18 33 -13
-6 4 10 26 21 -19 31 -14
-5 4 8 22 17 -20 28 -17
-7 4 6 19 15 -22 26 -19
-9 4 6 18 13 -23 26 -18
-8 4 5 16 11 -24 24 -18
-7 3 4 14 10 -26 23 -21
-5 2 2 11 7 -28 20 -24
-4 1 1 8 5 -30 18 -24
-5 -2 0 6 4 -31 17 -26
-6 -3 0 5 3 -32 16 -27
-7 -5 0 3 2 -33 15 -27
-6 -5 -3 1 -2 -34 15 -26
-7 -5 -2 0 -2 -35 14 -26
-8 -6 1 2 -2 -35 14 -26
-9 -6 0 0 -4 -37 12 -27
-9 -7 -3 -3 -6 -38 10 -28
-8 -6 -3 -3 -6 -38 10 -29
-7 -6 -5 -4 -6 -39 8 -31
-9 -9 -5 -4 -7 -40 7 -32
-13 -11 -5 -5 -8 -41 7 -32
-14 -11 -4 -5 -8 -41 6 -31
-13 -10 0 -4 -8 -40 7 -29
-12 -10 1 -4 -9 -41 6 -30
-13 -10 1 -3 -8 -41 6 -29
-12 -10 -2 -5 -10 -45 3 -33
-9 -10 -4 -7 -12 -47 1 -35
-9 -11 -5 -7 -12 -47 1 -35
-11 -11 -7 -7 -13 -47 1 -35
-12 -10 -6 -8 -13 -47 0 -34
-13 -10 -2 -6 -11 -46 2 -32
-12 -10 -3 -6 -12 -47 2 -33
-10 -10 -3 -6 -12 -48 -2 -34
-8 -10 -3 -7 -14 -49 -3 -35
-10 -9 -3 -7 -15 -49 -4 -36
-10 -9 -3 -6 -14 -49 -4 -37
