I II V1 V2 V3 V4 V5 V6
18 11 11 76 69 45 29 20
16 12 10 69 61 38 24 20
14 10 10 62 53 31 20 18
9 6 10 57 47 25 17 16
5 3 11 52 40 22 15 14
6 3 11 47 35 19 13 12
8 6 13 45 32 16 11 11
9 8 14 42 28 12 8 7
6 6 13 35 22 6 3 1
2 3 14 30 19 3 0 -4
1 3 13 25 15 -2 -5 -7
1 3 12 22 11 -4 -6 -7
1 3 11 18 7 -7 -8 -7
1 2 10 16 4 -9 -10 -7
0 1 10 16 2 -11 -11 -7
-2 1 10 15 -2 -13 -11 -7
-2 2 12 14 -2 -13 -11 -7
-2 1 10 10 -5 -17 -13 -10
-6 -5 9 7 -6 -19 -15 -11
-8 -7 8 5 -7 -21 -17 -11
-7 -6 7 3 -8 -22 -18 -13
-7 -5 7 2 -9 -21 -17 -14
-8 -7 6 0 -10 -22 -19 -16
-8 -9 5 -2 -12 -23 -21 -19
-6 -7 8 1 -12 -23 -20 -18
-3 -5 8 1 -12 -23 -20 -17
-3 -4 8 1 -13 -22 -20 -17
-3 -3 9 1 -12 -22 -19 -16
-3 -2 9 0 -12 -23 -19 -16
-4 -3 9 -2 -13 -24 -18 -14
-5 -4 9 -4 -14 -24 -18 -13
-5 -4 7 -5 -16 -26 -20 -14
-7 -6 6 -6 -17 -27 -21 -18
-11 -11 5 -6 -18 -29 -23 -20
-14 -13 5 -6 -20 -30 -23 -19
-10 -8 7 -4 -19 -28 -21 -18
-4 2 11 0 -16 -24 -19 -17
0 4 11 0 -16 -24 -19 -18
-5 -2 10 -2 -15 -26 -20 -18
-7 -3 8 -3 -15 -26 -22 -18
-6 1 9 -2 -13 -25 -19 -14
-6 2 10 -3 -14 -25 -19 -13
-7 3 12 0 -14 -24 -18 -11
-3 8 14 3 -12 -21 -16 -10
-2 11 15 6 -10 -19 -14 -8
-5 10 16 8 -9 -18 -13 -7
-4 15 20 12 -6 -16 -10 -5
1 22 23 15 -3 -13 -8 -5
-3 21 21 14 -3 -13 -11 -8
-7 17 21 12 -3 -13 -13 -8
-6 18 21 12 -2 -12 -13 -9
-2 22 21 13 -2 -12 -12 -9
2 24 21 16 0 -11 -9 -6
3 24 22 17 0 -11 -8 -5
2 23 23 18 0 -11 -9 -5
-2 22 22 18 0 -11 -10 -6
-2 24 24 21 2 -8 -7 -2
1 27 25 23 5 -6 -5 0
1 28 25 25 7 -4 -3 2
4 31 24 24 8 -4 -2 2
6 34 21 22 8 -5 -4 0
4 31 17 18 6 -6 -6 -2
5 29 12 14 3 -7 -6 -2
7 30 10 12 2 -6 -4 1
6 28 9 13 2 -6 -3 1
4 26 8 13 2 -7 -4 0
4 26 10 14 3 -6 -4 0
5 27 10 15 5 -4 -3 -2
3 27 9 15 6 -4 -3 -4
5 30 10 15 7 -2 1 -2
10 34 11 15 9 1 4 5
13 35 10 14 9 2 4 7
11 31 8 12 7 2 2 6
9 29 6 11 5 3 3 7
9 27 4 8 3 1 3 6
8 22 2 6 1 -3 3 4
7 19 3 8 2 -2 3 4
11 22 4 11 5 1 5 7
14 24 7 12 7 2 8 9
11 18 6 8 3 -2 5 7
7 11 4 4 -3 -6 1 4
8 10 4 2 -5 -7 0 3
8 10 5 1 -6 -9 -4 0
4 7 6 0 -8 -11 -7 -5
-2 3 6 0 -11 -14 -10 -8
-4 -2 7 -2 -13 -16 -12 -11
-5 -3 7 -2 -14 -18 -14 -12
-6 -4 6 -3 -14 -20 -15 -12
-8 -7 6 -6 -17 -23 -15 -12
-8 -10 6 -9 -18 -24 -17 -12
-9 -12 5 -9 -17 -24 -18 -13
-9 -13 4 -10 -19 -25 -19 -15
-8 -12 3 -12 -23 -27 -20 -18
-7 -12 4 -11 -23 -27 -20 -18
-6 -12 5 -10 -22 -26 -20 -17
-6 -12 6 -10 -22 -25 -20 -13
-5 -11 6 -9 -20 -26 -21 -12
-6 -12 6 -9 -20 -26 -20 -13
-8 -14 4 -12 -23 -28 -23 -16
-8 -15 3 -13 -24 -28 -23 -17
-4 -12 4 -12 -22 -27 -22 -17
-3 -10 4 -12 -22 -27 -21 -16
-6 -12 4 -12 -23 -28 -22 -16
-8 -16 3 -14 -25 -29 -24 -17
-8 -18 2 -15 -27 -30 -24 -17
-7 -17 3 -14 -26 -29 -23 -16
-7 -14 4 -13 -25 -30 -24 -17
-8 -15 3 -13 -26 -32 -25 -19
-9 -16 3 -13 -27 -32 -26 -22
-9 -17 3 -14 -26 -32 -27 -24
-10 -19 2 -16 -27 -33 -27 -25
-13 -21 1 -17 -29 -34 -29 -25
-13 -21 2 -16 -29 -34 -29 -23
-10 -20 2 -16 -28 -33 -27 -21
-9 -19 3 -14 -26 -31 -26 -20
-8 -18 5 -13 -26 -30 -25 -19
-6 -17 6 -13 -26 -30 -24 -18
-8 -18 4 -14 -27 -32 -25 -18
-9 -19 3 -15 -28 -33 -25 -18
-8 -18 4 -15 -27 -31 -23 -16
-7 -17 4 -15 -25 -30 -23 -16
-10 -19 3 -17 -27 -33 -27 -21
-12 -20 5 -15 -26 -32 -27 -23
-10 -19 12 -2 -18 -28 -27 -25
-8 -19 24 19 -5 -23 -27 -27
-7 -23 37 45 12 -17 -28 -30
-7 -29 53 71 36 -6 -25 -30
-6 -30 63 80 57 8 -23 -30
-4 -24 66 62 65 23 -14 -23
0 -12 59 19 60 36 0 -14
4 7 44 -40 44 52 18 1
8 32 20 -113 23 73 46 25
14 66 -10 -194 0 102 84 61
18 104 -48 -293 -43 125 122 98
19 139 -89 -404 -107 131 151 132
16 173 -131 -501 -171 132 176 164
14 212 -166 -562 -206 150 209 202
15 253 -201 -598 -215 188 250 244
20 284 -241 -621 -211 227 285 278
23 293 -278 -627 -207 241 296 292
19 273 -293 -612 -220 212 270 279
10 234 -286 -592 -253 139 215 241
0 186 -272 -569 -295 45 147 191
-7 136 -255 -535 -326 -49 79 138
-10 88 -232 -494 -348 -129 16 86
-17 44 -210 -455 -357 -188 -41 34
-26 4 -185 -409 -339 -204 -76 -7
-33 -27 -160 -357 -299 -193 -96 -39
-38 -45 -141 -312 -266 -182 -108 -61
-40 -50 -129 -276 -242 -173 -111 -69
-38 -48 -120 -243 -218 -157 -105 -67
-34 -43 -105 -207 -188 -137 -94 -63
-29 -33 -86 -171 -158 -117 -82 -59
-23 -23 -67 -138 -131 -100 -72 -55
-17 -18 -52 -111 -105 -81 -62 -48
-12 -15 -43 -92 -89 -70 -54 -41
-9 -13 -34 -75 -76 -63 -49 -37
-7 -12 -26 -60 -65 -56 -45 -33
-8 -15 -19 -46 -55 -51 -43 -30
-10 -20 -12 -34 -47 -47 -39 -28
-8 -21 -7 -24 -38 -40 -35 -26
-6 -19 0 -15 -30 -34 -31 -25
-7 -19 4 -8 -24 -33 -28 -24
-7 -19 5 -6 -22 -32 -28 -24
-7 -19 6 -5 -20 -30 -28 -23
-5 -18 7 -3 -17 -28 -28 -24
-4 -17 8 1 -14 -27 -28 -24
-5 -19 7 2 -13 -26 -28 -25
-8 -21 6 2 -14 -26 -27 -25
-10 -25 5 4 -14 -25 -25 -21
-8 -25 5 5 -15 -25 -24 -21
-4 -21 8 7 -14 -25 -24 -22
-5 -21 10 8 -12 -23 -23 -21
-6 -22 10 8 -10 -22 -23 -20
-4 -20 10 10 -8 -20 -22 -20
1 -17 10 13 -5 -18 -21 -21
-2 -19 11 14 -4 -17 -21 -21
-7 -23 8 12 -6 -20 -26 -25
-9 -24 7 14 -6 -21 -26 -25
-8 -23 7 16 -5 -21 -25 -22
-6 -23 9 19 -3 -18 -22 -20
-5 -22 11 21 0 -16 -21 -20
-6 -22 11 22 1 -15 -21 -18
-7 -23 12 22 1 -15 -20 -17
-4 -21 12 23 3 -14 -18 -17
0 -19 11 23 3 -14 -18 -19
-4 -21 12 25 4 -14 -18 -20
-8 -24 12 25 5 -14 -19 -22
-5 -23 10 26 6 -13 -20 -22
1 -19 11 29 7 -12 -18 -18
1 -19 13 32 9 -10 -17 -16
-4 -23 14 33 9 -9 -17 -16
-5 -25 13 34 8 -9 -19 -18
-2 -22 16 37 12 -7 -16 -17
3 -17 17 39 16 -5 -14 -16
4 -16 17 40 17 -4 -14 -15
1 -19 16 42 18 -4 -15 -14
-2 -21 14 43 19 -5 -15 -14
-2 -20 14 46 22 -3 -12 -13
-2 -19 16 50 23 0 -11 -12
-2 -20 17 53 24 1 -11 -12
1 -19 18 57 29 4 -10 -11
2 -18 19 60 33 8 -8 -11
2 -18 20 63 36 10 -6 -11
3 -19 21 66 38 10 -5 -13
4 -19 20 68 42 12 -5 -17
4 -19 19 72 46 14 -7 -18
2 -20 21 77 50 15 -6 -16
1 -19 21 81 53 16 -5 -13
2 -19 21 87 57 20 -2 -10
4 -19 22 94 61 23 0 -7
5 -19 24 99 65 27 3 -6
6 -18 26 104 70 31 5 -4
9 -17 28 111 78 36 9 -3
11 -17 30 117 85 40 11 -2
9 -17 30 123 90 46 13 -2
10 -15 31 130 96 49 14 -2
12 -15 30 136 101 51 14 -3
9 -19 29 142 105 54 14 -4
8 -21 29 150 111 58 17 0
12 -19 31 157 118 65 21 4
14 -19 35 165 127 72 26 6
18 -15 37 173 135 78 29 8
23 -10 39 183 145 87 35 14
24 -9 40 188 152 92 39 17
22 -11 39 190 157 95 42 18
23 -11 39 193 160 100 45 20
23 -10 39 198 167 104 48 20
21 -11 39 202 172 109 51 21
23 -11 38 205 174 111 54 23
27 -7 37 209 177 115 56 26
32 -3 39 211 180 119 59 31
34 1 40 215 185 123 63 36
34 1 39 215 186 125 65 38
32 -2 38 212 185 123 65 37
30 -3 37 209 184 123 65 36
31 0 36 207 185 123 65 35
32 2 36 206 184 123 66 35
31 3 34 203 182 122 66 35
30 4 33 201 178 121 66 37
32 5 33 197 175 119 64 38
33 6 33 193 172 118 65 40
34 7 33 188 169 117 67 43
32 6 32 183 164 113 65 40
25 2 28 175 157 108 61 36
22 -2 25 167 149 103 59 35
25 3 26 160 143 99 59 37
28 7 27 155 138 97 58 37
28 9 26 147 132 91 56 35
25 8 25 140 122 86 53 33
23 6 25 134 114 80 49 31
20 5 24 125 106 74 45 28
18 5 23 116 99 68 40 25
17 4 22 107 92 62 36 23
17 6 24 101 86 58 35 25
16 7 24 94 78 53 33 24
11 5 22 86 70 46 28 19
8 4 21 79 64 40 23 15
7 4 20 73 58 35 21 15
6 3 18 65 49 28 16 12
6 3 18 60 43 24 13 10
7 5 20 56 38 22 13 10
7 5 19 50 32 18 10 8
5 2 17 44 26 12 6 5
3 1 17 39 22 8 3 2
1 1 19 36 20 6 2 3
-2 1 18 32 16 3 0 2
-2 -2 16 28 12 0 -3 -2
-5 -5 15 24 8 -5 -6 -5
-8 -7 14 21 4 -8 -9 -8
-8 -8 14 19 2 -10 -11 -9
-8 -8 14 17 -2 -11 -12 -9
-11 -12 12 14 -5 -14 -14 -11
-13 -14 12 12 -6 -15 -15 -12
-9 -9 13 12 -5 -15 -13 -11
-4 -5 14 12 -4 -14 -12 -10
-5 -7 13 10 -6 -16 -13 -12
-8 -11 11 7 -9 -18 -15 -13
-8 -10 11 7 -10 -18 -16 -11
-7 -9 10 6 -12 -19 -17 -10
-8 -11 9 4 -14 -21 -18 -11
-10 -14 9 3 -15 -21 -19 -13
-10 -14 9 2 -15 -21 -18 -13
-6 -12 9 2 -15 -21 -18 -13
-6 -10 8 0 -16 -22 -19 -14
-9 -12 8 -2 -16 -23 -20 -14
-10 -13 7 -3 -18 -24 -21 -14
-8 -11 7 -3 -18 -23 -19 -13
-8 -10 6 -2 -17 -23 -18 -14
-10 -13 4 -4 -19 -25 -20 -17
-12 -15 5 -4 -19 -24 -21 -16
-12 -15 6 -3 -19 -23 -20 -16
-10 -14 7 -3 -19 -23 -20 -13
-6 -11 9 0 -17 -22 -18 -10
0 -5 12 2 -14 -20 -17 -8
-2 -4 11 3 -14 -20 -17 -9
-8 -8 9 2 -15 -22 -18 -13
-11 -11 8 1 -15 -24 -19 -15
-11 -9 9 1 -15 -24 -19 -15
-9 -5 12 5 -13 -21 -17 -12
-6 1 15 9 -9 -18 -16 -9
-6 5 16 11 -7 -16 -15 -8
-6 8 18 12 -5 -14 -13 -6
-5 10 20 15 -3 -12 -12 -4
-6 11 21 16 0 -10 -10 -3
-7 12 20 17 1 -9 -9 -2
-5 14 21 19 3 -8 -8 1
-2 15 23 21 5 -7 -7 1
-3 16 22 21 4 -8 -8 0
-5 14 21 21 3 -9 -8 -2
-6 12 22 22 3 -9 -8 -2
-7 13 23 22 3 -9 -9 -4
-5 16 24 24 4 -7 -8 -3
0 20 26 28 8 -4 -4 2
-3 21 27 29 11 -2 -2 3
-6 19 26 29 12 0 -3 3
-6 21 23 27 10 -2 -4 2
-3 23 19 25 8 -3 -5 0
-3 22 17 23 8 -2 -4 1
-2 21 14 20 6 -2 -4 1
0 20 12 20 6 -3 -4 3
1 19 10 19 4 -5 -5 3
-2 18 10 18 4 -5 -5 3
1 20 9 17 4 -5 -3 3
6 26 11 19 7 -2 1 8
9 31 12 19 9 1 3 10
6 29 12 19 9 1 4 10
0 22 8 15 6 -2 1 5
-4 18 5 14 6 -3 1 5
2 21 6 16 7 0 3 7
5 22 5 15 4 -2 3 6
5 16 3 12 2 -4 1 4
4 10 3 12 2 -4 2 5
2 8 3 11 2 -4 1 4
0 6 3 10 2 -4 1 3
0 5 3 8 1 -5 1 3
0 3 2 5 -3 -9 -3 1
0 1 2 3 -6 -12 -5 1
0 -2 3 3 -7 -12 -5 2
-3 -4 3 2 -10 -16 -9 -3
-8 -8 5 2 -12 -18 -12 -9
-10 -10 5 -2 -15 -20 -15 -14
-11 -13 5 -4 -15 -21 -17 -15
-14 -17 3 -8 -19 -25 -21 -18
-14 -18 3 -9 -20 -26 -21 -17
-10 -14 5 -7 -19 -24 -20 -15
-9 -13 4 -7 -19 -24 -20 -14
-11 -16 3 -9 -20 -25 -22 -16
-11 -17 2 -10 -21 -27 -22 -18
-9 -16 3 -8 -21 -27 -20 -17
-9 -16 2 -9 -22 -28 -21 -18
-10 -18 2 -10 -23 -29 -23 -18
-10 -19 1 -12 -26 -31 -23 -18
-11 -19 0 -15 -27 -32 -25 -20
-15 -22 0 -15 -26 -31 -25 -21
-18 -25 -2 -16 -28 -32 -26 -21
-20 -27 -2 -16 -29 -34 -26 -20
-19 -25 1 -16 -29 -34 -27 -21
-14 -19 2 -15 -27 -32 -26 -21
-7 -14 4 -11 -25 -30 -23 -20
-5 -14 4 -11 -25 -31 -23 -21
-9 -18 3 -13 -28 -32 -24 -22
-13 -21 1 -15 -30 -34 -27 -25
-13 -21 2 -16 -29 -34 -28 -25
-12 -19 2 -16 -28 -33 -27 -22
-12 -19 2 -16 -29 -33 -28 -21
-12 -20 2 -16 -29 -33 -27 -19
-12 -22 0 -17 -29 -34 -26 -20
-13 -23 0 -17 -28 -33 -25 -21
-14 -24 1 -16 -29 -33 -27 -23
-14 -25 1 -17 -30 -34 -29 -25
-11 -22 1 -17 -31 -33 -28 -25
-10 -21 2 -16 -30 -33 -27 -24
-11 -23 1 -18 -32 -34 -27 -25
-14 -26 -2 -21 -33 -35 -29 -25
-14 -27 0 -21 -32 -35 -28 -23
-14 -26 0 -21 -32 -35 -28 -23
-16 -26 1 -20 -31 -35 -29 -25
-18 -27 5 -13 -27 -33 -30 -25
-16 -27 12 2 -19 -30 -30 -26
-14 -31 26 27 -2 -24 -30 -29
-16 -38 42 57 22 -14 -31 -35
-17 -46 54 74 44 -3 -30 -40
-13 -41 59 64 54 10 -24 -40
-4 -26 55 28 54 24 -14 -31
3 -9 42 -25 44 36 4 -14
2 10 20 -94 24 52 24 9
0 37 -8 -173 1 71 53 37
1 71 -45 -266 -33 94 89 73
5 107 -91 -373 -83 107 119 106
9 146 -135 -478 -143 113 147 138
9 188 -173 -550 -183 131 179 176
9 231 -207 -593 -194 165 219 218
13 269 -245 -619 -191 207 256 255
20 289 -281 -629 -184 236 279 277
20 283 -302 -618 -190 227 271 275
11 247 -301 -601 -218 170 227 244
0 198 -288 -579 -259 81 163 197
-8 148 -274 -550 -298 -11 98 148
-14 96 -254 -511 -328 -96 34 98
-20 49 -226 -472 -349 -165 -23 48
-26 12 -198 -430 -346 -198 -66 3
-34 -21 -173 -379 -315 -198 -94 -35
-44 -47 -150 -327 -278 -185 -109 -63
-48 -56 -134 -287 -251 -176 -113 -74
-44 -51 -120 -251 -222 -158 -106 -72
-35 -39 -104 -211 -188 -136 -94 -65
-29 -31 -86 -174 -157 -115 -83 -56
-27 -26 -68 -141 -132 -100 -73 -48
-25 -24 -55 -115 -111 -87 -64 -43
-21 -23 -44 -95 -94 -74 -55 -38
-18 -21 -35 -78 -80 -67 -50 -35
-15 -21 -26 -63 -68 -58 -46 -32
-14 -23 -17 -47 -56 -50 -43 -31
-13 -25 -9 -33 -47 -44 -38 -31
-11 -25 -4 -24 -39 -39 -36 -29
-10 -25 0 -16 -33 -36 -33 -26
-13 -27 2 -12 -30 -34 -32 -25
-15 -28 5 -8 -27 -33 -31 -26
-15 -28 6 -6 -24 -31 -31 -29
-14 -30 6 -4 -21 -31 -32 -31
-15 -32 4 -3 -20 -30 -32 -31
-15 -34 4 -2 -21 -30 -32 -31
-13 -33 5 0 -19 -30 -31 -31
-9 -28 6 4 -16 -28 -28 -27
-4 -22 8 9 -14 -25 -26 -23
-6 -23 9 10 -14 -25 -26 -22
-11 -28 8 9 -13 -25 -26 -23
-13 -30 9 10 -12 -25 -25 -22
-11 -30 10 11 -10 -23 -24 -22
-10 -30 10 11 -10 -24 -25 -23
-10 -30 9 12 -9 -24 -24 -23
-10 -29 9 13 -8 -23 -24 -23
-7 -27 9 14 -7 -22 -25 -24
-6 -26 10 17 -5 -21 -24 -22
-9 -29 9 19 -5 -21 -24 -23
-12 -31 7 19 -6 -22 -24 -24
-10 -30 8 21 -4 -20 -24 -22
-7 -27 12 22 0 -18 -22 -21
-5 -24 14 23 1 -16 -21 -20
-3 -22 14 25 3 -16 -20 -19
0 -22 12 25 3 -16 -20 -20
-3 -25 12 25 3 -15 -20 -22
-7 -28 11 25 3 -15 -21 -23
-10 -31 11 26 3 -15 -22 -25
-10 -31 9 28 3 -15 -23 -27
-7 -28 11 32 7 -14 -22 -26
-4 -23 15 36 10 -10 -20 -22
-4 -22 15 37 12 -9 -20 -20
-4 -22 15 38 13 -9 -19 -18
0 -20 16 39 16 -7 -16 -16
0 -20 18 43 18 -6 -13 -15
-3 -22 17 45 19 -6 -15 -17
-2 -22 16 48 22 -5 -16 -18
1 -19 15 49 23 -4 -16 -20
0 -20 17 53 24 -2 -15 -22
-5 -24 17 55 26 -2 -16 -23
-5 -25 17 58 29 0 -16 -22
-3 -22 18 62 33 2 -15 -20
0 -21 18 64 35 5 -13 -19
-3 -23 20 67 39 7 -12 -18
-3 -24 21 71 44 10 -9 -16
1 -22 21 76 48 12 -7 -15
3 -20 23 82 53 16 -5 -13
2 -20 24 87 55 17 -5 -13
-2 -22 24 92 58 18 -5 -14
0 -23 24 97 62 20 -4 -13
3 -21 26 103 68 25 -2 -12
5 -19 28 109 74 29 2 -12
7 -19 28 114 79 32 3 -12
8 -19 29 121 87 37 6 -9
9 -19 31 128 93 42 8 -7
10 -19 33 136 100 47 11 -5
11 -19 34 143 107 51 14 -3
12 -19 34 150 111 54 15 -4
13 -19 36 157 117 58 18 -3
13 -19 37 164 125 63 20 -3
13 -19 37 171 132 68 23 -3
12 -20 37 177 139 73 26 -2
12 -22 37 181 144 77 28 1
15 -20 38 187 152 84 33 5
22 -14 39 191 157 89 37 9
25 -12 42 195 163 94 42 13
21 -16 39 197 165 96 44 14
19 -15 39 201 170 100 47 16
22 -11 39 204 172 103 49 18
27 -8 40 207 176 107 52 20
30 -5 40 210 179 110 55 22
32 -4 40 210 180 111 56 24
30 -6 38 207 180 110 56 24
27 -8 37 205 180 111 57 24
28 -6 35 203 180 112 58 25
31 -3 35 202 179 112 59 27
33 -2 34 201 179 112 61 28
32 0 32 197 175 110 60 28
30 0 31 194 171 107 59 29
31 1 31 193 169 107 60 31
31 2 30 187 163 104 60 32
29 2 30 181 159 101 59 31
28 1 29 175 155 97 58 30
27 1 27 168 149 94 56 28
26 3 28 162 144 91 55 27
27 5 27 155 136 86 52 24
26 6 25 148 129 80 47 21
24 6 24 141 121 76 43 21
21 6 24 134 114 71 42 21
19 6 24 127 107 66 39 21
17 6 23 119 100 61 37 20
18 9 23 111 93 56 34 19
19 11 23 103 88 52 32 18
17 10 21 95 79 47 28 15
13 7 20 88 72 42 25 13
12 7 20 81 65 35 21 10
11 8 20 75 59 31 19 9
10 9 20 69 52 26 17 8
7 8 19 63 46 22 14 7
3 6 19 58 39 17 11 5
-2 3 19 52 33 13 8 3
-7 -2 18 46 27 9 5 -2
-8 -5 15 38 21 3 0 -7
-6 -4 15 34 18 0 -4 -9
1 3 16 31 16 0 -4 -9
4 5 17 29 14 -3 -5 -9
0 2 16 26 10 -6 -7 -11
-6 -2 13 21 4 -11 -11 -15
-7 -3 12 19 2 -12 -13 -16
-6 -3 13 18 1 -14 -14 -17
-7 -5 12 15 -3 -16 -14 -17
-8 -7 11 12 -5 -18 -15 -16
-5 -5 12 11 -5 -18 -15 -15
-2 0 13 10 -6 -18 -15 -15
-6 -4 11 7 -8 -19 -15 -16
-10 -10 8 5 -12 -22 -18 -18
-10 -10 8 3 -13 -23 -19 -19
-8 -8 9 3 -13 -22 -18 -18
-8 -9 9 3 -15 -23 -18 -18
-8 -8 9 3 -14 -22 -18 -18
-5 -4 10 3 -14 -21 -16 -18
-5 -3 9 1 -15 -23 -17 -20
-7 -7 8 0 -17 -24 -18 -21
-9 -9 9 -2 -16 -24 -19 -19
-8 -6 9 -2 -16 -24 -18 -18
-5 -4 10 -2 -15 -24 -16 -16
-8 -8 9 -3 -16 -24 -17 -17
-11 -10 9 -3 -17 -24 -18 -18
-11 -10 9 -2 -17 -25 -19 -18
-10 -10 8 -2 -18 -25 -19 -18
-11 -10 8 -2 -17 -25 -19 -18
-12 -10 7 -2 -17 -25 -19 -20
-13 -10 6 -3 -17 -26 -21 -21
-13 -10 7 -3 -17 -25 -21 -21
-10 -7 8 -2 -16 -24 -20 -19
-5 -4 10 1 -14 -22 -18 -17
-6 -4 11 1 -14 -22 -18 -18
-8 -5 10 2 -14 -23 -18 -19
-8 -5 10 3 -14 -22 -17 -18
-6 -2 10 4 -13 -21 -17 -17
-6 1 13 6 -10 -19 -15 -14
-6 2 14 6 -10 -19 -17 -14
-6 4 15 8 -8 -16 -15 -13
-6 7 17 10 -5 -14 -12 -11
-6 10 19 12 -3 -12 -11 -11
-5 12 21 15 0 -10 -10 -11
-5 14 22 17 2 -8 -8 -10
-6 14 21 17 2 -8 -8 -9
-4 16 22 19 2 -7 -7 -7
1 21 23 21 5 -4 -5 -4
2 25 24 21 6 -4 -4 -3
1 24 25 22 6 -4 -3 -2
1 23 23 21 6 -5 -3 -2
1 23 24 20 7 -4 -4 -2
1 23 24 19 6 -4 -4 -2
0 23 25 22 8 -3 -2 -2
0 23 25 24 9 -2 -2 -2
